    4.87760810E+01     4.78338369E-01     7.53023362E-01     4.78338369E-01     7.53023362E-01     5.31327477E+01    -5.32970199E-01    -5.25681252E-03    -1.10622210E-21
    4.84551062E+01     4.79871902E-01     7.70667439E-01     4.79871902E-01     7.70667439E-01     5.35857987E+01    -5.47054293E-01    -5.29163356E-03    -1.10664921E-21
    4.81362436E+01     4.81348236E-01     7.88730213E-01     4.81348236E-01     7.88730213E-01     5.40380583E+01    -5.61461980E-01    -5.32668524E-03    -1.10707548E-21
    4.78194794E+01     4.82913694E-01     8.07242692E-01     4.82913694E-01     8.07242692E-01     5.44889653E+01    -5.76204032E-01    -5.36196909E-03    -1.10751533E-21
    4.75047996E+01     4.84529306E-01     8.26227340E-01     4.84529306E-01     8.26227340E-01     5.49380404E+01    -5.91288180E-01    -5.39748665E-03    -1.10795275E-21
    4.71921905E+01     4.86085331E-01     8.45671978E-01     4.86085331E-01     8.45671978E-01     5.53858940E+01    -6.06716170E-01    -5.43323946E-03    -1.10838774E-21
    4.68816387E+01     4.87683638E-01     8.65601833E-01     4.87683638E-01     8.65601833E-01     5.58322243E+01    -6.22497983E-01    -5.46922908E-03    -1.10882032E-21
    4.65731304E+01     4.89384299E-01     8.86027775E-01     4.89384299E-01     8.86027775E-01     5.62769969E+01    -6.38638358E-01    -5.50545708E-03    -1.10925049E-21
    4.62666523E+01     4.91024022E-01     9.07008367E-01     4.91024022E-01     9.07008367E-01     5.67187918E+01    -6.55151981E-01    -5.54192504E-03    -1.10967827E-21
    4.59621910E+01     4.92637358E-01     9.28519167E-01     4.92637358E-01     9.28519167E-01     5.71586651E+01    -6.72040370E-01    -5.57863454E-03    -1.11010614E-21
    4.56597333E+01     4.94430853E-01     9.50573910E-01     4.94430853E-01     9.50573910E-01     5.75967303E+01    -6.89311488E-01    -5.61558720E-03    -1.11054489E-21
    4.53592658E+01     4.96160312E-01     9.73199580E-01     4.96160312E-01     9.73199580E-01     5.80326481E+01    -7.06975436E-01    -5.65278461E-03    -1.11098122E-21
    4.50607757E+01     4.97826711E-01     9.96413606E-01     4.97826711E-01     9.96413606E-01     5.84663294E+01    -7.25040295E-01    -5.69022840E-03    -1.11141512E-21
    4.47642497E+01     4.98879375E-01     1.02023055E+00     4.98879375E-01     1.02023055E+00     5.88978406E+01    -7.43513943E-01    -5.72792019E-03    -1.11184660E-21
    4.44696751E+01     4.99741126E-01     1.04462782E+00     4.99741126E-01     1.04462782E+00     5.93279383E+01    -7.62395260E-01    -5.76586165E-03    -1.11227567E-21
    4.41770390E+01     5.00556164E-01     1.06972677E+00     5.00556164E-01     1.06972677E+00     5.97539505E+01    -7.81713212E-01    -5.80405440E-03    -1.11270235E-21
    4.38863285E+01     5.01153147E-01     1.09551246E+00     5.01153147E-01     1.09551246E+00     6.01767624E+01    -8.01469615E-01    -5.84250013E-03    -1.11312982E-21
    4.35975312E+01     5.01443825E-01     1.12196449E+00     5.01443825E-01     1.12196449E+00     6.05973576E+01    -8.21665655E-01    -5.88120050E-03    -1.11356566E-21
    4.33106342E+01     5.01698550E-01     1.14908466E+00     5.01698550E-01     1.14908466E+00     6.10160204E+01    -8.42305784E-01    -5.92015720E-03    -1.11399907E-21
    4.30256252E+01     5.01917934E-01     1.17695166E+00     5.01917934E-01     1.17695166E+00     6.14313047E+01    -8.63410682E-01    -5.95937193E-03    -1.11443005E-21
    4.27424918E+01     5.02188709E-01     1.20560267E+00     5.02188709E-01     1.20560267E+00     6.18427407E+01    -8.84991795E-01    -5.99884640E-03    -1.11485862E-21
    4.24612215E+01     5.02432509E-01     1.23499380E+00     5.02432509E-01     1.23499380E+00     6.22514814E+01    -9.07038730E-01    -6.03858232E-03    -1.11528479E-21
    4.21818021E+01     5.02640857E-01     1.26518792E+00     5.02640857E-01     1.26518792E+00     6.26568253E+01    -9.29574336E-01    -6.07858144E-03    -1.11570857E-21
    4.19042215E+01     5.02845911E-01     1.29620821E+00     5.02845911E-01     1.29620821E+00     6.30587270E+01    -9.52608458E-01    -6.11884548E-03    -1.11613361E-21
    4.16284675E+01     5.03075291E-01     1.32804229E+00     5.03075291E-01     1.32804229E+00     6.34578925E+01    -9.76143071E-01    -6.15937621E-03    -1.11656469E-21
    4.13545282E+01     5.03268973E-01     1.36074026E+00     5.03268973E-01     1.36074026E+00     6.38537536E+01    -1.00019330E+00    -6.20017539E-03    -1.11699335E-21
    4.10823915E+01     5.03427448E-01     1.39433886E+00     5.03427448E-01     1.39433886E+00     6.42459132E+01    -1.02477058E+00    -6.24124480E-03    -1.11741959E-21
    4.08120456E+01     5.03612006E-01     1.42886022E+00     5.03612006E-01     1.42886022E+00     6.46344082E+01    -1.04988403E+00    -6.28258623E-03    -1.11784344E-21
    4.05434788E+01     5.03787493E-01     1.46430806E+00     5.03787493E-01     1.46430806E+00     6.50196245E+01    -1.07553876E+00    -6.32420148E-03    -1.11826490E-21
    4.02766793E+01     5.03927646E-01     1.50076841E+00     5.03927646E-01     1.50076841E+00     6.54002559E+01    -1.10175599E+00    -6.36609237E-03    -1.11868397E-21
    4.00116355E+01     5.04033113E-01     1.53830643E+00     5.04033113E-01     1.53830643E+00     6.57756207E+01    -1.12855377E+00    -6.40826071E-03    -1.11910453E-21
    3.97483358E+01     5.04182518E-01     1.57681219E+00     5.04182518E-01     1.57681219E+00     6.61482524E+01    -1.15591355E+00    -6.45070835E-03    -1.11952903E-21
    3.94867688E+01     5.04300223E-01     1.61645976E+00     5.04300223E-01     1.61645976E+00     6.65153803E+01    -1.18387495E+00    -6.49343713E-03    -1.11995113E-21
    3.92269230E+01     5.04383113E-01     1.65731111E+00     5.04383113E-01     1.65731111E+00     6.68763981E+01    -1.21245409E+00    -6.53644892E-03    -1.12037084E-21
    3.89687872E+01     5.04441186E-01     1.69921942E+00     5.04441186E-01     1.69921942E+00     6.72344308E+01    -1.24162321E+00    -6.57974559E-03    -1.12078818E-21
    3.87123501E+01     5.04532390E-01     1.74235372E+00     5.04532390E-01     1.74235372E+00     6.75868735E+01    -1.27141760E+00    -6.62332903E-03    -1.12120313E-21
    3.84576005E+01     5.04588828E-01     1.78674832E+00     5.04588828E-01     1.78674832E+00     6.79338585E+01    -1.30185311E+00    -6.66720113E-03    -1.12161573E-21
    3.82045273E+01     5.04611006E-01     1.83241550E+00     5.04611006E-01     1.83241550E+00     6.82756757E+01    -1.33293519E+00    -6.71136381E-03    -1.12202976E-21
    3.79531194E+01     5.04612360E-01     1.87939248E+00     5.04612360E-01     1.87939248E+00     6.86122529E+01    -1.36467541E+00    -6.75581899E-03    -1.12244595E-21
    3.77033660E+01     5.04636039E-01     1.92775079E+00     5.04636039E-01     1.92775079E+00     6.89430053E+01    -1.39709204E+00    -6.80056861E-03    -1.12285975E-21
    3.74552560E+01     5.04625540E-01     1.97755558E+00     5.04625540E-01     1.97755558E+00     6.92674192E+01    -1.43020045E+00    -6.84561462E-03    -1.12327120E-21
    3.72087788E+01     5.04581365E-01     2.02881912E+00     5.04581365E-01     2.02881912E+00     6.95859045E+01    -1.46400685E+00    -6.89095898E-03    -1.12368028E-21
    3.69639236E+01     5.04513100E-01     2.08163941E+00     5.04513100E-01     2.08163941E+00     6.98975354E+01    -1.49853367E+00    -6.93660366E-03    -1.12408703E-21
    3.67206796E+01     5.04463388E-01     2.13608833E+00     5.04463388E-01     2.13608833E+00     7.02016932E+01    -1.53379593E+00    -6.98255066E-03    -1.12449143E-21
    3.64790363E+01     5.04380173E-01     2.19185263E+00     5.04380173E-01     2.19185263E+00     7.05039445E+01    -1.56973950E+00    -7.02880198E-03    -1.12489698E-21
    3.62389832E+01     5.04264013E-01     2.24927668E+00     5.04264013E-01     2.24927668E+00     7.07995034E+01    -1.60643254E+00    -7.07535962E-03    -1.12530318E-21
    3.60005097E+01     5.04115362E-01     2.30845582E+00     5.04115362E-01     2.30845582E+00     7.10875941E+01    -1.64389554E+00    -7.12222562E-03    -1.12570703E-21
    3.57636056E+01     5.03985441E-01     2.36971324E+00     5.03985441E-01     2.36971324E+00     7.13639563E+01    -1.68218694E+00    -7.16940203E-03    -1.12610856E-21
    3.55282604E+01     5.03823690E-01     2.43255810E+00     5.03823690E-01     2.43255810E+00     7.16366100E+01    -1.72121572E+00    -7.21689089E-03    -1.12650776E-21
    3.52944639E+01     5.03629807E-01     2.49712747E+00     5.03629807E-01     2.49712747E+00     7.19040680E+01    -1.76101368E+00    -7.26469428E-03    -1.12690465E-21
    3.50622060E+01     5.03404154E-01     2.56364443E+00     5.03404154E-01     2.56364443E+00     7.21638894E+01    -1.80162571E+00    -7.31281427E-03    -1.12729923E-21
    3.48314764E+01     5.03176571E-01     2.63217442E+00     5.03176571E-01     2.63217442E+00     7.24158823E+01    -1.84306578E+00    -7.36125297E-03    -1.12769443E-21
    3.46022652E+01     5.02928221E-01     2.70281518E+00     5.02928221E-01     2.70281518E+00     7.26594171E+01    -1.88535288E+00    -7.41001248E-03    -1.12808910E-21
    3.43745623E+01     5.02648580E-01     2.77565845E+00     5.02648580E-01     2.77565845E+00     7.28939605E+01    -1.92850369E+00    -7.45909493E-03    -1.12848147E-21
    3.41483578E+01     5.02338195E-01     2.85091523E+00     5.02338195E-01     2.85091523E+00     7.31174820E+01    -1.97255452E+00    -7.50850245E-03    -1.12887155E-21
    3.39236419E+01     5.02006977E-01     2.92854402E+00     5.02006977E-01     2.92854402E+00     7.33313997E+01    -2.01749927E+00    -7.55823720E-03    -1.12925935E-21
    3.37004047E+01     5.01663692E-01     3.00859436E+00     5.01663692E-01     3.00859436E+00     7.35359085E+01    -2.06334661E+00    -7.60830135E-03    -1.12964487E-21
    3.34786366E+01     5.01290205E-01     3.09065342E+00     5.01290205E-01     3.09065342E+00     7.37370754E+01    -2.11003218E+00    -7.65869708E-03    -1.13002813E-21
    3.32583279E+01     5.00886732E-01     3.17529684E+00     5.00886732E-01     3.17529684E+00     7.39280381E+01    -2.15764789E+00    -7.70942657E-03    -1.13041125E-21
    3.30394688E+01     5.00453729E-01     3.26263717E+00     5.00453729E-01     3.26263717E+00     7.41083162E+01    -2.20621198E+00    -7.76049204E-03    -1.13079300E-21
    3.28220501E+01     5.00003022E-01     3.35283508E+00     5.00003022E-01     3.35283508E+00     7.42768436E+01    -2.25574838E+00    -7.81189572E-03    -1.13117249E-21
    3.26060620E+01     4.99526012E-01     3.44545801E+00     4.99526012E-01     3.44545801E+00     7.44396872E+01    -2.30619019E+00    -7.86363985E-03    -1.13154974E-21
    3.23914953E+01     4.99020858E-01     3.54084679E+00     4.99020858E-01     3.54084679E+00     7.45934343E+01    -2.35758599E+00    -7.91572667E-03    -1.13192475E-21
    3.21783405E+01     4.98487459E-01     3.63952328E+00     4.98487459E-01     3.63952328E+00     7.47329656E+01    -2.41001763E+00    -7.96815846E-03    -1.13229753E-21
    3.19665885E+01     4.97925934E-01     3.74113160E+00     4.97925934E-01     3.74113160E+00     7.48633644E+01    -2.46343132E+00    -8.02093750E-03    -1.13266809E-21
    3.17562299E+01     4.97335321E-01     3.84641050E+00     4.97335321E-01     3.84641050E+00     7.49771617E+01    -2.51792914E+00    -8.07406608E-03    -1.13303759E-21
    3.15472555E+01     4.96716960E-01     3.95607676E+00     4.96716960E-01     3.95607676E+00     7.50670609E+01    -2.57359297E+00    -8.12754654E-03    -1.13340518E-21
    3.13396564E+01     4.96071823E-01     4.06708472E+00     4.96071823E-01     4.06708472E+00     7.51685959E+01    -2.63002444E+00    -8.18138118E-03    -1.13377056E-21
    3.11334233E+01     4.95400252E-01     4.18211514E+00     4.95400252E-01     4.18211514E+00     7.52524918E+01    -2.68757790E+00    -8.23557237E-03    -1.13413375E-21
    3.09285474E+01     4.94695790E-01     4.30174706E+00     4.94695790E-01     4.30174706E+00     7.53137880E+01    -2.74631757E+00    -8.29012245E-03    -1.13449475E-21
    3.07250197E+01     4.93952973E-01     4.42300547E+00     4.93952973E-01     4.42300547E+00     7.53854854E+01    -2.80587622E+00    -8.34503380E-03    -1.13485357E-21
    3.05228313E+01     4.93184556E-01     4.54874329E+00     4.93184556E-01     4.54874329E+00     7.54375713E+01    -2.86659853E+00    -8.40030882E-03    -1.13521023E-21
    3.03219735E+01     4.92391110E-01     4.67901691E+00     4.92391110E-01     4.67901691E+00     7.54708251E+01    -2.92848167E+00    -8.45594992E-03    -1.13556474E-21
    3.01224374E+01     4.91573205E-01     4.81368734E+00     4.91573205E-01     4.81368734E+00     7.54882031E+01    -2.99150565E+00    -8.51195951E-03    -1.13591709E-21
    2.99242143E+01     4.90717090E-01     4.95310088E+00     4.90717090E-01     4.95310088E+00     7.54874357E+01    -3.05569921E+00    -8.56834004E-03    -1.13626731E-21
    2.97272957E+01     4.89815483E-01     5.09688314E+00     4.89815483E-01     5.09688314E+00     7.54733431E+01    -3.12100652E+00    -8.62509396E-03    -1.13661538E-21
    2.95316730E+01     4.88890873E-01     5.24429882E+00     4.88890873E-01     5.24429882E+00     7.54539790E+01    -3.18734920E+00    -8.68222374E-03    -1.13696132E-21
    2.93373375E+01     4.87942287E-01     5.39698237E+00     4.87942287E-01     5.39698237E+00     7.54146507E+01    -3.25489175E+00    -8.73973187E-03    -1.13730514E-21
    2.91442809E+01     4.86977746E-01     5.55546673E+00     4.86977746E-01     5.55546673E+00     7.53624711E+01    -3.32391461E+00    -8.79762086E-03    -1.13764685E-21
    2.89524947E+01     4.86014934E-01     5.72172254E+00     4.86014934E-01     5.72172254E+00     7.53224084E+01    -3.39563222E+00    -8.85589323E-03    -1.13798521E-21
    2.87619705E+01     4.85125313E-01     5.90392299E+00     4.85125313E-01     5.90392299E+00     7.52984280E+01    -3.47261529E+00    -8.91455151E-03    -1.13832145E-21
    2.85727001E+01     4.84204229E-01     6.09300772E+00     4.84204229E-01     6.09300772E+00     7.52506037E+01    -3.55100668E+00    -8.97359826E-03    -1.13865561E-21
    2.83846753E+01     4.83258389E-01     6.28875608E+00     4.83258389E-01     6.28875608E+00     7.51827898E+01    -3.63076831E+00    -9.03303606E-03    -1.13898770E-21
    2.81978877E+01     4.82287966E-01     6.48867671E+00     4.82287966E-01     6.48867671E+00     7.51186699E+01    -3.71171886E+00    -9.09286748E-03    -1.13931771E-21
    2.80123293E+01     4.81292988E-01     6.69733901E+00     4.81292988E-01     6.69733901E+00     7.50191904E+01    -3.79416694E+00    -9.15309513E-03    -1.13964567E-21
    2.78279920E+01     4.80198442E-01     6.91460342E+00     4.80198442E-01     6.91460342E+00     7.48876100E+01    -3.87805951E+00    -9.21372165E-03    -1.13997136E-21
    2.76448678E+01     4.79075951E-01     7.14010792E+00     4.79075951E-01     7.14010792E+00     7.47294374E+01    -3.96334739E+00    -9.27474966E-03    -1.14029281E-21
    2.74629486E+01     4.77930953E-01     7.37256065E+00     4.77930953E-01     7.37256065E+00     7.45575318E+01    -4.04994367E+00    -9.33618182E-03    -1.14061223E-21
    2.72822265E+01     4.76763683E-01     7.61224544E+00     4.76763683E-01     7.61224544E+00     7.43710576E+01    -4.13785407E+00    -9.39802082E-03    -1.14092963E-21
    2.71026937E+01     4.75574639E-01     7.85886352E+00     4.75574639E-01     7.85886352E+00     7.41738270E+01    -4.22705456E+00    -9.46026934E-03    -1.14124502E-21
    2.69243423E+01     4.74317557E-01     8.11612200E+00     4.74317557E-01     8.11612200E+00     7.39378739E+01    -4.31767582E+00    -9.52293009E-03    -1.14155841E-21
    2.67471646E+01     4.72977998E-01     8.38459085E+00     4.72977998E-01     8.38459085E+00     7.36612832E+01    -4.40967984E+00    -9.58600581E-03    -1.14186979E-21
    2.65711528E+01     4.71618369E-01     8.66516936E+00     4.71618369E-01     8.66516936E+00     7.33394965E+01    -4.50301307E+00    -9.64949923E-03    -1.14217855E-21
    2.63962993E+01     4.70239023E-01     8.94804221E+00     4.70239023E-01     8.94804221E+00     7.30514748E+01    -4.59748188E+00    -9.71341313E-03    -1.14248257E-21
    2.62225964E+01     4.68840129E-01     9.24243076E+00     4.68840129E-01     9.24243076E+00     7.27269920E+01    -4.69326051E+00    -9.77775028E-03    -1.14278463E-21
    2.60500365E+01     4.67421485E-01     9.54860897E+00     4.67421485E-01     9.54860897E+00     7.23664287E+01    -4.79029123E+00    -9.84251349E-03    -1.14308473E-21
    2.58786123E+01     4.65886633E-01     9.86382214E+00     4.65886633E-01     9.86382214E+00     7.19929347E+01    -4.88853413E+00    -9.90770558E-03    -1.14338289E-21
    2.57083160E+01     4.64295032E-01     1.01923098E+01     4.64295032E-01     1.01923098E+01     7.15776146E+01    -4.98795075E+00    -9.97332939E-03    -1.14367911E-21
    2.55391405E+01     4.62686535E-01     1.05347425E+01     4.62686535E-01     1.05347425E+01     7.11185027E+01    -5.08845361E+00    -1.00393878E-02    -1.14397340E-21
    2.53710782E+01     4.61061352E-01     1.08934943E+01     4.61061352E-01     1.08934943E+01     7.06018639E+01    -5.18990361E+00    -1.01058836E-02    -1.14426453E-21
    2.52041218E+01     4.59419528E-01     1.12566167E+01     4.59419528E-01     1.12566167E+01     7.01155737E+01    -5.29255313E+00    -1.01728198E-02    -1.14455073E-21
    2.50382642E+01     4.57760963E-01     1.16313054E+01     4.57760963E-01     1.16313054E+01     6.96099801E+01    -5.39625002E+00    -1.02401992E-02    -1.14483504E-21
    2.48734979E+01     4.55958707E-01     1.20217346E+01     4.55958707E-01     1.20217346E+01     6.90588509E+01    -5.50079585E+00    -1.03080248E-02    -1.14511747E-21
    2.47098159E+01     4.54104558E-01     1.24245639E+01     4.54104558E-01     1.24245639E+01     6.84885150E+01    -5.60628100E+00    -1.03762996E-02    -1.14539802E-21
    2.45472111E+01     4.52218276E-01     1.28435874E+01     4.52218276E-01     1.28435874E+01     6.78759442E+01    -5.71246079E+00    -1.04450265E-02    -1.14567670E-21
    2.43856762E+01     4.50218006E-01     1.32802257E+01     4.50218006E-01     1.32802257E+01     6.72152996E+01    -5.81915441E+00    -1.05142084E-02    -1.14595352E-21
    2.42252044E+01     4.48159235E-01     1.37399001E+01     4.48159235E-01     1.37399001E+01     6.64753497E+01    -5.92585348E+00    -1.05838486E-02    -1.14622648E-21
    2.40657886E+01     4.46091857E-01     1.42056807E+01     4.46091857E-01     1.42056807E+01     6.57693270E+01    -6.03370062E+00    -1.06539498E-02    -1.14649462E-21
    2.39074218E+01     4.43886174E-01     1.46811274E+01     4.43886174E-01     1.46811274E+01     6.50755678E+01    -6.14255380E+00    -1.07245153E-02    -1.14676094E-21
    2.37500971E+01     4.41519506E-01     1.51800323E+01     4.41519506E-01     1.51800323E+01     6.43099443E+01    -6.25117461E+00    -1.07955480E-02    -1.14702545E-21
    2.35938078E+01     4.39098666E-01     1.56943764E+01     4.39098666E-01     1.56943764E+01     6.35263461E+01    -6.36017953E+00    -1.08670511E-02    -1.14728814E-21
    2.34385469E+01     4.36676947E-01     1.62270503E+01     4.36676947E-01     1.62270503E+01     6.27106065E+01    -6.46924709E+00    -1.09390277E-02    -1.14754904E-21
    2.32843077E+01     4.34253897E-01     1.67817454E+01     4.34253897E-01     1.67817454E+01     6.18441472E+01    -6.57784702E+00    -1.10114809E-02    -1.14780814E-21
    2.31310835E+01     4.31829341E-01     1.73612160E+01     4.31829341E-01     1.73612160E+01     6.09151002E+01    -6.68545312E+00    -1.10844139E-02    -1.14806258E-21
    2.29788676E+01     4.29371542E-01     1.79591342E+01     4.29371542E-01     1.79591342E+01     5.99656278E+01    -6.79275131E+00    -1.11578298E-02    -1.14831254E-21
    2.28276534E+01     4.26719094E-01     1.85724071E+01     4.26719094E-01     1.85724071E+01     5.90165932E+01    -6.90015434E+00    -1.12317319E-02    -1.14856075E-21
    2.26774343E+01     4.24070411E-01     1.92127889E+01     4.24070411E-01     1.92127889E+01     5.80048152E+01    -7.00589508E+00    -1.13061233E-02    -1.14880721E-21
    2.25282037E+01     4.21423820E-01     1.98697558E+01     4.21423820E-01     1.98697558E+01     5.69941472E+01    -7.11148474E+00    -1.13810073E-02    -1.14905194E-21
    2.23799551E+01     4.18778917E-01     2.05434143E+01     4.18778917E-01     2.05434143E+01     5.59866629E+01    -7.21696655E+00    -1.14563871E-02    -1.14929493E-21
    2.22326820E+01     4.16135706E-01     2.12455771E+01     4.16135706E-01     2.12455771E+01     5.49215189E+01    -7.32020667E+00    -1.15322661E-02    -1.14953620E-21
    2.20863782E+01     4.13493699E-01     2.19755798E+01     4.13493699E-01     2.19755798E+01     5.38074372E+01    -7.42106436E+00    -1.16086475E-02    -1.14977190E-21
    2.19410370E+01     4.10749450E-01     2.27370106E+01     4.10749450E-01     2.27370106E+01     5.26310738E+01    -7.51857979E+00    -1.16855347E-02    -1.15000365E-21
    2.17966523E+01     4.07858630E-01     2.35422842E+01     4.07858630E-01     2.35422842E+01     5.13336527E+01    -7.60962020E+00    -1.17629310E-02    -1.15023373E-21
    2.16532178E+01     4.04973420E-01     2.43431812E+01     4.04973420E-01     2.43431812E+01     5.01711688E+01    -7.70483149E+00    -1.18408397E-02    -1.15046214E-21
    2.15107271E+01     4.02093744E-01     2.51760136E+01     4.02093744E-01     2.51760136E+01     4.90024951E+01    -7.80105715E+00    -1.19192643E-02    -1.15068887E-21
    2.13691741E+01     3.99219120E-01     2.60737563E+01     3.99219120E-01     2.60737563E+01     4.76981780E+01    -7.89305754E+00    -1.19982082E-02    -1.15091394E-21
    2.12285526E+01     3.96349582E-01     2.69627314E+01     3.96349582E-01     2.69627314E+01     4.65885125E+01    -7.99500085E+00    -1.20776748E-02    -1.15113736E-21
    2.10888564E+01     3.93484638E-01     2.78957928E+01     3.93484638E-01     2.78957928E+01     4.54802148E+01    -8.10116238E+00    -1.21576676E-02    -1.15135421E-21
    2.09500796E+01     3.90523309E-01     2.88790967E+01     3.90523309E-01     2.88790967E+01     4.42765340E+01    -8.20070161E+00    -1.22381900E-02    -1.15156783E-21
    2.08122160E+01     3.87391796E-01     2.99034367E+01     3.87391796E-01     2.99034367E+01     4.30112295E+01    -8.29347282E+00    -1.23192455E-02    -1.15177985E-21
    2.06752596E+01     3.84270515E-01     3.09714695E+01     3.84270515E-01     3.09714695E+01     4.16798658E+01    -8.37816574E+00    -1.24008378E-02    -1.15199025E-21
    2.05392044E+01     3.81158633E-01     3.20815909E+01     3.81158633E-01     3.20815909E+01     4.02975519E+01    -8.45476203E+00    -1.24829703E-02    -1.15219906E-21
    2.04040446E+01     3.78055782E-01     3.32108979E+01     3.78055782E-01     3.32108979E+01     3.89730773E+01    -8.53096486E+00    -1.25656466E-02    -1.15240627E-21
    2.02697742E+01     3.74961938E-01     3.43821554E+01     3.74961938E-01     3.43821554E+01     3.76096046E+01    -8.59893372E+00    -1.26488702E-02    -1.15261189E-21
    2.01363874E+01     3.71876613E-01     3.55952912E+01     3.71876613E-01     3.55952912E+01     3.62139638E+01    -8.65824918E+00    -1.27326450E-02    -1.15280989E-21
    2.00038783E+01     3.68799936E-01     3.68487704E+01     3.68799936E-01     3.68487704E+01     3.48000910E+01    -8.70923464E+00    -1.28169743E-02    -1.15300552E-21
    1.98722412E+01     3.65440077E-01     3.81357016E+01     3.65440077E-01     3.81357016E+01     3.34029796E+01    -8.75455297E+00    -1.29018620E-02    -1.15319961E-21
    1.97414704E+01     3.62085544E-01     3.94682199E+01     3.62085544E-01     3.94682199E+01     3.19782327E+01    -8.78902711E+00    -1.29873118E-02    -1.15339216E-21
    1.96115601E+01     3.58744642E-01     4.08537076E+01     3.58744642E-01     4.08537076E+01     3.05029823E+01    -8.80863730E+00    -1.30733273E-02    -1.15358317E-21
    1.94825047E+01     3.55417468E-01     4.22919854E+01     3.55417468E-01     4.22919854E+01     2.89873030E+01    -8.81262597E+00    -1.31599122E-02    -1.15377266E-21
    1.93542986E+01     3.52103582E-01     4.37897959E+01     3.52103582E-01     4.37897959E+01     2.74131191E+01    -8.79646051E+00    -1.32470705E-02    -1.15396054E-21
    1.92269361E+01     3.48802952E-01     4.53484241E+01     3.48802952E-01     4.53484241E+01     2.57855776E+01    -8.75793629E+00    -1.33348057E-02    -1.15413985E-21
    1.91004118E+01     3.45515366E-01     4.68947314E+01     3.45515366E-01     4.68947314E+01     2.43871194E+01    -8.73761882E+00    -1.34231219E-02    -1.15431768E-21
    1.89747200E+01     3.42177755E-01     4.85153100E+01     3.42177755E-01     4.85153100E+01     2.28964452E+01    -8.68788948E+00    -1.35120227E-02    -1.15449403E-21
    1.88498554E+01     3.38601546E-01     5.02011547E+01     3.38601546E-01     5.02011547E+01     2.13569687E+01    -8.61151297E+00    -1.36015121E-02    -1.15466891E-21
    1.87258125E+01     3.35044170E-01     5.19150945E+01     3.35044170E-01     5.19150945E+01     1.99106995E+01    -8.53165275E+00    -1.36915940E-02    -1.15484232E-21
    1.86025858E+01     3.31505420E-01     5.36834346E+01     3.31505420E-01     5.36834346E+01     1.84686098E+01    -8.43131961E+00    -1.37822723E-02    -1.15501426E-21
    1.84801701E+01     3.27985150E-01     5.55096291E+01     3.27985150E-01     5.55096291E+01     1.70270358E+01    -8.30714946E+00    -1.38735508E-02    -1.15518366E-21
    1.83585599E+01     3.24483073E-01     5.73974334E+01     3.24483073E-01     5.73974334E+01     1.55809346E+01    -8.15468177E+00    -1.39654337E-02    -1.15534538E-21
    1.82377500E+01     3.20999213E-01     5.93473956E+01     3.20999213E-01     5.93473956E+01     1.41377418E+01    -7.97158008E+00    -1.40579249E-02    -1.15550567E-21
    1.81177350E+01     3.17533212E-01     6.13643838E+01     3.17533212E-01     6.13643838E+01     1.26897274E+01    -7.75083682E+00    -1.41510283E-02    -1.15566455E-21
    1.79985099E+01     3.14081055E-01     6.34519769E+01     3.14081055E-01     6.34519769E+01     1.12354937E+01    -7.48527576E+00    -1.42447482E-02    -1.15582202E-21
    1.78800693E+01     3.10322541E-01     6.55492449E+01     3.10322541E-01     6.55492449E+01     9.97311404E+00    -7.23514504E+00    -1.43390885E-02    -1.15597807E-21
    1.77624081E+01     3.06588251E-01     6.77077508E+01     3.06588251E-01     6.77077508E+01     8.74471138E+00    -6.95048903E+00    -1.44340533E-02    -1.15613272E-21
    1.76455212E+01     3.02877920E-01     6.99309484E+01     3.02877920E-01     6.99309484E+01     7.54687027E+00    -6.62411246E+00    -1.45296467E-02    -1.15628381E-21
    1.75294035E+01     2.99191413E-01     7.22259994E+01     2.99191413E-01     7.22259994E+01     6.36723565E+00    -6.24177819E+00    -1.46258731E-02    -1.15642817E-21
    1.74140499E+01     2.95529548E-01     7.45516831E+01     2.95529548E-01     7.45516831E+01     5.33356286E+00    -5.85876984E+00    -1.47227364E-02    -1.15657118E-21
    1.72994554E+01     2.91892187E-01     7.69253698E+01     2.91892187E-01     7.69253698E+01     4.39926949E+00    -5.45566570E+00    -1.48202409E-02    -1.15671283E-21
    1.71856150E+01     2.88278332E-01     7.93720920E+01     2.88278332E-01     7.93720920E+01     3.49839920E+00    -4.98714313E+00    -1.49183909E-02    -1.15685313E-21
    1.70725237E+01     2.84687952E-01     8.18786165E+01     2.84687952E-01     8.18786165E+01     2.67538267E+00    -4.46848817E+00    -1.50171906E-02    -1.15699206E-21
    1.69601766E+01     2.81002269E-01     8.44436494E+01     2.81002269E-01     8.44436494E+01     1.93991937E+00    -3.89516247E+00    -1.51166444E-02    -1.15712965E-21
    1.68485689E+01     2.77128996E-01     8.70650089E+01     2.77128996E-01     8.70650089E+01     1.30302322E+00    -3.26211531E+00    -1.52167565E-02    -1.15726266E-21
    1.67376955E+01     2.73285586E-01     8.97442830E+01     2.73285586E-01     8.97442830E+01     7.65994191E-01    -2.54405975E+00    -1.53175312E-02    -1.15739014E-21
    1.66275518E+01     2.69471798E-01     9.24609465E+01     2.69471798E-01     9.24609465E+01     3.84520254E-01    -1.81099557E+00    -1.54189731E-02    -1.15751632E-21
