    3.26060620E+01     1.99450078E-01     1.99136559E+00     1.99450078E-01     1.99136559E+00     4.24181619E+01    -1.21918613E+00    -4.79199868E-03    -1.13154974E-21
    3.23914953E+01     1.99496561E-01     2.03935378E+00     1.99496561E-01     2.03935378E+00     4.26820282E+01    -1.24915192E+00    -4.82374095E-03    -1.13192475E-21
    3.21783405E+01     1.99528423E-01     2.08860685E+00     1.99528423E-01     2.08860685E+00     4.29429376E+01    -1.27975987E+00    -4.85569347E-03    -1.13229753E-21
    3.19665885E+01     1.99554156E-01     2.13911069E+00     1.99554156E-01     2.13911069E+00     4.32014503E+01    -1.31101487E+00    -4.88785763E-03    -1.13266809E-21
    3.17562299E+01     1.99608936E-01     2.19104538E+00     1.99608936E-01     2.19104538E+00     4.34556213E+01    -1.34294349E+00    -4.92023484E-03    -1.13303759E-21
    3.15472555E+01     1.99648656E-01     2.24455220E+00     1.99648656E-01     2.24455220E+00     4.37038535E+01    -1.37556395E+00    -4.95282651E-03    -1.13340518E-21
    3.13396564E+01     1.99673761E-01     2.29889666E+00     1.99673761E-01     2.29889666E+00     4.39563399E+01    -1.40881382E+00    -4.98563406E-03    -1.13377056E-21
    3.11334233E+01     1.99684498E-01     2.35476981E+00     1.99684498E-01     2.35476981E+00     4.42044133E+01    -1.44276932E+00    -5.01865891E-03    -1.13413375E-21
    3.09285474E+01     1.99697979E-01     2.41232818E+00     1.99697979E-01     2.41232818E+00     4.44466511E+01    -1.47745373E+00    -5.05190250E-03    -1.13449475E-21
    3.07250197E+01     1.99728277E-01     2.47147947E+00     1.99728277E-01     2.47147947E+00     4.46848321E+01    -1.51286675E+00    -5.08536629E-03    -1.13485357E-21
    3.05228313E+01     1.99743860E-01     2.53237860E+00     1.99743860E-01     2.53237860E+00     4.49173749E+01    -1.54902830E+00    -5.11905174E-03    -1.13521023E-21
    3.03219735E+01     1.99745047E-01     2.59500032E+00     1.99745047E-01     2.59500032E+00     4.51451280E+01    -1.58594243E+00    -5.15296030E-03    -1.13556474E-21
    3.01224374E+01     1.99732166E-01     2.65896774E+00     1.99732166E-01     2.65896774E+00     4.53730543E+01    -1.62358129E+00    -5.18709346E-03    -1.13591709E-21
    2.99242143E+01     1.99722641E-01     2.72491049E+00     1.99722641E-01     2.72491049E+00     4.55943601E+01    -1.66201594E+00    -5.22145271E-03    -1.13626731E-21
    2.97272957E+01     1.99726753E-01     2.79265806E+00     1.99726753E-01     2.79265806E+00     4.58113167E+01    -1.70122702E+00    -5.25603954E-03    -1.13661538E-21
    2.95316730E+01     1.99716601E-01     2.86187552E+00     1.99716601E-01     2.86187552E+00     4.60279509E+01    -1.74118925E+00    -5.29085546E-03    -1.13696132E-21
    2.93373375E+01     1.99692110E-01     2.93325293E+00     1.99692110E-01     2.93325293E+00     4.62374481E+01    -1.78198810E+00    -5.32590198E-03    -1.13730514E-21
    2.91442809E+01     1.99656060E-01     3.00715239E+00     1.99656060E-01     3.00715239E+00     4.64436561E+01    -1.82382097E+00    -5.36118065E-03    -1.13764685E-21
    2.89524947E+01     1.99634899E-01     3.08460312E+00     1.99634899E-01     3.08460312E+00     4.66653515E+01    -1.86752450E+00    -5.39669298E-03    -1.13798521E-21
    2.87619705E+01     1.99690142E-01     3.16847695E+00     1.99690142E-01     3.16847695E+00     4.69245622E+01    -1.91458180E+00    -5.43244053E-03    -1.13832145E-21
    2.85727001E+01     1.99728654E-01     3.25523571E+00     1.99728654E-01     3.25523571E+00     4.71752779E+01    -1.96270929E+00    -5.46842486E-03    -1.13865561E-21
    2.83846753E+01     1.99752290E-01     3.34486988E+00     1.99752290E-01     3.34486988E+00     4.74179494E+01    -2.01188508E+00    -5.50464753E-03    -1.13898770E-21
    2.81978877E+01     1.99761277E-01     3.43639841E+00     1.99761277E-01     3.43639841E+00     4.76627683E+01    -2.06202635E+00    -5.54111013E-03    -1.13931771E-21
    2.80123293E+01     1.99755801E-01     3.53082975E+00     1.99755801E-01     3.53082975E+00     4.79004713E+01    -2.11323490E+00    -5.57781424E-03    -1.13964567E-21
    2.78279920E+01     1.99771362E-01     3.62827024E+00     1.99771362E-01     3.62827024E+00     4.81306736E+01    -2.16552390E+00    -5.61476146E-03    -1.13997136E-21
    2.76448678E+01     1.99774723E-01     3.72888689E+00     1.99774723E-01     3.72888689E+00     4.83527048E+01    -2.21891742E+00    -5.65195340E-03    -1.14029281E-21
    2.74629486E+01     1.99763532E-01     3.83314330E+00     1.99763532E-01     3.83314330E+00     4.85632242E+01    -2.27346270E+00    -5.68939168E-03    -1.14061223E-21
    2.72822265E+01     1.99738041E-01     3.94055995E+00     1.99738041E-01     3.94055995E+00     4.87673249E+01    -2.32911967E+00    -5.72707794E-03    -1.14092963E-21
    2.71026937E+01     1.99698577E-01     4.05057260E+00     1.99698577E-01     4.05057260E+00     4.89703410E+01    -2.38583477E+00    -5.76501381E-03    -1.14124502E-21
    2.69243423E+01     1.99657726E-01     4.16431431E+00     1.99657726E-01     4.16431431E+00     4.91634036E+01    -2.44372682E+00    -5.80320095E-03    -1.14155841E-21
    2.67471646E+01     1.99619729E-01     4.28164319E+00     1.99619729E-01     4.28164319E+00     4.93485798E+01    -2.50278893E+00    -5.84164102E-03    -1.14186979E-21
    2.65711528E+01     1.99567553E-01     4.40258919E+00     1.99567553E-01     4.40258919E+00     4.95261901E+01    -2.56302350E+00    -5.88033570E-03    -1.14217855E-21
    2.63962993E+01     1.99501493E-01     4.52788744E+00     1.99501493E-01     4.52788744E+00     4.96912218E+01    -2.62449634E+00    -5.91928668E-03    -1.14248257E-21
    2.62225964E+01     1.99421768E-01     4.65723163E+00     1.99421768E-01     4.65723163E+00     4.98471696E+01    -2.68718673E+00    -5.95849564E-03    -1.14278463E-21
    2.60500365E+01     1.99328496E-01     4.79069115E+00     1.99328496E-01     4.79069115E+00     4.99942153E+01    -2.75110053E+00    -5.99796431E-03    -1.14308473E-21
    2.58786123E+01     1.99235465E-01     4.92793374E+00     1.99235465E-01     4.92793374E+00     5.01357942E+01    -2.81621944E+00    -6.03769439E-03    -1.14338289E-21
    2.57083160E+01     1.99134593E-01     5.06935522E+00     1.99134593E-01     5.06935522E+00     5.02696347E+01    -2.88257834E+00    -6.07768762E-03    -1.14367911E-21
    2.55391405E+01     1.99020360E-01     5.21530057E+00     1.99020360E-01     5.21530057E+00     5.03938967E+01    -2.95020180E+00    -6.11794574E-03    -1.14397340E-21
    2.53710782E+01     1.98892993E-01     5.36630153E+00     1.98892993E-01     5.36630153E+00     5.05055093E+01    -3.01912315E+00    -6.15847052E-03    -1.14426453E-21
    2.52041218E+01     1.98752687E-01     5.52270997E+00     1.98752687E-01     5.52270997E+00     5.06030646E+01    -3.08936505E+00    -6.19926370E-03    -1.14455073E-21
    2.50382642E+01     1.98599580E-01     5.68422849E+00     1.98599580E-01     5.68422849E+00     5.06896962E+01    -3.16090576E+00    -6.24032707E-03    -1.14483504E-21
    2.48734979E+01     1.98439350E-01     5.85072123E+00     1.98439350E-01     5.85072123E+00     5.07670940E+01    -3.23372374E+00    -6.28166242E-03    -1.14511747E-21
    2.47098159E+01     1.98268254E-01     6.02247905E+00     1.98268254E-01     6.02247905E+00     5.08343610E+01    -3.30784623E+00    -6.32327156E-03    -1.14539802E-21
    2.45472111E+01     1.98084745E-01     6.19947895E+00     1.98084745E-01     6.19947895E+00     5.08925970E+01    -3.38327596E+00    -6.36515628E-03    -1.14567670E-21
    2.43856762E+01     1.97888959E-01     6.38184094E+00     1.97888959E-01     6.38184094E+00     5.09419209E+01    -3.46002138E+00    -6.40731842E-03    -1.14595352E-21
    2.42252044E+01     1.97681122E-01     6.57084816E+00     1.97681122E-01     6.57084816E+00     5.09747746E+01    -3.53813616E+00    -6.44975982E-03    -1.14622648E-21
    2.40657886E+01     1.97461315E-01     6.76654179E+00     1.97461315E-01     6.76654179E+00     5.09919675E+01    -3.61760696E+00    -6.49248232E-03    -1.14649462E-21
    2.39074218E+01     1.97225494E-01     6.96906244E+00     1.97225494E-01     6.96906244E+00     5.09938846E+01    -3.69843206E+00    -6.53548778E-03    -1.14676094E-21
    2.37500971E+01     1.96975206E-01     7.17831243E+00     1.96975206E-01     7.17831243E+00     5.09824823E+01    -3.78060280E+00    -6.57877809E-03    -1.14702545E-21
    2.35938078E+01     1.96713491E-01     7.39345476E+00     1.96713491E-01     7.39345476E+00     5.09639441E+01    -3.86408701E+00    -6.62235512E-03    -1.14728814E-21
    2.34385469E+01     1.96440629E-01     7.61529980E+00     1.96440629E-01     7.61529980E+00     5.09343670E+01    -3.94891377E+00    -6.66622077E-03    -1.14754904E-21
    2.32843077E+01     1.96156688E-01     7.84459256E+00     1.96156688E-01     7.84459256E+00     5.08901832E+01    -4.03508916E+00    -6.71037696E-03    -1.14780814E-21
    2.31310835E+01     1.95861815E-01     8.08151597E+00     1.95861815E-01     8.08151597E+00     5.08314490E+01    -4.12260308E+00    -6.75482560E-03    -1.14806258E-21
    2.29788676E+01     1.95552873E-01     8.32670836E+00     1.95552873E-01     8.32670836E+00     5.07557782E+01    -4.21145736E+00    -6.79956864E-03    -1.14831254E-21
    2.28276534E+01     1.95213130E-01     8.58070252E+00     1.95213130E-01     8.58070252E+00     5.06611588E+01    -4.30162542E+00    -6.84460803E-03    -1.14856075E-21
    2.26774343E+01     1.94863493E-01     8.84558013E+00     1.94863493E-01     8.84558013E+00     5.05370596E+01    -4.39307562E+00    -6.88994572E-03    -1.14880721E-21
    2.25282037E+01     1.94503913E-01     9.11708327E+00     1.94503913E-01     9.11708327E+00     5.04098244E+01    -4.48581102E+00    -6.93558369E-03    -1.14905194E-21
    2.23799551E+01     1.94134454E-01     9.39534163E+00     1.94134454E-01     9.39534163E+00     5.02794248E+01    -4.57984059E+00    -6.98152394E-03    -1.14929493E-21
    2.22326820E+01     1.93755306E-01     9.68675937E+00     1.93755306E-01     9.68675937E+00     5.01114613E+01    -4.67507861E+00    -7.02776845E-03    -1.14953620E-21
    2.20863782E+01     1.93366491E-01     9.98453522E+00     1.93366491E-01     9.98453522E+00     4.99451623E+01    -4.77159599E+00    -7.07431925E-03    -1.14977190E-21
    2.19410370E+01     1.92951068E-01     1.02906252E+01     1.92951068E-01     1.02906252E+01     4.97709078E+01    -4.86937956E+00    -7.12117836E-03    -1.15000365E-21
    2.17966523E+01     1.92501828E-01     1.06095428E+01     1.92501828E-01     1.06095428E+01     4.95657314E+01    -4.96828484E+00    -7.16834783E-03    -1.15023373E-21
    2.16532178E+01     1.92044077E-01     1.09402304E+01     1.92044077E-01     1.09402304E+01     4.93371897E+01    -5.06828949E+00    -7.21582971E-03    -1.15046214E-21
    2.15107271E+01     1.91577964E-01     1.12850827E+01     1.91577964E-01     1.12850827E+01     4.90748368E+01    -5.16925658E+00    -7.26362607E-03    -1.15068887E-21
    2.13691741E+01     1.91103497E-01     1.16479758E+01     1.91103497E-01     1.16479758E+01     4.87610096E+01    -5.27090508E+00    -7.31173899E-03    -1.15091394E-21
    2.12285526E+01     1.90620853E-01     1.20066288E+01     1.90620853E-01     1.20066288E+01     4.85110235E+01    -5.37434532E+00    -7.36017056E-03    -1.15113736E-21
    2.10888564E+01     1.90130018E-01     1.23790128E+01     1.90130018E-01     1.23790128E+01     4.82337860E+01    -5.47870748E+00    -7.40892290E-03    -1.15135421E-21
    2.09500796E+01     1.89608598E-01     1.27704739E+01     1.89608598E-01     1.27704739E+01     4.79053836E+01    -5.58359179E+00    -7.45799814E-03    -1.15156783E-21
    2.08122160E+01     1.89040134E-01     1.31697697E+01     1.89040134E-01     1.31697697E+01     4.75829980E+01    -5.68966266E+00    -7.50739840E-03    -1.15177985E-21
    2.06752596E+01     1.88465066E-01     1.35838084E+01     1.88465066E-01     1.35838084E+01     4.72345795E+01    -5.79643817E+00    -7.55712584E-03    -1.15199025E-21
    2.05392044E+01     1.87883392E-01     1.40132687E+01     1.87883392E-01     1.40132687E+01     4.68591022E+01    -5.90380760E+00    -7.60718263E-03    -1.15219906E-21
    2.04040446E+01     1.87295124E-01     1.44591142E+01     1.87295124E-01     1.44591142E+01     4.64541788E+01    -6.01160780E+00    -7.65757094E-03    -1.15240627E-21
    2.02697742E+01     1.86700389E-01     1.49219111E+01     1.86700389E-01     1.49219111E+01     4.60197735E+01    -6.11971128E+00    -7.70829297E-03    -1.15261189E-21
    2.01363874E+01     1.86099140E-01     1.54007456E+01     1.86099140E-01     1.54007456E+01     4.55620458E+01    -6.22810905E+00    -7.75935094E-03    -1.15280989E-21
    2.00038783E+01     1.85491551E-01     1.58935934E+01     1.85491551E-01     1.58935934E+01     4.50924821E+01    -6.33699075E+00    -7.81074706E-03    -1.15300552E-21
    1.98722412E+01     1.84796030E-01     1.63997285E+01     1.84796030E-01     1.63997285E+01     4.46157351E+01    -6.44641524E+00    -7.86248358E-03    -1.15319961E-21
    1.97414704E+01     1.84093444E-01     1.69234666E+01     1.84093444E-01     1.69234666E+01     4.41150137E+01    -6.55586340E+00    -7.91456274E-03    -1.15339216E-21
    1.96115601E+01     1.83386179E-01     1.74678562E+01     1.83386179E-01     1.74678562E+01     4.35792145E+01    -6.66481841E+00    -7.96698682E-03    -1.15358317E-21
    1.94825047E+01     1.82674384E-01     1.80247393E+01     1.82674384E-01     1.80247393E+01     4.30459355E+01    -6.77435432E+00    -8.01975810E-03    -1.15377266E-21
    1.93542986E+01     1.81957999E-01     1.86015974E+01     1.81957999E-01     1.86015974E+01     4.24851328E+01    -6.88337753E+00    -8.07287888E-03    -1.15396054E-21
    1.92269361E+01     1.81237116E-01     1.92002821E+01     1.81237116E-01     1.92002821E+01     4.18920211E+01    -6.99150789E+00    -8.12635147E-03    -1.15413985E-21
    1.91004118E+01     1.80511713E-01     1.98213794E+01     1.80511713E-01     1.98213794E+01     4.12667659E+01    -7.09848331E+00    -8.18017820E-03    -1.15431768E-21
    1.89747200E+01     1.79760380E-01     2.04675431E+01     1.79760380E-01     2.04675431E+01     4.06020757E+01    -7.20372041E+00    -8.23436142E-03    -1.15449403E-21
    1.88498554E+01     1.78920062E-01     2.11365177E+01     1.78920062E-01     2.11365177E+01     3.99097984E+01    -7.30739983E+00    -8.28890348E-03    -1.15466891E-21
    1.87258125E+01     1.78077433E-01     2.18154483E+01     1.78077433E-01     2.18154483E+01     3.92430364E+01    -7.41195146E+00    -8.34380676E-03    -1.15484232E-21
    1.86025858E+01     1.77232466E-01     2.25183154E+01     1.77232466E-01     2.25183154E+01     3.85486735E+01    -7.51469177E+00    -8.39907366E-03    -1.15501426E-21
    1.84801701E+01     1.76385191E-01     2.32462245E+01     1.76385191E-01     2.32462245E+01     3.78257528E+01    -7.61526520E+00    -8.45470657E-03    -1.15518366E-21
    1.83585599E+01     1.75535549E-01     2.40013437E+01     1.75535549E-01     2.40013437E+01     3.70690529E+01    -7.71298672E+00    -8.51070793E-03    -1.15534538E-21
    1.82377500E+01     1.74683615E-01     2.47741225E+01     1.74683615E-01     2.47741225E+01     3.63173088E+01    -7.80994963E+00    -8.56708017E-03    -1.15550567E-21
    1.81177350E+01     1.73829295E-01     2.55727354E+01     1.73829295E-01     2.55727354E+01     3.55423864E+01    -7.90418182E+00    -8.62382574E-03    -1.15566455E-21
    1.79985099E+01     1.72971061E-01     2.64010455E+01     1.72971061E-01     2.64010455E+01     3.47339851E+01    -7.99457175E+00    -8.68094713E-03    -1.15582202E-21
    1.78800693E+01     1.71982898E-01     2.72596834E+01     1.71982898E-01     2.72596834E+01     3.38929582E+01    -8.08063366E+00    -8.73844680E-03    -1.15597807E-21
    1.77624081E+01     1.70994991E-01     2.81492136E+01     1.70994991E-01     2.81492136E+01     3.30214229E+01    -8.16198205E+00    -8.79632728E-03    -1.15613272E-21
    1.76455212E+01     1.70007246E-01     2.90708092E+01     1.70007246E-01     2.90708092E+01     3.21186701E+01    -8.23793671E+00    -8.85459108E-03    -1.15628381E-21
    1.75294035E+01     1.69019661E-01     3.00291676E+01     1.69019661E-01     3.00291676E+01     3.11728565E+01    -8.30673353E+00    -8.91324074E-03    -1.15642817E-21
    1.74140499E+01     1.68032312E-01     3.09992230E+01     1.68032312E-01     3.09992230E+01     3.02766799E+01    -8.37691667E+00    -8.97227881E-03    -1.15657118E-21
    1.72994554E+01     1.67045183E-01     3.20147693E+01     1.67045183E-01     3.20147693E+01     2.94511917E+01    -8.46179030E+00    -9.03170787E-03    -1.15671283E-21
    1.71856150E+01     1.66058109E-01     3.30844856E+01     1.66058109E-01     3.30844856E+01     2.85656561E+01    -8.53910806E+00    -9.09153049E-03    -1.15685313E-21
    1.70725237E+01     1.65071083E-01     3.41874527E+01     1.65071083E-01     3.41874527E+01     2.76873206E+01    -8.61475449E+00    -9.15174929E-03    -1.15699206E-21
    1.69601766E+01     1.64030275E-01     3.53388892E+01     1.64030275E-01     3.53388892E+01     2.68236120E+01    -8.69346892E+00    -9.21236689E-03    -1.15712965E-21
    1.68485689E+01     1.62874008E-01     3.65290077E+01     1.62874008E-01     3.65290077E+01     2.59404253E+01    -8.76518775E+00    -9.27338593E-03    -1.15726266E-21
    1.67376955E+01     1.61687241E-01     3.77635429E+01     1.61687241E-01     3.77635429E+01     2.50204928E+01    -8.82638613E+00    -9.33480907E-03    -1.15739014E-21
    1.66275518E+01     1.60503203E-01     3.90413824E+01     1.60503203E-01     3.90413824E+01     2.40717300E+01    -8.87688388E+00    -9.39663897E-03    -1.15751632E-21
    1.65181329E+01     1.59323588E-01     4.03635880E+01     1.59323588E-01     4.03635880E+01     2.30961414E+01    -8.91571667E+00    -9.45887834E-03    -1.15764118E-21
    1.64094341E+01     1.58147768E-01     4.17366444E+01     1.58147768E-01     4.17366444E+01     2.20795194E+01    -8.93912839E+00    -9.52152988E-03    -1.15776475E-21
    1.63014505E+01     1.56953862E-01     4.31539384E+01     1.56953862E-01     4.31539384E+01     2.10463474E+01    -8.94941162E+00    -9.58459633E-03    -1.15788701E-21
    1.61941776E+01     1.55756238E-01     4.46128439E+01     1.55756238E-01     4.46128439E+01     2.00082676E+01    -8.94727124E+00    -9.64808042E-03    -1.15800797E-21
    1.60876105E+01     1.54563564E-01     4.60878948E+01     1.54563564E-01     4.60878948E+01     1.90389679E+01    -8.94622720E+00    -9.71198492E-03    -1.15812324E-21
    1.59817448E+01     1.53346266E-01     4.76224295E+01     1.53346266E-01     4.76224295E+01     1.80224996E+01    -8.92306269E+00    -9.77631261E-03    -1.15823415E-21
    1.58765757E+01     1.51995116E-01     4.92092747E+01     1.51995116E-01     4.92092747E+01     1.69840460E+01    -8.88034188E+00    -9.84106630E-03    -1.15834380E-21
    1.57720986E+01     1.50652022E-01     5.08375851E+01     1.50652022E-01     5.08375851E+01     1.59573136E+01    -8.82376552E+00    -9.90624881E-03    -1.15845219E-21
    1.56683091E+01     1.49316808E-01     5.25090556E+01     1.49316808E-01     5.25090556E+01     1.49414582E+01    -8.75190186E+00    -9.97186297E-03    -1.15855932E-21
    1.55652026E+01     1.47989381E-01     5.42310375E+01     1.47989381E-01     5.42310375E+01     1.39220851E+01    -8.65931232E+00    -1.00379116E-02    -1.15866520E-21
    1.54627746E+01     1.46669611E-01     5.60076355E+01     1.46669611E-01     5.60076355E+01     1.28937044E+01    -8.54180237E+00    -1.01043977E-02    -1.15876982E-21
    1.53610206E+01     1.45357385E-01     5.78373427E+01     1.45357385E-01     5.78373427E+01     1.18649197E+01    -8.39878439E+00    -1.01713240E-02    -1.15886769E-21
    1.52599362E+01     1.44052619E-01     5.97206129E+01     1.44052619E-01     5.97206129E+01     1.08398320E+01    -8.22827117E+00    -1.02386935E-02    -1.15896245E-21
    1.51595170E+01     1.42755155E-01     6.16579586E+01     1.42755155E-01     6.16579586E+01     9.82168005E+00    -8.02767846E+00    -1.03065092E-02    -1.15905600E-21
    1.50597586E+01     1.41464951E-01     6.36630341E+01     1.41464951E-01     6.36630341E+01     8.78407401E+00    -7.78164024E+00    -1.03747739E-02    -1.15914834E-21
    1.49606567E+01     1.40108233E-01     6.56957008E+01     1.40108233E-01     6.56957008E+01     7.82409252E+00    -7.52584368E+00    -1.04434907E-02    -1.15923946E-21
    1.48622069E+01     1.38649592E-01     6.77630204E+01     1.38649592E-01     6.77630204E+01     6.92734528E+00    -7.25522000E+00    -1.05126625E-02    -1.15932936E-21
    1.47644050E+01     1.37201542E-01     6.98779904E+01     1.37201542E-01     6.98779904E+01     6.06782020E+00    -6.95608636E+00    -1.05822924E-02    -1.15941804E-21
    1.46672467E+01     1.35763945E-01     7.20548427E+01     1.35763945E-01     7.20548427E+01     5.21826411E+00    -6.60806776E+00    -1.06523833E-02    -1.15949907E-21
    1.45707278E+01     1.34336915E-01     7.42815613E+01     1.34336915E-01     7.42815613E+01     4.40983705E+00    -6.22186659E+00    -1.07229384E-02    -1.15957827E-21
    1.44748440E+01     1.32920402E-01     7.65454167E+01     1.32920402E-01     7.65454167E+01     3.67262883E+00    -5.81417698E+00    -1.07939607E-02    -1.15965630E-21
    1.43795911E+01     1.31513991E-01     7.88556067E+01     1.31513991E-01     7.88556067E+01     2.98951978E+00    -5.37009624E+00    -1.08654533E-02    -1.15973314E-21
    1.42849651E+01     1.30117577E-01     8.12151702E+01     1.30117577E-01     8.12151702E+01     2.35793490E+00    -4.88068467E+00    -1.09374194E-02    -1.15980880E-21
    1.41909618E+01     1.28731040E-01     8.36232377E+01     1.28731040E-01     8.36232377E+01     1.78274353E+00    -4.34054954E+00    -1.10098619E-02    -1.15988327E-21
    1.40975771E+01     1.27354303E-01     8.60759152E+01     1.27354303E-01     8.60759152E+01     1.27466843E+00    -3.75012962E+00    -1.10827842E-02    -1.15995602E-21
    1.40048069E+01     1.25987281E-01     8.85709987E+01     1.25987281E-01     8.85709987E+01     8.40680910E-01    -3.10548710E+00    -1.11561893E-02    -1.16002132E-21
    1.39126471E+01     1.24446130E-01     9.11052420E+01     1.24446130E-01     9.11052420E+01     4.88701006E-01    -2.40248677E+00    -1.12300805E-02    -1.16008546E-21
    1.38210939E+01     1.22908171E-01     9.36766332E+01     1.22908171E-01     9.36766332E+01     2.24576829E-01    -1.62444916E+00    -1.13044609E-02    -1.16014845E-21
    1.37301431E+01     1.21383446E-01     9.62744811E+01     1.21383446E-01     9.62744811E+01     6.87753738E-02    -8.13049949E-01    -1.13793339E-02    -1.16021029E-21
    1.36397908E+01     1.19871801E-01     9.89000177E+01     1.19871801E-01     9.89000177E+01     1.92675440E-02     3.49529274E-02    -1.14547027E-02    -1.16027097E-21
    1.35500331E+01     1.18373142E-01     1.01555360E+02     1.18373142E-01     1.01555360E+02     7.33807715E-02     9.07020587E-01    -1.15305705E-02    -1.16033049E-21
    1.34608661E+01     1.16887350E-01     1.04235659E+02     1.16887350E-01     1.04235659E+02     2.39545461E-01     1.86361895E+00    -1.16069407E-02    -1.16038722E-21
    1.33722858E+01     1.15414311E-01     1.06933470E+02     1.15414311E-01     1.06933470E+02     5.29855452E-01     2.89889991E+00    -1.16838166E-02    -1.16043804E-21
    1.32842885E+01     1.13954457E-01     1.09642390E+02     1.13954457E-01     1.09642390E+02     9.55201035E-01     4.01250137E+00    -1.17612015E-02    -1.16048774E-21
    1.31968702E+01     1.12507228E-01     1.12383470E+02     1.12507228E-01     1.12383470E+02     1.47993868E+00     5.12620541E+00    -1.18390988E-02    -1.16053630E-21
    1.31100271E+01     1.11072479E-01     1.15135007E+02     1.11072479E-01     1.15135007E+02     2.13784139E+00     6.31337866E+00    -1.19175119E-02    -1.16058372E-21
    1.30237556E+01     1.09650122E-01     1.17882144E+02     1.09650122E-01     1.17882144E+02     2.94974240E+00     7.59241255E+00    -1.19964441E-02    -1.16063001E-21
    1.29380518E+01     1.08097974E-01     1.20624567E+02     1.08097974E-01     1.20624567E+02     3.91267366E+00     8.94733310E+00    -1.20758990E-02    -1.16067516E-21
    1.28529119E+01     1.06507095E-01     1.23353886E+02     1.06507095E-01     1.23353886E+02     5.03572279E+00     1.03818642E+01    -1.21558801E-02    -1.16071656E-21
    1.27683323E+01     1.04932206E-01     1.26061470E+02     1.04932206E-01     1.26061470E+02     6.32717668E+00     1.18983491E+01    -1.22363906E-02    -1.16075355E-21
    1.26843093E+01     1.03373173E-01     1.28737926E+02     1.03373173E-01     1.28737926E+02     7.79471017E+00     1.34983960E+01    -1.23174343E-02    -1.16078941E-21
    1.26008392E+01     1.01829899E-01     1.31356105E+02     1.01829899E-01     1.31356105E+02     9.46948642E+00     1.52014682E+01    -1.23990145E-02    -1.16082415E-21
    1.25179184E+01     1.00302258E-01     1.33925506E+02     1.00302258E-01     1.33925506E+02     1.13310961E+01     1.69852509E+01    -1.24811350E-02    -1.16085777E-21
    1.24355433E+01     9.87901595E-02     1.36493450E+02     9.87901595E-02     1.36493450E+02     1.33111821E+01     1.88026965E+01    -1.25637991E-02    -1.16089025E-21
    1.23537102E+01     9.72934967E-02     1.39096010E+02     9.72934967E-02     1.39096010E+02     1.53619089E+01     2.06318289E+01    -1.26470105E-02    -1.16092160E-21
    1.22724157E+01     9.58121686E-02     1.41650352E+02     9.58121686E-02     1.41650352E+02     1.75852492E+01     2.25421835E+01    -1.27307729E-02    -1.16094847E-21
    1.21916561E+01     9.43463407E-02     1.44099672E+02     9.43463407E-02     1.44099672E+02     2.00420881E+01     2.45656049E+01    -1.28150899E-02    -1.16097228E-21
    1.21114280E+01     9.28961034E-02     1.46404477E+02     9.28961034E-02     1.46404477E+02     2.27671638E+01     2.67132784E+01    -1.28999652E-02    -1.16099497E-21
    1.20317278E+01     9.14609645E-02     1.48723199E+02     9.14609645E-02     1.48723199E+02     2.55644492E+01     2.88824731E+01    -1.29854023E-02    -1.16101653E-21
    1.19525521E+01     8.99287342E-02     1.51092885E+02     8.99287342E-02     1.51092885E+02     2.83909156E+01     3.10621661E+01    -1.30714052E-02    -1.16103697E-21
    1.18738974E+01     8.83396905E-02     1.53307233E+02     8.83396905E-02     1.53307233E+02     3.14717331E+01     3.33594511E+01    -1.31579774E-02    -1.16105627E-21
    1.17957603E+01     8.67691624E-02     1.55412551E+02     8.67691624E-02     1.55412551E+02     3.47428578E+01     3.57417538E+01    -1.32451228E-02    -1.16107443E-21
    1.17181373E+01     8.52170420E-02     1.57398493E+02     8.52170420E-02     1.57398493E+02     3.82033117E+01     3.82067852E+01    -1.33328452E-02    -1.16108762E-21
    1.16410252E+01     8.36832189E-02     1.59270686E+02     8.36832189E-02     1.59270686E+02     4.18353362E+01     4.07462057E+01    -1.34211484E-02    -1.16109891E-21
    1.15644206E+01     8.21675726E-02     1.61013987E+02     8.21675726E-02     1.61013987E+02     4.56427771E+01     4.33603665E+01    -1.35100362E-02    -1.16110907E-21
    1.14883200E+01     8.06700133E-02     1.62606765E+02     8.06700133E-02     1.62606765E+02     4.96337999E+01     4.60501942E+01    -1.35995124E-02    -1.16111809E-21
    1.14127202E+01     7.91904294E-02     1.64033725E+02     7.91904294E-02     1.64033725E+02     5.38085565E+01     4.88130387E+01    -1.36895810E-02    -1.16112596E-21
    1.13376179E+01     7.77287304E-02     1.65190227E+02     7.77287304E-02     1.65190227E+02     5.82473710E+01     5.16675168E+01    -1.37802460E-02    -1.16113269E-21
    1.12630099E+01     7.62848119E-02     1.66376289E+02     7.62848119E-02     1.66376289E+02     6.26655172E+01     5.45337992E+01    -1.38715111E-02    -1.16113812E-21
    1.11888927E+01     7.48586044E-02     1.67777231E+02     7.48586044E-02     1.67777231E+02     6.69051889E+01     5.73847382E+01    -1.39633805E-02    -1.16113866E-21
    1.11152634E+01     7.34505982E-02     1.68901534E+02     7.34505982E-02     1.68901534E+02     7.13878665E+01     6.03254910E+01    -1.40558581E-02    -1.16113806E-21
    1.10421185E+01     7.20602441E-02     1.69811971E+02     7.20602441E-02     1.69811971E+02     7.60415280E+01     6.33332550E+01    -1.41489479E-02    -1.16113631E-21
