    4.05434788E+01     8.29046717E-02     5.88256669E-01     8.29046717E-02     5.88256669E-01     1.52257401E+01    -2.39945634E-01    -2.51681642E-03    -1.11826490E-21
    4.02766793E+01     8.29370310E-02     6.02744668E-01     8.29370310E-02     6.02744668E-01     1.54324808E+01    -2.47406627E-01    -2.53348813E-03    -1.11868397E-21
    4.00116355E+01     8.29630652E-02     6.17556304E-01     8.29630652E-02     6.17556304E-01     1.56404621E+01    -2.55073497E-01    -2.55027027E-03    -1.11910453E-21
    3.97483358E+01     8.30332954E-02     6.32691788E-01     8.30332954E-02     6.32691788E-01     1.58498334E+01    -2.62951082E-01    -2.56716358E-03    -1.11952903E-21
    3.94867688E+01     8.30987436E-02     6.48166967E-01     8.30987436E-02     6.48166967E-01     1.60602948E+01    -2.71043979E-01    -2.58416879E-03    -1.11995113E-21
    3.92269230E+01     8.31571992E-02     6.63989304E-01     8.31571992E-02     6.63989304E-01     1.62718052E+01    -2.79357079E-01    -2.60128665E-03    -1.12037084E-21
    3.89687872E+01     8.32156536E-02     6.80153914E-01     8.32156536E-02     6.80153914E-01     1.64846229E+01    -2.87894649E-01    -2.61851789E-03    -1.12078818E-21
    3.87123501E+01     8.33162689E-02     6.96679636E-01     8.33162689E-02     6.96679636E-01     1.66982751E+01    -2.96659788E-01    -2.63586327E-03    -1.12120313E-21
    3.84576005E+01     8.34091891E-02     7.13575667E-01     8.34091891E-02     7.13575667E-01     1.69128797E+01    -3.05660509E-01    -2.65332355E-03    -1.12161573E-21
    3.82045273E+01     8.34945581E-02     7.30840642E-01     8.34945581E-02     7.30840642E-01     1.71286635E+01    -3.14902347E-01    -2.67089949E-03    -1.12202976E-21
    3.79531194E+01     8.35835409E-02     7.48488507E-01     8.35835409E-02     7.48488507E-01     1.73454247E+01    -3.24390609E-01    -2.68859185E-03    -1.12244595E-21
    3.77033660E+01     8.37125162E-02     7.66531914E-01     8.37125162E-02     7.66531914E-01     1.75630360E+01    -3.34130931E-01    -2.70640141E-03    -1.12285975E-21
    3.74552560E+01     8.38332034E-02     7.84973485E-01     8.38332034E-02     7.84973485E-01     1.77816238E+01    -3.44129075E-01    -2.72432893E-03    -1.12327120E-21
    3.72087788E+01     8.39457560E-02     8.03821669E-01     8.39457560E-02     8.03821669E-01     1.80011681E+01    -3.54390977E-01    -2.74237521E-03    -1.12368028E-21
    3.69639236E+01     8.40596602E-02     8.23093759E-01     8.40596602E-02     8.23093759E-01     1.82214221E+01    -3.64922202E-01    -2.76054103E-03    -1.12408703E-21
    3.67206796E+01     8.42188114E-02     8.42796587E-01     8.42188114E-02     8.42796587E-01     1.84423721E+01    -3.75728203E-01    -2.77882718E-03    -1.12449143E-21
    3.64790363E+01     8.43690349E-02     8.62915986E-01     8.43690349E-02     8.62915986E-01     1.86646230E+01    -3.86816436E-01    -2.79723445E-03    -1.12489698E-21
    3.62389832E+01     8.45105008E-02     8.83488431E-01     8.45105008E-02     8.83488431E-01     1.88874492E+01    -3.98192015E-01    -2.81576366E-03    -1.12530318E-21
    3.60005097E+01     8.46433674E-02     9.04526182E-01     8.46433674E-02     9.04526182E-01     1.91107793E+01    -4.09861251E-01    -2.83441560E-03    -1.12570703E-21
    3.57636056E+01     8.48337070E-02     9.26028182E-01     8.48337070E-02     9.26028182E-01     1.93347917E+01    -4.21830083E-01    -2.85319109E-03    -1.12610856E-21
    3.55282604E+01     8.50147019E-02     9.48001777E-01     8.50147019E-02     9.48001777E-01     1.95593566E+01    -4.34101025E-01    -2.87209096E-03    -1.12650776E-21
    3.52944639E+01     8.51862887E-02     9.70462165E-01     8.51862887E-02     9.70462165E-01     1.97844482E+01    -4.46683245E-01    -2.89111601E-03    -1.12690465E-21
    3.50622060E+01     8.53486196E-02     9.93416239E-01     8.53486196E-02     9.93416239E-01     2.00102164E+01    -4.59585232E-01    -2.91026709E-03    -1.12729923E-21
    3.48314764E+01     8.55536541E-02     1.01688320E+00     8.55536541E-02     1.01688320E+00     2.02364493E+01    -4.72813640E-01    -2.92954503E-03    -1.12769443E-21
    3.46022652E+01     8.57676114E-02     1.04088154E+00     8.57676114E-02     1.04088154E+00     2.04629690E+01    -4.86375252E-01    -2.94895066E-03    -1.12808910E-21
    3.43745623E+01     8.59714269E-02     1.06541770E+00     8.59714269E-02     1.06541770E+00     2.06898501E+01    -5.00277069E-01    -2.96848483E-03    -1.12848147E-21
    3.41483578E+01     8.61652932E-02     1.09049995E+00     8.61652932E-02     1.09049995E+00     2.09171335E+01    -5.14526018E-01    -2.98814840E-03    -1.12887155E-21
    3.39236419E+01     8.63745690E-02     1.11615718E+00     8.63745690E-02     1.11615718E+00     2.11444524E+01    -5.29129042E-01    -3.00794222E-03    -1.12925935E-21
    3.37004047E+01     8.66220188E-02     1.14240422E+00     8.66220188E-02     1.14240422E+00     2.13717553E+01    -5.44093818E-01    -3.02786715E-03    -1.12964487E-21
    3.34786366E+01     8.68585905E-02     1.16919636E+00     8.68585905E-02     1.16919636E+00     2.16001874E+01    -5.59429221E-01    -3.04792407E-03    -1.13002813E-21
    3.32583279E+01     8.70844578E-02     1.19660684E+00     8.70844578E-02     1.19660684E+00     2.18284409E+01    -5.75140740E-01    -3.06811384E-03    -1.13041125E-21
    3.30394688E+01     8.72998153E-02     1.22465096E+00     8.72998153E-02     1.22465096E+00     2.20564933E+01    -5.91236457E-01    -3.08843735E-03    -1.13079300E-21
    3.28220501E+01     8.75704511E-02     1.25330918E+00     8.75704511E-02     1.25330918E+00     2.22849433E+01    -6.07724047E-01    -3.10889548E-03    -1.13117249E-21
    3.26060620E+01     8.78440420E-02     1.28260808E+00     8.78440420E-02     1.28260808E+00     2.25134807E+01    -6.24610037E-01    -3.12948913E-03    -1.13154974E-21
    3.23914953E+01     8.81061981E-02     1.31257640E+00     8.81061981E-02     1.31257640E+00     2.27417169E+01    -6.41899169E-01    -3.15021919E-03    -1.13192475E-21
    3.21783405E+01     8.83570443E-02     1.34323301E+00     8.83570443E-02     1.34323301E+00     2.29697631E+01    -6.59605000E-01    -3.17108656E-03    -1.13229753E-21
    3.19665885E+01     8.86102760E-02     1.37459312E+00     8.86102760E-02     1.37459312E+00     2.31975670E+01    -6.77734905E-01    -3.19209216E-03    -1.13266809E-21
    3.17562299E+01     8.89234012E-02     1.40669571E+00     8.89234012E-02     1.40669571E+00     2.34247443E+01    -6.96297605E-01    -3.21323690E-03    -1.13303759E-21
    3.15472555E+01     8.92240794E-02     1.43956122E+00     8.92240794E-02     1.43956122E+00     2.36510713E+01    -7.15299710E-01    -3.23452170E-03    -1.13340518E-21
    3.13396564E+01     8.95125895E-02     1.47308890E+00     8.95125895E-02     1.47308890E+00     2.38786786E+01    -7.34753684E-01    -3.25594749E-03    -1.13377056E-21
    3.11334233E+01     8.97891420E-02     1.50742292E+00     8.97891420E-02     1.50742292E+00     2.41053559E+01    -7.54666288E-01    -3.27751520E-03    -1.13413375E-21
    3.09285474E+01     9.00857398E-02     1.54260376E+00     9.00857398E-02     1.54260376E+00     2.43307582E+01    -7.75046454E-01    -3.29922578E-03    -1.13449475E-21
    3.07250197E+01     9.04287413E-02     1.57848454E+00     9.04287413E-02     1.57848454E+00     2.45574974E+01    -7.95904360E-01    -3.32108017E-03    -1.13485357E-21
    3.05228313E+01     9.07585802E-02     1.61523139E+00     9.07585802E-02     1.61523139E+00     2.47831179E+01    -8.17247555E-01    -3.34307932E-03    -1.13521023E-21
    3.03219735E+01     9.10755064E-02     1.65286604E+00     9.10755064E-02     1.65286604E+00     2.50075821E+01    -8.39084750E-01    -3.36522419E-03    -1.13556474E-21
    3.01224374E+01     9.13797707E-02     1.69139033E+00     9.13797707E-02     1.69139033E+00     2.52312645E+01    -8.61427225E-01    -3.38751574E-03    -1.13591709E-21
    2.99242143E+01     9.16643578E-02     1.73084008E+00     9.16643578E-02     1.73084008E+00     2.54539434E+01    -8.84285303E-01    -3.40995496E-03    -1.13626731E-21
    2.97272957E+01     9.19253983E-02     1.77122281E+00     9.19253983E-02     1.77122281E+00     2.56755927E+01    -9.07661205E-01    -3.43254281E-03    -1.13661538E-21
    2.95316730E+01     9.21747844E-02     1.81250508E+00     9.21747844E-02     1.81250508E+00     2.58969106E+01    -9.31564436E-01    -3.45528028E-03    -1.13696132E-21
    2.93373375E+01     9.24126053E-02     1.85478435E+00     9.24126053E-02     1.85478435E+00     2.61171223E+01    -9.56015449E-01    -3.47816836E-03    -1.13730514E-21
    2.91442809E+01     9.26399482E-02     1.89831294E+00     9.26399482E-02     1.89831294E+00     2.63382504E+01    -9.81138053E-01    -3.50120805E-03    -1.13764685E-21
    2.89524947E+01     9.28260853E-02     1.94374132E+00     9.28260853E-02     1.94374132E+00     2.65741581E+01    -1.00750167E+00    -3.52440036E-03    -1.13798521E-21
    2.87619705E+01     9.29133326E-02     1.99271946E+00     9.29133326E-02     1.99271946E+00     2.68406678E+01    -1.03599852E+00    -3.54774629E-03    -1.13832145E-21
    2.85727001E+01     9.29918788E-02     2.04302101E+00     9.29918788E-02     2.04302101E+00     2.71063038E+01    -1.06522024E+00    -3.57124686E-03    -1.13865561E-21
    2.83846753E+01     9.30624194E-02     2.09464330E+00     9.30624194E-02     2.09464330E+00     2.73707182E+01    -1.09514653E+00    -3.59490309E-03    -1.13898770E-21
    2.81978877E+01     9.31250979E-02     2.14746578E+00     9.31250979E-02     2.14746578E+00     2.76356912E+01    -1.12578730E+00    -3.61871603E-03    -1.13931771E-21
    2.80123293E+01     9.31800421E-02     2.20174858E+00     9.31800421E-02     2.20174858E+00     2.78985107E+01    -1.15716128E+00    -3.64268669E-03    -1.13964567E-21
    2.78279920E+01     9.32671613E-02     2.25752251E+00     9.32671613E-02     2.25752251E+00     2.81591551E+01    -1.18927994E+00    -3.66681614E-03    -1.13997136E-21
    2.76448678E+01     9.33488596E-02     2.31479962E+00     9.33488596E-02     2.31479962E+00     2.84179886E+01    -1.22215814E+00    -3.69110542E-03    -1.14029281E-21
    2.74629486E+01     9.34224049E-02     2.37354879E+00     9.34224049E-02     2.37354879E+00     2.86757796E+01    -1.25580914E+00    -3.71555559E-03    -1.14061223E-21
    2.72822265E+01     9.34879571E-02     2.43382478E+00     9.34879571E-02     2.43382478E+00     2.89322341E+01    -1.29024408E+00    -3.74016771E-03    -1.14092963E-21
    2.71026937E+01     9.35457088E-02     2.49562488E+00     9.35457088E-02     2.49562488E+00     2.91874711E+01    -1.32546383E+00    -3.76494286E-03    -1.14124502E-21
    2.69243423E+01     9.36134333E-02     2.55915738E+00     9.36134333E-02     2.55915738E+00     2.94400834E+01    -1.36150251E+00    -3.78988212E-03    -1.14155841E-21
    2.67471646E+01     9.36969391E-02     2.62452821E+00     9.36969391E-02     2.62452821E+00     2.96894575E+01    -1.39837637E+00    -3.81498657E-03    -1.14186979E-21
    2.65711528E+01     9.37721420E-02     2.69181724E+00     9.37721420E-02     2.69181724E+00     2.99351623E+01    -1.43609808E+00    -3.84025731E-03    -1.14217855E-21
    2.63962993E+01     9.38392171E-02     2.76052860E+00     9.38392171E-02     2.76052860E+00     3.01825704E+01    -1.47466840E+00    -3.86569545E-03    -1.14248257E-21
    2.62225964E+01     9.38983132E-02     2.83120492E+00     9.38983132E-02     2.83120492E+00     3.04268003E+01    -1.51411779E+00    -3.89130208E-03    -1.14278463E-21
    2.60500365E+01     9.39495417E-02     2.90389816E+00     9.39495417E-02     2.90389816E+00     3.06677749E+01    -1.55445999E+00    -3.91707832E-03    -1.14308473E-21
    2.58786123E+01     9.40211679E-02     2.97848500E+00     9.40211679E-02     2.97848500E+00     3.09070823E+01    -1.59570396E+00    -3.94302531E-03    -1.14338289E-21
    2.57083160E+01     9.40961068E-02     3.05523604E+00     9.40961068E-02     3.05523604E+00     3.11427804E+01    -1.63787367E+00    -3.96914416E-03    -1.14367911E-21
    2.55391405E+01     9.41628092E-02     3.13424073E+00     9.41628092E-02     3.13424073E+00     3.13745495E+01    -1.68098515E+00    -3.99543602E-03    -1.14397340E-21
    2.53710782E+01     9.42214287E-02     3.21564909E+00     9.42214287E-02     3.21564909E+00     3.16016008E+01    -1.72505573E+00    -4.02190204E-03    -1.14426453E-21
    2.52041218E+01     9.42721102E-02     3.29894093E+00     9.42721102E-02     3.29894093E+00     3.18289153E+01    -1.77008307E+00    -4.04854336E-03    -1.14455073E-21
    2.50382642E+01     9.43149751E-02     3.38452914E+00     9.43149751E-02     3.38452914E+00     3.20533292E+01    -1.81609315E+00    -4.07536115E-03    -1.14483504E-21
    2.48734979E+01     9.43786027E-02     3.47265814E+00     9.43786027E-02     3.47265814E+00     3.22730743E+01    -1.86309318E+00    -4.10235657E-03    -1.14511747E-21
    2.47098159E+01     9.44426329E-02     3.56321094E+00     9.44426329E-02     3.56321094E+00     3.24898272E+01    -1.91110147E+00    -4.12953081E-03    -1.14539802E-21
    2.45472111E+01     9.44985264E-02     3.65643733E+00     9.44985264E-02     3.65643733E+00     3.27021227E+01    -1.96014340E+00    -4.15688505E-03    -1.14567670E-21
    2.43856762E+01     9.45464119E-02     3.75246214E+00     9.45464119E-02     3.75246214E+00     3.29095719E+01    -2.01023745E+00    -4.18442048E-03    -1.14595352E-21
    2.42252044E+01     9.45864468E-02     3.85165398E+00     9.45864468E-02     3.85165398E+00     3.31100372E+01    -2.06141066E+00    -4.21213829E-03    -1.14622648E-21
    2.40657886E+01     9.46187364E-02     3.95320601E+00     9.46187364E-02     3.95320601E+00     3.33100174E+01    -2.11364478E+00    -4.24003970E-03    -1.14649462E-21
    2.39074218E+01     9.46629057E-02     4.05737120E+00     9.46629057E-02     4.05737120E+00     3.35080637E+01    -2.16696317E+00    -4.26812593E-03    -1.14676094E-21
    2.37500971E+01     9.47128958E-02     4.16491616E+00     9.47128958E-02     4.16491616E+00     3.36991980E+01    -2.22140512E+00    -4.29639820E-03    -1.14702545E-21
    2.35938078E+01     9.47548606E-02     4.27544155E+00     9.47548606E-02     4.27544155E+00     3.38867310E+01    -2.27696581E+00    -4.32485773E-03    -1.14728814E-21
    2.34385469E+01     9.47889801E-02     4.38922254E+00     9.47889801E-02     4.38922254E+00     3.40694193E+01    -2.33367113E+00    -4.35350578E-03    -1.14754904E-21
    2.32843077E+01     9.48153615E-02     4.50655568E+00     9.48153615E-02     4.50655568E+00     3.42457856E+01    -2.39154097E+00    -4.38234358E-03    -1.14780814E-21
    2.31310835E+01     9.48341353E-02     4.62765947E+00     9.48341353E-02     4.62765947E+00     3.44149645E+01    -2.45059025E+00    -4.41137240E-03    -1.14806258E-21
    2.29788676E+01     9.48493996E-02     4.75226597E+00     9.48493996E-02     4.75226597E+00     3.45794957E+01    -2.51082716E+00    -4.44059350E-03    -1.14831254E-21
    2.28276534E+01     9.48814690E-02     4.88026477E+00     9.48814690E-02     4.88026477E+00     3.47404339E+01    -2.57225100E+00    -4.47000815E-03    -1.14856075E-21
    2.26774343E+01     9.49058236E-02     5.01241489E+00     9.49058236E-02     5.01241489E+00     3.48934252E+01    -2.63488092E+00    -4.49961764E-03    -1.14880721E-21
    2.25282037E+01     9.49225221E-02     5.14823223E+00     9.49225221E-02     5.14823223E+00     3.50424171E+01    -2.69873466E+00    -4.52942326E-03    -1.14905194E-21
    2.23799551E+01     9.49316704E-02     5.28780577E+00     9.49316704E-02     5.28780577E+00     3.51873162E+01    -2.76382319E+00    -4.55942630E-03    -1.14929493E-21
    2.22326820E+01     9.49334209E-02     5.43189210E+00     9.49334209E-02     5.43189210E+00     3.53242736E+01    -2.83017960E+00    -4.58962807E-03    -1.14953620E-21
    2.20863782E+01     9.49278612E-02     5.58055978E+00     9.49278612E-02     5.58055978E+00     3.54534587E+01    -2.89780766E+00    -4.62002989E-03    -1.14977190E-21
    2.19410370E+01     9.49240533E-02     5.73412466E+00     9.49240533E-02     5.73412466E+00     3.55738867E+01    -2.96672688E+00    -4.65063309E-03    -1.15000365E-21
    2.17966523E+01     9.49259042E-02     5.89342245E+00     9.49259042E-02     5.89342245E+00     3.56815154E+01    -3.03695481E+00    -4.68143899E-03    -1.15023373E-21
    2.16532178E+01     9.49203742E-02     6.05571031E+00     9.49203742E-02     6.05571031E+00     3.57926149E+01    -3.10845634E+00    -4.71244895E-03    -1.15046214E-21
    2.15107271E+01     9.49076045E-02     6.22306698E+00     9.49076045E-02     6.22306698E+00     3.58960471E+01    -3.18127865E+00    -4.74366430E-03    -1.15068887E-21
    2.13691741E+01     9.48876827E-02     6.39745869E+00     9.48876827E-02     6.39745869E+00     3.59817584E+01    -3.25544194E+00    -4.77508642E-03    -1.15091394E-21
    2.12285526E+01     9.48607570E-02     6.57445663E+00     9.48607570E-02     6.57445663E+00     3.60747136E+01    -3.33091913E+00    -4.80671667E-03    -1.15113736E-21
    2.10888564E+01     9.48269023E-02     6.75712814E+00     9.48269023E-02     6.75712814E+00     3.61586583E+01    -3.40774000E+00    -4.83855643E-03    -1.15135421E-21
    2.09500796E+01     9.47912356E-02     6.94645916E+00     9.47912356E-02     6.94645916E+00     3.62294380E+01    -3.48591997E+00    -4.87060708E-03    -1.15156783E-21
    2.08122160E+01     9.47575616E-02     7.14212874E+00     9.47575616E-02     7.14212874E+00     3.62894463E+01    -3.56543939E+00    -4.90287003E-03    -1.15177985E-21
    2.06752596E+01     9.47170616E-02     7.34441338E+00     9.47170616E-02     7.34441338E+00     3.63382633E+01    -3.64630464E+00    -4.93534668E-03    -1.15199025E-21
    2.05392044E+01     9.46698207E-02     7.55335431E+00     9.46698207E-02     7.55335431E+00     3.63767169E+01    -3.72852780E+00    -4.96803844E-03    -1.15219906E-21
    2.04040446E+01     9.46159287E-02     7.76768850E+00     9.46159287E-02     7.76768850E+00     3.64117519E+01    -3.81211821E+00    -5.00094675E-03    -1.15240627E-21
    2.02697742E+01     9.45555151E-02     7.98901238E+00     9.45555151E-02     7.98901238E+00     3.64364131E+01    -3.89707518E+00    -5.03407302E-03    -1.15261189E-21
    2.01363874E+01     9.44886444E-02     8.21741090E+00     9.44886444E-02     8.21741090E+00     3.64509987E+01    -3.98338833E+00    -5.06741872E-03    -1.15280989E-21
    2.00038783E+01     9.44154607E-02     8.45295077E+00     9.44154607E-02     8.45295077E+00     3.64562820E+01    -4.07106857E+00    -5.10098528E-03    -1.15300552E-21
    1.98722412E+01     9.43396303E-02     8.69548242E+00     9.43396303E-02     8.69548242E+00     3.64536606E+01    -4.16011103E+00    -5.13477418E-03    -1.15319961E-21
    1.97414704E+01     9.42577213E-02     8.94587063E+00     9.42577213E-02     8.94587063E+00     3.64402020E+01    -4.25050953E+00    -5.16878688E-03    -1.15339216E-21
    1.96115601E+01     9.41696686E-02     9.20477827E+00     9.41696686E-02     9.20477827E+00     3.64136515E+01    -4.34222764E+00    -5.20302487E-03    -1.15358317E-21
    1.94825047E+01     9.40756134E-02     9.47267686E+00     9.40756134E-02     9.47267686E+00     3.63732325E+01    -4.43525655E+00    -5.23748964E-03    -1.15377266E-21
    1.93542986E+01     9.39756145E-02     9.75014956E+00     9.39756145E-02     9.75014956E+00     3.63173499E+01    -4.52955279E+00    -5.27218270E-03    -1.15396054E-21
    1.92269361E+01     9.38697882E-02     1.00375671E+01     9.38697882E-02     1.00375671E+01     3.62457377E+01    -4.62509314E+00    -5.30710554E-03    -1.15413985E-21
    1.91004118E+01     9.37582009E-02     1.03295546E+01     9.37582009E-02     1.03295546E+01     3.61818594E+01    -4.72208524E+00    -5.34225970E-03    -1.15431768E-21
    1.89747200E+01     9.36393205E-02     1.06327580E+01     9.36393205E-02     1.06327580E+01     3.60985056E+01    -4.82024112E+00    -5.37764671E-03    -1.15449403E-21
    1.88498554E+01     9.35082192E-02     1.09467835E+01     9.35082192E-02     1.09467835E+01     3.59986793E+01    -4.91956486E+00    -5.41326811E-03    -1.15466891E-21
    1.87258125E+01     9.33717942E-02     1.12690314E+01     9.33717942E-02     1.12690314E+01     3.58941892E+01    -5.02019456E+00    -5.44912545E-03    -1.15484232E-21
    1.86025858E+01     9.32301112E-02     1.16019605E+01     9.32301112E-02     1.16019605E+01     3.57759271E+01    -5.12197819E+00    -5.48522029E-03    -1.15501426E-21
    1.84801701E+01     9.30832666E-02     1.19460494E+01     9.30832666E-02     1.19460494E+01     3.56433536E+01    -5.22487991E+00    -5.52155421E-03    -1.15518366E-21
    1.83585599E+01     9.29313118E-02     1.23020776E+01     9.29313118E-02     1.23020776E+01     3.54944740E+01    -5.32880985E+00    -5.55812879E-03    -1.15534538E-21
    1.82377500E+01     9.27743540E-02     1.26705357E+01     9.27743540E-02     1.26705357E+01     3.53289217E+01    -5.43371612E+00    -5.59494562E-03    -1.15550567E-21
    1.81177350E+01     9.26124299E-02     1.30523161E+01     9.26124299E-02     1.30523161E+01     3.51444796E+01    -5.53947566E+00    -5.63200631E-03    -1.15566455E-21
    1.79985099E+01     9.24453679E-02     1.34485391E+01     9.24453679E-02     1.34485391E+01     3.49386975E+01    -5.64596380E+00    -5.66931247E-03    -1.15582202E-21
    1.78800693E+01     9.22511692E-02     1.38520595E+01     9.22511692E-02     1.38520595E+01     3.47387423E+01    -5.75376389E+00    -5.70686573E-03    -1.15597807E-21
    1.77624081E+01     9.20527006E-02     1.42692998E+01     9.20527006E-02     1.42692998E+01     3.45223665E+01    -5.86232855E+00    -5.74466773E-03    -1.15613272E-21
    1.76455212E+01     9.18499973E-02     1.47012316E+01     9.18499973E-02     1.47012316E+01     3.42872963E+01    -5.97150037E+00    -5.78272011E-03    -1.15628381E-21
    1.75294035E+01     9.16431370E-02     1.51498604E+01     9.16431370E-02     1.51498604E+01     3.40282390E+01    -6.08102260E+00    -5.82102453E-03    -1.15642817E-21
    1.74140499E+01     9.14321997E-02     1.56091625E+01     9.14321997E-02     1.56091625E+01     3.37673553E+01    -6.19148937E+00    -5.85958265E-03    -1.15657118E-21
    1.72994554E+01     9.12172525E-02     1.60815328E+01     9.12172525E-02     1.60815328E+01     3.34975525E+01    -6.30265252E+00    -5.89839617E-03    -1.15671283E-21
    1.71856150E+01     9.09983094E-02     1.65721844E+01     9.09983094E-02     1.65721844E+01     3.32025099E+01    -6.41383406E+00    -5.93746677E-03    -1.15685313E-21
    1.70725237E+01     9.07754340E-02     1.70799084E+01     9.07754340E-02     1.70799084E+01     3.28880864E+01    -6.52510310E+00    -5.97679615E-03    -1.15699206E-21
    1.69601766E+01     9.05348025E-02     1.76051207E+01     9.05348025E-02     1.76051207E+01     3.25546167E+01    -6.63633418E+00    -6.01638602E-03    -1.15712965E-21
    1.68485689E+01     9.02656741E-02     1.81488253E+01     9.02656741E-02     1.81488253E+01     3.22004594E+01    -6.74729524E+00    -6.05623812E-03    -1.15726266E-21
    1.67376955E+01     8.99935466E-02     1.87145378E+01     8.99935466E-02     1.87145378E+01     3.18163609E+01    -6.85735352E+00    -6.09635418E-03    -1.15739014E-21
    1.66275518E+01     8.97184293E-02     1.92939192E+01     8.97184293E-02     1.92939192E+01     3.14302467E+01    -6.96769925E+00    -6.13673594E-03    -1.15751632E-21
    1.65181329E+01     8.94403986E-02     1.98844698E+01     8.94403986E-02     1.98844698E+01     3.10511143E+01    -7.07882840E+00    -6.17738516E-03    -1.15764118E-21
    1.64094341E+01     8.91594678E-02     2.05010577E+01     8.91594678E-02     2.05010577E+01     3.06343760E+01    -7.18813204E+00    -6.21830363E-03    -1.15776475E-21
    1.63014505E+01     8.88756931E-02     2.11383651E+01     8.88756931E-02     2.11383651E+01     3.01986435E+01    -7.29639521E+00    -6.25949311E-03    -1.15788701E-21
    1.61941776E+01     8.85891047E-02     2.17960720E+01     8.85891047E-02     2.17960720E+01     2.97465660E+01    -7.40356161E+00    -6.30095540E-03    -1.15800797E-21
    1.60876105E+01     8.82997366E-02     2.24685410E+01     8.82997366E-02     2.24685410E+01     2.92963346E+01    -7.51071037E+00    -6.34269232E-03    -1.15812324E-21
    1.59817448E+01     8.79977678E-02     2.31655638E+01     8.79977678E-02     2.31655638E+01     2.88209754E+01    -7.61581442E+00    -6.38470567E-03    -1.15823415E-21
    1.58765757E+01     8.76466223E-02     2.38868880E+01     8.76466223E-02     2.38868880E+01     2.83232311E+01    -7.71873275E+00    -6.42699730E-03    -1.15834380E-21
    1.57720986E+01     8.72939326E-02     2.46330058E+01     8.72939326E-02     2.46330058E+01     2.78040675E+01    -7.81921651E+00    -6.46956904E-03    -1.15845219E-21
    1.56683091E+01     8.69397002E-02     2.54048169E+01     8.69397002E-02     2.54048169E+01     2.72629537E+01    -7.91684810E+00    -6.51242274E-03    -1.15855932E-21
    1.55652026E+01     8.65839560E-02     2.62038192E+01     8.65839560E-02     2.62038192E+01     2.66981377E+01    -8.01107154E+00    -6.55556028E-03    -1.15866520E-21
    1.54627746E+01     8.62267125E-02     2.70322682E+01     8.62267125E-02     2.70322682E+01     2.61058216E+01    -8.10104257E+00    -6.59898353E-03    -1.15876982E-21
    1.53610206E+01     8.58679853E-02     2.78786176E+01     8.58679853E-02     2.78786176E+01     2.55189806E+01    -8.18966155E+00    -6.64269438E-03    -1.15886769E-21
    1.52599362E+01     8.55078042E-02     2.87495330E+01     8.55078042E-02     2.87495330E+01     2.49216574E+01    -8.27513259E+00    -6.68669475E-03    -1.15896245E-21
    1.51595170E+01     8.51461617E-02     2.96465271E+01     8.51461617E-02     2.96465271E+01     2.43116375E+01    -8.35685622E+00    -6.73098654E-03    -1.15905600E-21
    1.50597586E+01     8.47830995E-02     3.05812961E+01     8.47830995E-02     3.05812961E+01     2.36614438E+01    -8.43104008E+00    -6.77557169E-03    -1.15914834E-21
    1.49606567E+01     8.43885843E-02     3.15385585E+01     8.43885843E-02     3.15385585E+01     2.30125771E+01    -8.50210947E+00    -6.82045214E-03    -1.15923946E-21
    1.48622069E+01     8.39482264E-02     3.25205663E+01     8.39482264E-02     3.25205663E+01     2.23610271E+01    -8.56931541E+00    -6.86562984E-03    -1.15932936E-21
    1.47644050E+01     8.35079676E-02     3.35325249E+01     8.35079676E-02     3.35325249E+01     2.16960395E+01    -8.63079604E+00    -6.91110676E-03    -1.15941804E-21
    1.46672467E+01     8.30677939E-02     3.45784668E+01     8.30677939E-02     3.45784668E+01     2.10099678E+01    -8.68476600E+00    -6.95688489E-03    -1.15949907E-21
    1.45707278E+01     8.26277411E-02     3.56582652E+01     8.26277411E-02     3.56582652E+01     2.03061144E+01    -8.73093872E+00    -7.00296621E-03    -1.15957827E-21
    1.44748440E+01     8.21878155E-02     3.67727429E+01     8.21878155E-02     3.67727429E+01     1.95852171E+01    -8.76859527E+00    -7.04935274E-03    -1.15965630E-21
    1.43795911E+01     8.17479666E-02     3.79234120E+01     8.17479666E-02     3.79234120E+01     1.88462019E+01    -8.79659544E+00    -7.09604650E-03    -1.15973314E-21
    1.42849651E+01     8.13081976E-02     3.91151130E+01     8.13081976E-02     3.91151130E+01     1.80884174E+01    -8.81448991E+00    -7.14304951E-03    -1.15980880E-21
    1.41909618E+01     8.08684947E-02     4.03654217E+01     8.08684947E-02     4.03654217E+01     1.73239832E+01    -8.82824673E+00    -7.19036384E-03    -1.15988327E-21
    1.40975771E+01     8.04288649E-02     4.16560795E+01     8.04288649E-02     4.16560795E+01     1.66152482E+01    -8.85200225E+00    -7.23799153E-03    -1.15995602E-21
    1.40048069E+01     7.99893109E-02     4.29876600E+01     7.99893109E-02     4.29876600E+01     1.58992547E+01    -8.86613691E+00    -7.28593467E-03    -1.16002132E-21
    1.39126471E+01     7.94615816E-02     4.43815514E+01     7.94615816E-02     4.43815514E+01     1.51877566E+01    -8.87759983E+00    -7.33419534E-03    -1.16008546E-21
    1.38210939E+01     7.89308725E-02     4.58460856E+01     7.89308725E-02     4.58460856E+01     1.44556075E+01    -8.87773537E+00    -7.38277565E-03    -1.16014845E-21
