    6.60853442E+01     2.44603675E-01     1.84153216E-01     2.44603675E-01     1.84153216E-01     1.71918425E+01    -7.62796217E-02    -2.80220161E-03    -1.08705264E-21
    6.56504645E+01     2.44183726E-01     1.89088195E-01     2.44183726E-01     1.89088195E-01     1.74731603E+01    -7.89353650E-02    -2.82076372E-03    -1.08745268E-21
    6.52184465E+01     2.43770225E-01     1.94133428E-01     2.43770225E-01     1.94133428E-01     1.77571006E+01    -8.16710671E-02    -2.83944878E-03    -1.08785050E-21
    6.47892715E+01     2.43383862E-01     1.99292082E-01     2.43383862E-01     1.99292082E-01     1.80434787E+01    -8.44887016E-02    -2.85825762E-03    -1.08824610E-21
    6.43629206E+01     2.43024939E-01     2.04565051E-01     2.43024939E-01     2.04565051E-01     1.83323576E+01    -8.73902371E-02    -2.87719104E-03    -1.08863949E-21
    6.39393755E+01     2.42668691E-01     2.09955896E-01     2.42668691E-01     2.09955896E-01     1.86236991E+01    -9.03780040E-02    -2.89624988E-03    -1.08903069E-21
    6.35186174E+01     2.42365390E-01     2.15466532E-01     2.42365390E-01     2.15466532E-01     1.89174835E+01    -9.34541909E-02    -2.91543496E-03    -1.08941970E-21
    6.31006282E+01     2.42053280E-01     2.21098103E-01     2.42053280E-01     2.21098103E-01     1.92136930E+01    -9.66207588E-02    -2.93474713E-03    -1.08982414E-21
    6.26853897E+01     2.41788353E-01     2.26855017E-01     2.41788353E-01     2.26855017E-01     1.95122323E+01    -9.98801918E-02    -2.95418722E-03    -1.09023354E-21
    6.22728836E+01     2.41531621E-01     2.32738200E-01     2.41531621E-01     2.32738200E-01     1.98131901E+01    -1.03234833E-01    -2.97375608E-03    -1.09064067E-21
    6.18630921E+01     2.41282555E-01     2.38750528E-01     2.41282555E-01     2.38750528E-01     2.01163807E+01    -1.06686674E-01    -2.99345457E-03    -1.09104554E-21
    6.14559972E+01     2.41058015E-01     2.44897761E-01     2.41058015E-01     2.44897761E-01     2.04216402E+01    -1.10238423E-01    -3.01328354E-03    -1.09144816E-21
    6.10515812E+01     2.40823429E-01     2.51175394E-01     2.40823429E-01     2.51175394E-01     2.07295469E+01    -1.13892711E-01    -3.03324385E-03    -1.09184854E-21
    6.06498266E+01     2.40688335E-01     2.57589950E-01     2.40688335E-01     2.57589950E-01     2.10392664E+01    -1.17649719E-01    -3.05333638E-03    -1.09224668E-21
    6.02507157E+01     2.40557468E-01     2.64148182E-01     2.40557468E-01     2.64148182E-01     2.13509350E+01    -1.21514153E-01    -3.07356201E-03    -1.09266106E-21
    5.98542312E+01     2.40436128E-01     2.70844119E-01     2.40436128E-01     2.70844119E-01     2.16650853E+01    -1.25488311E-01    -3.09392160E-03    -1.09307870E-21
    5.94603558E+01     2.40339414E-01     2.77688382E-01     2.40339414E-01     2.77688382E-01     2.19811590E+01    -1.29575084E-01    -3.11441606E-03    -1.09349404E-21
    5.90690723E+01     2.40230315E-01     2.84685046E-01     2.40230315E-01     2.84685046E-01     2.22989829E+01    -1.33776933E-01    -3.13504628E-03    -1.09390707E-21
    5.86803637E+01     2.40177454E-01     2.91830371E-01     2.40177454E-01     2.91830371E-01     2.26190868E+01    -1.38096845E-01    -3.15581315E-03    -1.09431782E-21
    5.82942130E+01     2.40126054E-01     2.99131768E-01     2.40126054E-01     2.99131768E-01     2.29410958E+01    -1.42537575E-01    -3.17671757E-03    -1.09472628E-21
    5.79106034E+01     2.40081624E-01     3.06592143E-01     2.40081624E-01     3.06592143E-01     2.32649559E+01    -1.47101829E-01    -3.19776047E-03    -1.09513247E-21
    5.75295182E+01     2.40089800E-01     3.14214328E-01     2.40089800E-01     3.14214328E-01     2.35907627E+01    -1.51792908E-01    -3.21894276E-03    -1.09555549E-21
    5.71509407E+01     2.40083465E-01     3.21999564E-01     2.40083465E-01     3.21999564E-01     2.39184405E+01    -1.56613191E-01    -3.24026535E-03    -1.09598013E-21
    5.67748545E+01     2.40116718E-01     3.29954347E-01     2.40116718E-01     3.29954347E-01     2.42479816E+01    -1.61566484E-01    -3.26172919E-03    -1.09640242E-21
    5.64012432E+01     2.40170409E-01     3.38079185E-01     2.40170409E-01     3.38079185E-01     2.45792925E+01    -1.66655001E-01    -3.28333520E-03    -1.09682237E-21
    5.60300904E+01     2.40208998E-01     3.46382308E-01     2.40208998E-01     3.46382308E-01     2.49122758E+01    -1.71883020E-01    -3.30508433E-03    -1.09724000E-21
    5.56613801E+01     2.40317463E-01     3.54866513E-01     2.40317463E-01     3.54866513E-01     2.52465456E+01    -1.77251371E-01    -3.32697752E-03    -1.09765532E-21
    5.52950960E+01     2.40417451E-01     3.63532437E-01     2.40417451E-01     3.63532437E-01     2.55824433E+01    -1.82764042E-01    -3.34901574E-03    -1.09806832E-21
    5.49312224E+01     2.40519579E-01     3.72383096E-01     2.40519579E-01     3.72383096E-01     2.59200536E+01    -1.88425234E-01    -3.37119993E-03    -1.09849852E-21
    5.45697432E+01     2.40683248E-01     3.81428245E-01     2.40683248E-01     3.81428245E-01     2.62589806E+01    -1.94238252E-01    -3.39353107E-03    -1.09892875E-21
    5.42106428E+01     2.40829545E-01     3.90672222E-01     2.40829545E-01     3.90672222E-01     2.65992340E+01    -2.00207097E-01    -3.41601013E-03    -1.09935660E-21
    5.38539054E+01     2.40999478E-01     4.00119481E-01     2.40999478E-01     4.00119481E-01     2.69406658E+01    -2.06334827E-01    -3.43863809E-03    -1.09978208E-21
    5.34995156E+01     2.41210053E-01     4.09764246E-01     2.41210053E-01     4.09764246E-01     2.72840364E+01    -2.12625486E-01    -3.46141593E-03    -1.10020522E-21
    5.31474579E+01     2.41402073E-01     4.19609711E-01     2.41402073E-01     4.19609711E-01     2.76291142E+01    -2.19081970E-01    -3.48434466E-03    -1.10062600E-21
    5.27977169E+01     2.41636303E-01     4.29675100E-01     2.41636303E-01     4.29675100E-01     2.79751933E+01    -2.25708990E-01    -3.50742526E-03    -1.10104445E-21
    5.24502775E+01     2.41894820E-01     4.39960313E-01     2.41894820E-01     4.39960313E-01     2.83223664E+01    -2.32509641E-01    -3.53065875E-03    -1.10148020E-21
    5.21051243E+01     2.42134020E-01     4.50473499E-01     2.42134020E-01     4.50473499E-01     2.86705056E+01    -2.39488483E-01    -3.55404613E-03    -1.10191449E-21
    5.17622425E+01     2.42428955E-01     4.61219140E-01     2.42428955E-01     4.61219140E-01     2.90196487E+01    -2.46649539E-01    -3.57758843E-03    -1.10234638E-21
    5.14216171E+01     2.42736224E-01     4.72190428E-01     2.42736224E-01     4.72190428E-01     2.93701738E+01    -2.53995410E-01    -3.60128667E-03    -1.10277589E-21
    5.10832331E+01     2.43023265E-01     4.83402129E-01     2.43023265E-01     4.83402129E-01     2.97217755E+01    -2.61531925E-01    -3.62514189E-03    -1.10320301E-21
    5.07470760E+01     2.43376991E-01     4.94858480E-01     2.43376991E-01     4.94858480E-01     3.00740712E+01    -2.69259631E-01    -3.64915512E-03    -1.10362777E-21
    5.04131309E+01     2.43737302E-01     5.06561159E-01     2.43737302E-01     5.06561159E-01     3.04273740E+01    -2.77184536E-01    -3.67332742E-03    -1.10405055E-21
    5.00813834E+01     2.44076285E-01     5.18527766E-01     2.44076285E-01     5.18527766E-01     3.07812592E+01    -2.85312851E-01    -3.69765982E-03    -1.10448969E-21
    4.97518189E+01     2.44477595E-01     5.30765727E-01     2.44477595E-01     5.30765727E-01     3.11356430E+01    -2.93649267E-01    -3.72215341E-03    -1.10492640E-21
    4.94244232E+01     2.44883337E-01     5.43261842E-01     2.44883337E-01     5.43261842E-01     3.14911681E+01    -3.02196162E-01    -3.74680923E-03    -1.10536070E-21
    4.90991820E+01     2.45266781E-01     5.56042232E-01     2.45266781E-01     5.56042232E-01     3.18470649E+01    -3.10960085E-01    -3.77162838E-03    -1.10579260E-21
    4.87760810E+01     2.45714137E-01     5.69111026E-01     2.45714137E-01     5.69111026E-01     3.22033740E+01    -3.19945454E-01    -3.79661192E-03    -1.10622210E-21
    4.84551062E+01     2.46175623E-01     5.82450679E-01     2.46175623E-01     5.82450679E-01     3.25610635E+01    -3.29155500E-01    -3.82176095E-03    -1.10664921E-21
    4.81362436E+01     2.46613411E-01     5.96084734E-01     2.46613411E-01     5.96084734E-01     3.29193281E+01    -3.38596004E-01    -3.84707656E-03    -1.10707548E-21
    4.78194794E+01     2.47100212E-01     6.10027450E-01     2.47100212E-01     6.10027450E-01     3.32779264E+01    -3.48272945E-01    -3.87255987E-03    -1.10751533E-21
    4.75047996E+01     2.47616611E-01     6.24284924E-01     2.47616611E-01     6.24284924E-01     3.36367907E+01    -3.58190618E-01    -3.89821197E-03    -1.10795275E-21
    4.71921905E+01     2.48108019E-01     6.38857553E-01     2.48108019E-01     6.38857553E-01     3.39960630E+01    -3.68353361E-01    -3.92403398E-03    -1.10838774E-21
    4.68816387E+01     2.48625469E-01     6.53761084E-01     2.48625469E-01     6.53761084E-01     3.43554871E+01    -3.78767575E-01    -3.95002704E-03    -1.10882032E-21
    4.65731304E+01     2.49199054E-01     6.69002498E-01     2.49199054E-01     6.69002498E-01     3.47149925E+01    -3.89437058E-01    -3.97619227E-03    -1.10925049E-21
    4.62666523E+01     2.49746844E-01     6.84583354E-01     2.49746844E-01     6.84583354E-01     3.50747303E+01    -4.00366027E-01    -4.00253082E-03    -1.10967827E-21
    4.59621910E+01     2.50286022E-01     7.00520737E-01     2.50286022E-01     7.00520737E-01     3.54343232E+01    -4.11561889E-01    -4.02904383E-03    -1.11010614E-21
    4.56597333E+01     2.50919423E-01     7.16825738E-01     2.50919423E-01     7.16825738E-01     3.57937655E+01    -4.23030991E-01    -4.05573246E-03    -1.11054489E-21
    4.53592658E+01     2.51525368E-01     7.33502517E-01     2.51525368E-01     7.33502517E-01     3.61532139E+01    -4.34778950E-01    -4.08259787E-03    -1.11098122E-21
    4.50607757E+01     2.52104315E-01     7.50561563E-01     2.52104315E-01     7.50561563E-01     3.65125834E+01    -4.46811775E-01    -4.10964123E-03    -1.11141512E-21
    4.47642497E+01     2.52772308E-01     7.68015878E-01     2.52772308E-01     7.68015878E-01     3.68717613E+01    -4.59136024E-01    -4.13686372E-03    -1.11184660E-21
    4.44696751E+01     2.53441203E-01     7.85865817E-01     2.53441203E-01     7.85865817E-01     3.72308498E+01    -4.71755843E-01    -4.16426653E-03    -1.11227567E-21
    4.41770390E+01     2.54081625E-01     8.04126120E-01     2.54081625E-01     8.04126120E-01     3.75897398E+01    -4.84678354E-01    -4.19185085E-03    -1.11270235E-21
    4.38863285E+01     2.54752741E-01     8.22815893E-01     2.54752741E-01     8.22815893E-01     3.79481108E+01    -4.97910536E-01    -4.21961788E-03    -1.11312982E-21
    4.35975312E+01     2.55485406E-01     8.41943668E-01     2.55485406E-01     8.41943668E-01     3.83060291E+01    -5.11458890E-01    -4.24756884E-03    -1.11356566E-21
    4.33106342E+01     2.56188131E-01     8.61516616E-01     2.56188131E-01     8.61516616E-01     3.86635185E+01    -5.25329037E-01    -4.27570493E-03    -1.11399907E-21
    4.30256252E+01     2.56861442E-01     8.81555142E-01     2.56861442E-01     8.81555142E-01     3.90203223E+01    -5.39528949E-01    -4.30402740E-03    -1.11443005E-21
    4.27424918E+01     2.57649984E-01     9.02069443E-01     2.57649984E-01     9.02069443E-01     3.93764015E+01    -5.54064705E-01    -4.33253747E-03    -1.11485862E-21
    4.24612215E+01     2.58421704E-01     9.23055835E-01     2.58421704E-01     9.23055835E-01     3.97318282E+01    -5.68936146E-01    -4.36123638E-03    -1.11528479E-21
    4.21818021E+01     2.59162450E-01     9.44539318E-01     2.59162450E-01     9.44539318E-01     4.00865166E+01    -5.84156175E-01    -4.39012539E-03    -1.11570857E-21
    4.19042215E+01     2.59930224E-01     9.66534404E-01     2.59930224E-01     9.66534404E-01     4.04403994E+01    -5.99732502E-01    -4.41920576E-03    -1.11613361E-21
    4.16284675E+01     2.60774654E-01     9.89052363E-01     2.60774654E-01     9.89052363E-01     4.07934647E+01    -6.15671850E-01    -4.44847874E-03    -1.11656469E-21
    4.13545282E+01     2.61586360E-01     1.01211007E+00     2.61586360E-01     1.01211007E+00     4.11456344E+01    -6.31982317E-01    -4.47794563E-03    -1.11699335E-21
    4.10823915E+01     2.62365862E-01     1.03572705E+00     2.62365862E-01     1.03572705E+00     4.14966825E+01    -6.48671558E-01    -4.50760769E-03    -1.11741959E-21
    4.08120456E+01     2.63235018E-01     1.05990766E+00     2.63235018E-01     1.05990766E+00     4.18468385E+01    -6.65746048E-01    -4.53746623E-03    -1.11784344E-21
    4.05434788E+01     2.64123123E-01     1.08466768E+00     2.64123123E-01     1.08466768E+00     4.21960091E+01    -6.83213306E-01    -4.56752255E-03    -1.11826490E-21
    4.02766793E+01     2.64977213E-01     1.11003874E+00     2.64977213E-01     1.11003874E+00     4.25437337E+01    -7.01082775E-01    -4.59777795E-03    -1.11868397E-21
    4.00116355E+01     2.65797900E-01     1.13603740E+00     2.65797900E-01     1.13603740E+00     4.28900264E+01    -7.19363016E-01    -4.62823375E-03    -1.11910453E-21
    3.97483358E+01     2.66762952E-01     1.16266412E+00     2.66762952E-01     1.16266412E+00     4.32351082E+01    -7.38059046E-01    -4.65889129E-03    -1.11952903E-21
    3.94867688E+01     2.67700261E-01     1.18995770E+00     2.67700261E-01     1.18995770E+00     4.35785102E+01    -7.57182477E-01    -4.68975189E-03    -1.11995113E-21
    3.92269230E+01     2.68602168E-01     1.21793803E+00     2.68602168E-01     1.21793803E+00     4.39201331E+01    -7.76741692E-01    -4.72081691E-03    -1.12037084E-21
    3.89687872E+01     2.69424302E-01     1.24658942E+00     2.69424302E-01     1.24658942E+00     4.42605262E+01    -7.96737924E-01    -4.75208769E-03    -1.12078818E-21
    3.87123501E+01     2.69890021E-01     1.27597946E+00     2.69890021E-01     1.27597946E+00     4.45985405E+01    -8.17184019E-01    -4.78356560E-03    -1.12120313E-21
    3.84576005E+01     2.70329306E-01     1.30612308E+00     2.70329306E-01     1.30612308E+00     4.49344351E+01    -8.38092621E-01    -4.81525202E-03    -1.12161573E-21
    3.82045273E+01     2.70742598E-01     1.33699737E+00     2.70742598E-01     1.33699737E+00     4.52690116E+01    -8.59466260E-01    -4.84714831E-03    -1.12202976E-21
    3.79531194E+01     2.71086247E-01     1.36866695E+00     2.71086247E-01     1.36866695E+00     4.56013127E+01    -8.81319808E-01    -4.87925587E-03    -1.12244595E-21
    3.77033660E+01     2.71215900E-01     1.40115680E+00     2.71215900E-01     1.40115680E+00     4.59312820E+01    -9.03663404E-01    -4.91157611E-03    -1.12285975E-21
    3.74552560E+01     2.71325420E-01     1.43447169E+00     2.71325420E-01     1.43447169E+00     4.62591994E+01    -9.26503478E-01    -4.94411042E-03    -1.12327120E-21
    3.72087788E+01     2.71415156E-01     1.46864466E+00     2.71415156E-01     1.46864466E+00     4.65848049E+01    -9.49850917E-01    -4.97686024E-03    -1.12368028E-21
    3.69639236E+01     2.71495511E-01     1.50370877E+00     2.71495511E-01     1.50370877E+00     4.69079103E+01    -9.73716823E-01    -5.00982697E-03    -1.12408703E-21
    3.67206796E+01     2.71613792E-01     1.53968069E+00     2.71613792E-01     1.53968069E+00     4.72285185E+01    -9.98108610E-01    -5.04301207E-03    -1.12449143E-21
    3.64790363E+01     2.71711937E-01     1.57657651E+00     2.71711937E-01     1.57657651E+00     4.75467435E+01    -1.02303492E+00    -5.07641697E-03    -1.12489698E-21
    3.62389832E+01     2.71790324E-01     1.61446537E+00     2.71790324E-01     1.61446537E+00     4.78618310E+01    -1.04851211E+00    -5.11004314E-03    -1.12530318E-21
    3.60005097E+01     2.71849283E-01     1.65338290E+00     2.71849283E-01     1.65338290E+00     4.81736087E+01    -1.07455151E+00    -5.14389203E-03    -1.12570703E-21
    3.57636056E+01     2.71953804E-01     1.69337696E+00     2.71953804E-01     1.69337696E+00     4.84815985E+01    -1.10116426E+00    -5.17796513E-03    -1.12610856E-21
    3.55282604E+01     2.72038744E-01     1.73434840E+00     2.72038744E-01     1.73434840E+00     4.87877904E+01    -1.12833784E+00    -5.21226391E-03    -1.12650776E-21
    3.52944639E+01     2.72103982E-01     1.77633856E+00     2.72103982E-01     1.77633856E+00     4.90919294E+01    -1.15608815E+00    -5.24678988E-03    -1.12690465E-21
    3.50622060E+01     2.72149800E-01     1.81935054E+00     2.72149800E-01     1.81935054E+00     4.93944442E+01    -1.18442450E+00    -5.28154453E-03    -1.12729923E-21
    3.48314764E+01     2.72221793E-01     1.86359873E+00     2.72221793E-01     1.86359873E+00     4.96923496E+01    -1.21338219E+00    -5.31652939E-03    -1.12769443E-21
    3.46022652E+01     2.72290614E-01     1.90907512E+00     2.72290614E-01     1.90907512E+00     4.99862886E+01    -1.24296671E+00    -5.35174597E-03    -1.12808910E-21
    3.43745623E+01     2.72339763E-01     1.95576509E+00     2.72339763E-01     1.95576509E+00     5.02769263E+01    -1.27318211E+00    -5.38719581E-03    -1.12848147E-21
    3.41483578E+01     2.72369619E-01     2.00369193E+00     2.72369619E-01     2.00369193E+00     5.05643584E+01    -1.30403760E+00    -5.42288046E-03    -1.12887155E-21
    3.39236419E+01     2.72400339E-01     2.05296407E+00     2.72400339E-01     2.05296407E+00     5.08474425E+01    -1.33555422E+00    -5.45880146E-03    -1.12925935E-21
    3.37004047E+01     2.72449977E-01     2.10364049E+00     2.72449977E-01     2.10364049E+00     5.11258678E+01    -1.36774621E+00    -5.49496039E-03    -1.12964487E-21
    3.34786366E+01     2.72480077E-01     2.15572164E+00     2.72480077E-01     2.15572164E+00     5.14001449E+01    -1.40061992E+00    -5.53135883E-03    -1.13002813E-21
    3.32583279E+01     2.72490881E-01     2.20930945E+00     2.72490881E-01     2.20930945E+00     5.16692295E+01    -1.43419377E+00    -5.56799835E-03    -1.13041125E-21
    3.30394688E+01     2.72482732E-01     2.26442350E+00     2.72482732E-01     2.26442350E+00     5.19334382E+01    -1.46847692E+00    -5.60488055E-03    -1.13079300E-21
    3.28220501E+01     2.72499587E-01     2.32081423E+00     2.72499587E-01     2.32081423E+00     5.21966238E+01    -1.50344218E+00    -5.64200705E-03    -1.13117249E-21
    3.26060620E+01     2.72506894E-01     2.37869393E+00     2.72506894E-01     2.37869393E+00     5.24562927E+01    -1.53912177E+00    -5.67937945E-03    -1.13154974E-21
    3.23914953E+01     2.72495398E-01     2.43818072E+00     2.72495398E-01     2.43818072E+00     5.27112974E+01    -1.57553294E+00    -5.71699939E-03    -1.13192475E-21
    3.21783405E+01     2.72465168E-01     2.49941644E+00     2.72465168E-01     2.49941644E+00     5.29605352E+01    -1.61270744E+00    -5.75486851E-03    -1.13229753E-21
    3.19665885E+01     2.72424083E-01     2.56241640E+00     2.72424083E-01     2.56241640E+00     5.32043427E+01    -1.65065185E+00    -5.79298845E-03    -1.13266809E-21
    3.17562299E+01     2.72404515E-01     2.62723563E+00     2.72404515E-01     2.62723563E+00     5.34426523E+01    -1.68937962E+00    -5.83136088E-03    -1.13303759E-21
    3.15472555E+01     2.72365914E-01     2.69391056E+00     2.72365914E-01     2.69391056E+00     5.36752706E+01    -1.72889624E+00    -5.86998747E-03    -1.13340518E-21
    3.13396564E+01     2.72308869E-01     2.76257851E+00     2.72308869E-01     2.76257851E+00     5.39015249E+01    -1.76923068E+00    -5.90886990E-03    -1.13377056E-21
    3.11334233E+01     2.72233672E-01     2.83353779E+00     2.72233672E-01     2.83353779E+00     5.41184355E+01    -1.81042285E+00    -5.94800987E-03    -1.13413375E-21
    3.09285474E+01     2.72154833E-01     2.90690659E+00     2.72154833E-01     2.90690659E+00     5.43254101E+01    -1.85249125E+00    -5.98740908E-03    -1.13449475E-21
    3.07250197E+01     2.72084261E-01     2.98063548E+00     2.72084261E-01     2.98063548E+00     5.45464020E+01    -1.89519322E+00    -6.02706926E-03    -1.13485357E-21
    3.05228313E+01     2.71995393E-01     3.05692034E+00     2.71995393E-01     3.05692034E+00     5.47564702E+01    -1.93879978E+00    -6.06699211E-03    -1.13521023E-21
    3.03219735E+01     2.71888627E-01     3.13575929E+00     2.71888627E-01     3.13575929E+00     5.49564737E+01    -1.98331393E+00    -6.10717940E-03    -1.13556474E-21
    3.01224374E+01     2.71764371E-01     3.21691382E+00     2.71764371E-01     3.21691382E+00     5.51499454E+01    -2.02871465E+00    -6.14763286E-03    -1.13591709E-21
    2.99242143E+01     2.71635885E-01     3.30052542E+00     2.71635885E-01     3.30052542E+00     5.53359899E+01    -2.07502301E+00    -6.18835426E-03    -1.13626731E-21
    2.97272957E+01     2.71511142E-01     3.38671398E+00     2.71511142E-01     3.38671398E+00     5.55138254E+01    -2.12224730E+00    -6.22934537E-03    -1.13661538E-21
    2.95316730E+01     2.71369016E-01     3.47564744E+00     2.71369016E-01     3.47564744E+00     5.56823525E+01    -2.17041043E+00    -6.27060799E-03    -1.13696132E-21
    2.93373375E+01     2.71209287E-01     3.56700510E+00     2.71209287E-01     3.56700510E+00     5.58457697E+01    -2.21948924E+00    -6.31214390E-03    -1.13730514E-21
    2.91442809E+01     2.71036016E-01     3.66146320E+00     2.71036016E-01     3.66146320E+00     5.60060166E+01    -2.26974156E+00    -6.35395492E-03    -1.13764685E-21
    2.89524947E+01     2.70877202E-01     3.76031596E+00     2.70877202E-01     3.76031596E+00     5.61836073E+01    -2.32212722E+00    -6.39604288E-03    -1.13798521E-21
    2.87619705E+01     2.70802763E-01     3.86798586E+00     2.70802763E-01     3.86798586E+00     5.63949145E+01    -2.37850103E+00    -6.43840959E-03    -1.13832145E-21
    2.85727001E+01     2.70707341E-01     3.97899380E+00     2.70707341E-01     3.97899380E+00     5.65988302E+01    -2.43603759E+00    -6.48105692E-03    -1.13865561E-21
    2.83846753E+01     2.70593754E-01     4.09331705E+00     2.70593754E-01     4.09331705E+00     5.67960787E+01    -2.49471758E+00    -6.52398671E-03    -1.13898770E-21
    2.81978877E+01     2.70462248E-01     4.21188231E+00     2.70462248E-01     4.21188231E+00     5.69789661E+01    -2.55463625E+00    -6.56720084E-03    -1.13931771E-21
    2.80123293E+01     2.70313001E-01     4.33446973E+00     2.70313001E-01     4.33446973E+00     5.71505726E+01    -2.61577131E+00    -6.61070119E-03    -1.13964567E-21
    2.78279920E+01     2.70162956E-01     4.46121797E+00     2.70162956E-01     4.46121797E+00     5.73104376E+01    -2.67813231E+00    -6.65448965E-03    -1.13997136E-21
    2.76448678E+01     2.69996529E-01     4.59234890E+00     2.69996529E-01     4.59234890E+00     5.74578080E+01    -2.74174259E+00    -6.69856814E-03    -1.14029281E-21
    2.74629486E+01     2.69812699E-01     4.72652056E+00     2.69812699E-01     4.72652056E+00     5.76053277E+01    -2.80648673E+00    -6.74293857E-03    -1.14061223E-21
    2.72822265E+01     2.69611737E-01     4.86494221E+00     2.69611737E-01     4.86494221E+00     5.77431689E+01    -2.87247313E+00    -6.78760288E-03    -1.14092963E-21
    2.71026937E+01     2.69394023E-01     5.00869085E+00     2.69394023E-01     5.00869085E+00     5.78629332E+01    -2.93977684E+00    -6.83256301E-03    -1.14124502E-21
    2.69243423E+01     2.69161314E-01     5.15744235E+00     2.69161314E-01     5.15744235E+00     5.79689601E+01    -3.00838326E+00    -6.87782093E-03    -1.14155841E-21
    2.67471646E+01     2.68914431E-01     5.31196812E+00     2.68914431E-01     5.31196812E+00     5.80561281E+01    -3.07834626E+00    -6.92337860E-03    -1.14186979E-21
    2.65711528E+01     2.68650989E-01     5.47279073E+00     2.68650989E-01     5.47279073E+00     5.81214112E+01    -3.14968587E+00    -6.96923800E-03    -1.14217855E-21
    2.63962993E+01     2.68371320E-01     5.63485460E+00     2.68371320E-01     5.63485460E+00     5.82063599E+01    -3.22205492E+00    -7.01540114E-03    -1.14248257E-21
    2.62225964E+01     2.68075655E-01     5.80286289E+00     2.68075655E-01     5.80286289E+00     5.82741610E+01    -3.29579164E+00    -7.06187003E-03    -1.14278463E-21
    2.60500365E+01     2.67764060E-01     5.97716610E+00     2.67764060E-01     5.97716610E+00     5.83232938E+01    -3.37090556E+00    -7.10864669E-03    -1.14308473E-21
    2.58786123E+01     2.67428387E-01     6.15825998E+00     2.67428387E-01     6.15825998E+00     5.83514154E+01    -3.44741416E+00    -7.15573316E-03    -1.14338289E-21
    2.57083160E+01     2.67074022E-01     6.34572795E+00     2.67074022E-01     6.34572795E+00     5.83633840E+01    -3.52528307E+00    -7.20313149E-03    -1.14367911E-21
    2.55391405E+01     2.66704497E-01     6.54003796E+00     2.66704497E-01     6.54003796E+00     5.83568338E+01    -3.60452333E+00    -7.25084375E-03    -1.14397340E-21
    2.53710782E+01     2.66320048E-01     6.74226719E+00     2.66320048E-01     6.74226719E+00     5.83253844E+01    -3.68516842E+00    -7.29887201E-03    -1.14426453E-21
    2.52041218E+01     2.65920860E-01     6.94686319E+00     2.65920860E-01     6.94686319E+00     5.83103664E+01    -3.76697285E+00    -7.34721837E-03    -1.14455073E-21
    2.50382642E+01     2.65507031E-01     7.15789730E+00     2.65507031E-01     7.15789730E+00     5.82830988E+01    -3.85012647E+00    -7.39588492E-03    -1.14483504E-21
    2.48734979E+01     2.65055960E-01     7.37787907E+00     2.65055960E-01     7.37787907E+00     5.82271879E+01    -3.93469509E+00    -7.44487380E-03    -1.14511747E-21
    2.47098159E+01     2.64584300E-01     7.60617297E+00     2.64584300E-01     7.60617297E+00     5.81491940E+01    -4.02063990E+00    -7.49418714E-03    -1.14539802E-21
    2.45472111E+01     2.64099073E-01     7.84258070E+00     2.64099073E-01     7.84258070E+00     5.80519176E+01    -4.10793458E+00    -7.54382708E-03    -1.14567670E-21
    2.43856762E+01     2.63600368E-01     8.08748032E+00     2.63600368E-01     8.08748032E+00     5.79344073E+01    -4.19656918E+00    -7.59379579E-03    -1.14595352E-21
    2.42252044E+01     2.63088420E-01     8.34771007E+00     2.63088420E-01     8.34771007E+00     5.77536564E+01    -4.28661912E+00    -7.64409545E-03    -1.14622648E-21
    2.40657886E+01     2.62563247E-01     8.60712058E+00     2.62563247E-01     8.60712058E+00     5.76171073E+01    -4.37782109E+00    -7.69472823E-03    -1.14649462E-21
    2.39074218E+01     2.61995660E-01     8.86893936E+00     2.61995660E-01     8.86893936E+00     5.75033116E+01    -4.47031028E+00    -7.74569636E-03    -1.14676094E-21
    2.37500971E+01     2.61395210E-01     9.14672100E+00     2.61395210E-01     9.14672100E+00     5.73271157E+01    -4.56415332E+00    -7.79700205E-03    -1.14702545E-21
    2.35938078E+01     2.60782812E-01     9.43471623E+00     2.60782812E-01     9.43471623E+00     5.71272466E+01    -4.65925671E+00    -7.84864753E-03    -1.14728814E-21
    2.34385469E+01     2.60158778E-01     9.73311887E+00     2.60158778E-01     9.73311887E+00     5.69046350E+01    -4.75559829E+00    -7.90063506E-03    -1.14754904E-21
    2.32843077E+01     2.59523103E-01     1.00423642E+01     2.59523103E-01     1.00423642E+01     5.66584041E+01    -4.85313588E+00    -7.95296690E-03    -1.14780814E-21
    2.31310835E+01     2.58875910E-01     1.03654854E+01     2.58875910E-01     1.03654854E+01     5.63723707E+01    -4.95176185E+00    -8.00564533E-03    -1.14806258E-21
    2.29788676E+01     2.58207219E-01     1.06972582E+01     2.58207219E-01     1.06972582E+01     5.60799320E+01    -5.05155088E+00    -8.05867264E-03    -1.14831254E-21
    2.28276534E+01     2.57465480E-01     1.10348154E+01     2.57465480E-01     1.10348154E+01     5.57985261E+01    -5.15259916E+00    -8.11205114E-03    -1.14856075E-21
    2.26774343E+01     2.56714209E-01     1.13848564E+01     2.56714209E-01     1.13848564E+01     5.54907978E+01    -5.25470903E+00    -8.16578316E-03    -1.14880721E-21
    2.25282037E+01     2.55953224E-01     1.17478154E+01     2.55953224E-01     1.17478154E+01     5.51565028E+01    -5.35782482E+00    -8.21987104E-03    -1.14905194E-21
