    7.24849933E+01     1.74714348E-01     3.51959470E-01     1.74714348E-01     3.51959470E-01     2.81073141E+01    -1.00004879E-01    -3.94167197E-03    -4.32571631E-21
    7.20080002E+01     1.73800457E-01     3.62778223E-01     1.73800457E-01     3.62778223E-01     2.83532204E+01    -1.03953837E-01    -3.96778186E-03    -4.32721427E-21
    7.15341460E+01     1.72922551E-01     3.73878354E-01     1.72922551E-01     3.73878354E-01     2.85996464E+01    -1.08041019E-01    -3.99406469E-03    -4.32870352E-21
    7.10634100E+01     1.72050171E-01     3.85268048E-01     1.72050171E-01     3.85268048E-01     2.88466587E+01    -1.12270613E-01    -4.02052162E-03    -4.33018409E-21
    7.05957717E+01     1.71210430E-01     3.96954785E-01     1.71210430E-01     3.96954785E-01     2.90942516E+01    -1.16646294E-01    -4.04715380E-03    -4.33165601E-21
    7.01312107E+01     1.70379474E-01     4.08944345E-01     1.70379474E-01     4.08944345E-01     2.93424583E+01    -1.21172976E-01    -4.07396239E-03    -4.33311931E-21
    6.96697069E+01     1.69576555E-01     4.21241222E-01     1.69576555E-01     4.21241222E-01     2.95912673E+01    -1.25856081E-01    -4.10094855E-03    -4.33457404E-21
    6.92112399E+01     1.68786835E-01     4.33855456E-01     1.68786835E-01     4.33855456E-01     2.98406926E+01    -1.30699060E-01    -4.12811346E-03    -4.33608188E-21
    6.87557900E+01     1.68019250E-01     4.46794198E-01     1.68019250E-01     4.46794198E-01     3.00907440E+01    -1.35706769E-01    -4.15545831E-03    -4.33762265E-21
    6.83033372E+01     1.67270623E-01     4.60059218E-01     1.67270623E-01     4.60059218E-01     3.03413492E+01    -1.40885100E-01    -4.18298428E-03    -4.33915447E-21
    6.78538618E+01     1.66536633E-01     4.73664129E-01     1.66536633E-01     4.73664129E-01     3.05926316E+01    -1.46238382E-01    -4.21069259E-03    -4.34067737E-21
    6.74073442E+01     1.65829167E-01     4.87615598E-01     1.65829167E-01     4.87615598E-01     3.08445543E+01    -1.51771239E-01    -4.23858442E-03    -4.34219139E-21
    6.69637649E+01     1.65127152E-01     5.01916933E-01     1.65127152E-01     5.01916933E-01     3.10971520E+01    -1.57490943E-01    -4.26666101E-03    -4.34369657E-21
    6.65231047E+01     1.64461146E-01     5.16576894E-01     1.64461146E-01     5.16576894E-01     3.13504006E+01    -1.63399434E-01    -4.29492357E-03    -4.34519293E-21
    6.60853442E+01     1.63797124E-01     5.31604938E-01     1.63797124E-01     5.31604938E-01     3.16042929E+01    -1.69502182E-01    -4.32337334E-03    -4.34674683E-21
    6.56504645E+01     1.63165314E-01     5.47008390E-01     1.63165314E-01     5.47008390E-01     3.18588628E+01    -1.75807557E-01    -4.35201155E-03    -4.34832703E-21
    6.52184465E+01     1.62542160E-01     5.62794864E-01     1.62542160E-01     5.62794864E-01     3.21141592E+01    -1.82321320E-01    -4.38083946E-03    -4.34989806E-21
    6.47892715E+01     1.61955441E-01     5.78976028E-01     1.61955441E-01     5.78976028E-01     3.23701325E+01    -1.89048818E-01    -4.40985832E-03    -4.35145996E-21
    6.43629206E+01     1.61405323E-01     5.95558330E-01     1.61405323E-01     5.95558330E-01     3.26267600E+01    -1.95995960E-01    -4.43906939E-03    -4.35301275E-21
    6.39393755E+01     1.60851651E-01     6.12547842E-01     1.60851651E-01     6.12547842E-01     3.28841509E+01    -2.03170580E-01    -4.46847394E-03    -4.35455648E-21
    6.35186174E+01     1.60277502E-01     6.29958706E-01     1.60277502E-01     6.29958706E-01     3.31422786E+01    -2.10577962E-01    -4.49807327E-03    -4.35609117E-21
    6.31006282E+01     1.59703738E-01     6.47798456E-01     1.59703738E-01     6.47798456E-01     3.34010663E+01    -2.18223991E-01    -4.52786866E-03    -4.35768727E-21
    6.26853897E+01     1.59185114E-01     6.66071392E-01     1.59185114E-01     6.66071392E-01     3.36606440E+01    -2.26117568E-01    -4.55786140E-03    -4.35930291E-21
    6.22728836E+01     1.58683208E-01     6.84792964E-01     1.58683208E-01     6.84792964E-01     3.39209731E+01    -2.34264198E-01    -4.58805281E-03    -4.36090917E-21
    6.18630921E+01     1.58195143E-01     7.03971659E-01     1.58195143E-01     7.03971659E-01     3.41819837E+01    -2.42670155E-01    -4.61844420E-03    -4.36250609E-21
    6.14559972E+01     1.57735067E-01     7.23615437E-01     1.57735067E-01     7.23615437E-01     3.44438263E+01    -2.51344557E-01    -4.64903689E-03    -4.36409370E-21
    6.10515812E+01     1.57273480E-01     7.43734305E-01     1.57273480E-01     7.43734305E-01     3.47064266E+01    -2.60294199E-01    -4.67983222E-03    -4.36567204E-21
    6.06498266E+01     1.56850487E-01     7.64337467E-01     1.56850487E-01     7.64337467E-01     3.49697661E+01    -2.69520170E-01    -4.71083153E-03    -4.36724114E-21
    6.02507157E+01     1.56431207E-01     7.85438419E-01     1.56431207E-01     7.85438419E-01     3.52339748E+01    -2.79037081E-01    -4.74203618E-03    -4.36887481E-21
    5.98542312E+01     1.56026575E-01     8.07043774E-01     1.56026575E-01     8.07043774E-01     3.54988848E+01    -2.88851453E-01    -4.77344751E-03    -4.37052124E-21
    5.94603558E+01     1.55648285E-01     8.29170998E-01     1.55648285E-01     8.29170998E-01     3.57646499E+01    -2.98972066E-01    -4.80506690E-03    -4.37215810E-21
    5.90690723E+01     1.55267135E-01     8.51826207E-01     1.55267135E-01     8.51826207E-01     3.60312292E+01    -3.09407358E-01    -4.83689573E-03    -4.37378543E-21
    5.86803637E+01     1.54920353E-01     8.75019941E-01     1.54920353E-01     8.75019941E-01     3.62986159E+01    -3.20165960E-01    -4.86893539E-03    -4.37540327E-21
    5.82942130E+01     1.54578141E-01     8.98770333E-01     1.54578141E-01     8.98770333E-01     3.65668522E+01    -3.31255776E-01    -4.90118726E-03    -4.37701163E-21
    5.79106034E+01     1.54244362E-01     9.23087940E-01     1.54244362E-01     9.23087940E-01     3.68359027E+01    -3.42685394E-01    -4.93365276E-03    -4.37861056E-21
    5.75295182E+01     1.53945786E-01     9.47977456E-01     1.53945786E-01     9.47977456E-01     3.71058634E+01    -3.54466163E-01    -4.96633331E-03    -4.38027645E-21
    5.71509407E+01     1.53642905E-01     9.73457610E-01     1.53642905E-01     9.73457610E-01     3.73765847E+01    -3.66604421E-01    -4.99923032E-03    -4.38194843E-21
    5.67748545E+01     1.53366670E-01     9.99547117E-01     1.53366670E-01     9.99547117E-01     3.76482710E+01    -3.79111420E-01    -5.03234522E-03    -4.38361067E-21
    5.64012432E+01     1.53106069E-01     1.02624263E+00     1.53106069E-01     1.02624263E+00     3.79207410E+01    -3.91996251E-01    -5.06567947E-03    -4.38526321E-21
    5.60300904E+01     1.52840666E-01     1.05357061E+00     1.52840666E-01     1.05357061E+00     3.81941790E+01    -4.05270695E-01    -5.09923452E-03    -4.38690608E-21
    5.56613801E+01     1.52619255E-01     1.08154317E+00     1.52619255E-01     1.08154317E+00     3.84684510E+01    -4.18937333E-01    -5.13301182E-03    -4.38853931E-21
    5.52950960E+01     1.52396765E-01     1.11017247E+00     1.52396765E-01     1.11017247E+00     3.87436635E+01    -4.33009006E-01    -5.16701285E-03    -4.39016293E-21
    5.49312224E+01     1.52179207E-01     1.13946452E+00     1.52179207E-01     1.13946452E+00     3.90197486E+01    -4.47500134E-01    -5.20123909E-03    -4.39185492E-21
    5.45697432E+01     1.52000523E-01     1.16944720E+00     1.52000523E-01     1.16944720E+00     3.92967670E+01    -4.62419361E-01    -5.23569203E-03    -4.39354660E-21
    5.42106428E+01     1.51815513E-01     1.20013583E+00     1.51815513E-01     1.20013583E+00     3.95747258E+01    -4.77779387E-01    -5.27037318E-03    -4.39522840E-21
    5.38539054E+01     1.51647793E-01     1.23153547E+00     1.51647793E-01     1.23153547E+00     3.98535763E+01    -4.93590992E-01    -5.30528404E-03    -4.39690034E-21
    5.34995156E+01     1.51507119E-01     1.26367440E+00     1.51507119E-01     1.26367440E+00     4.01334669E+01    -5.09866104E-01    -5.34042613E-03    -4.39856246E-21
    5.31474579E+01     1.51359315E-01     1.29656299E+00     1.51359315E-01     1.29656299E+00     4.04141983E+01    -5.26615046E-01    -5.37580100E-03    -4.40021478E-21
    5.27977169E+01     1.51241371E-01     1.33020576E+00     1.51241371E-01     1.33020576E+00     4.06959797E+01    -5.43853090E-01    -5.41141017E-03    -4.40185734E-21
    5.24502775E+01     1.51142318E-01     1.36463370E+00     1.51142318E-01     1.36463370E+00     4.09786942E+01    -5.61588951E-01    -5.44725520E-03    -4.40356866E-21
    5.21051243E+01     1.51035494E-01     1.39987143E+00     1.51035494E-01     1.39987143E+00     4.12623931E+01    -5.79836297E-01    -5.48333766E-03    -4.40527369E-21
    5.17622425E+01     1.50959173E-01     1.43592861E+00     1.50959173E-01     1.43592861E+00     4.15471383E+01    -5.98608766E-01    -5.51965911E-03    -4.40696871E-21
    5.14216171E+01     1.50891196E-01     1.47281436E+00     1.50891196E-01     1.47281436E+00     4.18327810E+01    -6.17916897E-01    -5.55622113E-03    -4.40865375E-21
    5.10832331E+01     1.50814940E-01     1.51057100E+00     1.50814940E-01     1.51057100E+00     4.21194993E+01    -6.37776466E-01    -5.59302533E-03    -4.41032882E-21
    5.07470760E+01     1.50781777E-01     1.54921263E+00     1.50781777E-01     1.54921263E+00     4.24072509E+01    -6.58189829E-01    -5.63007330E-03    -4.41199397E-21
    5.04131309E+01     1.50756122E-01     1.58870965E+00     1.50756122E-01     1.58870965E+00     4.26959410E+01    -6.79181069E-01    -5.66736666E-03    -4.41365075E-21
    5.00813834E+01     1.50721403E-01     1.62913533E+00     1.50721403E-01     1.62913533E+00     4.29857260E+01    -7.00764205E-01    -5.70490703E-03    -4.41537245E-21
    4.97518189E+01     1.50728378E-01     1.67051728E+00     1.50728378E-01     1.67051728E+00     4.32766149E+01    -7.22953688E-01    -5.74269606E-03    -4.41708399E-21
    4.94244232E+01     1.50741861E-01     1.71283848E+00     1.50741861E-01     1.71283848E+00     4.35684394E+01    -7.45763325E-01    -5.78073538E-03    -4.41878541E-21
    4.90991820E+01     1.50745544E-01     1.75615725E+00     1.50745544E-01     1.75615725E+00     4.38613852E+01    -7.69208388E-01    -5.81902665E-03    -4.42047673E-21
    4.87760810E+01     1.50788066E-01     1.80049524E+00     1.50788066E-01     1.80049524E+00     4.41554300E+01    -7.93303745E-01    -5.85757154E-03    -4.42215798E-21
    4.84551062E+01     1.50841301E-01     1.84584259E+00     1.50841301E-01     1.84584259E+00     4.44505277E+01    -8.18066900E-01    -5.89637174E-03    -4.42382920E-21
    4.81362436E+01     1.50883862E-01     1.89224546E+00     1.50883862E-01     1.89224546E+00     4.47466885E+01    -8.43512308E-01    -5.93542893E-03    -4.42549653E-21
    4.78194794E+01     1.50957793E-01     1.93974781E+00     1.50957793E-01     1.93974781E+00     4.50440040E+01    -8.69656972E-01    -5.97474481E-03    -4.42721762E-21
    4.75047996E+01     1.51051825E-01     1.98837200E+00     1.51051825E-01     1.98837200E+00     4.53424470E+01    -8.96515392E-01    -6.01432110E-03    -4.42892847E-21
    4.71921905E+01     1.51134338E-01     2.03807066E+00     1.51134338E-01     2.03807066E+00     4.56419287E+01    -9.24107348E-01    -6.05415952E-03    -4.43062910E-21
    4.68816387E+01     1.51234823E-01     2.08893539E+00     1.51234823E-01     2.08893539E+00     4.59425412E+01    -9.52448535E-01    -6.09426181E-03    -4.43231955E-21
    4.65731304E+01     1.51370662E-01     2.14100748E+00     1.51370662E-01     2.14100748E+00     4.62443311E+01    -9.81551033E-01    -6.13462971E-03    -4.43399985E-21
    4.62666523E+01     1.51494418E-01     2.19428027E+00     1.51494418E-01     2.19428027E+00     4.65473187E+01    -1.01143201E+00    -6.17526498E-03    -4.43567002E-21
    4.59621910E+01     1.51616038E-01     2.24881014E+00     1.51616038E-01     2.24881014E+00     4.68513739E+01    -1.04211271E+00    -6.21616940E-03    -4.43734000E-21
    4.56597333E+01     1.51795183E-01     2.30463318E+00     1.51795183E-01     2.30463318E+00     4.71565977E+01    -1.07361318E+00    -6.25734475E-03    -4.43905294E-21
    4.53592658E+01     1.51961182E-01     2.36174386E+00     1.51961182E-01     2.36174386E+00     4.74630132E+01    -1.10595462E+00    -6.29879282E-03    -4.44075558E-21
    4.50607757E+01     1.52114271E-01     2.42020687E+00     1.52114271E-01     2.42020687E+00     4.77706279E+01    -1.13915550E+00    -6.34051541E-03    -4.44244794E-21
    4.47642497E+01     1.52321143E-01     2.48006340E+00     1.52321143E-01     2.48006340E+00     4.80794878E+01    -1.17323642E+00    -6.38251435E-03    -4.44413006E-21
    4.44696751E+01     1.52531100E-01     2.54131431E+00     1.52531100E-01     2.54131431E+00     4.83894738E+01    -1.20821510E+00    -6.42479146E-03    -4.44580196E-21
    4.41770390E+01     1.52727221E-01     2.60401096E+00     1.52727221E-01     2.60401096E+00     4.87006711E+01    -1.24411340E+00    -6.46734858E-03    -4.44746367E-21
    4.38863285E+01     1.52944201E-01     2.66820976E+00     1.52944201E-01     2.66820976E+00     4.90130950E+01    -1.28095142E+00    -6.51018758E-03    -4.44912798E-21
    4.35975312E+01     1.53200119E-01     2.73393519E+00     1.53200119E-01     2.73393519E+00     4.93267745E+01    -1.31875188E+00    -6.55331031E-03    -4.45082508E-21
    4.33106342E+01     1.53441246E-01     2.80120753E+00     1.53441246E-01     2.80120753E+00     4.96416883E+01    -1.35753513E+00    -6.59671866E-03    -4.45251183E-21
    4.30256252E+01     1.53667859E-01     2.87010356E+00     1.53667859E-01     2.87010356E+00     4.99578824E+01    -1.39732430E+00    -6.64041452E-03    -4.45418827E-21
    4.27424918E+01     1.53963179E-01     2.94066125E+00     1.53963179E-01     2.94066125E+00     5.02753330E+01    -1.43814035E+00    -6.68439978E-03    -4.45585443E-21
    4.24612215E+01     1.54251201E-01     3.01287003E+00     1.54251201E-01     3.01287003E+00     5.05939967E+01    -1.47998867E+00    -6.72867637E-03    -4.45751032E-21
    4.21818021E+01     1.54523745E-01     3.08683204E+00     1.54523745E-01     3.08683204E+00     5.09139597E+01    -1.52290781E+00    -6.77324622E-03    -4.45915599E-21
    4.19042215E+01     1.54814734E-01     3.16259399E+00     1.54814734E-01     3.16259399E+00     5.12352136E+01    -1.56692333E+00    -6.81811127E-03    -4.46080607E-21
    4.16284675E+01     1.55153195E-01     3.24014972E+00     1.55153195E-01     3.24014972E+00     5.15577567E+01    -1.61205888E+00    -6.86327346E-03    -4.46247957E-21
    4.13545282E+01     1.55475070E-01     3.31959096E+00     1.55475070E-01     3.31959096E+00     5.18816410E+01    -1.65834046E+00    -6.90873478E-03    -4.46414271E-21
    4.10823915E+01     1.55780638E-01     3.40098434E+00     1.55780638E-01     3.40098434E+00     5.22068405E+01    -1.70579197E+00    -6.95449720E-03    -4.46579553E-21
    4.08120456E+01     1.56140616E-01     3.48435666E+00     1.56140616E-01     3.48435666E+00     5.25333789E+01    -1.75443929E+00    -7.00056271E-03    -4.46743804E-21
    4.05434788E+01     1.56513937E-01     3.56975231E+00     1.56513937E-01     3.56975231E+00     5.28612605E+01    -1.80430767E+00    -7.04693332E-03    -4.46907028E-21
    4.02766793E+01     1.56869834E-01     3.65726576E+00     1.56869834E-01     3.65726576E+00     5.31904778E+01    -1.85542306E+00    -7.09361105E-03    -4.47069227E-21
    4.00116355E+01     1.57208638E-01     3.74694563E+00     1.57208638E-01     3.74694563E+00     5.35210862E+01    -1.90781422E+00    -7.14059794E-03    -4.47231946E-21
    3.97483358E+01     1.57632442E-01     3.83880431E+00     1.57632442E-01     3.83880431E+00     5.38530181E+01    -1.96150440E+00    -7.18789602E-03    -4.47396167E-21
    3.94867688E+01     1.58042370E-01     3.93296783E+00     1.58042370E-01     3.93296783E+00     5.41863375E+01    -2.01652487E+00    -7.23550737E-03    -4.47559354E-21
    3.92269230E+01     1.58434006E-01     4.02950316E+00     1.58434006E-01     4.02950316E+00     5.45210476E+01    -2.07290332E+00    -7.28343406E-03    -4.47721508E-21
    3.89687872E+01     1.58821471E-01     4.12839616E+00     1.58821471E-01     4.12839616E+00     5.48571310E+01    -2.13065670E+00    -7.33167817E-03    -4.47882633E-21
    3.87123501E+01     1.59289700E-01     4.22979658E+00     1.59289700E-01     4.22979658E+00     5.51946375E+01    -2.18980913E+00    -7.38024180E-03    -4.48042732E-21
    3.84576005E+01     1.59738370E-01     4.33378130E+00     1.59738370E-01     4.33378130E+00     5.55335742E+01    -2.25040626E+00    -7.42912708E-03    -4.48201806E-21
    3.82045273E+01     1.60167818E-01     4.44037646E+00     1.60167818E-01     4.44037646E+00     5.58739245E+01    -2.31247421E+00    -7.47833612E-03    -4.48361377E-21
    3.79531194E+01     1.60600658E-01     4.54968049E+00     1.60600658E-01     4.54968049E+00     5.62157026E+01    -2.37604552E+00    -7.52787108E-03    -4.48521722E-21
    3.77033660E+01     1.61110469E-01     4.66180482E+00     1.61110469E-01     4.66180482E+00     5.65589528E+01    -2.44115401E+00    -7.57773411E-03    -4.48681036E-21
    3.74552560E+01     1.61599703E-01     4.77679489E+00     1.61599703E-01     4.77679489E+00     5.69036700E+01    -2.50782852E+00    -7.62792739E-03    -4.48839321E-21
    3.72087788E+01     1.62068714E-01     4.89475562E+00     1.62068714E-01     4.89475562E+00     5.72498614E+01    -2.57610242E+00    -7.67845310E-03    -4.48996580E-21
    3.69639236E+01     1.62536561E-01     5.01584738E+00     1.62536561E-01     5.01584738E+00     5.75975664E+01    -2.64601146E+00    -7.72931343E-03    -4.49152815E-21
    3.67206796E+01     1.63091254E-01     5.14016721E+00     1.63091254E-01     5.14016721E+00     5.79467315E+01    -2.71758495E+00    -7.78051062E-03    -4.49308028E-21
    3.64790363E+01     1.63624266E-01     5.26733206E+00     1.63624266E-01     5.26733206E+00     5.82973721E+01    -2.79084318E+00    -7.83204688E-03    -4.49463612E-21
    3.62389832E+01     1.64135984E-01     5.39788859E+00     1.64135984E-01     5.39788859E+00     5.86495442E+01    -2.86583504E+00    -7.88392446E-03    -4.49619364E-21
    3.60005097E+01     1.64626767E-01     5.53197799E+00     1.64626767E-01     5.53197799E+00     5.90032680E+01    -2.94259677E+00    -7.93614563E-03    -4.49774091E-21
    3.57636056E+01     1.65231686E-01     5.66960970E+00     1.65231686E-01     5.66960970E+00     5.93584659E+01    -3.02115457E+00    -7.98871265E-03    -4.49927794E-21
    3.55282604E+01     1.65814207E-01     5.81088137E+00     1.65814207E-01     5.81088137E+00     5.97152405E+01    -3.10152100E+00    -8.04162782E-03    -4.50080475E-21
    3.52944639E+01     1.66374239E-01     5.95591610E+00     1.66374239E-01     5.95591610E+00     6.00735312E+01    -3.18374727E+00    -8.09489344E-03    -4.50232138E-21
    3.50622060E+01     1.66912131E-01     6.10476343E+00     1.66912131E-01     6.10476343E+00     6.04333839E+01    -3.26787633E+00    -8.14851183E-03    -4.50382783E-21
    3.48314764E+01     1.67394200E-01     6.25763560E+00     1.67394200E-01     6.25763560E+00     6.07948218E+01    -3.35394868E+00    -8.20248532E-03    -4.50533580E-21
    3.46022652E+01     1.67843138E-01     6.41469843E+00     1.67843138E-01     6.41469843E+00     6.11578657E+01    -3.44200313E+00    -8.25681627E-03    -4.50684066E-21
    3.43745623E+01     1.68271940E-01     6.57604718E+00     1.68271940E-01     6.57604718E+00     6.15225043E+01    -3.53207434E+00    -8.31150705E-03    -4.50833535E-21
    3.41483578E+01     1.68680976E-01     6.74182588E+00     1.68680976E-01     6.74182588E+00     6.18887605E+01    -3.62419879E+00    -8.36656003E-03    -4.50981986E-21
    3.39236419E+01     1.68969645E-01     6.91232770E+00     1.68969645E-01     6.91232770E+00     6.22566582E+01    -3.71842090E+00    -8.42197761E-03    -4.51129424E-21
    3.37004047E+01     1.69047626E-01     7.08774539E+00     1.69047626E-01     7.08774539E+00     6.26261954E+01    -3.81478191E+00    -8.47776222E-03    -4.51275849E-21
    3.34786366E+01     1.69112577E-01     7.26714144E+00     1.69112577E-01     7.26714144E+00     6.29973881E+01    -3.91328041E+00    -8.53391626E-03    -4.51421264E-21
    3.32583279E+01     1.69164691E-01     7.45172267E+00     1.69164691E-01     7.45172267E+00     6.33701766E+01    -4.01398982E+00    -8.59044221E-03    -4.51566523E-21
    3.30394688E+01     1.69204211E-01     7.64166284E+00     1.69204211E-01     7.64166284E+00     6.37446015E+01    -4.11695157E+00    -8.64734250E-03    -4.51711122E-21
    3.28220501E+01     1.69274393E-01     7.83676556E+00     1.69274393E-01     7.83676556E+00     6.41206964E+01    -4.22218808E+00    -8.70461963E-03    -4.51854712E-21
    3.26060620E+01     1.69341057E-01     8.03733443E+00     1.69341057E-01     8.03733443E+00     6.44984809E+01    -4.32973682E+00    -8.76227608E-03    -4.51997294E-21
    3.23914953E+01     1.69394932E-01     8.24364800E+00     1.69394932E-01     8.24364800E+00     6.48779937E+01    -4.43962388E+00    -8.82031437E-03    -4.52138870E-21
    3.21783405E+01     1.69436102E-01     8.45595967E+00     1.69436102E-01     8.45595967E+00     6.52592395E+01    -4.55192094E+00    -8.87873703E-03    -4.52279443E-21
    3.19665885E+01     1.69472889E-01     8.67443393E+00     1.69472889E-01     8.67443393E+00     6.56422124E+01    -4.66666171E+00    -8.93754660E-03    -4.52419014E-21
    3.17562299E+01     1.69539861E-01     8.89977783E+00     1.69539861E-01     8.89977783E+00     6.60269611E+01    -4.78390658E+00    -8.99674564E-03    -4.52558047E-21
    3.15472555E+01     1.69593659E-01     9.13266510E+00     1.69593659E-01     9.13266510E+00     6.64132411E+01    -4.90369643E+00    -9.05633672E-03    -4.52696196E-21
    3.13396564E+01     1.69634663E-01     9.36906933E+00     1.69634663E-01     9.36906933E+00     6.68013625E+01    -5.02594161E+00    -9.11632245E-03    -4.52833347E-21
    3.11334233E+01     1.69663098E-01     9.61293166E+00     1.69663098E-01     9.61293166E+00     6.71912622E+01    -5.15080640E+00    -9.17670544E-03    -4.52969500E-21
    3.09285474E+01     1.69696185E-01     9.86514641E+00     1.69696185E-01     9.86514641E+00     6.75829629E+01    -5.27835073E+00    -9.23748831E-03    -4.53104657E-21
    3.07250197E+01     1.69748096E-01     1.01237071E+01     1.69748096E-01     1.01237071E+01     6.79765356E+01    -5.40854441E+00    -9.29867372E-03    -4.53238821E-21
    3.05228313E+01     1.69787036E-01     1.03902605E+01     1.69787036E-01     1.03902605E+01     6.83718003E+01    -5.54146089E+00    -9.36026432E-03    -4.53371993E-21
    3.03219735E+01     1.69813285E-01     1.06650643E+01     1.69813285E-01     1.06650643E+01     6.87687995E+01    -5.67713418E+00    -9.42226280E-03    -4.53504180E-21
    3.01224374E+01     1.69827133E-01     1.09482977E+01     1.69827133E-01     1.09482977E+01     6.91676886E+01    -5.81560957E+00    -9.48467186E-03    -4.53635380E-21
    2.99242143E+01     1.69846619E-01     1.12402246E+01     1.69846619E-01     1.12402246E+01     6.95684580E+01    -5.95692417E+00    -9.54749421E-03    -4.53765592E-21
    2.97272957E+01     1.69882340E-01     1.15407569E+01     1.69882340E-01     1.15407569E+01     6.99711049E+01    -6.10106213E+00    -9.61073260E-03    -4.53894818E-21
    2.95316730E+01     1.69905373E-01     1.18493004E+01     1.69905373E-01     1.18493004E+01     7.03755034E+01    -6.24803747E+00    -9.67438977E-03    -4.54023060E-21
    2.93373375E+01     1.69915685E-01     1.21676125E+01     1.69915685E-01     1.21676125E+01     7.07817152E+01    -6.39797002E+00    -9.73846850E-03    -4.54150319E-21
    2.91442809E+01     1.69915543E-01     1.24975921E+01     1.69915543E-01     1.24975921E+01     7.11956042E+01    -6.55158342E+00    -9.80297158E-03    -4.54276596E-21
    2.89524947E+01     1.69929743E-01     1.28439139E+01     1.69929743E-01     1.28439139E+01     7.16386902E+01    -6.71213272E+00    -9.86790181E-03    -4.54401397E-21
    2.87619705E+01     1.70014612E-01     1.32193503E+01     1.70014612E-01     1.32193503E+01     7.21521741E+01    -6.88499305E+00    -9.93326203E-03    -4.54525215E-21
    2.85727001E+01     1.70084739E-01     1.36083885E+01     1.70084739E-01     1.36083885E+01     7.26687025E+01    -7.06160672E+00    -9.99905507E-03    -4.54648056E-21
    2.83846753E+01     1.70141623E-01     1.40109760E+01     1.70141623E-01     1.40109760E+01     7.31884338E+01    -7.24185419E+00    -1.00652838E-02    -4.54769924E-21
    2.81978877E+01     1.70185475E-01     1.44225914E+01     1.70185475E-01     1.44225914E+01     7.37114079E+01    -7.42568916E+00    -1.01319511E-02    -4.54890820E-21
    2.80123293E+01     1.70216477E-01     1.48496464E+01     1.70216477E-01     1.48496464E+01     7.42376217E+01    -7.61323850E+00    -1.01990599E-02    -4.55010743E-21
    2.78279920E+01     1.70274785E-01     1.52922933E+01     1.70274785E-01     1.52922933E+01     7.47669868E+01    -7.80449730E+00    -1.02666131E-02    -4.55129617E-21
    2.76448678E+01     1.70322709E-01     1.57503955E+01     1.70322709E-01     1.57503955E+01     7.52996300E+01    -7.99948201E+00    -1.03346136E-02    -4.55246642E-21
    2.74629486E+01     1.70357554E-01     1.62250018E+01     1.70357554E-01     1.62250018E+01     7.58355956E+01    -8.19821175E+00    -1.04030645E-02    -4.55362704E-21
    2.72822265E+01     1.70379554E-01     1.67147942E+01     1.70379554E-01     1.67147942E+01     7.63748965E+01    -8.40066610E+00    -1.04719686E-02    -4.55477803E-21
    2.71026937E+01     1.70389008E-01     1.72177247E+01     1.70389008E-01     1.72177247E+01     7.69174774E+01    -8.60679332E+00    -1.05413290E-02    -4.55591941E-21
    2.69243423E+01     1.70401598E-01     1.77399424E+01     1.70401598E-01     1.77399424E+01     7.74634648E+01    -8.81668603E+00    -1.06111487E-02    -4.55705118E-21
    2.67471646E+01     1.70422535E-01     1.82813995E+01     1.70422535E-01     1.82813995E+01     7.80128778E+01    -9.03032392E+00    -1.06814307E-02    -4.55817335E-21
    2.65711528E+01     1.70430590E-01     1.88427995E+01     1.70430590E-01     1.88427995E+01     7.85655585E+01    -9.24765847E+00    -1.07521782E-02    -4.55928342E-21
    2.63962993E+01     1.70426032E-01     1.94217302E+01     1.70426032E-01     1.94217302E+01     7.91217176E+01    -9.46871908E+00    -1.08233941E-02    -4.56037289E-21
    2.62225964E+01     1.70409071E-01     2.00215548E+01     1.70409071E-01     2.00215548E+01     7.96813989E+01    -9.69345180E+00    -1.08950816E-02    -4.56145286E-21
    2.60500365E+01     1.70379832E-01     2.06426698E+01     1.70379832E-01     2.06426698E+01     8.02445061E+01    -9.92180579E+00    -1.09672438E-02    -4.56252332E-21
    2.58786123E+01     1.70358963E-01     2.12820256E+01     1.70358963E-01     2.12820256E+01     8.08110799E+01    -1.01538188E+01    -1.10398839E-02    -4.56358430E-21
    2.57083160E+01     1.70334153E-01     2.19454822E+01     1.70334153E-01     2.19454822E+01     8.13812347E+01    -1.03893435E+01    -1.11130049E-02    -4.56463578E-21
    2.55391405E+01     1.70297048E-01     2.26337206E+01     1.70297048E-01     2.26337206E+01     8.19549278E+01    -1.06282908E+01    -1.11866101E-02    -4.56567779E-21
    2.53710782E+01     1.70247863E-01     2.33480295E+01     1.70247863E-01     2.33480295E+01     8.25321776E+01    -1.08705407E+01    -1.12607028E-02    -4.56670537E-21
    2.52041218E+01     1.70186788E-01     2.40860350E+01     1.70186788E-01     2.40860350E+01     8.31131045E+01    -1.11161214E+01    -1.13352860E-02    -4.56771151E-21
    2.50382642E+01     1.70113966E-01     2.48493620E+01     1.70113966E-01     2.48493620E+01     8.36976342E+01    -1.13648989E+01    -1.14103631E-02    -4.56870826E-21
    2.48734979E+01     1.70044547E-01     2.56389053E+01     1.70044547E-01     2.56389053E+01     8.42857395E+01    -1.16166861E+01    -1.14859373E-02    -4.56969563E-21
    2.47098159E+01     1.69967944E-01     2.64548199E+01     1.69967944E-01     2.64548199E+01     8.48775955E+01    -1.18714511E+01    -1.15620120E-02    -4.57067362E-21
