    3.23914953E+01     3.71262810E+00     2.06675283E+01     3.71262810E+00     2.06675283E+01     3.49293347E+02    -5.63280830E+00    -2.37412304E-02    -1.13192475E-21
    3.21783405E+01     3.67480677E+00     2.13877270E+01     3.67480677E+00     2.13877270E+01     3.51324731E+02    -5.67676661E+00    -2.38984068E-02    -1.13229753E-21
    3.19665885E+01     3.63683405E+00     2.21107324E+01     3.63683405E+00     2.21107324E+01     3.53367036E+02    -5.72470732E+00    -2.40566225E-02    -1.13266809E-21
    3.17562299E+01     3.59789770E+00     2.28582258E+01     3.59789770E+00     2.28582258E+01     3.55418536E+02    -5.76949740E+00    -2.42158845E-02    -1.13303759E-21
    3.15472555E+01     3.55901838E+00     2.36434715E+01     3.55901838E+00     2.36434715E+01     3.57477050E+02    -5.80590764E+00    -2.43761996E-02    -1.13340518E-21
    3.13396564E+01     3.52020454E+00     2.44429203E+01     3.52020454E+00     2.44429203E+01     3.59546613E+02    -5.84300880E+00    -2.45375747E-02    -1.13377056E-21
    3.11334233E+01     3.48146061E+00     2.52733837E+01     3.48146061E+00     2.52733837E+01     3.61625310E+02    -5.87423655E+00    -2.47000169E-02    -1.13413375E-21
    3.09285474E+01     3.44237067E+00     2.61386303E+01     3.44237067E+00     2.61386303E+01     3.63713087E+02    -5.89769585E+00    -2.48635332E-02    -1.13449475E-21
    3.07250197E+01     3.40258680E+00     2.70386331E+01     3.40258680E+00     2.70386331E+01     3.65811139E+02    -5.91301194E+00    -2.50281306E-02    -1.13485357E-21
    3.05228313E+01     3.36289433E+00     2.79892721E+01     3.36289433E+00     2.79892721E+01     3.67916718E+02    -5.91191940E+00    -2.51938163E-02    -1.13521023E-21
    3.03219735E+01     3.32330157E+00     2.89753588E+01     3.32330157E+00     2.89753588E+01     3.70031132E+02    -5.90067566E+00    -2.53605974E-02    -1.13556474E-21
    3.01224374E+01     3.28381343E+00     2.99152707E+01     3.28381343E+00     2.99152707E+01     3.72161106E+02    -5.92318262E+00    -2.55284811E-02    -1.13591709E-21
    2.99242143E+01     3.24397018E+00     3.09156495E+01     3.24397018E+00     3.09156495E+01     3.74299267E+02    -5.92476481E+00    -2.56974748E-02    -1.13626731E-21
    2.97272957E+01     3.20353282E+00     3.19620193E+01     3.20353282E+00     3.19620193E+01     3.76446632E+02    -5.91218142E+00    -2.58675856E-02    -1.13661538E-21
    2.95316730E+01     3.16324023E+00     3.30394673E+01     3.16324023E+00     3.30394673E+01     3.78603623E+02    -5.89354047E+00    -2.60388211E-02    -1.13696132E-21
    2.93373375E+01     3.12305846E+00     3.41608898E+01     3.12305846E+00     3.41608898E+01     3.80769768E+02    -5.86092832E+00    -2.62111885E-02    -1.13730514E-21
    2.91442809E+01     3.08300291E+00     3.53288619E+01     3.08300291E+00     3.53288619E+01     3.82976817E+02    -5.81518788E+00    -2.63846953E-02    -1.13764685E-21
    2.89524947E+01     3.04226786E+00     3.65625547E+01     3.04226786E+00     3.65625547E+01     3.85340404E+02    -5.75912605E+00    -2.65593491E-02    -1.13798521E-21
    2.87619705E+01     3.00009690E+00     3.78977984E+01     3.00009690E+00     3.78977984E+01     3.88082439E+02    -5.69433904E+00    -2.67351574E-02    -1.13832145E-21
    2.85727001E+01     2.95788626E+00     3.92921654E+01     2.95788626E+00     3.92921654E+01     3.90839840E+02    -5.60754798E+00    -2.69121277E-02    -1.13865561E-21
    2.83846753E+01     2.91580044E+00     4.07458144E+01     2.91580044E+00     4.07458144E+01     3.93614180E+02    -5.49593242E+00    -2.70902678E-02    -1.13898770E-21
    2.81978877E+01     2.87384493E+00     4.22510463E+01     2.87384493E+00     4.22510463E+01     3.96406066E+02    -5.36480645E+00    -2.72695853E-02    -1.13931771E-21
    2.80123293E+01     2.83202288E+00     4.37869263E+01     2.83202288E+00     4.37869263E+01     3.99216973E+02    -5.23473435E+00    -2.74500880E-02    -1.13964567E-21
    2.78279920E+01     2.78910729E+00     4.53648834E+01     2.78910729E+00     4.53648834E+01     4.02045277E+02    -5.09777114E+00    -2.76317836E-02    -1.13997136E-21
    2.76448678E+01     2.74627753E+00     4.70026951E+01     2.74627753E+00     4.70026951E+01     4.04891164E+02    -4.93640811E+00    -2.78146800E-02    -1.14029281E-21
    2.74629486E+01     2.70362547E+00     4.87087447E+01     2.70362547E+00     4.87087447E+01     4.07754362E+02    -4.73934766E+00    -2.79987852E-02    -1.14061223E-21
    2.72822265E+01     2.66116508E+00     5.04765955E+01     2.66116508E+00     5.04765955E+01     4.10634542E+02    -4.51188001E+00    -2.81841070E-02    -1.14092963E-21
    2.71026937E+01     2.61892942E+00     5.23014461E+01     2.61892942E+00     5.23014461E+01     4.13532416E+02    -4.25972885E+00    -2.83706535E-02    -1.14124502E-21
    2.69243423E+01     2.57634735E+00     5.41850421E+01     2.57634735E+00     5.41850421E+01     4.16448630E+02    -3.98001182E+00    -2.85584327E-02    -1.14155841E-21
    2.67471646E+01     2.53325415E+00     5.61174049E+01     2.53325415E+00     5.61174049E+01     4.19384882E+02    -3.69196250E+00    -2.87474528E-02    -1.14186979E-21
    2.65711528E+01     2.49039616E+00     5.80969645E+01     2.49039616E+00     5.80969645E+01     4.22340284E+02    -3.40761814E+00    -2.89377218E-02    -1.14217855E-21
    2.63962993E+01     2.44778116E+00     6.01562554E+01     2.44778116E+00     6.01562554E+01     4.25313098E+02    -3.06254657E+00    -2.91292480E-02    -1.14248257E-21
    2.62225964E+01     2.40541774E+00     6.22841300E+01     2.40541774E+00     6.22841300E+01     4.28304153E+02    -2.67464540E+00    -2.93220397E-02    -1.14278463E-21
    2.60500365E+01     2.36330939E+00     6.44805221E+01     2.36330939E+00     6.44805221E+01     4.31314043E+02    -2.23892948E+00    -2.95161052E-02    -1.14308473E-21
    2.58786123E+01     2.32061046E+00     6.67471911E+01     2.32061046E+00     6.67471911E+01     4.34342423E+02    -1.73665271E+00    -2.97114528E-02    -1.14338289E-21
    2.57083160E+01     2.27785315E+00     6.90674207E+01     2.27785315E+00     6.90674207E+01     4.37391737E+02    -1.25526973E+00    -2.99080910E-02    -1.14367911E-21
    2.55391405E+01     2.23539469E+00     7.14558962E+01     2.23539469E+00     7.14558962E+01     4.40461019E+02    -7.61479853E-01    -3.01060283E-02    -1.14397340E-21
    2.53710782E+01     2.19324592E+00     7.39192859E+01     2.19324592E+00     7.39192859E+01     4.43548788E+02    -2.08092733E-01    -3.03052731E-02    -1.14426453E-21
    2.52041218E+01     2.15141182E+00     7.64553130E+01     2.15141182E+00     7.64553130E+01     4.46655985E+02     4.13252309E-01    -3.05058341E-02    -1.14455073E-21
    2.50382642E+01     2.10989869E+00     7.90611342E+01     2.10989869E+00     7.90611342E+01     4.49782712E+02     1.09843012E+00    -3.07077200E-02    -1.14483504E-21
    2.48734979E+01     2.06789658E+00     8.17351600E+01     2.06789658E+00     8.17351600E+01     4.52929015E+02     1.84566479E+00    -3.09109394E-02    -1.14511747E-21
    2.47098159E+01     2.02600909E+00     8.44646679E+01     2.02600909E+00     8.44646679E+01     4.56093877E+02     2.69942090E+00    -3.11155011E-02    -1.14539802E-21
    2.45472111E+01     1.98448820E+00     8.72763236E+01     1.98448820E+00     8.72763236E+01     4.59280648E+02     3.54974053E+00    -3.13214139E-02    -1.14567670E-21
    2.43856762E+01     1.94333773E+00     9.01953750E+01     1.94333773E+00     9.01953750E+01     4.62490171E+02     4.36966729E+00    -3.15286866E-02    -1.14595352E-21
    2.42252044E+01     1.90256673E+00     9.31841777E+01     1.90256673E+00     9.31841777E+01     4.65720450E+02     5.28170627E+00    -3.17373283E-02    -1.14622648E-21
    2.40657886E+01     1.86218047E+00     9.62376589E+01     1.86218047E+00     9.62376589E+01     4.68969906E+02     6.28750866E+00    -3.19473478E-02    -1.14649462E-21
    2.39074218E+01     1.82161606E+00     9.93503392E+01     1.82161606E+00     9.93503392E+01     4.72239143E+02     7.38960111E+00    -3.21587543E-02    -1.14676094E-21
    2.37500971E+01     1.78106341E+00     1.02527330E+02     1.78106341E+00     1.02527330E+02     4.75529262E+02     8.57476067E+00    -3.23715568E-02    -1.14702545E-21
    2.35938078E+01     1.74093236E+00     1.05766307E+02     1.74093236E+00     1.05766307E+02     4.78839559E+02     9.86119581E+00    -3.25857645E-02    -1.14728814E-21
    2.34385469E+01     1.70123302E+00     1.09078284E+02     1.70123302E+00     1.09078284E+02     4.82171919E+02     1.12289919E+01    -3.28013866E-02    -1.14754904E-21
    2.32843077E+01     1.66196848E+00     1.12506762E+02     1.66196848E+00     1.12506762E+02     4.85527377E+02     1.26263394E+01    -3.30184324E-02    -1.14780814E-21
    2.31310835E+01     1.62314748E+00     1.16047530E+02     1.62314748E+00     1.16047530E+02     4.88904848E+02     1.40733661E+01    -3.32369112E-02    -1.14806258E-21
    2.29788676E+01     1.58466201E+00     1.19647499E+02     1.58466201E+00     1.19647499E+02     4.92304034E+02     1.56323902E+01    -3.34568325E-02    -1.14831254E-21
    2.28276534E+01     1.54595471E+00     1.23270177E+02     1.54595471E+00     1.23270177E+02     4.95723338E+02     1.73299269E+01    -3.36782056E-02    -1.14856075E-21
    2.26774343E+01     1.50776567E+00     1.26911568E+02     1.50776567E+00     1.26911568E+02     4.99164812E+02     1.91612861E+01    -3.39010402E-02    -1.14880721E-21
    2.25282037E+01     1.47005741E+00     1.30605478E+02     1.47005741E+00     1.30605478E+02     5.02629190E+02     2.10986528E+01    -3.41253457E-02    -1.14905194E-21
    2.23799551E+01     1.43283403E+00     1.34331577E+02     1.43283403E+00     1.34331577E+02     5.06114943E+02     2.31569902E+01    -3.43511319E-02    -1.14929493E-21
    2.22326820E+01     1.39610112E+00     1.37734116E+02     1.39610112E+00     1.37734116E+02     5.09619685E+02     2.55429511E+01    -3.45784084E-02    -1.14953620E-21
    2.20863782E+01     1.35986256E+00     1.41668210E+02     1.35986256E+00     1.41668210E+02     5.13152125E+02     2.77511647E+01    -3.48071850E-02    -1.14977190E-21
    2.19410370E+01     1.32388654E+00     1.45967532E+02     1.32388654E+00     1.45967532E+02     5.16710661E+02     2.99281849E+01    -3.50374716E-02    -1.15000365E-21
    2.17966523E+01     1.28807676E+00     1.50052379E+02     1.28807676E+00     1.50052379E+02     5.20289655E+02     3.23798284E+01    -3.52692779E-02    -1.15023373E-21
    2.16532178E+01     1.25278541E+00     1.54115583E+02     1.25278541E+00     1.54115583E+02     5.23891081E+02     3.49976349E+01    -3.55026141E-02    -1.15046214E-21
    2.15107271E+01     1.21801678E+00     1.58116635E+02     1.21801678E+00     1.58116635E+02     5.27515510E+02     3.77945624E+01    -3.57374900E-02    -1.15068887E-21
    2.13691741E+01     1.18377278E+00     1.62000119E+02     1.18377278E+00     1.62000119E+02     5.31161872E+02     4.07846960E+01    -3.59739158E-02    -1.15091394E-21
    2.12285526E+01     1.15005765E+00     1.66069327E+02     1.15005765E+00     1.66069327E+02     5.34833628E+02     4.38558815E+01    -3.62119016E-02    -1.15113736E-21
    2.10888564E+01     1.11687379E+00     1.69950232E+02     1.11687379E+00     1.69950232E+02     5.38527463E+02     4.71416468E+01    -3.64514577E-02    -1.15135421E-21
    2.09500796E+01     1.08410789E+00     1.73475731E+02     1.08410789E+00     1.73475731E+02     5.42243981E+02     5.06755159E+01    -3.66925942E-02    -1.15156783E-21
    2.08122160E+01     1.05170515E+00     1.77932120E+02     1.05170515E+00     1.77932120E+02     5.45989972E+02     5.41032866E+01    -3.69353217E-02    -1.15177985E-21
    2.06752596E+01     1.01986639E+00     1.82221468E+02     1.01986639E+00     1.82221468E+02     5.49759113E+02     5.77517864E+01    -3.71796504E-02    -1.15199025E-21
    2.05392044E+01     9.88573226E-01     1.86299699E+02     9.88573226E-01     1.86299699E+02     5.53551567E+02     6.16228931E+01    -3.74255908E-02    -1.15219906E-21
    2.04040446E+01     9.57826158E-01     1.90309085E+02     9.57826158E-01     1.90309085E+02     5.57367824E+02     6.56793311E+01    -3.76731535E-02    -1.15240627E-21
    2.02697742E+01     9.27626989E-01     1.94162115E+02     9.27626989E-01     1.94162115E+02     5.61209814E+02     6.99359568E+01    -3.79223491E-02    -1.15261189E-21
    2.01363874E+01     8.97975293E-01     1.97850222E+02     8.97975293E-01     1.97850222E+02     5.65075487E+02     7.43889143E+01    -3.81731883E-02    -1.15280989E-21
    2.00038783E+01     8.68872381E-01     2.01421076E+02     8.68872381E-01     2.01421076E+02     5.68966841E+02     7.90283035E+01    -3.84256818E-02    -1.15300552E-21
    1.98722412E+01     8.40289565E-01     2.04838641E+02     8.40289565E-01     2.04838641E+02     5.72882502E+02     8.38570351E+01    -3.86798404E-02    -1.15319961E-21
    1.97414704E+01     8.12254707E-01     2.07979570E+02     8.12254707E-01     2.07979570E+02     5.76823786E+02     8.88828896E+01    -3.89356750E-02    -1.15339216E-21
    1.96115601E+01     7.84766945E-01     2.10749332E+02     7.84766945E-01     2.10749332E+02     5.80788774E+02     9.41014399E+01    -3.91931966E-02    -1.15358317E-21
    1.94825047E+01     7.57825872E-01     2.14811022E+02     7.57825872E-01     2.14811022E+02     5.84784790E+02     9.94396919E+01    -3.94524162E-02    -1.15377266E-21
    1.93542986E+01     7.31429518E-01     2.18612592E+02     7.31429518E-01     2.18612592E+02     5.88805984E+02     1.05008435E+02    -3.97133448E-02    -1.15396054E-21
    1.92269361E+01     7.05576295E-01     2.21876231E+02     7.05576295E-01     2.21876231E+02     5.92852922E+02     1.10802594E+02    -3.99759937E-02    -1.15413985E-21
    1.91004118E+01     6.80267015E-01     2.24860701E+02     6.80267015E-01     2.24860701E+02     5.96924605E+02     1.16805309E+02    -4.02403740E-02    -1.15431768E-21
    1.89747200E+01     6.55592676E-01     2.27545332E+02     6.55592676E-01     2.27545332E+02     6.01022906E+02     1.23005479E+02    -4.05064971E-02    -1.15449403E-21
    1.88498554E+01     6.31672205E-01     2.29934110E+02     6.31672205E-01     2.29934110E+02     6.05146885E+02     1.29401092E+02    -4.07743743E-02    -1.15466891E-21
    1.87258125E+01     6.08277672E-01     2.32181447E+02     6.08277672E-01     2.32181447E+02     6.09298190E+02     1.35999583E+02    -4.10440171E-02    -1.15484232E-21
    1.86025858E+01     5.85407234E-01     2.34117323E+02     5.85407234E-01     2.34117323E+02     6.13475503E+02     1.42787096E+02    -4.13154370E-02    -1.15501426E-21
    1.84801701E+01     5.63056189E-01     2.35659463E+02     5.63056189E-01     2.35659463E+02     6.17680113E+02     1.49748424E+02    -4.15886456E-02    -1.15518366E-21
    1.83585599E+01     5.41221076E-01     2.36709443E+02     5.41221076E-01     2.36709443E+02     6.21911453E+02     1.56857910E+02    -4.18636546E-02    -1.15534538E-21
    1.82377500E+01     5.19897686E-01     2.38755623E+02     5.19897686E-01     2.38755623E+02     6.26173455E+02     1.64343658E+02    -4.21404757E-02    -1.15550567E-21
    1.81177350E+01     4.99081234E-01     2.40509823E+02     4.99081234E-01     2.40509823E+02     6.30461727E+02     1.72043904E+02    -4.24191206E-02    -1.15566455E-21
    1.79985099E+01     4.78774407E-01     2.41472508E+02     4.78774407E-01     2.41472508E+02     6.34777550E+02     1.79854129E+02    -4.26996014E-02    -1.15582202E-21
    1.78800693E+01     4.59513836E-01     2.42284264E+02     4.59513836E-01     2.42284264E+02     6.39120357E+02     1.87883992E+02    -4.29819299E-02    -1.15597807E-21
    1.77624081E+01     4.40734082E-01     2.42708046E+02     4.40734082E-01     2.42708046E+02     6.43492034E+02     1.96081539E+02    -4.32661182E-02    -1.15613272E-21
    1.76455212E+01     4.22430187E-01     2.42714649E+02     4.22430187E-01     2.42714649E+02     6.47891270E+02     2.04428339E+02    -4.35521784E-02    -1.15628381E-21
    1.75294035E+01     4.04595603E-01     2.42214450E+02     4.04595603E-01     2.42214450E+02     6.52319195E+02     2.12886347E+02    -4.38401227E-02    -1.15642817E-21
    1.74140499E+01     3.87242772E-01     2.41579154E+02     3.87242772E-01     2.41579154E+02     6.56775427E+02     2.21548093E+02    -4.41299634E-02    -1.15657118E-21
    1.72994554E+01     3.70363103E-01     2.40648729E+02     3.70363103E-01     2.40648729E+02     6.61260685E+02     2.30365144E+02    -4.44217128E-02    -1.15671283E-21
    1.71856150E+01     3.53933489E-01     2.39030106E+02     3.53933489E-01     2.39030106E+02     6.65773683E+02     2.39190144E+02    -4.47153833E-02    -1.15685313E-21
    1.70725237E+01     3.37947416E-01     2.37753289E+02     3.37947416E-01     2.37753289E+02     6.70316884E+02     2.48400515E+02    -4.50109874E-02    -1.15699206E-21
    1.69601766E+01     3.22674648E-01     2.36503597E+02     3.22674648E-01     2.36503597E+02     6.74890542E+02     2.57907469E+02    -4.53085376E-02    -1.15712965E-21
    1.68485689E+01     3.08324021E-01     2.35230221E+02     3.08324021E-01     2.35230221E+02     6.79493851E+02     2.67708465E+02    -4.56080468E-02    -1.15726266E-21
    1.67376955E+01     2.94380477E-01     2.33353001E+02     2.94380477E-01     2.33353001E+02     6.84126750E+02     2.77537623E+02    -4.59095275E-02    -1.15739014E-21
    1.66275518E+01     2.80837064E-01     2.31047949E+02     2.80837064E-01     2.31047949E+02     6.88788477E+02     2.87450088E+02    -4.62129926E-02    -1.15751632E-21
    1.65181329E+01     2.67686450E-01     2.28350870E+02     2.67686450E-01     2.28350870E+02     6.93480746E+02     2.97444242E+02    -4.65184550E-02    -1.15764118E-21
    1.64094341E+01     2.54921323E-01     2.25448041E+02     2.54921323E-01     2.25448041E+02     6.98202639E+02     3.07607833E+02    -4.68259276E-02    -1.15776475E-21
    1.63014505E+01     2.42534002E-01     2.22192461E+02     2.42534002E-01     2.22192461E+02     7.02955243E+02     3.17845175E+02    -4.71354236E-02    -1.15788701E-21
    1.61941776E+01     2.30517252E-01     2.18620785E+02     2.30517252E-01     2.18620785E+02     7.07738142E+02     3.28157197E+02    -4.74469559E-02    -1.15800797E-21
    1.60876105E+01     2.18863135E-01     2.14883969E+02     2.18863135E-01     2.14883969E+02     7.12551885E+02     3.38629677E+02    -4.77605380E-02    -1.15812324E-21
    1.59817448E+01     2.07719001E-01     2.10716132E+02     2.07719001E-01     2.10716132E+02     7.17396574E+02     3.49057480E+02    -4.80761830E-02    -1.15823415E-21
    1.58765757E+01     1.97677235E-01     2.06347579E+02     1.97677235E-01     2.06347579E+02     7.22271503E+02     3.59550285E+02    -4.83939044E-02    -1.15834380E-21
    1.57720986E+01     1.87955965E-01     2.02079185E+02     1.87955965E-01     2.02079185E+02     7.27179154E+02     3.70373270E+02    -4.87137155E-02    -1.15845219E-21
    1.56683091E+01     1.78547219E-01     1.97843388E+02     1.78547219E-01     1.97843388E+02     7.32118366E+02     3.81491115E+02    -4.90356300E-02    -1.15855932E-21
    1.55652026E+01     1.69443142E-01     1.93404679E+02     1.69443142E-01     1.93404679E+02     7.37089736E+02     3.92696206E+02    -4.93596615E-02    -1.15866520E-21
    1.54627746E+01     1.60636070E-01     1.88644113E+02     1.60636070E-01     1.88644113E+02     7.42092718E+02     4.03843805E+02    -4.96858237E-02    -1.15876982E-21
    1.53610206E+01     1.52118517E-01     1.83684994E+02     1.52118517E-01     1.83684994E+02     7.47127112E+02     4.15014680E+02    -5.00141304E-02    -1.15886769E-21
    1.52599362E+01     1.43882399E-01     1.78557996E+02     1.43882399E-01     1.78557996E+02     7.52194519E+02     4.26210671E+02    -5.03445954E-02    -1.15896245E-21
    1.51595170E+01     1.35920141E-01     1.73285989E+02     1.35920141E-01     1.73285989E+02     7.57293355E+02     4.37423283E+02    -5.06772328E-02    -1.15905600E-21
    1.50597586E+01     1.28224022E-01     1.67947786E+02     1.28224022E-01     1.67947786E+02     7.62425438E+02     4.48719004E+02    -5.10120567E-02    -1.15914834E-21
    1.49606567E+01     1.21138472E-01     1.62537976E+02     1.21138472E-01     1.62537976E+02     7.67590626E+02     4.60066086E+02    -5.13490811E-02    -1.15923946E-21
    1.48622069E+01     1.14824573E-01     1.57073193E+02     1.14824573E-01     1.57073193E+02     7.72788761E+02     4.71458156E+02    -5.16883203E-02    -1.15932936E-21
    1.47644050E+01     1.08736700E-01     1.51530466E+02     1.08736700E-01     1.51530466E+02     7.78020844E+02     4.82828572E+02    -5.20297886E-02    -1.15941804E-21
    1.46672467E+01     1.02868063E-01     1.45915680E+02     1.02868063E-01     1.45915680E+02     7.83285243E+02     4.94138201E+02    -5.23735004E-02    -1.15949907E-21
    1.45707278E+01     9.72172730E-02     1.40354824E+02     9.72172730E-02     1.40354824E+02     7.88584008E+02     5.05534076E+02    -5.27194702E-02    -1.15957827E-21
    1.44748440E+01     9.17783047E-02     1.34961611E+02     9.17783047E-02     1.34961611E+02     7.93917411E+02     5.17200795E+02    -5.30677126E-02    -1.15965630E-21
    1.43795911E+01     8.65362941E-02     1.29696871E+02     8.65362941E-02     1.29696871E+02     7.99284634E+02     5.29109983E+02    -5.34182422E-02    -1.15973314E-21
    1.42849651E+01     8.14842237E-02     1.24451591E+02     8.14842237E-02     1.24451591E+02     8.04686975E+02     5.41036513E+02    -5.37710739E-02    -1.15980880E-21
    1.41909618E+01     7.66155384E-02     1.19193464E+02     7.66155384E-02     1.19193464E+02     8.10123256E+02     5.52862836E+02    -5.41262225E-02    -1.15988327E-21
    1.40975771E+01     7.19237145E-02     1.13949307E+02     7.19237145E-02     1.13949307E+02     8.15594215E+02     5.64589458E+02    -5.44837029E-02    -1.15995602E-21
    1.40048069E+01     6.74022583E-02     1.08766313E+02     6.74022583E-02     1.08766313E+02     8.21100923E+02     5.76278009E+02    -5.48435301E-02    -1.16002132E-21
    1.39126471E+01     6.37535458E-02     1.03663733E+02     6.37535458E-02     1.03663733E+02     8.26641996E+02     5.87932689E+02    -5.52057193E-02    -1.16008546E-21
    1.38210939E+01     6.02872879E-02     9.86778394E+01     6.02872879E-02     9.86778394E+01     8.32219275E+02     5.99618982E+02    -5.55702857E-02    -1.16014845E-21
    1.37301431E+01     5.69584815E-02     9.37947339E+01     5.69584815E-02     9.37947339E+01     8.37832482E+02     6.11261974E+02    -5.59372447E-02    -1.16021029E-21
    1.36397908E+01     5.37615013E-02     8.90356901E+01     5.37615013E-02     8.90356901E+01     8.43480713E+02     6.22890480E+02    -5.63066115E-02    -1.16027097E-21
    1.35500331E+01     5.06908076E-02     8.44071409E+01     5.06908076E-02     8.44071409E+01     8.49165857E+02     6.34496313E+02    -5.66784017E-02    -1.16033049E-21
    1.34608661E+01     4.77411146E-02     7.99007760E+01     4.77411146E-02     7.99007760E+01     8.54887184E+02     6.46010564E+02    -5.70526309E-02    -1.16038722E-21
    1.33722858E+01     4.49072351E-02     7.55304920E+01     4.49072351E-02     7.55304920E+01     8.60644694E+02     6.57447179E+02    -5.74293148E-02    -1.16043804E-21
    1.32842885E+01     4.21902019E-02     7.13077107E+01     4.21902019E-02     7.13077107E+01     8.66439698E+02     6.68724521E+02    -5.78084691E-02    -1.16048774E-21
    1.31968702E+01     3.95791015E-02     6.73295238E+01     3.95791015E-02     6.73295238E+01     8.72271985E+02     6.80379834E+02    -5.81901097E-02    -1.16053630E-21
    1.31100271E+01     3.70685409E-02     6.35004923E+01     3.70685409E-02     6.35004923E+01     8.78141528E+02     6.91988858E+02    -5.85742527E-02    -1.16058372E-21
    1.30237556E+01     3.46539780E-02     5.98040374E+01     3.46539780E-02     5.98040374E+01     8.84049240E+02     7.03435150E+02    -5.89609140E-02    -1.16063001E-21
    1.29380518E+01     3.27198554E-02     5.62513062E+01     3.27198554E-02     5.62513062E+01     8.89994148E+02     7.14744194E+02    -5.93501097E-02    -1.16067516E-21
    1.28529119E+01     3.10126722E-02     5.28599003E+01     3.10126722E-02     5.28599003E+01     8.95977392E+02     7.26008754E+02    -5.97418563E-02    -1.16071656E-21
    1.27683323E+01     2.93784751E-02     4.96294213E+01     2.93784751E-02     4.96294213E+01     9.01999715E+02     7.37228959E+02    -6.01361700E-02    -1.16075355E-21
    1.26843093E+01     2.78135746E-02     4.65514399E+01     2.78135746E-02     4.65514399E+01     9.08059535E+02     7.48343327E+02    -6.05330672E-02    -1.16078941E-21
    1.26008392E+01     2.63144117E-02     4.36295234E+01     2.63144117E-02     4.36295234E+01     9.14158399E+02     7.59386088E+02    -6.09325646E-02    -1.16082415E-21
    1.25179184E+01     2.48775550E-02     4.08644433E+01     2.48775550E-02     4.08644433E+01     9.20297100E+02     7.70385446E+02    -6.13346787E-02    -1.16085777E-21
    1.24355433E+01     2.34997860E-02     3.82490953E+01     2.34997860E-02     3.82490953E+01     9.26474280E+02     7.81299905E+02    -6.17394263E-02    -1.16089025E-21
    1.23537102E+01     2.21779737E-02     3.57813552E+01     2.21779737E-02     3.57813552E+01     9.32691298E+02     7.92142213E+02    -6.21468243E-02    -1.16092160E-21
    1.22724157E+01     2.09091457E-02     3.34593734E+01     2.09091457E-02     3.34593734E+01     9.38948908E+02     8.02937747E+02    -6.25568896E-02    -1.16094847E-21
    1.21916561E+01     1.96915794E-02     3.12804010E+01     1.96915794E-02     3.12804010E+01     9.45246066E+02     8.13650921E+02    -6.29696392E-02    -1.16097228E-21
    1.21114280E+01     1.85231276E-02     2.92329807E+01     1.85231276E-02     2.92329807E+01     9.51583603E+02     8.24151340E+02    -6.33850904E-02    -1.16099497E-21
    1.20317278E+01     1.73992726E-02     2.73249399E+01     1.73992726E-02     2.73249399E+01     9.57962679E+02     8.34727636E+02    -6.38032603E-02    -1.16101653E-21
    1.19525521E+01     1.65067388E-02     2.55502954E+01     1.65067388E-02     2.55502954E+01     9.64382248E+02     8.45403919E+02    -6.42241662E-02    -1.16103697E-21
    1.18738974E+01     1.57752154E-02     2.38842192E+01     1.57752154E-02     2.38842192E+01     9.70842593E+02     8.55874304E+02    -6.46478257E-02    -1.16105627E-21
    1.17957603E+01     1.50753529E-02     2.23301031E+01     1.50753529E-02     2.23301031E+01     9.77345060E+02     8.66276836E+02    -6.50742563E-02    -1.16107443E-21
    1.17181373E+01     1.44052292E-02     2.08828528E+01     1.44052292E-02     2.08828528E+01     9.83889213E+02     8.76619223E+02    -6.55034756E-02    -1.16108762E-21
    1.16410252E+01     1.37630297E-02     1.95347197E+01     1.37630297E-02     1.95347197E+01     9.90474930E+02     8.86853339E+02    -6.59355015E-02    -1.16109891E-21
    1.15644206E+01     1.31470419E-02     1.82818132E+01     1.31470419E-02     1.82818132E+01     9.97103563E+02     8.97012678E+02    -6.63703517E-02    -1.16110907E-21
    1.14883200E+01     1.25556677E-02     1.71197412E+01     1.25556677E-02     1.71197412E+01     1.00377508E+03     9.07123751E+02    -6.68080442E-02    -1.16111809E-21
    1.14127202E+01     1.19873958E-02     1.60417910E+01     1.19873958E-02     1.60417910E+01     1.01048814E+03     9.17152675E+02    -6.72485971E-02    -1.16112596E-21
    1.13376179E+01     1.14408227E-02     1.50430088E+01     1.14408227E-02     1.50430088E+01     1.01724493E+03     9.27109309E+02    -6.76920286E-02    -1.16113269E-21
    1.12630099E+01     1.09146280E-02     1.41193592E+01     1.09146280E-02     1.41193592E+01     1.02404578E+03     9.37029944E+02    -6.81383570E-02    -1.16113812E-21
    1.11888927E+01     1.04075813E-02     1.32654223E+01     1.04075813E-02     1.32654223E+01     1.03088951E+03     9.46902748E+02    -6.85876006E-02    -1.16113866E-21
    1.11152634E+01     9.91942003E-03     1.24786520E+01     9.91942003E-03     1.24786520E+01     1.03777746E+03     9.56677788E+02    -6.90397779E-02    -1.16113806E-21
    1.10421185E+01     9.44824467E-03     1.17526035E+01     9.44824467E-03     1.17526035E+01     1.04471029E+03     9.66418721E+02    -6.94949075E-02    -1.16113631E-21
    1.09694550E+01     9.05371557E-03     1.10819727E+01     9.05371557E-03     1.10819727E+01     1.05168735E+03     9.76124350E+02    -6.99530082E-02    -1.16113340E-21
    1.08972696E+01     8.75566766E-03     1.04614142E+01     8.75566766E-03     1.04614142E+01     1.05870849E+03     9.85741354E+02    -7.04140987E-02    -1.16112932E-21
