    3.87123501E+01     3.38148224E-01     1.42497453E+00     3.38148224E-01     1.42497453E+00     5.22897127E+01    -9.66147260E-01    -5.38149495E-03    -1.12120313E-21
    3.84576005E+01     3.38278266E-01     1.45933002E+00     3.38278266E-01     1.45933002E+00     5.26369023E+01    -9.90214655E-01    -5.41714184E-03    -1.12161573E-21
    3.82045273E+01     3.38384043E-01     1.49461859E+00     3.38384043E-01     1.49461859E+00     5.29807320E+01    -1.01481385E+00    -5.45302483E-03    -1.12202976E-21
    3.79531194E+01     3.38479683E-01     1.53082297E+00     3.38479683E-01     1.53082297E+00     5.33219817E+01    -1.03994838E+00    -5.48914550E-03    -1.12244595E-21
    3.77033660E+01     3.38610779E-01     1.56799051E+00     3.38610779E-01     1.56799051E+00     5.36602390E+01    -1.06563202E+00    -5.52550542E-03    -1.12285975E-21
    3.74552560E+01     3.38717332E-01     1.60614367E+00     3.38717332E-01     1.60614367E+00     5.39954991E+01    -1.09187344E+00    -5.56210617E-03    -1.12327120E-21
    3.72087788E+01     3.38799747E-01     1.64532965E+00     3.38799747E-01     1.64532965E+00     5.43273539E+01    -1.11868600E+00    -5.59894935E-03    -1.12368028E-21
    3.69639236E+01     3.38868808E-01     1.68560193E+00     3.38868808E-01     1.68560193E+00     5.46553647E+01    -1.14608425E+00    -5.63603656E-03    -1.12408703E-21
    3.67206796E+01     3.38973331E-01     1.72699500E+00     3.38973331E-01     1.72699500E+00     5.49793117E+01    -1.17407798E+00    -5.67336941E-03    -1.12449143E-21
    3.64790363E+01     3.39053473E-01     1.76948665E+00     3.39053473E-01     1.76948665E+00     5.53000597E+01    -1.20266955E+00    -5.71094955E-03    -1.12489698E-21
    3.62389832E+01     3.39109679E-01     1.81317903E+00     3.39109679E-01     1.81317903E+00     5.56164332E+01    -1.23188142E+00    -5.74877859E-03    -1.12530318E-21
    3.60005097E+01     3.39142327E-01     1.85812016E+00     3.39142327E-01     1.85812016E+00     5.59281666E+01    -1.26172679E+00    -5.78685820E-03    -1.12570703E-21
    3.57636056E+01     3.39216653E-01     1.90440261E+00     3.39216653E-01     1.90440261E+00     5.62341885E+01    -1.29222373E+00    -5.82519003E-03    -1.12610856E-21
    3.55282604E+01     3.39267454E-01     1.95181298E+00     3.39267454E-01     1.95181298E+00     5.65383232E+01    -1.32333880E+00    -5.86377574E-03    -1.12650776E-21
    3.52944639E+01     3.39294562E-01     2.00043352E+00     3.39294562E-01     2.00043352E+00     5.68397017E+01    -1.35509445E+00    -5.90261703E-03    -1.12690465E-21
    3.50622060E+01     3.39298298E-01     2.05036824E+00     3.39298298E-01     2.05036824E+00     5.71372919E+01    -1.38751492E+00    -5.94171559E-03    -1.12729923E-21
    3.48314764E+01     3.39322903E-01     2.10173792E+00     3.39322903E-01     2.10173792E+00     5.74297922E+01    -1.42062448E+00    -5.98107311E-03    -1.12769443E-21
    3.46022652E+01     3.39339994E-01     2.15458987E+00     3.39339994E-01     2.15458987E+00     5.77170651E+01    -1.45443577E+00    -6.02069131E-03    -1.12808910E-21
    3.43745623E+01     3.39333625E-01     2.20896359E+00     3.39333625E-01     2.20896359E+00     5.79990625E+01    -1.48895956E+00    -6.06057193E-03    -1.12848147E-21
    3.41483578E+01     3.39304238E-01     2.26488378E+00     3.39304238E-01     2.26488378E+00     5.82759936E+01    -1.52420451E+00    -6.10071669E-03    -1.12887155E-21
    3.39236419E+01     3.39270561E-01     2.32240518E+00     3.39270561E-01     2.32240518E+00     5.85476350E+01    -1.56018421E+00    -6.14112734E-03    -1.12925935E-21
    3.37004047E+01     3.39249347E-01     2.38157057E+00     3.39249347E-01     2.38157057E+00     5.88140002E+01    -1.59691010E+00    -6.18180565E-03    -1.12964487E-21
    3.34786366E+01     3.39205052E-01     2.44253445E+00     3.39205052E-01     2.44253445E+00     5.90735753E+01    -1.63440998E+00    -6.22275340E-03    -1.13002813E-21
    3.32583279E+01     3.39137928E-01     2.50532914E+00     3.39137928E-01     2.50532914E+00     5.93264308E+01    -1.67269169E+00    -6.26397235E-03    -1.13041125E-21
    3.30394688E+01     3.39048364E-01     2.56998524E+00     3.39048364E-01     2.56998524E+00     5.95728424E+01    -1.71176468E+00    -6.30546431E-03    -1.13079300E-21
    3.28220501E+01     3.38974708E-01     2.63628029E+00     3.38974708E-01     2.63628029E+00     5.98162817E+01    -1.75160089E+00    -6.34723109E-03    -1.13117249E-21
    3.26060620E+01     3.38886987E-01     2.70434390E+00     3.38886987E-01     2.70434390E+00     6.00555284E+01    -1.79222216E+00    -6.38927451E-03    -1.13154974E-21
    3.23914953E+01     3.38777286E-01     2.77435451E+00     3.38777286E-01     2.77435451E+00     6.02888131E+01    -1.83365446E+00    -6.43159640E-03    -1.13192475E-21
    3.21783405E+01     3.38645640E-01     2.84655415E+00     3.38645640E-01     2.84655415E+00     6.05139578E+01    -1.87594366E+00    -6.47419859E-03    -1.13229753E-21
    3.19665885E+01     3.38498404E-01     2.92084846E+00     3.38498404E-01     2.92084846E+00     6.07327559E+01    -1.91907911E+00    -6.51708296E-03    -1.13266809E-21
    3.17562299E+01     3.38361333E-01     2.99735302E+00     3.38361333E-01     2.99735302E+00     6.09445224E+01    -1.96308159E+00    -6.56025136E-03    -1.13303759E-21
    3.15472555E+01     3.38202208E-01     3.07614119E+00     3.38202208E-01     3.07614119E+00     6.11487026E+01    -2.00795908E+00    -6.60370569E-03    -1.13340518E-21
    3.13396564E+01     3.38021738E-01     3.15750021E+00     3.38021738E-01     3.15750021E+00     6.13431244E+01    -2.05376029E+00    -6.64744782E-03    -1.13377056E-21
    3.11334233E+01     3.37820242E-01     3.24155463E+00     3.37820242E-01     3.24155463E+00     6.15270561E+01    -2.10050139E+00    -6.69147967E-03    -1.13413375E-21
    3.09285474E+01     3.37607696E-01     3.32840132E+00     3.37607696E-01     3.32840132E+00     6.17002614E+01    -2.14819634E+00    -6.73580315E-03    -1.13449475E-21
    3.07250197E+01     3.37392254E-01     3.41613343E+00     3.37392254E-01     3.41613343E+00     6.18844629E+01    -2.19660616E+00    -6.78042020E-03    -1.13485357E-21
    3.05228313E+01     3.37155887E-01     3.50696650E+00     3.37155887E-01     3.50696650E+00     6.20554553E+01    -2.24601601E+00    -6.82533276E-03    -1.13521023E-21
    3.03219735E+01     3.36899052E-01     3.60087208E+00     3.36899052E-01     3.60087208E+00     6.22145121E+01    -2.29642221E+00    -6.87054279E-03    -1.13556474E-21
    3.01224374E+01     3.36622219E-01     3.69738656E+00     3.36622219E-01     3.69738656E+00     6.23675708E+01    -2.34777299E+00    -6.91605225E-03    -1.13591709E-21
    2.99242143E+01     3.36332443E-01     3.79709544E+00     3.36332443E-01     3.79709544E+00     6.25092251E+01    -2.40014109E+00    -6.96186313E-03    -1.13626731E-21
    2.97272957E+01     3.36034213E-01     3.90004777E+00     3.36034213E-01     3.90004777E+00     6.26396671E+01    -2.45352293E+00    -7.00797743E-03    -1.13661538E-21
    2.95316730E+01     3.35716437E-01     4.00635543E+00     3.35716437E-01     4.00635543E+00     6.27585539E+01    -2.50793113E+00    -7.05439715E-03    -1.13696132E-21
    2.93373375E+01     3.35378716E-01     4.11575034E+00     3.35378716E-01     4.11575034E+00     6.28696053E+01    -2.56334375E+00    -7.10112431E-03    -1.13730514E-21
    2.91442809E+01     3.35026289E-01     4.22899133E+00     3.35026289E-01     4.22899133E+00     6.29751635E+01    -2.62004419E+00    -7.14816096E-03    -1.13764685E-21
    2.89524947E+01     3.34686147E-01     4.34760824E+00     3.34686147E-01     4.34760824E+00     6.30970012E+01    -2.67908299E+00    -7.19550914E-03    -1.13798521E-21
    2.87619705E+01     3.34431822E-01     4.47681408E+00     3.34431822E-01     4.47681408E+00     6.32515164E+01    -2.74254053E+00    -7.24317091E-03    -1.13832145E-21
    2.85727001E+01     3.34153143E-01     4.61023778E+00     3.34153143E-01     4.61023778E+00     6.33950905E+01    -2.80725420E+00    -7.29114835E-03    -1.13865561E-21
    2.83846753E+01     3.33853927E-01     4.74786117E+00     3.33853927E-01     4.74786117E+00     6.35287692E+01    -2.87320669E+00    -7.33944356E-03    -1.13898770E-21
    2.81978877E+01     3.33534413E-01     4.89066857E+00     3.33534413E-01     4.89066857E+00     6.36447338E+01    -2.94049044E+00    -7.38805862E-03    -1.13931771E-21
    2.80123293E+01     3.33194753E-01     5.03865362E+00     3.33194753E-01     5.03865362E+00     6.37443420E+01    -3.00909664E+00    -7.43699567E-03    -1.13964567E-21
    2.78279920E+01     3.32828853E-01     5.19192277E+00     3.32828853E-01     5.19192277E+00     6.38276955E+01    -3.07902300E+00    -7.48625683E-03    -1.13997136E-21
    2.76448678E+01     3.32442996E-01     5.35058952E+00     3.32442996E-01     5.35058952E+00     6.38953314E+01    -3.15027567E+00    -7.53584425E-03    -1.14029281E-21
    2.74629486E+01     3.32037788E-01     5.51290974E+00     3.32037788E-01     5.51290974E+00     6.39633169E+01    -3.22271220E+00    -7.58576009E-03    -1.14061223E-21
    2.72822265E+01     3.31613500E-01     5.68047181E+00     3.31613500E-01     5.68047181E+00     6.40189367E+01    -3.29646129E+00    -7.63600652E-03    -1.14092963E-21
    2.71026937E+01     3.31170549E-01     5.85468056E+00     3.31170549E-01     5.85468056E+00     6.40514779E+01    -3.37160756E+00    -7.68658573E-03    -1.14124502E-21
    2.69243423E+01     3.30698161E-01     6.03533401E+00     3.30698161E-01     6.03533401E+00     6.40645403E+01    -3.44813685E+00    -7.73749993E-03    -1.14155841E-21
    2.67471646E+01     3.30193179E-01     6.22343353E+00     3.30193179E-01     6.22343353E+00     6.40516068E+01    -3.52609855E+00    -7.78875134E-03    -1.14186979E-21
    2.65711528E+01     3.29670147E-01     6.41970890E+00     3.29670147E-01     6.41970890E+00     6.40084667E+01    -3.60550253E+00    -7.84034218E-03    -1.14217855E-21
    2.63962993E+01     3.29129414E-01     6.61593173E+00     3.29129414E-01     6.61593173E+00     6.40012703E+01    -3.68588019E+00    -7.89227470E-03    -1.14248257E-21
    2.62225964E+01     3.28571202E-01     6.82004164E+00     3.28571202E-01     6.82004164E+00     6.39683718E+01    -3.76770133E+00    -7.94455117E-03    -1.14278463E-21
    2.60500365E+01     3.27995511E-01     7.03251128E+00     3.27995511E-01     7.03251128E+00     6.39078482E+01    -3.85095948E+00    -7.99717386E-03    -1.14308473E-21
    2.58786123E+01     3.27370246E-01     7.25364333E+00     3.27370246E-01     7.25364333E+00     6.38193474E+01    -3.93563864E+00    -8.05014506E-03    -1.14338289E-21
    2.57083160E+01     3.26715467E-01     7.48251187E+00     3.26715467E-01     7.48251187E+00     6.37118194E+01    -4.02167742E+00    -8.10346709E-03    -1.14367911E-21
    2.55391405E+01     3.26044565E-01     7.72008945E+00     3.26044565E-01     7.72008945E+00     6.35796098E+01    -4.10908691E+00    -8.15714226E-03    -1.14397340E-21
    2.53710782E+01     3.25357775E-01     7.96866129E+00     3.25357775E-01     7.96866129E+00     6.34082003E+01    -4.19789786E+00    -8.21117291E-03    -1.14426453E-21
    2.52041218E+01     3.24655248E-01     8.21803208E+00     3.24655248E-01     8.21803208E+00     6.32720368E+01    -4.28784041E+00    -8.26556140E-03    -1.14455073E-21
    2.50382642E+01     3.23937035E-01     8.47549065E+00     3.23937035E-01     8.47549065E+00     6.31198029E+01    -4.37912428E+00    -8.32031009E-03    -1.14483504E-21
    2.48734979E+01     3.23151203E-01     8.74564005E+00     3.23151203E-01     8.74564005E+00     6.29212812E+01    -4.47178264E+00    -8.37542138E-03    -1.14511747E-21
    2.47098159E+01     3.22335534E-01     9.02619243E+00     3.22335534E-01     9.02619243E+00     6.26950318E+01    -4.56573616E+00    -8.43089765E-03    -1.14539802E-21
    2.45472111E+01     3.21505923E-01     9.31644228E+00     3.21505923E-01     9.31644228E+00     6.24476858E+01    -4.66094462E+00    -8.48674132E-03    -1.14567670E-21
    2.43856762E+01     3.20662399E-01     9.61668292E+00     3.20662399E-01     9.61668292E+00     6.21791762E+01    -4.75738360E+00    -8.54295484E-03    -1.14595352E-21
    2.42252044E+01     3.19805193E-01     9.93371435E+00     3.19805193E-01     9.93371435E+00     6.18473481E+01    -4.85495690E+00    -8.59954064E-03    -1.14622648E-21
    2.40657886E+01     3.18934249E-01     1.02526228E+01     3.18934249E-01     1.02526228E+01     6.15512545E+01    -4.95377367E+00    -8.65650119E-03    -1.14649462E-21
    2.39074218E+01     3.17995487E-01     1.05765840E+01     3.17995487E-01     1.05765840E+01     6.12705834E+01    -5.05389035E+00    -8.71383897E-03    -1.14676094E-21
    2.37500971E+01     3.17006368E-01     1.09186759E+01     3.17006368E-01     1.09186759E+01     6.09242650E+01    -5.15501254E+00    -8.77155648E-03    -1.14702545E-21
    2.35938078E+01     3.16005483E-01     1.12736763E+01     3.16005483E-01     1.12736763E+01     6.05479531E+01    -5.25716082E+00    -8.82965624E-03    -1.14728814E-21
    2.34385469E+01     3.14993167E-01     1.16417090E+01     3.14993167E-01     1.16417090E+01     6.01436150E+01    -5.36029125E+00    -8.88814076E-03    -1.14754904E-21
    2.32843077E+01     3.13969329E-01     1.20231198E+01     3.13969329E-01     1.20231198E+01     5.97114775E+01    -5.46433304E+00    -8.94701260E-03    -1.14780814E-21
    2.31310835E+01     3.12934069E-01     1.24211823E+01     3.12934069E-01     1.24211823E+01     5.92344924E+01    -5.56905197E+00    -9.00627433E-03    -1.14806258E-21
    2.29788676E+01     3.11870914E-01     1.28305497E+01     3.11870914E-01     1.28305497E+01     5.87472214E+01    -5.67467508E+00    -9.06592852E-03    -1.14831254E-21
    2.28276534E+01     3.10695360E-01     1.32483017E+01     3.10695360E-01     1.32483017E+01     5.82678955E+01    -5.78139147E+00    -9.12597777E-03    -1.14856075E-21
    2.26774343E+01     3.09511256E-01     1.36800856E+01     3.09511256E-01     1.36800856E+01     5.77659289E+01    -5.88886460E+00    -9.18642470E-03    -1.14880721E-21
    2.25282037E+01     3.08318271E-01     1.41284895E+01     3.08318271E-01     1.41284895E+01     5.72291852E+01    -5.99684667E+00    -9.24727194E-03    -1.14905194E-21
    2.23799551E+01     3.07116322E-01     1.45945858E+01     3.07116322E-01     1.45945858E+01     5.66544840E+01    -6.10515140E+00    -9.30852214E-03    -1.14929493E-21
    2.22326820E+01     3.05905578E-01     1.50828733E+01     3.05905578E-01     1.50828733E+01     5.60206769E+01    -6.21325560E+00    -9.37017796E-03    -1.14953620E-21
    2.20863782E+01     3.04685894E-01     1.55833065E+01     3.04685894E-01     1.55833065E+01     5.53856047E+01    -6.32200206E+00    -9.43224209E-03    -1.14977190E-21
    2.19410370E+01     3.03398385E-01     1.61015736E+01     3.03398385E-01     1.61015736E+01     5.47210039E+01    -6.43080705E+00    -9.49471724E-03    -1.15000365E-21
    2.17966523E+01     3.02017884E-01     1.66545690E+01     3.02017884E-01     1.66545690E+01     5.39412101E+01    -6.53752753E+00    -9.55760612E-03    -1.15023373E-21
    2.16532178E+01     3.00631375E-01     1.71989777E+01     3.00631375E-01     1.71989777E+01     5.32766832E+01    -6.64731041E+00    -9.62091147E-03    -1.15046214E-21
    2.15107271E+01     2.99238959E-01     1.77564119E+01     2.99238959E-01     1.77564119E+01     5.26148667E+01    -6.75777374E+00    -9.68463605E-03    -1.15068887E-21
    2.13691741E+01     2.97837951E-01     1.83438492E+01     2.97837951E-01     1.83438492E+01     5.18717561E+01    -6.86649372E+00    -9.74878264E-03    -1.15091394E-21
    2.12285526E+01     2.96414486E-01     1.89542656E+01     2.96414486E-01     1.89542656E+01     5.10878564E+01    -6.97424272E+00    -9.81335401E-03    -1.15113736E-21
    2.10888564E+01     2.94980670E-01     1.95879734E+01     2.94980670E-01     1.95879734E+01     5.02650735E+01    -7.08078897E+00    -9.87835300E-03    -1.15135421E-21
    2.09500796E+01     2.93479619E-01     2.02461360E+01     2.93479619E-01     2.02461360E+01     4.94018891E+01    -7.18579776E+00    -9.94378243E-03    -1.15156783E-21
    2.08122160E+01     2.91862671E-01     2.09242330E+01     2.91862671E-01     2.09242330E+01     4.85238476E+01    -7.28993607E+00    -1.00096451E-02    -1.15177985E-21
    2.06752596E+01     2.90157102E-01     2.16319559E+01     2.90157102E-01     2.16319559E+01     4.75885505E+01    -7.39129094E+00    -1.00759440E-02    -1.15199025E-21
    2.05392044E+01     2.88382539E-01     2.23675758E+01     2.88382539E-01     2.23675758E+01     4.66087546E+01    -7.48989437E+00    -1.01426819E-02    -1.15219906E-21
    2.04040446E+01     2.86610385E-01     2.31090231E+01     2.86610385E-01     2.31090231E+01     4.56896729E+01    -7.59026684E+00    -1.02098618E-02    -1.15240627E-21
    2.02697742E+01     2.84840622E-01     2.38744098E+01     2.84840622E-01     2.38744098E+01     4.47500192E+01    -7.68879714E+00    -1.02774865E-02    -1.15261189E-21
    2.01363874E+01     2.83072907E-01     2.46664308E+01     2.83072907E-01     2.46664308E+01     4.37810393E+01    -7.78474181E+00    -1.03455590E-02    -1.15280989E-21
    2.00038783E+01     2.81307322E-01     2.54901384E+01     2.81307322E-01     2.54901384E+01     4.27650847E+01    -7.87673468E+00    -1.04140823E-02    -1.15300552E-21
    1.98722412E+01     2.79353235E-01     2.63462410E+01     2.79353235E-01     2.63462410E+01     4.17194803E+01    -7.96626914E+00    -1.04830594E-02    -1.15319961E-21
    1.97414704E+01     2.77399069E-01     2.72348364E+01     2.77399069E-01     2.72348364E+01     4.06498105E+01    -8.05331392E+00    -1.05524933E-02    -1.15339216E-21
    1.96115601E+01     2.75450209E-01     2.81594504E+01     2.75450209E-01     2.81594504E+01     3.95681008E+01    -8.13974665E+00    -1.06223869E-02    -1.15358317E-21
    1.94825047E+01     2.73506707E-01     2.91359810E+01     2.73506707E-01     2.91359810E+01     3.85242301E+01    -8.23631670E+00    -1.06927434E-02    -1.15377266E-21
    1.93542986E+01     2.71568233E-01     3.01637019E+01     2.71568233E-01     3.01637019E+01     3.74297304E+01    -8.32946514E+00    -1.07635657E-02    -1.15396054E-21
    1.92269361E+01     2.69634745E-01     3.12388457E+01     2.69634745E-01     3.12388457E+01     3.62590825E+01    -8.41275330E+00    -1.08348570E-02    -1.15413985E-21
    1.91004118E+01     2.67706032E-01     3.22888701E+01     2.67706032E-01     3.22888701E+01     3.53041773E+01    -8.51027565E+00    -1.09066205E-02    -1.15431768E-21
    1.89747200E+01     2.65738416E-01     3.33890227E+01     2.65738416E-01     3.33890227E+01     3.42679175E+01    -8.59754540E+00    -1.09788591E-02    -1.15449403E-21
    1.88498554E+01     2.63601703E-01     3.45382911E+01     2.63601703E-01     3.45382911E+01     3.31617999E+01    -8.67415627E+00    -1.10515760E-02    -1.15466891E-21
    1.87258125E+01     2.61473670E-01     3.57319892E+01     2.61473670E-01     3.57319892E+01     3.20108693E+01    -8.74120340E+00    -1.11247745E-02    -1.15484232E-21
    1.86025858E+01     2.59354091E-01     3.69696469E+01     2.59354091E-01     3.69696469E+01     3.08230857E+01    -8.79828736E+00    -1.11984577E-02    -1.15501426E-21
    1.84801701E+01     2.57242847E-01     3.82524513E+01     2.57242847E-01     3.82524513E+01     2.96006386E+01    -8.84442771E+00    -1.12726287E-02    -1.15518366E-21
    1.83585599E+01     2.55139667E-01     3.95825522E+01     2.55139667E-01     3.95825522E+01     2.83417244E+01    -8.87803353E+00    -1.13472909E-02    -1.15534538E-21
    1.82377500E+01     2.53044525E-01     4.09513344E+01     2.53044525E-01     4.09513344E+01     2.70833186E+01    -8.90247122E+00    -1.14224475E-02    -1.15550567E-21
    1.81177350E+01     2.50957106E-01     4.23776702E+01     2.50957106E-01     4.23776702E+01     2.57650612E+01    -8.90830492E+00    -1.14981018E-02    -1.15566455E-21
    1.79985099E+01     2.48874431E-01     4.38726714E+01     2.48874431E-01     4.38726714E+01     2.43579031E+01    -8.88843637E+00    -1.15742570E-02    -1.15582202E-21
    1.78800693E+01     2.46563759E-01     4.53493873E+01     2.46563759E-01     4.53493873E+01     2.31593658E+01    -8.88740908E+00    -1.16509164E-02    -1.15597807E-21
    1.77624081E+01     2.44265261E-01     4.68741862E+01     2.44265261E-01     4.68741862E+01     2.19484933E+01    -8.87216138E+00    -1.17280835E-02    -1.15613272E-21
    1.76455212E+01     2.41978653E-01     4.84527618E+01     2.41978653E-01     4.84527618E+01     2.07126248E+01    -8.83870513E+00    -1.18057615E-02    -1.15628381E-21
    1.75294035E+01     2.39703799E-01     5.00902541E+01     2.39703799E-01     5.00902541E+01     1.94429223E+01    -8.78289994E+00    -1.18839538E-02    -1.15642817E-21
    1.74140499E+01     2.37441022E-01     5.17815280E+01     2.37441022E-01     5.17815280E+01     1.81627937E+01    -8.70656587E+00    -1.19626639E-02    -1.15657118E-21
    1.72994554E+01     2.35190163E-01     5.35281298E+01     2.35190163E-01     5.35281298E+01     1.68746885E+01    -8.60758202E+00    -1.20418952E-02    -1.15671283E-21
    1.71856150E+01     2.32950558E-01     5.53332683E+01     2.32950558E-01     5.53332683E+01     1.55749021E+01    -8.48207481E+00    -1.21216510E-02    -1.15685313E-21
    1.70725237E+01     2.30722104E-01     5.71860623E+01     2.30722104E-01     5.71860623E+01     1.43024793E+01    -8.33667727E+00    -1.22019350E-02    -1.15699206E-21
    1.69601766E+01     2.28414031E-01     5.90937552E+01     2.28414031E-01     5.90937552E+01     1.30419240E+01    -8.16488084E+00    -1.22827505E-02    -1.15712965E-21
    1.68485689E+01     2.25955762E-01     6.10614285E+01     2.25955762E-01     6.10614285E+01     1.17848979E+01    -7.96047982E+00    -1.23641011E-02    -1.15726266E-21
    1.67376955E+01     2.23513286E-01     6.31090116E+01     2.23513286E-01     6.31090116E+01     1.04831207E+01    -7.70159126E+00    -1.24459903E-02    -1.15739014E-21
    1.66275518E+01     2.21086319E-01     6.51735143E+01     2.21086319E-01     6.51735143E+01     9.31775078E+00    -7.44558756E+00    -1.25284218E-02    -1.15751632E-21
    1.65181329E+01     2.18674828E-01     6.72390692E+01     2.18674828E-01     6.72390692E+01     8.33168065E+00    -7.21667378E+00    -1.26113990E-02    -1.15764118E-21
    1.64094341E+01     2.16278573E-01     6.93923055E+01     2.16278573E-01     6.93923055E+01     7.29448495E+00    -6.92258173E+00    -1.26949256E-02    -1.15776475E-21
    1.63014505E+01     2.13897465E-01     7.16044635E+01     2.13897465E-01     7.16044635E+01     6.29114097E+00    -6.59034228E+00    -1.27790052E-02    -1.15788701E-21
    1.61941776E+01     2.11531373E-01     7.38746331E+01     2.11531373E-01     7.38746331E+01     5.32957328E+00    -6.21754248E+00    -1.28636416E-02    -1.15800797E-21
    1.60876105E+01     2.09180152E-01     7.62027411E+01     2.09180152E-01     7.62027411E+01     4.41566942E+00    -5.80009274E+00    -1.29488383E-02    -1.15812324E-21
    1.59817448E+01     2.06797920E-01     7.85859457E+01     2.06797920E-01     7.85859457E+01     3.56210201E+00    -5.33761421E+00    -1.30345990E-02    -1.15823415E-21
    1.58765757E+01     2.04215457E-01     8.10225570E+01     2.04215457E-01     8.10225570E+01     2.77865949E+00    -4.82838305E+00    -1.31209276E-02    -1.15834380E-21
    1.57720986E+01     2.01652805E-01     8.35091352E+01     2.01652805E-01     8.35091352E+01     2.07733523E+00    -4.27314259E+00    -1.32078277E-02    -1.15845219E-21
    1.56683091E+01     1.99109757E-01     8.60432582E+01     1.99109757E-01     8.60432582E+01     1.46708794E+00    -3.67145082E+00    -1.32953032E-02    -1.15855932E-21
    1.55652026E+01     1.96586200E-01     8.86284169E+01     1.96586200E-01     8.86284169E+01     9.43762658E-01    -3.00325089E+00    -1.33833578E-02    -1.15866520E-21
    1.54627746E+01     1.94081992E-01     9.12620525E+01     1.94081992E-01     9.12620525E+01     5.16575012E-01    -2.25063675E+00    -1.34719953E-02    -1.15876982E-21
    1.53610206E+01     1.91597030E-01     9.39212392E+01     1.91597030E-01     9.39212392E+01     2.38120263E-01    -1.51830948E+00    -1.35612198E-02    -1.15886769E-21
    1.52599362E+01     1.89131209E-01     9.66221059E+01     1.89131209E-01     9.66221059E+01     7.49248573E-02    -7.55450420E-01    -1.36510349E-02    -1.15896245E-21
    1.51595170E+01     1.86684366E-01     9.93668813E+01     1.86684366E-01     9.93668813E+01     2.38845456E-02     4.43475087E-02    -1.37414446E-02    -1.15905600E-21
    1.50597586E+01     1.84256482E-01     1.02153905E+02     1.84256482E-01     1.02153905E+02     9.09287078E-02     9.29599495E-01    -1.38324529E-02    -1.15914834E-21
    1.49606567E+01     1.81741820E-01     1.04977361E+02     1.81741820E-01     1.04977361E+02     2.89276299E-01     1.88462224E+00    -1.39240637E-02    -1.15923946E-21
    1.48622069E+01     1.79089653E-01     1.07832040E+02     1.79089653E-01     1.07832040E+02     6.29900699E-01     2.91254652E+00    -1.40162810E-02    -1.15932936E-21
    1.47644050E+01     1.76461382E-01     1.10713189E+02     1.76461382E-01     1.10713189E+02     1.12235934E+00     4.01358427E+00    -1.41091088E-02    -1.15941804E-21
    1.46672467E+01     1.73856919E-01     1.13612130E+02     1.73856919E-01     1.13612130E+02     1.78145878E+00     5.19749892E+00    -1.42025511E-02    -1.15949907E-21
    1.45707278E+01     1.71276647E-01     1.16526458E+02     1.71276647E-01     1.16526458E+02     2.61113541E+00     6.45624608E+00    -1.42966120E-02    -1.15957827E-21
    1.44748440E+01     1.68720634E-01     1.19461159E+02     1.68720634E-01     1.19461159E+02     3.60060856E+00     7.77195033E+00    -1.43912956E-02    -1.15965630E-21
    1.43795911E+01     1.66188127E-01     1.22395612E+02     1.66188127E-01     1.22395612E+02     4.78272167E+00     9.17728310E+00    -1.44866060E-02    -1.15973314E-21
    1.42849651E+01     1.63679009E-01     1.25305688E+02     1.63679009E-01     1.25305688E+02     6.19471995E+00     1.06959479E+01    -1.45825474E-02    -1.15980880E-21
    1.41909618E+01     1.61193197E-01     1.28163580E+02     1.61193197E-01     1.28163580E+02     7.87503169E+00     1.23442140E+01    -1.46791239E-02    -1.15988327E-21
    1.40975771E+01     1.58730651E-01     1.31134963E+02     1.58730651E-01     1.31134963E+02     9.54617484E+00     1.39148365E+01    -1.47763398E-02    -1.15995602E-21
    1.40048069E+01     1.56291306E-01     1.34118808E+02     1.56291306E-01     1.34118808E+02     1.13764183E+01     1.55504107E+01    -1.48741991E-02    -1.16002132E-21
    1.39126471E+01     1.53634628E-01     1.37101080E+02     1.53634628E-01     1.37101080E+02     1.33838272E+01     1.72640915E+01    -1.49727063E-02    -1.16008546E-21
    1.38210939E+01     1.50992739E-01     1.40035118E+02     1.50992739E-01     1.40035118E+02     1.56343364E+01     1.90934250E+01    -1.50718656E-02    -1.16014845E-21
    1.37301431E+01     1.48378850E-01     1.42930267E+02     1.48378850E-01     1.42930267E+02     1.81042710E+01     2.10197744E+01    -1.51716813E-02    -1.16021029E-21
    1.36397908E+01     1.45792827E-01     1.45775266E+02     1.45792827E-01     1.45775266E+02     2.08005819E+01     2.30443837E+01    -1.52721577E-02    -1.16027097E-21
    1.35500331E+01     1.43234591E-01     1.48567891E+02     1.43234591E-01     1.48567891E+02     2.37170323E+01     2.51624017E+01    -1.53732992E-02    -1.16033049E-21
    1.34608661E+01     1.40704063E-01     1.51293145E+02     1.40704063E-01     1.51293145E+02     2.68635732E+01     2.73773205E+01    -1.54751102E-02    -1.16038722E-21
    1.33722858E+01     1.38201154E-01     1.53926494E+02     1.38201154E-01     1.53926494E+02     3.02610841E+01     2.96965374E+01    -1.55775951E-02    -1.16043804E-21
    1.32842885E+01     1.35727026E-01     1.56446123E+02     1.35727026E-01     1.56446123E+02     3.39249150E+01     3.21237814E+01    -1.56807585E-02    -1.16048774E-21
    1.31968702E+01     1.33280539E-01     1.58994049E+02     1.33280539E-01     1.58994049E+02     3.76601617E+01     3.45832178E+01    -1.57846047E-02    -1.16053630E-21
