    7.29651461E+01     1.32086853E-01     5.91675266E-02     1.32086853E-01     5.91675266E-02     4.30554399E+00    -1.34484798E-02    -1.55740421E-03    -1.08136311E-21
    7.24849933E+01     1.31166506E-01     6.10683863E-02     1.31166506E-01     6.10683863E-02     4.38891601E+00    -1.40037707E-02    -1.56772069E-03    -1.08173184E-21
    7.20080002E+01     1.30254248E-01     6.30223445E-02     1.30254248E-01     6.30223445E-02     4.47387034E+00    -1.45796630E-02    -1.57810551E-03    -1.08211046E-21
    7.15341460E+01     1.29367425E-01     6.50302769E-02     1.29367425E-01     6.50302769E-02     4.56048760E+00    -1.51769547E-02    -1.58855912E-03    -1.08248695E-21
    7.10634100E+01     1.28488494E-01     6.70937562E-02     1.28488494E-01     6.70937562E-02     4.64875493E+00    -1.57963425E-02    -1.59908198E-03    -1.08286133E-21
    7.05957717E+01     1.27632998E-01     6.92142024E-02     1.27632998E-01     6.92142024E-02     4.73863847E+00    -1.64384464E-02    -1.60967454E-03    -1.08323361E-21
    7.01312107E+01     1.26787154E-01     7.13928813E-02     1.26787154E-01     7.13928813E-02     4.83018946E+00    -1.71041027E-02    -1.62033727E-03    -1.08360379E-21
    6.96697069E+01     1.25962045E-01     7.36309598E-02     1.25962045E-01     7.36309598E-02     4.92349328E+00    -1.77942235E-02    -1.63107063E-03    -1.08397188E-21
    6.92112399E+01     1.25149036E-01     7.59301874E-02     1.25149036E-01     7.59301874E-02     5.01845728E+00    -1.85093997E-02    -1.64187509E-03    -1.08435331E-21
    6.87557900E+01     1.24353287E-01     7.82920194E-02     1.24353287E-01     7.82920194E-02     5.11508954E+00    -1.92504633E-02    -1.65275111E-03    -1.08474304E-21
    6.83033372E+01     1.23572893E-01     8.07172091E-02     1.23572893E-01     8.07172091E-02     5.21352990E+00    -2.00184511E-02    -1.66369918E-03    -1.08513060E-21
    6.78538618E+01     1.22805319E-01     8.32081317E-02     1.22805319E-01     8.32081317E-02     5.31367496E+00    -2.08140745E-02    -1.67471978E-03    -1.08551599E-21
    6.74073442E+01     1.22057444E-01     8.57661522E-02     1.22057444E-01     8.57661522E-02     5.41550557E+00    -2.16381390E-02    -1.68581337E-03    -1.08589922E-21
    6.69637649E+01     1.21316930E-01     8.83923907E-02     1.21316930E-01     8.83923907E-02     5.51920002E+00    -2.24919052E-02    -1.69698045E-03    -1.08628030E-21
    6.65231047E+01     1.20601601E-01     9.10882438E-02     1.20601601E-01     9.10882438E-02     5.62458761E+00    -2.33757470E-02    -1.70822150E-03    -1.08665924E-21
    6.60853442E+01     1.19891513E-01     9.38555534E-02     1.19891513E-01     9.38555534E-02     5.73164397E+00    -2.42906046E-02    -1.71953702E-03    -1.08705264E-21
    6.56504645E+01     1.19204260E-01     9.66960812E-02     1.19204260E-01     9.66960812E-02     5.84052964E+00    -2.52379240E-02    -1.73092749E-03    -1.08745268E-21
    6.52184465E+01     1.18526034E-01     9.96114569E-02     1.18526034E-01     9.96114569E-02     5.95126348E+00    -2.62187022E-02    -1.74239341E-03    -1.08785050E-21
    6.47892715E+01     1.17863673E-01     1.02603796E-01     1.17863673E-01     1.02603796E-01     6.06376447E+00    -2.72338739E-02    -1.75393528E-03    -1.08824610E-21
    6.43629206E+01     1.17217194E-01     1.05674475E-01     1.17217194E-01     1.05674475E-01     6.17806493E+00    -2.82845068E-02    -1.76555360E-03    -1.08863949E-21
    6.39393755E+01     1.16578289E-01     1.08825057E-01     1.16578289E-01     1.08825057E-01     6.29429980E+00    -2.93719751E-02    -1.77724889E-03    -1.08903069E-21
    6.35186174E+01     1.15963691E-01     1.12058010E-01     1.15963691E-01     1.12058010E-01     6.41233849E+00    -3.04971960E-02    -1.78902165E-03    -1.08941970E-21
    6.31006282E+01     1.15352662E-01     1.15374878E-01     1.15352662E-01     1.15374878E-01     6.53216922E+00    -3.16612355E-02    -1.80087239E-03    -1.08982414E-21
    6.26853897E+01     1.14763949E-01     1.18776965E-01     1.14763949E-01     1.18776965E-01     6.65399491E+00    -3.28657020E-02    -1.81280164E-03    -1.09023354E-21
    6.22728836E+01     1.14184357E-01     1.22266997E-01     1.14184357E-01     1.22266997E-01     6.77765536E+00    -3.41115368E-02    -1.82480990E-03    -1.09064067E-21
    6.18630921E+01     1.13616443E-01     1.25846669E-01     1.13616443E-01     1.25846669E-01     6.90313006E+00    -3.53998828E-02    -1.83689771E-03    -1.09104554E-21
    6.14559972E+01     1.13068456E-01     1.29517784E-01     1.13068456E-01     1.29517784E-01     7.03057158E+00    -3.67323921E-02    -1.84906558E-03    -1.09144816E-21
    6.10515812E+01     1.12523057E-01     1.33282353E-01     1.12523057E-01     1.33282353E-01     7.15993007E+00    -3.81102826E-02    -1.86131406E-03    -1.09184854E-21
    6.06498266E+01     1.12003667E-01     1.37141702E-01     1.12003667E-01     1.37141702E-01     7.29097392E+00    -3.95338208E-02    -1.87364368E-03    -1.09224668E-21
    6.02507157E+01     1.11489832E-01     1.41098934E-01     1.11489832E-01     1.41098934E-01     7.42397419E+00    -4.10055687E-02    -1.88605497E-03    -1.09266106E-21
    5.98542312E+01     1.10988188E-01     1.45155352E-01     1.10988188E-01     1.45155352E-01     7.55890721E+00    -4.25267871E-02    -1.89854847E-03    -1.09307870E-21
    5.94603558E+01     1.10505721E-01     1.49314344E-01     1.10505721E-01     1.49314344E-01     7.69571979E+00    -4.40989581E-02    -1.91112473E-03    -1.09349404E-21
    5.90690723E+01     1.10024828E-01     1.53577495E-01     1.10024828E-01     1.53577495E-01     7.83446927E+00    -4.57236327E-02    -1.92378429E-03    -1.09390707E-21
    5.86803637E+01     1.09569107E-01     1.57946495E-01     1.09569107E-01     1.57946495E-01     7.97522365E+00    -4.74025179E-02    -1.93652772E-03    -1.09431782E-21
    5.82942130E+01     1.09119589E-01     1.62424766E-01     1.09119589E-01     1.62424766E-01     8.11785297E+00    -4.91369498E-02    -1.94935555E-03    -1.09472628E-21
    5.79106034E+01     1.08678151E-01     1.67014431E-01     1.08678151E-01     1.67014431E-01     8.26236763E+00    -5.09285186E-02    -1.96226836E-03    -1.09513247E-21
    5.75295182E+01     1.08260565E-01     1.71716846E-01     1.08260565E-01     1.71716846E-01     8.40895772E+00    -5.27793789E-02    -1.97526671E-03    -1.09555549E-21
    5.71509407E+01     1.07843464E-01     1.76535127E-01     1.07843464E-01     1.76535127E-01     8.55741622E+00    -5.46906764E-02    -1.98835116E-03    -1.09598013E-21
    5.67748545E+01     1.07445288E-01     1.81472793E-01     1.07445288E-01     1.81472793E-01     8.70778152E+00    -5.66644143E-02    -2.00152228E-03    -1.09640242E-21
    5.64012432E+01     1.07059428E-01     1.86529887E-01     1.07059428E-01     1.86529887E-01     8.86017401E+00    -5.87024254E-02    -2.01478064E-03    -1.09682237E-21
    5.60300904E+01     1.06673637E-01     1.91710980E-01     1.06673637E-01     1.91710980E-01     9.01454824E+00    -6.08067896E-02    -2.02812683E-03    -1.09724000E-21
    5.56613801E+01     1.06317686E-01     1.97017791E-01     1.06317686E-01     1.97017791E-01     9.17067207E+00    -6.29780720E-02    -2.04156143E-03    -1.09765532E-21
    5.52950960E+01     1.05964009E-01     2.02452829E-01     1.05964009E-01     2.02452829E-01     9.32867270E+00    -6.52186763E-02    -2.05508502E-03    -1.09806832E-21
    5.49312224E+01     1.05616202E-01     2.08018056E-01     1.05616202E-01     2.08018056E-01     9.48871774E+00    -6.75312973E-02    -2.06869819E-03    -1.09849852E-21
    5.45697432E+01     1.05294852E-01     2.13717959E-01     1.05294852E-01     2.13717959E-01     9.65061973E+00    -6.99174584E-02    -2.08240154E-03    -1.09892875E-21
    5.42106428E+01     1.04972459E-01     2.19555496E-01     1.04972459E-01     2.19555496E-01     9.81442111E+00    -7.23795367E-02    -2.09619566E-03    -1.09935660E-21
    5.38539054E+01     1.04663372E-01     2.25531496E-01     1.04663372E-01     2.25531496E-01     9.98024409E+00    -7.49197522E-02    -2.11008115E-03    -1.09978208E-21
    5.34995156E+01     1.04373493E-01     2.31651146E-01     1.04373493E-01     2.31651146E-01     1.01479644E+01    -7.75401393E-02    -2.12405862E-03    -1.10020522E-21
    5.31474579E+01     1.04081978E-01     2.37916444E-01     1.04081978E-01     2.37916444E-01     1.03175463E+01    -8.02427238E-02    -2.13812868E-03    -1.10062600E-21
    5.27977169E+01     1.03810480E-01     2.44329044E-01     1.03810480E-01     2.44329044E-01     1.04892230E+01    -8.30304293E-02    -2.15229194E-03    -1.10104445E-21
    5.24502775E+01     1.03552538E-01     2.50893452E-01     1.03552538E-01     2.50893452E-01     1.06627623E+01    -8.59048864E-02    -2.16654901E-03    -1.10148020E-21
    5.21051243E+01     1.03292495E-01     2.57613962E-01     1.03292495E-01     2.57613962E-01     1.08381241E+01    -8.88686071E-02    -2.18090053E-03    -1.10191449E-21
    5.17622425E+01     1.03055753E-01     2.64492435E-01     1.03055753E-01     2.64492435E-01     1.10154316E+01    -9.19242756E-02    -2.19534711E-03    -1.10234638E-21
    5.14216171E+01     1.02827548E-01     2.71530698E-01     1.02827548E-01     2.71530698E-01     1.11946572E+01    -9.50739830E-02    -2.20988939E-03    -1.10277589E-21
    5.10832331E+01     1.02596772E-01     2.78735527E-01     1.02596772E-01     2.78735527E-01     1.13756850E+01    -9.83205227E-02    -2.22452800E-03    -1.10320301E-21
    5.07470760E+01     1.02393789E-01     2.86108238E-01     1.02393789E-01     2.86108238E-01     1.15583212E+01    -1.01664551E-01    -2.23926357E-03    -1.10362777E-21
    5.04131309E+01     1.02197518E-01     2.93647628E-01     1.02197518E-01     2.93647628E-01     1.17430789E+01    -1.05110728E-01    -2.25409676E-03    -1.10405055E-21
    5.00813834E+01     1.01998130E-01     3.01363689E-01     1.01998130E-01     3.01363689E-01     1.19295996E+01    -1.08661459E-01    -2.26902820E-03    -1.10448969E-21
    4.97518189E+01     1.01826694E-01     3.09260677E-01     1.01826694E-01     3.09260677E-01     1.21178423E+01    -1.12319492E-01    -2.28405855E-03    -1.10492640E-21
    4.94244232E+01     1.01661627E-01     3.17336362E-01     1.01661627E-01     3.17336362E-01     1.23080774E+01    -1.16087883E-01    -2.29918845E-03    -1.10536070E-21
    4.90991820E+01     1.01492902E-01     3.25599947E-01     1.01492902E-01     3.25599947E-01     1.25000172E+01    -1.19969164E-01    -2.31441858E-03    -1.10579260E-21
    4.87760810E+01     1.01350373E-01     3.34055092E-01     1.01350373E-01     3.34055092E-01     1.26936419E+01    -1.23966193E-01    -2.32974960E-03    -1.10622210E-21
    4.84551062E+01     1.01216732E-01     3.42701125E-01     1.01216732E-01     3.42701125E-01     1.28892288E+01    -1.28082624E-01    -2.34518217E-03    -1.10664921E-21
    4.81362436E+01     1.01078811E-01     3.51544818E-01     1.01078811E-01     3.51544818E-01     1.30865648E+01    -1.32321080E-01    -2.36071696E-03    -1.10707548E-21
    4.78194794E+01     1.00962872E-01     3.60592923E-01     1.00962872E-01     3.60592923E-01     1.32855308E+01    -1.36684654E-01    -2.37635466E-03    -1.10751533E-21
    4.75047996E+01     1.00861838E-01     3.69848103E-01     1.00861838E-01     3.69848103E-01     1.34861468E+01    -1.41176285E-01    -2.39209595E-03    -1.10795275E-21
    4.71921905E+01     1.00755907E-01     3.79307047E-01     1.00755907E-01     3.79307047E-01     1.36888004E+01    -1.45800091E-01    -2.40794150E-03    -1.10838774E-21
    4.68816387E+01     1.00662616E-01     3.88981633E-01     1.00662616E-01     3.88981633E-01     1.38930752E+01    -1.50558724E-01    -2.42389202E-03    -1.10882032E-21
    4.65731304E+01     1.00592302E-01     3.98876857E-01     1.00592302E-01     3.98876857E-01     1.40988309E+01    -1.55454536E-01    -2.43994819E-03    -1.10925049E-21
    4.62666523E+01     1.00516691E-01     4.08992249E-01     1.00516691E-01     4.08992249E-01     1.43062881E+01    -1.60491152E-01    -2.45611072E-03    -1.10967827E-21
    4.59621910E+01     1.00441985E-01     4.19336727E-01     1.00441985E-01     4.19336727E-01     1.45152339E+01    -1.65672377E-01    -2.47238032E-03    -1.11010614E-21
    4.56597333E+01     1.00405485E-01     4.29915888E-01     1.00405485E-01     4.29915888E-01     1.47256697E+01    -1.71002009E-01    -2.48875768E-03    -1.11054489E-21
    4.53592658E+01     1.00362938E-01     4.40728877E-01     1.00362938E-01     4.40728877E-01     1.49378928E+01    -1.76484546E-01    -2.50524352E-03    -1.11098122E-21
    4.50607757E+01     1.00314464E-01     4.51785724E-01     1.00314464E-01     4.51785724E-01     1.51516144E+01    -1.82123195E-01    -2.52183857E-03    -1.11141512E-21
    4.47642497E+01     1.00301195E-01     4.63092716E-01     1.00301195E-01     4.63092716E-01     1.53667901E+01    -1.87921860E-01    -2.53854355E-03    -1.11184660E-21
    4.44696751E+01     1.00291825E-01     4.74649439E-01     1.00291825E-01     4.74649439E-01     1.55835661E+01    -1.93884383E-01    -2.55535918E-03    -1.11227567E-21
    4.41770390E+01     1.00275883E-01     4.86463539E-01     1.00275883E-01     4.86463539E-01     1.58018544E+01    -2.00014821E-01    -2.57228620E-03    -1.11270235E-21
    4.38863285E+01     1.00274876E-01     4.98543364E-01     1.00274876E-01     4.98543364E-01     1.60214919E+01    -2.06316865E-01    -2.58932534E-03    -1.11312982E-21
    4.35975312E+01     1.00299995E-01     5.10892037E-01     1.00299995E-01     5.10892037E-01     1.62425897E+01    -2.12795093E-01    -2.60647735E-03    -1.11356566E-21
    4.33106342E+01     1.00317879E-01     5.23512189E-01     1.00317879E-01     5.23512189E-01     1.64652153E+01    -2.19453653E-01    -2.62374298E-03    -1.11399907E-21
    4.30256252E+01     1.00328673E-01     5.36415677E-01     1.00328673E-01     5.36415677E-01     1.66891153E+01    -2.26296608E-01    -2.64112297E-03    -1.11443005E-21
    4.27424918E+01     1.00383569E-01     5.49607724E-01     1.00383569E-01     5.49607724E-01     1.69142570E+01    -2.33328070E-01    -2.65861809E-03    -1.11485862E-21
    4.24612215E+01     1.00435780E-01     5.63084631E-01     1.00435780E-01     5.63084631E-01     1.71407159E+01    -2.40549747E-01    -2.67622910E-03    -1.11528479E-21
    4.21818021E+01     1.00480246E-01     5.76862878E-01     1.00480246E-01     5.76862878E-01     1.73683240E+01    -2.47968420E-01    -2.69395677E-03    -1.11570857E-21
    4.19042215E+01     1.00537992E-01     5.90949050E-01     1.00537992E-01     5.90949050E-01     1.75970698E+01    -2.55589047E-01    -2.71180186E-03    -1.11613361E-21
    4.16284675E+01     1.00627005E-01     6.05341055E-01     1.00627005E-01     6.05341055E-01     1.78272463E+01    -2.63416804E-01    -2.72976516E-03    -1.11656469E-21
    4.13545282E+01     1.00707518E-01     6.20052257E-01     1.00707518E-01     6.20052257E-01     1.80586005E+01    -2.71456298E-01    -2.74784745E-03    -1.11699335E-21
    4.10823915E+01     1.00779684E-01     6.35091820E-01     1.00779684E-01     6.35091820E-01     1.82909858E+01    -2.79712029E-01    -2.76604951E-03    -1.11741959E-21
    4.08120456E+01     1.00887170E-01     6.50461857E-01     1.00887170E-01     6.50461857E-01     1.85245636E+01    -2.88189348E-01    -2.78437215E-03    -1.11784344E-21
    4.05434788E+01     1.01004586E-01     6.66169076E-01     1.01004586E-01     6.66169076E-01     1.87593084E+01    -2.96893206E-01    -2.80281615E-03    -1.11826490E-21
    4.02766793E+01     1.01112905E-01     6.82226737E-01     1.01112905E-01     6.82226737E-01     1.89949638E+01    -3.05828276E-01    -2.82138233E-03    -1.11868397E-21
    4.00116355E+01     1.01212313E-01     6.98640602E-01     1.01212313E-01     6.98640602E-01     1.92316063E+01    -3.15000281E-01    -2.84007149E-03    -1.11910453E-21
    3.97483358E+01     1.01366259E-01     7.15410558E-01     1.01366259E-01     7.15410558E-01     1.94693925E+01    -3.24414250E-01    -2.85888445E-03    -1.11952903E-21
    3.94867688E+01     1.01513253E-01     7.32555361E-01     1.01513253E-01     7.32555361E-01     1.97079837E+01    -3.34075617E-01    -2.87782203E-03    -1.11995113E-21
    3.92269230E+01     1.01650533E-01     7.50083633E-01     1.01650533E-01     7.50083633E-01     1.99473289E+01    -3.43989768E-01    -2.89688505E-03    -1.12037084E-21
    3.89687872E+01     1.01786894E-01     7.67989637E-01     1.01786894E-01     7.67989637E-01     2.01877002E+01    -3.54160840E-01    -2.91607434E-03    -1.12078818E-21
    3.87123501E+01     1.01975335E-01     7.86295954E-01     1.01975335E-01     7.86295954E-01     2.04285724E+01    -3.64592715E-01    -2.93539074E-03    -1.12120313E-21
    3.84576005E+01     1.02153213E-01     8.05012669E-01     1.02153213E-01     8.05012669E-01     2.06700734E+01    -3.75294281E-01    -2.95483509E-03    -1.12161573E-21
    3.82045273E+01     1.02320717E-01     8.24137854E-01     1.02320717E-01     8.24137854E-01     2.09124490E+01    -3.86271209E-01    -2.97440825E-03    -1.12202976E-21
    3.79531194E+01     1.02491785E-01     8.43688216E-01     1.02491785E-01     8.43688216E-01     2.11554627E+01    -3.97529552E-01    -2.99411105E-03    -1.12244595E-21
    3.77033660E+01     1.02711802E-01     8.63678597E-01     1.02711802E-01     8.63678597E-01     2.13989708E+01    -4.09075672E-01    -3.01394437E-03    -1.12285975E-21
    3.74552560E+01     1.02920561E-01     8.84112112E-01     1.02920561E-01     8.84112112E-01     2.16431053E+01    -4.20915615E-01    -3.03390906E-03    -1.12327120E-21
    3.72087788E+01     1.03118268E-01     9.04999130E-01     1.03118268E-01     9.04999130E-01     2.18878243E+01    -4.33055853E-01    -3.05400600E-03    -1.12368028E-21
    3.69639236E+01     1.03316805E-01     9.26362177E-01     1.03316805E-01     9.26362177E-01     2.21328011E+01    -4.45502794E-01    -3.07423606E-03    -1.12408703E-21
    3.67206796E+01     1.03571129E-01     9.48211361E-01     1.03571129E-01     9.48211361E-01     2.23779686E+01    -4.58262273E-01    -3.09460012E-03    -1.12449143E-21
    3.64790363E+01     1.03813437E-01     9.70506878E-01     1.03813437E-01     9.70506878E-01     2.26245506E+01    -4.71341797E-01    -3.11509908E-03    -1.12489698E-21
    3.62389832E+01     1.04043953E-01     9.93310809E-01     1.04043953E-01     9.93310809E-01     2.28712712E+01    -4.84747735E-01    -3.13573381E-03    -1.12530318E-21
    3.60005097E+01     1.04262885E-01     1.01663925E+00     1.04262885E-01     1.01663925E+00     2.31180116E+01    -4.98487054E-01    -3.15650524E-03    -1.12570703E-21
    3.57636056E+01     1.04552813E-01     1.04048691E+00     1.04552813E-01     1.04048691E+00     2.33650582E+01    -5.12565796E-01    -3.17741425E-03    -1.12610856E-21
    3.55282604E+01     1.04830245E-01     1.06487034E+00     1.04830245E-01     1.06487034E+00     2.36121081E+01    -5.26986536E-01    -3.19846176E-03    -1.12650776E-21
    3.52944639E+01     1.05095111E-01     1.08980484E+00     1.05095111E-01     1.08980484E+00     2.38591847E+01    -5.41759487E-01    -3.21964869E-03    -1.12690465E-21
    3.50622060E+01     1.05347611E-01     1.11529269E+00     1.05347611E-01     1.11529269E+00     2.41065749E+01    -5.56893757E-01    -3.24097596E-03    -1.12729923E-21
    3.48314764E+01     1.05652543E-01     1.14135983E+00     1.05652543E-01     1.14135983E+00     2.43539740E+01    -5.72396900E-01    -3.26244451E-03    -1.12769443E-21
    3.46022652E+01     1.05967796E-01     1.16802829E+00     1.05967796E-01     1.16802829E+00     2.46011850E+01    -5.88276582E-01    -3.28405526E-03    -1.12808910E-21
    3.43745623E+01     1.06269608E-01     1.19530634E+00     1.06269608E-01     1.19530634E+00     2.48482756E+01    -6.04540186E-01    -3.30580915E-03    -1.12848147E-21
    3.41483578E+01     1.06558229E-01     1.22320570E+00     1.06558229E-01     1.22320570E+00     2.50952566E+01    -6.21195112E-01    -3.32770715E-03    -1.12887155E-21
    3.39236419E+01     1.06865438E-01     1.25176323E+00     1.06865438E-01     1.25176323E+00     2.53416784E+01    -6.38249602E-01    -3.34975020E-03    -1.12925935E-21
    3.37004047E+01     1.07219762E-01     1.28099871E+00     1.07219762E-01     1.28099871E+00     2.55874474E+01    -6.55712090E-01    -3.37193925E-03    -1.12964487E-21
    3.34786366E+01     1.07559755E-01     1.31081737E+00     1.07559755E-01     1.31081737E+00     2.58346020E+01    -6.73589332E-01    -3.39427529E-03    -1.13002813E-21
    3.32583279E+01     1.07885642E-01     1.34134663E+00     1.07885642E-01     1.34134663E+00     2.60809311E+01    -6.91890080E-01    -3.41675928E-03    -1.13041125E-21
    3.30394688E+01     1.08197675E-01     1.37260555E+00     1.08197675E-01     1.37260555E+00     2.63264035E+01    -7.10623183E-01    -3.43939220E-03    -1.13079300E-21
    3.28220501E+01     1.08577683E-01     1.40456561E+00     1.08577683E-01     1.40456561E+00     2.65717846E+01    -7.29795574E-01    -3.46217504E-03    -1.13117249E-21
    3.26060620E+01     1.08960602E-01     1.43726714E+00     1.08960602E-01     1.43726714E+00     2.68165895E+01    -7.49414931E-01    -3.48510880E-03    -1.13154974E-21
    3.23914953E+01     1.09328543E-01     1.47074121E+00     1.09328543E-01     1.47074121E+00     2.70604647E+01    -7.69486873E-01    -3.50819446E-03    -1.13192475E-21
    3.21783405E+01     1.09681671E-01     1.50500493E+00     1.09681671E-01     1.50500493E+00     2.73036079E+01    -7.90026073E-01    -3.53143304E-03    -1.13229753E-21
    3.19665885E+01     1.10037117E-01     1.54008209E+00     1.10037117E-01     1.54008209E+00     2.75458771E+01    -8.11040626E-01    -3.55482556E-03    -1.13266809E-21
    3.17562299E+01     1.10466795E-01     1.57604812E+00     1.10466795E-01     1.57604812E+00     2.77863992E+01    -8.32541613E-01    -3.57837302E-03    -1.13303759E-21
    3.15472555E+01     1.10880257E-01     1.61296309E+00     1.10880257E-01     1.61296309E+00     2.80244067E+01    -8.54537286E-01    -3.60207646E-03    -1.13340518E-21
    3.13396564E+01     1.11277861E-01     1.65044452E+00     1.11277861E-01     1.65044452E+00     2.82662825E+01    -8.77029027E-01    -3.62593691E-03    -1.13377056E-21
    3.11334233E+01     1.11659879E-01     1.68887937E+00     1.11659879E-01     1.68887937E+00     2.85062303E+01    -9.00034893E-01    -3.64995540E-03    -1.13413375E-21
    3.09285474E+01     1.11941918E-01     1.72835486E+00     1.11941918E-01     1.72835486E+00     2.87433272E+01    -9.23566681E-01    -3.67413300E-03    -1.13449475E-21
    3.07250197E+01     1.12054536E-01     1.76864388E+00     1.12054536E-01     1.76864388E+00     2.89812651E+01    -9.47627569E-01    -3.69847074E-03    -1.13485357E-21
    3.05228313E+01     1.12157008E-01     1.80994277E+00     1.12157008E-01     1.80994277E+00     2.92173498E+01    -9.72230944E-01    -3.72296970E-03    -1.13521023E-21
    3.03219735E+01     1.12249547E-01     1.85227895E+00     1.12249547E-01     1.85227895E+00     2.94515317E+01    -9.97386293E-01    -3.74763093E-03    -1.13556474E-21
    3.01224374E+01     1.12332369E-01     1.89566297E+00     1.12332369E-01     1.89566297E+00     2.96841233E+01    -1.02310538E+00    -3.77245552E-03    -1.13591709E-21
    2.99242143E+01     1.12402883E-01     1.94012213E+00     1.12402883E-01     1.94012213E+00     2.99150908E+01    -1.04939910E+00    -3.79744454E-03    -1.13626731E-21
    2.97272957E+01     1.12459762E-01     1.98565759E+00     1.12459762E-01     1.98565759E+00     3.01445309E+01    -1.07626889E+00    -3.82259908E-03    -1.13661538E-21
    2.95316730E+01     1.12507575E-01     2.03221010E+00     1.12507575E-01     2.03221010E+00     3.03734600E+01    -1.10372214E+00    -3.84792025E-03    -1.13696132E-21
    2.93373375E+01     1.12546343E-01     2.07993829E+00     1.12546343E-01     2.07993829E+00     3.06004346E+01    -1.13178460E+00    -3.87340914E-03    -1.13730514E-21
    2.91442809E+01     1.12577393E-01     2.12913918E+00     1.12577393E-01     2.12913918E+00     3.08276186E+01    -1.16059878E+00    -3.89906687E-03    -1.13764685E-21
    2.89524947E+01     1.12620290E-01     2.18053636E+00     1.12620290E-01     2.18053636E+00     3.10700670E+01    -1.19079764E+00    -3.92489454E-03    -1.13798521E-21
    2.87619705E+01     1.12717811E-01     2.23601772E+00     1.12717811E-01     2.23601772E+00     3.13452046E+01    -1.22340453E+00    -3.95089330E-03    -1.13832145E-21
    2.85727001E+01     1.12804938E-01     2.29311425E+00     1.12804938E-01     2.29311425E+00     3.16178315E+01    -1.25681416E+00    -3.97706427E-03    -1.13865561E-21
    2.83846753E+01     1.12882554E-01     2.35181648E+00     1.12882554E-01     2.35181648E+00     3.18878285E+01    -1.29100548E+00    -4.00340860E-03    -1.13898770E-21
    2.81978877E+01     1.12950824E-01     2.41170000E+00     1.12950824E-01     2.41170000E+00     3.21603205E+01    -1.32597066E+00    -4.02992742E-03    -1.13931771E-21
    2.80123293E+01     1.13009897E-01     2.47337126E+00     1.13009897E-01     2.47337126E+00     3.24289300E+01    -1.36175028E+00    -4.05662190E-03    -1.13964567E-21
    2.78279920E+01     1.13101812E-01     2.53684928E+00     1.13101812E-01     2.53684928E+00     3.26938777E+01    -1.39835512E+00    -4.08349320E-03    -1.13997136E-21
    2.76448678E+01     1.13186995E-01     2.60211511E+00     1.13186995E-01     2.60211511E+00     3.29559482E+01    -1.43579835E+00    -4.11054249E-03    -1.14029281E-21
    2.74629486E+01     1.13262581E-01     2.66926502E+00     1.13262581E-01     2.66926502E+00     3.32146635E+01    -1.47409819E+00    -4.13777095E-03    -1.14061223E-21
    2.72822265E+01     1.13328754E-01     2.73819654E+00     1.13328754E-01     2.73819654E+00     3.34714672E+01    -1.51325830E+00    -4.16517977E-03    -1.14092963E-21
    2.71026937E+01     1.13385738E-01     2.80872470E+00     1.13385738E-01     2.80872470E+00     3.37282968E+01    -1.55326880E+00    -4.19277014E-03    -1.14124502E-21
    2.69243423E+01     1.13451785E-01     2.88140282E+00     1.13451785E-01     2.88140282E+00     3.39804908E+01    -1.59418542E+00    -4.22054326E-03    -1.14155841E-21
    2.67471646E+01     1.13532878E-01     2.95626156E+00     1.13532878E-01     2.95626156E+00     3.42283139E+01    -1.63602166E+00    -4.24850035E-03    -1.14186979E-21
    2.65711528E+01     1.13604293E-01     3.03337161E+00     1.13604293E-01     3.03337161E+00     3.44715119E+01    -1.67878957E+00    -4.27664262E-03    -1.14217855E-21
    2.63962993E+01     1.13666232E-01     3.11242789E+00     1.13666232E-01     3.11242789E+00     3.47135643E+01    -1.72248985E+00    -4.30497129E-03    -1.14248257E-21
    2.62225964E+01     1.13718867E-01     3.19382129E+00     1.13718867E-01     3.19382129E+00     3.49513682E+01    -1.76715420E+00    -4.33348762E-03    -1.14278463E-21
    2.60500365E+01     1.13762317E-01     3.27759207E+00     1.13762317E-01     3.27759207E+00     3.51850274E+01    -1.81279499E+00    -4.36219282E-03    -1.14308473E-21
    2.58786123E+01     1.13824674E-01     3.36345024E+00     1.13824674E-01     3.36345024E+00     3.54175677E+01    -1.85940946E+00    -4.39108817E-03    -1.14338289E-21
    2.57083160E+01     1.13888995E-01     3.45195176E+00     1.13888995E-01     3.45195176E+00     3.56447432E+01    -1.90703917E+00    -4.42017491E-03    -1.14367911E-21
    2.55391405E+01     1.13943820E-01     3.54316590E+00     1.13943820E-01     3.54316590E+00     3.58665352E+01    -1.95569858E+00    -4.44945431E-03    -1.14397340E-21
    2.53710782E+01     1.13989324E-01     3.63720345E+00     1.13989324E-01     3.63720345E+00     3.60826185E+01    -2.00540338E+00    -4.47892766E-03    -1.14426453E-21
    2.52041218E+01     1.14025670E-01     3.73379141E+00     1.14025670E-01     3.73379141E+00     3.62958791E+01    -2.05615464E+00    -4.50859623E-03    -1.14455073E-21
    2.50382642E+01     1.14052989E-01     3.83314556E+00     1.14052989E-01     3.83314556E+00     3.65050158E+01    -2.10797256E+00    -4.53846132E-03    -1.14483504E-21
    2.48734979E+01     1.14098423E-01     3.93538155E+00     1.14098423E-01     3.93538155E+00     3.67094148E+01    -2.16085891E+00    -4.56852422E-03    -1.14511747E-21
