    5.60300904E+01     1.10411177E-01     1.98009872E-01     1.10411177E-01     1.98009872E-01     3.10864716E+01    -6.41864209E-02    -2.07529237E-03    -1.09724000E-21
    5.56613801E+01     1.10064414E-01     2.03460903E-01     1.10064414E-01     2.03460903E-01     3.13097327E+01    -6.64658908E-02    -2.08903940E-03    -1.09765532E-21
    5.52950960E+01     1.09719672E-01     2.09042326E-01     1.09719672E-01     2.09042326E-01     3.15337583E+01    -6.88176731E-02    -2.10287749E-03    -1.09806832E-21
    5.49312224E+01     1.09380704E-01     2.14756547E-01     1.09380704E-01     2.14756547E-01     3.17584930E+01    -7.12444373E-02    -2.11680724E-03    -1.09849852E-21
    5.45697432E+01     1.09069038E-01     2.20608268E-01     1.09069038E-01     2.20608268E-01     3.19839898E+01    -7.37477511E-02    -2.13082927E-03    -1.09892875E-21
    5.42106428E+01     1.08755928E-01     2.26600554E-01     1.08755928E-01     2.26600554E-01     3.22102521E+01    -7.63300521E-02    -2.14494417E-03    -1.09935660E-21
    5.38539054E+01     1.08456521E-01     2.32734487E-01     1.08456521E-01     2.32734487E-01     3.24372403E+01    -7.89935538E-02    -2.15915258E-03    -1.09978208E-21
    5.34995156E+01     1.08177049E-01     2.39013737E-01     1.08177049E-01     2.39013737E-01     3.26650776E+01    -8.17407002E-02    -2.17345510E-03    -1.10020522E-21
    5.31474579E+01     1.07895522E-01     2.45440391E-01     1.07895522E-01     2.45440391E-01     3.28935991E+01    -8.45735386E-02    -2.18785236E-03    -1.10062600E-21
    5.27977169E+01     1.07634274E-01     2.52018539E-01     1.07634274E-01     2.52018539E-01     3.31229750E+01    -8.74945949E-02    -2.20234500E-03    -1.10104445E-21
    5.24502775E+01     1.07386648E-01     2.58751429E-01     1.07386648E-01     2.58751429E-01     3.33531101E+01    -9.05058280E-02    -2.21693363E-03    -1.10148020E-21
    5.21051243E+01     1.07136505E-01     2.65643471E-01     1.07136505E-01     2.65643471E-01     3.35840474E+01    -9.36098269E-02    -2.23161890E-03    -1.10191449E-21
    5.17622425E+01     1.06911433E-01     2.72696591E-01     1.06911433E-01     2.72696591E-01     3.38158373E+01    -9.68093287E-02    -2.24640144E-03    -1.10234638E-21
    5.14216171E+01     1.06695401E-01     2.79911759E-01     1.06695401E-01     2.79911759E-01     3.40483578E+01    -1.00106620E-01    -2.26128191E-03    -1.10277589E-21
    5.10832331E+01     1.06476345E-01     2.87295978E-01     1.06476345E-01     2.87295978E-01     3.42817533E+01    -1.03504585E-01    -2.27626094E-03    -1.10320301E-21
    5.07470760E+01     1.06285984E-01     2.94850330E-01     1.06285984E-01     2.94850330E-01     3.45159896E+01    -1.07003917E-01    -2.29133920E-03    -1.10362777E-21
    5.04131309E+01     1.06102304E-01     3.02576743E-01     1.06102304E-01     3.02576743E-01     3.47509951E+01    -1.10608824E-01    -2.30651734E-03    -1.10405055E-21
    5.00813834E+01     1.05915043E-01     3.10483170E-01     1.05915043E-01     3.10483170E-01     3.49868904E+01    -1.14322226E-01    -2.32179602E-03    -1.10448969E-21
    4.97518189E+01     1.05756550E-01     3.18573500E-01     1.05756550E-01     3.18573500E-01     3.52236831E+01    -1.18147020E-01    -2.33717590E-03    -1.10492640E-21
    4.94244232E+01     1.05604359E-01     3.26845716E-01     1.05604359E-01     3.26845716E-01     3.54612400E+01    -1.22086229E-01    -2.35265766E-03    -1.10536070E-21
    4.90991820E+01     1.05448038E-01     3.35309676E-01     1.05448038E-01     3.35309676E-01     3.56997088E+01    -1.26142447E-01    -2.36824197E-03    -1.10579260E-21
    4.87760810E+01     1.05319005E-01     3.43968839E-01     1.05319005E-01     3.43968839E-01     3.59390712E+01    -1.30318644E-01    -2.38392952E-03    -1.10622210E-21
    4.84551062E+01     1.05199051E-01     3.52820710E-01     1.05199051E-01     3.52820710E-01     3.61792927E+01    -1.34618763E-01    -2.39972098E-03    -1.10664921E-21
    4.81362436E+01     1.05074323E-01     3.61873531E-01     1.05074323E-01     3.61873531E-01     3.64203794E+01    -1.39045330E-01    -2.41561704E-03    -1.10707548E-21
    4.78194794E+01     1.04972154E-01     3.71133958E-01     1.04972154E-01     3.71133958E-01     3.66624061E+01    -1.43601570E-01    -2.43161840E-03    -1.10751533E-21
    4.75047996E+01     1.04885185E-01     3.80603874E-01     1.04885185E-01     3.80603874E-01     3.69053531E+01    -1.48290582E-01    -2.44772576E-03    -1.10795275E-21
    4.71921905E+01     1.04792813E-01     3.90285268E-01     1.04792813E-01     3.90285268E-01     3.71491447E+01    -1.53115825E-01    -2.46393981E-03    -1.10838774E-21
    4.68816387E+01     1.04713869E-01     4.00186813E-01     1.04713869E-01     4.00186813E-01     3.73938562E+01    -1.58080553E-01    -2.48026126E-03    -1.10882032E-21
    4.65731304E+01     1.04659448E-01     4.10312074E-01     1.04659448E-01     4.10312074E-01     3.76395310E+01    -1.63187367E-01    -2.49669082E-03    -1.10925049E-21
    4.62666523E+01     1.04599196E-01     4.20661307E-01     1.04599196E-01     4.20661307E-01     3.78861787E+01    -1.68439834E-01    -2.51322922E-03    -1.10967827E-21
    4.59621910E+01     1.04539536E-01     4.31243899E-01     1.04539536E-01     4.31243899E-01     3.81336934E+01    -1.73841861E-01    -2.52987717E-03    -1.11010614E-21
    4.56597333E+01     1.04519124E-01     4.42065595E-01     1.04519124E-01     4.42065595E-01     3.83821616E+01    -1.79397342E-01    -2.54663539E-03    -1.11054489E-21
    4.53592658E+01     1.04492115E-01     4.53125395E-01     1.04492115E-01     4.53125395E-01     3.86316009E+01    -1.85110834E-01    -2.56350462E-03    -1.11098122E-21
    4.50607757E+01     1.04458639E-01     4.64433665E-01     1.04458639E-01     4.64433665E-01     3.88820176E+01    -1.90985662E-01    -2.58048560E-03    -1.11141512E-21
    4.47642497E+01     1.04461989E-01     4.75996886E-01     1.04461989E-01     4.75996886E-01     3.91334471E+01    -1.97025825E-01    -2.59757905E-03    -1.11184660E-21
    4.44696751E+01     1.04469216E-01     4.87814633E-01     1.04469216E-01     4.87814633E-01     3.93857940E+01    -2.03235198E-01    -2.61478574E-03    -1.11227567E-21
    4.41770390E+01     1.04469306E-01     4.99894728E-01     1.04469306E-01     4.99894728E-01     3.96391275E+01    -2.09617957E-01    -2.63210640E-03    -1.11270235E-21
    4.38863285E+01     1.04484762E-01     5.12245812E-01     1.04484762E-01     5.12245812E-01     3.98934605E+01    -2.16177896E-01    -2.64954179E-03    -1.11312982E-21
    4.35975312E+01     1.04527297E-01     5.24871087E-01     1.04527297E-01     5.24871087E-01     4.01488159E+01    -2.22919676E-01    -2.66709268E-03    -1.11356566E-21
    4.33106342E+01     1.04562009E-01     5.37773261E-01     1.04562009E-01     5.37773261E-01     4.04051763E+01    -2.29847508E-01    -2.68475982E-03    -1.11399907E-21
    4.30256252E+01     1.04589055E-01     5.50964582E-01     1.04589055E-01     5.50964582E-01     4.06625800E+01    -2.36965596E-01    -2.70254400E-03    -1.11443005E-21
    4.27424918E+01     1.04662500E-01     5.64450440E-01     1.04662500E-01     5.64450440E-01     4.09210067E+01    -2.44278137E-01    -2.72044597E-03    -1.11485862E-21
    4.24612215E+01     1.04732935E-01     5.78226899E-01     1.04732935E-01     5.78226899E-01     4.11804210E+01    -2.51786796E-01    -2.73846653E-03    -1.11528479E-21
    4.21818021E+01     1.04795015E-01     5.92310708E-01     1.04795015E-01     5.92310708E-01     4.14408939E+01    -2.59498610E-01    -2.75660645E-03    -1.11570857E-21
    4.19042215E+01     1.04870673E-01     6.06708483E-01     1.04870673E-01     6.06708483E-01     4.17024190E+01    -2.67418655E-01    -2.77486654E-03    -1.11613361E-21
    4.16284675E+01     1.04978674E-01     6.21416741E-01     1.04978674E-01     6.21416741E-01     4.19649950E+01    -2.75552213E-01    -2.79324758E-03    -1.11656469E-21
    4.13545282E+01     1.05077545E-01     6.36450347E-01     1.05077545E-01     6.36450347E-01     4.22286619E+01    -2.83903973E-01    -2.81175038E-03    -1.11699335E-21
    4.10823915E+01     1.05167450E-01     6.51819030E-01     1.05167450E-01     6.51819030E-01     4.24934010E+01    -2.92478532E-01    -2.83037574E-03    -1.11741959E-21
    4.08120456E+01     1.05294543E-01     6.67525445E-01     1.05294543E-01     6.67525445E-01     4.27592316E+01    -3.01281281E-01    -2.84912447E-03    -1.11784344E-21
    4.05434788E+01     1.05431990E-01     6.83576093E-01     1.05431990E-01     6.83576093E-01     4.30261552E+01    -3.10317291E-01    -2.86799740E-03    -1.11826490E-21
    4.02766793E+01     1.05559682E-01     6.99984763E-01     1.05559682E-01     6.99984763E-01     4.32941656E+01    -3.19591379E-01    -2.88699534E-03    -1.11868397E-21
    4.00116355E+01     1.05677816E-01     7.16757425E-01     1.05677816E-01     7.16757425E-01     4.35633078E+01    -3.29109368E-01    -2.90611912E-03    -1.11910453E-21
    3.97483358E+01     1.05852475E-01     7.33893902E-01     1.05852475E-01     7.33893902E-01     4.38335287E+01    -3.38876322E-01    -2.92536958E-03    -1.11952903E-21
    3.94867688E+01     1.06019625E-01     7.51413617E-01     1.06019625E-01     7.51413617E-01     4.41048799E+01    -3.48897876E-01    -2.94474755E-03    -1.11995113E-21
    3.92269230E+01     1.06176392E-01     7.69325488E-01     1.06176392E-01     7.69325488E-01     4.43773638E+01    -3.59179529E-01    -2.96425388E-03    -1.12037084E-21
    3.89687872E+01     1.06331997E-01     7.87623367E-01     1.06331997E-01     7.87623367E-01     4.46509666E+01    -3.69725385E-01    -2.98388942E-03    -1.12078818E-21
    3.87123501E+01     1.06541992E-01     8.06330839E-01     1.06541992E-01     8.06330839E-01     4.49257283E+01    -3.80539518E-01    -3.00365503E-03    -1.12120313E-21
    3.84576005E+01     1.06740720E-01     8.25458190E-01     1.06740720E-01     8.25458190E-01     4.52016547E+01    -3.91631005E-01    -3.02355157E-03    -1.12161573E-21
    3.82045273E+01     1.06928385E-01     8.45003284E-01     1.06928385E-01     8.45003284E-01     4.54787343E+01    -4.03005541E-01    -3.04357990E-03    -1.12202976E-21
    3.79531194E+01     1.07119756E-01     8.64983584E-01     1.07119756E-01     8.64983584E-01     4.57569768E+01    -4.14669353E-01    -3.06374090E-03    -1.12244595E-21
    3.77033660E+01     1.07362930E-01     8.85414290E-01     1.07362930E-01     8.85414290E-01     4.60364184E+01    -4.26628974E-01    -3.08403544E-03    -1.12285975E-21
    3.74552560E+01     1.07594104E-01     9.06298263E-01     1.07594104E-01     9.06298263E-01     4.63170534E+01    -4.38890512E-01    -3.10446441E-03    -1.12327120E-21
    3.72087788E+01     1.07813494E-01     9.27644859E-01     1.07813494E-01     9.27644859E-01     4.65988894E+01    -4.51460585E-01    -3.12502871E-03    -1.12368028E-21
    3.69639236E+01     1.08033495E-01     9.49475411E-01     1.08033495E-01     9.49475411E-01     4.68819586E+01    -4.64345832E-01    -3.14572922E-03    -1.12408703E-21
    3.67206796E+01     1.08311407E-01     9.71798113E-01     1.08311407E-01     9.71798113E-01     4.71662173E+01    -4.77552183E-01    -3.16656685E-03    -1.12449143E-21
    3.64790363E+01     1.08576543E-01     9.94609136E-01     1.08576543E-01     9.94609136E-01     4.74516772E+01    -4.91086583E-01    -3.18754251E-03    -1.12489698E-21
    3.62389832E+01     1.08829138E-01     1.01794127E+00     1.08829138E-01     1.01794127E+00     4.77383844E+01    -5.04956293E-01    -3.20865711E-03    -1.12530318E-21
    3.60005097E+01     1.09069413E-01     1.04180875E+00     1.09069413E-01     1.04180875E+00     4.80263556E+01    -5.19168446E-01    -3.22991158E-03    -1.12570703E-21
    3.57636056E+01     1.09383973E-01     1.06621647E+00     1.09383973E-01     1.06621647E+00     4.83155285E+01    -5.33729038E-01    -3.25130683E-03    -1.12610856E-21
    3.55282604E+01     1.09685260E-01     1.09116335E+00     1.09685260E-01     1.09116335E+00     4.86059867E+01    -5.48640727E-01    -3.27284380E-03    -1.12650776E-21
    3.52944639E+01     1.09973202E-01     1.11666657E+00     1.09973202E-01     1.11666657E+00     4.88976793E+01    -5.63913870E-01    -3.29452344E-03    -1.12690465E-21
    3.50622060E+01     1.10248012E-01     1.14272770E+00     1.10248012E-01     1.14272770E+00     4.91906434E+01    -5.79557587E-01    -3.31634668E-03    -1.12729923E-21
    3.48314764E+01     1.10577618E-01     1.16938818E+00     1.10577618E-01     1.16938818E+00     4.94848979E+01    -5.95579744E-01    -3.33831447E-03    -1.12769443E-21
    3.46022652E+01     1.10917879E-01     1.19666834E+00     1.10917879E-01     1.19666834E+00     4.97804611E+01    -6.11988204E-01    -3.36042778E-03    -1.12808910E-21
    3.43745623E+01     1.11243886E-01     1.22457545E+00     1.11243886E-01     1.22457545E+00     5.00773229E+01    -6.28790429E-01    -3.38268757E-03    -1.12848147E-21
    3.41483578E+01     1.11555903E-01     1.25311849E+00     1.11555903E-01     1.25311849E+00     5.03755020E+01    -6.45993890E-01    -3.40509480E-03    -1.12887155E-21
    3.39236419E+01     1.11887287E-01     1.28232893E+00     1.11887287E-01     1.28232893E+00     5.06750158E+01    -6.63607012E-01    -3.42765046E-03    -1.12925935E-21
    3.37004047E+01     1.12267981E-01     1.31222305E+00     1.12267981E-01     1.31222305E+00     5.09758691E+01    -6.81638271E-01    -3.45035552E-03    -1.12964487E-21
    3.34786366E+01     1.12633494E-01     1.34279362E+00     1.12633494E-01     1.34279362E+00     5.12780740E+01    -7.00095498E-01    -3.47321098E-03    -1.13002813E-21
    3.32583279E+01     1.12984062E-01     1.37409692E+00     1.12984062E-01     1.37409692E+00     5.15815783E+01    -7.18987170E-01    -3.49621784E-03    -1.13041125E-21
    3.30394688E+01     1.13319951E-01     1.40614702E+00     1.13319951E-01     1.40614702E+00     5.18864143E+01    -7.38322149E-01    -3.51937709E-03    -1.13079300E-21
    3.28220501E+01     1.13726956E-01     1.43888277E+00     1.13726956E-01     1.43888277E+00     5.21926090E+01    -7.58106305E-01    -3.54268974E-03    -1.13117249E-21
    3.26060620E+01     1.14136862E-01     1.47236840E+00     1.14136862E-01     1.47236840E+00     5.25001797E+01    -7.78348037E-01    -3.56615682E-03    -1.13154974E-21
    3.23914953E+01     1.14530916E-01     1.50664402E+00     1.14530916E-01     1.50664402E+00     5.28091584E+01    -7.99053317E-01    -3.58977934E-03    -1.13192475E-21
    3.21783405E+01     1.14909293E-01     1.54174108E+00     1.14909293E-01     1.54174108E+00     5.31195488E+01    -8.20237442E-01    -3.61355833E-03    -1.13229753E-21
    3.19665885E+01     1.15277260E-01     1.57767253E+00     1.15277260E-01     1.57767253E+00     5.34313466E+01    -8.41908329E-01    -3.63749484E-03    -1.13266809E-21
    3.17562299E+01     1.15656276E-01     1.61447816E+00     1.15656276E-01     1.61447816E+00     5.37445912E+01    -8.64076328E-01    -3.66158989E-03    -1.13303759E-21
    3.15472555E+01     1.16019711E-01     1.65217538E+00     1.16019711E-01     1.65217538E+00     5.40590840E+01    -8.86748292E-01    -3.68584455E-03    -1.13340518E-21
    3.13396564E+01     1.16367921E-01     1.69075049E+00     1.16367921E-01     1.69075049E+00     5.43750761E+01    -9.09936420E-01    -3.71025987E-03    -1.13377056E-21
    3.11334233E+01     1.16701166E-01     1.73032853E+00     1.16701166E-01     1.73032853E+00     5.46925188E+01    -9.33652411E-01    -3.73483692E-03    -1.13413375E-21
    3.09285474E+01     1.16932892E-01     1.77095339E+00     1.16932892E-01     1.77095339E+00     5.50114311E+01    -9.57906891E-01    -3.75957676E-03    -1.13449475E-21
    3.07250197E+01     1.16991874E-01     1.81218171E+00     1.16991874E-01     1.81218171E+00     5.53318597E+01    -9.82692781E-01    -3.78448047E-03    -1.13485357E-21
    3.05228313E+01     1.17041422E-01     1.85449670E+00     1.17041422E-01     1.85449670E+00     5.56536689E+01    -1.00803563E+00    -3.80954914E-03    -1.13521023E-21
    3.03219735E+01     1.17081739E-01     1.89791710E+00     1.17081739E-01     1.89791710E+00     5.59768933E+01    -1.03394486E+00    -3.83478387E-03    -1.13556474E-21
    3.01224374E+01     1.17113036E-01     1.94241241E+00     1.17113036E-01     1.94241241E+00     5.63016598E+01    -1.06043059E+00    -3.86018575E-03    -1.13591709E-21
    2.99242143E+01     1.17152331E-01     1.98802084E+00     1.17152331E-01     1.98802084E+00     5.66279561E+01    -1.08750427E+00    -3.88575588E-03    -1.13626731E-21
    2.97272957E+01     1.17209568E-01     2.03478539E+00     1.17209568E-01     2.03478539E+00     5.69557794E+01    -1.11516912E+00    -3.91149539E-03    -1.13661538E-21
    2.95316730E+01     1.17257407E-01     2.08273372E+00     1.17257407E-01     2.08273372E+00     5.72850332E+01    -1.14343631E+00    -3.93740540E-03    -1.13696132E-21
    2.93373375E+01     1.17295866E-01     2.13182487E+00     1.17295866E-01     2.13182487E+00     5.76157651E+01    -1.17232331E+00    -3.96348702E-03    -1.13730514E-21
    2.91442809E+01     1.17326345E-01     2.18239885E+00     1.17326345E-01     2.18239885E+00     5.79527479E+01    -1.20197828E+00    -3.98974141E-03    -1.13764685E-21
    2.89524947E+01     1.17368958E-01     2.23519422E+00     1.17368958E-01     2.23519422E+00     5.83134943E+01    -1.23304811E+00    -4.01616971E-03    -1.13798521E-21
    2.87619705E+01     1.17467807E-01     2.29221951E+00     1.17467807E-01     2.29221951E+00     5.87315425E+01    -1.26658912E+00    -4.04277306E-03    -1.13832145E-21
    2.85727001E+01     1.17555871E-01     2.35079219E+00     1.17555871E-01     2.35079219E+00     5.91520699E+01    -1.30094373E+00    -4.06955263E-03    -1.13865561E-21
    2.83846753E+01     1.17634082E-01     2.41091267E+00     1.17634082E-01     2.41091267E+00     5.95752112E+01    -1.33609100E+00    -4.09650958E-03    -1.13898770E-21
    2.81978877E+01     1.17702611E-01     2.47271911E+00     1.17702611E-01     2.47271911E+00     6.00009960E+01    -1.37205009E+00    -4.12364509E-03    -1.13931771E-21
    2.80123293E+01     1.17761607E-01     2.53631368E+00     1.17761607E-01     2.53631368E+00     6.04294248E+01    -1.40883851E+00    -4.15096034E-03    -1.13964567E-21
    2.78279920E+01     1.17853385E-01     2.60173115E+00     1.17853385E-01     2.60173115E+00     6.08604073E+01    -1.44646755E+00    -4.17845652E-03    -1.13997136E-21
    2.76448678E+01     1.17938121E-01     2.66896585E+00     1.17938121E-01     2.66896585E+00     6.12940637E+01    -1.48495074E+00    -4.20613483E-03    -1.14029281E-21
    2.74629486E+01     1.18012933E-01     2.73785182E+00     1.18012933E-01     2.73785182E+00     6.17304309E+01    -1.52429232E+00    -4.23399648E-03    -1.14061223E-21
    2.72822265E+01     1.18078013E-01     2.80863222E+00     1.18078013E-01     2.80863222E+00     6.21695221E+01    -1.56451371E+00    -4.26204268E-03    -1.14092963E-21
    2.71026937E+01     1.18133590E-01     2.88149097E+00     1.18133590E-01     2.88149097E+00     6.26112754E+01    -1.60562405E+00    -4.29027465E-03    -1.14124502E-21
    2.69243423E+01     1.18197912E-01     2.95650067E+00     1.18197912E-01     2.95650067E+00     6.30557962E+01    -1.64765523E+00    -4.31869362E-03    -1.14155841E-21
    2.67471646E+01     1.18276966E-01     3.03384207E+00     1.18276966E-01     3.03384207E+00     6.35031107E+01    -1.69062864E+00    -4.34730083E-03    -1.14186979E-21
    2.65711528E+01     1.18346035E-01     3.11364386E+00     1.18346035E-01     3.11364386E+00     6.39530923E+01    -1.73455921E+00    -4.37609754E-03    -1.14217855E-21
    2.63962993E+01     1.18405329E-01     3.19483117E+00     1.18405329E-01     3.19483117E+00     6.44059129E+01    -1.77940482E+00    -4.40508498E-03    -1.14248257E-21
    2.62225964E+01     1.18455021E-01     3.27849746E+00     1.18455021E-01     3.27849746E+00     6.48615923E+01    -1.82523624E+00    -4.43426444E-03    -1.14278463E-21
    2.60500365E+01     1.18495236E-01     3.36473827E+00     1.18495236E-01     3.36473827E+00     6.53200583E+01    -1.87206856E+00    -4.46363717E-03    -1.14308473E-21
    2.58786123E+01     1.18553809E-01     3.45355170E+00     1.18553809E-01     3.45355170E+00     6.57813432E+01    -1.91991308E+00    -4.49320446E-03    -1.14338289E-21
    2.57083160E+01     1.18613962E-01     3.54508484E+00     1.18613962E-01     3.54508484E+00     6.62455786E+01    -1.96879064E+00    -4.52296759E-03    -1.14367911E-21
    2.55391405E+01     1.18664343E-01     3.63945816E+00     1.18664343E-01     3.63945816E+00     6.67126844E+01    -2.01871800E+00    -4.55292787E-03    -1.14397340E-21
    2.53710782E+01     1.18705131E-01     3.73689419E+00     1.18705131E-01     3.73689419E+00     6.71826757E+01    -2.06971627E+00    -4.58308660E-03    -1.14426453E-21
    2.52041218E+01     1.18736491E-01     3.83624472E+00     1.18736491E-01     3.83624472E+00     6.76556511E+01    -2.12174102E+00    -4.61344510E-03    -1.14455073E-21
    2.50382642E+01     1.18758560E-01     3.93842971E+00     1.18758560E-01     3.93842971E+00     6.81315649E+01    -2.17484916E+00    -4.64400468E-03    -1.14483504E-21
    2.48734979E+01     1.18797888E-01     4.04400871E+00     1.18797888E-01     4.04400871E+00     6.86103944E+01    -2.22906403E+00    -4.67476668E-03    -1.14511747E-21
    2.47098159E+01     1.18835617E-01     4.15284749E+00     1.18835617E-01     4.15284749E+00     6.90922963E+01    -2.28439904E+00    -4.70573244E-03    -1.14539802E-21
    2.45472111E+01     1.18863841E-01     4.26508137E+00     1.18863841E-01     4.26508137E+00     6.95771822E+01    -2.34087428E+00    -4.73690330E-03    -1.14567670E-21
    2.43856762E+01     1.18882702E-01     4.38086538E+00     1.18882702E-01     4.38086538E+00     7.00650856E+01    -2.39850788E+00    -4.76828064E-03    -1.14595352E-21
    2.42252044E+01     1.18892382E-01     4.50164211E+00     1.18892382E-01     4.50164211E+00     7.05561058E+01    -2.45737473E+00    -4.79986581E-03    -1.14622648E-21
    2.40657886E+01     1.18892991E-01     4.62398857E+00     1.18892991E-01     4.62398857E+00     7.10501611E+01    -2.51732874E+00    -4.83166019E-03    -1.14649462E-21
    2.39074218E+01     1.18901204E-01     4.74865984E+00     1.18901204E-01     4.74865984E+00     7.15473265E+01    -2.57842087E+00    -4.86366516E-03    -1.14676094E-21
    2.37500971E+01     1.18911929E-01     4.87858838E+00     1.18911929E-01     4.87858838E+00     7.20476643E+01    -2.64078470E+00    -4.89588213E-03    -1.14702545E-21
    2.35938078E+01     1.18913440E-01     5.01259387E+00     1.18913440E-01     5.01259387E+00     7.25510362E+01    -2.70437316E+00    -4.92831249E-03    -1.14728814E-21
    2.34385469E+01     1.18905945E-01     5.15085437E+00     1.18905945E-01     5.15085437E+00     7.30576425E+01    -2.76920667E+00    -4.96095766E-03    -1.14754904E-21
    2.32843077E+01     1.18889557E-01     5.29360238E+00     1.18889557E-01     5.29360238E+00     7.35674416E+01    -2.83529935E+00    -4.99381907E-03    -1.14780814E-21
    2.31310835E+01     1.18864417E-01     5.44149861E+00     1.18864417E-01     5.44149861E+00     7.40804157E+01    -2.90267637E+00    -5.02689813E-03    -1.14806258E-21
    2.29788676E+01     1.18833549E-01     5.59344701E+00     1.18833549E-01     5.59344701E+00     7.45967051E+01    -2.97131280E+00    -5.06019630E-03    -1.14831254E-21
    2.28276534E+01     1.18811706E-01     5.74885831E+00     1.18811706E-01     5.74885831E+00     7.51161232E+01    -3.04119193E+00    -5.09371503E-03    -1.14856075E-21
    2.26774343E+01     1.18781214E-01     5.90941383E+00     1.18781214E-01     5.90941383E+00     7.56388681E+01    -3.11236068E+00    -5.12745577E-03    -1.14880721E-21
    2.25282037E+01     1.18742119E-01     6.07510327E+00     1.18742119E-01     6.07510327E+00     7.61649517E+01    -3.18484295E+00    -5.16142000E-03    -1.14905194E-21
    2.23799551E+01     1.18694527E-01     6.24609894E+00     1.18694527E-01     6.24609894E+00     7.66943086E+01    -3.25864408E+00    -5.19560919E-03    -1.14929493E-21
    2.22326820E+01     1.18638609E-01     6.42281135E+00     1.18638609E-01     6.42281135E+00     7.72270993E+01    -3.33378269E+00    -5.23002485E-03    -1.14953620E-21
    2.20863782E+01     1.18574447E-01     6.60539786E+00     1.18574447E-01     6.60539786E+00     7.77631745E+01    -3.41025606E+00    -5.26466845E-03    -1.14977190E-21
    2.19410370E+01     1.18506697E-01     6.79436707E+00     1.18506697E-01     6.79436707E+00     7.83026893E+01    -3.48807872E+00    -5.29954153E-03    -1.15000365E-21
    2.17966523E+01     1.18437383E-01     6.99121996E+00     1.18437383E-01     6.99121996E+00     7.88456111E+01    -3.56726116E+00    -5.33464559E-03    -1.15023373E-21
    2.16532178E+01     1.18359990E-01     7.19037303E+00     1.18359990E-01     7.19037303E+00     7.93919182E+01    -3.64774663E+00    -5.36998216E-03    -1.15046214E-21
    2.15107271E+01     1.18274670E-01     7.39499790E+00     1.18274670E-01     7.39499790E+00     7.99417691E+01    -3.72959020E+00    -5.40555279E-03    -1.15068887E-21
    2.13691741E+01     1.18181502E-01     7.60759264E+00     1.18181502E-01     7.60759264E+00     8.04950402E+01    -3.81279873E+00    -5.44135903E-03    -1.15091394E-21
    2.12285526E+01     1.18080651E-01     7.82707420E+00     1.18080651E-01     7.82707420E+00     8.10519260E+01    -3.89737046E+00    -5.47740243E-03    -1.15113736E-21
    2.10888564E+01     1.17972180E-01     8.05383641E+00     1.17972180E-01     8.05383641E+00     8.16122277E+01    -3.98329175E+00    -5.51368457E-03    -1.15135421E-21
    2.09500796E+01     1.17856081E-01     8.28824287E+00     1.17856081E-01     8.28824287E+00     8.21761413E+01    -4.07056488E+00    -5.55020702E-03    -1.15156783E-21
    2.08122160E+01     1.17732383E-01     8.53086996E+00     1.17732383E-01     8.53086996E+00     8.27436065E+01    -4.15915825E+00    -5.58697138E-03    -1.15177985E-21
    2.06752596E+01     1.17601469E-01     8.78255994E+00     1.17601469E-01     8.78255994E+00     8.33147168E+01    -4.24905276E+00    -5.62397926E-03    -1.15199025E-21
    2.05392044E+01     1.17463415E-01     9.04299642E+00     1.17463415E-01     9.04299642E+00     8.38894869E+01    -4.34024714E+00    -5.66123225E-03    -1.15219906E-21
    2.04040446E+01     1.17318301E-01     9.30731670E+00     1.17318301E-01     9.30731670E+00     8.44678679E+01    -4.43284249E+00    -5.69873199E-03    -1.15240627E-21
    2.02697742E+01     1.17166265E-01     9.58059260E+00     1.17166265E-01     9.58059260E+00     8.50500004E+01    -4.52674824E+00    -5.73648012E-03    -1.15261189E-21
    2.01363874E+01     1.17007354E-01     9.86309607E+00     1.17007354E-01     9.86309607E+00     8.56357049E+01    -4.62193324E+00    -5.77447826E-03    -1.15280989E-21
    2.00038783E+01     1.16841728E-01     1.01554674E+01     1.16841728E-01     1.01554674E+01     8.62252423E+01    -4.71837524E+00    -5.81272809E-03    -1.15300552E-21
    1.98722412E+01     1.16655843E-01     1.04577520E+01     1.16655843E-01     1.04577520E+01     8.68184837E+01    -4.81604220E+00    -5.85123127E-03    -1.15319961E-21
    1.97414704E+01     1.16463296E-01     1.07702693E+01     1.16463296E-01     1.07702693E+01     8.74156449E+01    -4.91491627E+00    -5.88998947E-03    -1.15339216E-21
    1.96115601E+01     1.16264520E-01     1.10934799E+01     1.16264520E-01     1.10934799E+01     8.80164658E+01    -5.01493811E+00    -5.92900438E-03    -1.15358317E-21
    1.94825047E+01     1.16059667E-01     1.14283811E+01     1.16059667E-01     1.14283811E+01     8.86212299E+01    -5.11604785E+00    -5.96827771E-03    -1.15377266E-21
    1.93542986E+01     1.15848775E-01     1.17766521E+01     1.15848775E-01     1.17766521E+01     8.92297780E+01    -5.21809735E+00    -6.00781117E-03    -1.15396054E-21
    1.92269361E+01     1.15631961E-01     1.21388859E+01     1.15631961E-01     1.21388859E+01     8.98423013E+01    -5.32100030E+00    -6.04760647E-03    -1.15413985E-21
    1.91004118E+01     1.15409279E-01     1.25001669E+01     1.15409279E-01     1.25001669E+01     9.04586476E+01    -5.42573877E+00    -6.08766535E-03    -1.15431768E-21
