    7.49177749E+01     1.23378638E-01     4.49373131E-02     1.23378638E-01     4.49373131E-02     1.96018331E+01    -9.04219533E-03    -1.39041190E-03    -1.07992448E-21
    7.44247726E+01     1.22409330E-01     4.64258796E-02     1.22409330E-01     4.64258796E-02     1.97791541E+01    -9.42624073E-03    -1.39962221E-03    -1.08028720E-21
    7.39350146E+01     1.21451223E-01     4.79574967E-02     1.21451223E-01     4.79574967E-02     1.99568470E+01    -9.82498806E-03    -1.40889352E-03    -1.08064788E-21
    7.34484795E+01     1.20513916E-01     4.95332991E-02     1.20513916E-01     4.95332991E-02     2.01349367E+01    -1.02389601E-02    -1.41822625E-03    -1.08100651E-21
    7.29651461E+01     1.19586622E-01     5.11540822E-02     1.19586622E-01     5.11540822E-02     2.03134268E+01    -1.06688260E-02    -1.42762080E-03    -1.08136311E-21
    7.24849933E+01     1.18681242E-01     5.28206505E-02     1.18681242E-01     5.28206505E-02     2.04923047E+01    -1.11147044E-02    -1.43707758E-03    -1.08173184E-21
    7.20080002E+01     1.17784418E-01     5.45348196E-02     1.17784418E-01     5.45348196E-02     2.06716115E+01    -1.15774273E-02    -1.44659701E-03    -1.08211046E-21
    7.15341460E+01     1.16910057E-01     5.62974693E-02     1.16910057E-01     5.62974693E-02     2.08512976E+01    -1.20576656E-02    -1.45617949E-03    -1.08248695E-21
    7.10634100E+01     1.16044040E-01     5.81100191E-02     1.16044040E-01     5.81100191E-02     2.10314117E+01    -1.25560091E-02    -1.46582545E-03    -1.08286133E-21
    7.05957717E+01     1.15198860E-01     5.99737601E-02     1.15198860E-01     5.99737601E-02     2.12119494E+01    -1.30729809E-02    -1.47553530E-03    -1.08323361E-21
    7.01312107E+01     1.14363394E-01     6.18898887E-02     1.14363394E-01     6.18898887E-02     2.13929352E+01    -1.36092898E-02    -1.48530947E-03    -1.08360379E-21
    6.96697069E+01     1.13546543E-01     6.38596141E-02     1.13546543E-01     6.38596141E-02     2.15743603E+01    -1.41656743E-02    -1.49514839E-03    -1.08397188E-21
    6.92112399E+01     1.12741329E-01     6.58844384E-02     1.12741329E-01     6.58844384E-02     2.17562359E+01    -1.47426594E-02    -1.50505249E-03    -1.08435331E-21
    6.87557900E+01     1.11953812E-01     6.79657003E-02     1.11953812E-01     6.79657003E-02     2.19385683E+01    -1.53409586E-02    -1.51502218E-03    -1.08474304E-21
    6.83033372E+01     1.11182113E-01     7.01042305E-02     1.11182113E-01     7.01042305E-02     2.21213045E+01    -1.59614513E-02    -1.52505792E-03    -1.08513060E-21
    6.78538618E+01     1.10420241E-01     7.23021316E-02     1.10420241E-01     7.23021316E-02     2.23045357E+01    -1.66047319E-02    -1.53516014E-03    -1.08551599E-21
    6.74073442E+01     1.09671398E-01     7.45606904E-02     1.09671398E-01     7.45606904E-02     2.24882331E+01    -1.72714847E-02    -1.54532927E-03    -1.08589922E-21
    6.69637649E+01     1.08930611E-01     7.68811289E-02     1.08930611E-01     7.68811289E-02     2.26724218E+01    -1.79627593E-02    -1.55556577E-03    -1.08628030E-21
    6.65231047E+01     1.08215090E-01     7.92645842E-02     1.08215090E-01     7.92645842E-02     2.28570878E+01    -1.86789217E-02    -1.56587008E-03    -1.08665924E-21
    6.60853442E+01     1.07505524E-01     8.17127699E-02     1.07505524E-01     8.17127699E-02     2.30422231E+01    -1.94207650E-02    -1.57624264E-03    -1.08705264E-21
    6.56504645E+01     1.06816152E-01     8.42274333E-02     1.06816152E-01     8.42274333E-02     2.32278524E+01    -2.01895089E-02    -1.58668391E-03    -1.08745268E-21
    6.52184465E+01     1.06135758E-01     8.68101433E-02     1.06135758E-01     8.68101433E-02     2.34140128E+01    -2.09859941E-02    -1.59719434E-03    -1.08785050E-21
    6.47892715E+01     1.05469846E-01     8.94627812E-02     1.05469846E-01     8.94627812E-02     2.36006669E+01    -2.18110355E-02    -1.60777440E-03    -1.08824610E-21
    6.43629206E+01     1.04818410E-01     9.21866442E-02     1.04818410E-01     9.21866442E-02     2.37877980E+01    -2.26655693E-02    -1.61842454E-03    -1.08863949E-21
    6.39393755E+01     1.04174715E-01     9.49834844E-02     1.04174715E-01     9.49834844E-02     2.39754858E+01    -2.35506968E-02    -1.62914523E-03    -1.08903069E-21
    6.35186174E+01     1.03552338E-01     9.78552895E-02     1.03552338E-01     9.78552895E-02     2.41637113E+01    -2.44672885E-02    -1.63993693E-03    -1.08941970E-21
    6.31006282E+01     1.02934407E-01     1.00803472E-01     1.02934407E-01     1.00803472E-01     2.43524187E+01    -2.54162896E-02    -1.65080012E-03    -1.08982414E-21
    6.26853897E+01     1.02336283E-01     1.03829738E-01     1.02336283E-01     1.03829738E-01     2.45417032E+01    -2.63989672E-02    -1.66173527E-03    -1.09023354E-21
    6.22728836E+01     1.01747123E-01     1.06936245E-01     1.01747123E-01     1.06936245E-01     2.47315351E+01    -2.74162273E-02    -1.67274285E-03    -1.09064067E-21
    6.18630921E+01     1.01168962E-01     1.10124636E-01     1.01168962E-01     1.10124636E-01     2.49218635E+01    -2.84690517E-02    -1.68382335E-03    -1.09104554E-21
    6.14559972E+01     1.00608508E-01     1.13396896E-01     1.00608508E-01     1.13396896E-01     2.51128010E+01    -2.95588016E-02    -1.69497725E-03    -1.09144816E-21
    6.10515812E+01     1.00051604E-01     1.16754648E-01     1.00051604E-01     1.16754648E-01     2.53042911E+01    -3.06866279E-02    -1.70620503E-03    -1.09184854E-21
    6.06498266E+01     9.95171917E-02     1.20199149E-01     9.95171917E-02     1.20199149E-01     2.54963204E+01    -3.18527458E-02    -1.71750719E-03    -1.09224668E-21
    6.02507157E+01     9.89886941E-02     1.23733615E-01     9.89886941E-02     1.23733615E-01     2.56889839E+01    -3.30592903E-02    -1.72888421E-03    -1.09266106E-21
    5.98542312E+01     9.84716281E-02     1.27358947E-01     9.84716281E-02     1.27358947E-01     2.58821585E+01    -3.43075105E-02    -1.74033660E-03    -1.09307870E-21
    5.94603558E+01     9.79717442E-02     1.31078539E-01     9.79717442E-02     1.31078539E-01     2.60759565E+01    -3.55985700E-02    -1.75186484E-03    -1.09349404E-21
    5.90690723E+01     9.74744907E-02     1.34894193E-01     9.74744907E-02     1.34894193E-01     2.62703509E+01    -3.69337664E-02    -1.76346946E-03    -1.09390707E-21
    5.86803637E+01     9.69991602E-02     1.38807080E-01     9.69991602E-02     1.38807080E-01     2.64653345E+01    -3.83147699E-02    -1.77515094E-03    -1.09431782E-21
    5.82942130E+01     9.65302131E-02     1.42820511E-01     9.65302131E-02     1.42820511E-01     2.66609383E+01    -3.97426573E-02    -1.78690980E-03    -1.09472628E-21
    5.79106034E+01     9.60691912E-02     1.46936558E-01     9.60691912E-02     1.46936558E-01     2.68571337E+01    -4.12188152E-02    -1.79874655E-03    -1.09513247E-21
    5.75295182E+01     9.56290270E-02     1.51156841E-01     9.56290270E-02     1.51156841E-01     2.70539936E+01    -4.27451095E-02    -1.81066171E-03    -1.09555549E-21
    5.71509407E+01     9.51905167E-02     1.55483819E-01     9.51905167E-02     1.55483819E-01     2.72514093E+01    -4.43226407E-02    -1.82265580E-03    -1.09598013E-21
    5.67748545E+01     9.47687910E-02     1.59920860E-01     9.47687910E-02     1.59920860E-01     2.74495300E+01    -4.59531165E-02    -1.83472934E-03    -1.09640242E-21
    5.64012432E+01     9.43584040E-02     1.64468686E-01     9.43584040E-02     1.64468686E-01     2.76482228E+01    -4.76380856E-02    -1.84688285E-03    -1.09682237E-21
    5.60300904E+01     9.39492822E-02     1.69131182E-01     9.39492822E-02     1.69131182E-01     2.78476221E+01    -4.93794235E-02    -1.85911688E-03    -1.09724000E-21
    5.56613801E+01     9.35659747E-02     1.73909753E-01     9.35659747E-02     1.73909753E-01     2.80476293E+01    -5.11776917E-02    -1.87143194E-03    -1.09765532E-21
    5.52950960E+01     9.31857220E-02     1.78806707E-01     9.31857220E-02     1.78806707E-01     2.82483216E+01    -5.30350592E-02    -1.88382857E-03    -1.09806832E-21
    5.49312224E+01     9.28114744E-02     1.83824546E-01     9.28114744E-02     1.83824546E-01     2.84496493E+01    -5.49537993E-02    -1.89630733E-03    -1.09849852E-21
    5.45697432E+01     9.24602008E-02     1.88967228E-01     9.24602008E-02     1.88967228E-01     2.86516607E+01    -5.69352415E-02    -1.90886874E-03    -1.09892875E-21
    5.42106428E+01     9.21091985E-02     1.94237649E-01     9.21091985E-02     1.94237649E-01     2.88543583E+01    -5.89814805E-02    -1.92151336E-03    -1.09935660E-21
    5.38539054E+01     9.17702634E-02     1.99637256E-01     9.17702634E-02     1.99637256E-01     2.90577063E+01    -6.10944257E-02    -1.93424174E-03    -1.09978208E-21
    5.34995156E+01     9.14482392E-02     2.05169175E-01     9.14482392E-02     2.05169175E-01     2.92618146E+01    -6.32762325E-02    -1.94705444E-03    -1.10020522E-21
    5.31474579E+01     9.11259567E-02     2.10835470E-01     9.11259567E-02     2.10835470E-01     2.94665356E+01    -6.55286970E-02    -1.95995200E-03    -1.10062600E-21
    5.27977169E+01     9.08209268E-02     2.16640181E-01     9.08209268E-02     2.16640181E-01     2.96720217E+01    -6.78538977E-02    -1.97293501E-03    -1.10104445E-21
    5.24502775E+01     9.05279082E-02     2.22586029E-01     9.05279082E-02     2.22586029E-01     2.98781880E+01    -7.02535959E-02    -1.98600401E-03    -1.10148020E-21
    5.21051243E+01     9.02342156E-02     2.28676990E-01     9.02342156E-02     2.28676990E-01     3.00850736E+01    -7.27300107E-02    -1.99915958E-03    -1.10191449E-21
    5.17622425E+01     8.99616289E-02     2.34915044E-01     8.99616289E-02     2.34915044E-01     3.02927237E+01    -7.52855629E-02    -2.01240230E-03    -1.10234638E-21
    5.14216171E+01     8.96974668E-02     2.41301461E-01     8.96974668E-02     2.41301461E-01     3.05010284E+01    -7.79222920E-02    -2.02573273E-03    -1.10277589E-21
    5.10832331E+01     8.94321795E-02     2.47842364E-01     8.94321795E-02     2.47842364E-01     3.07101181E+01    -8.06426100E-02    -2.03915147E-03    -1.10320301E-21
    5.07470760E+01     8.91906167E-02     2.54538713E-01     8.91906167E-02     2.54538713E-01     3.09199620E+01    -8.34472135E-02    -2.05265910E-03    -1.10362777E-21
    5.04131309E+01     8.89555046E-02     2.61392926E-01     8.89555046E-02     2.61392926E-01     3.11304917E+01    -8.63397786E-02    -2.06625620E-03    -1.10405055E-21
    5.00813834E+01     8.87187841E-02     2.68411708E-01     8.87187841E-02     2.68411708E-01     3.13418189E+01    -8.93227720E-02    -2.07994337E-03    -1.10448969E-21
    4.97518189E+01     8.85060186E-02     2.75598638E-01     8.85060186E-02     2.75598638E-01     3.15539505E+01    -9.23987344E-02    -2.09372121E-03    -1.10492640E-21
    4.94244232E+01     8.82994302E-02     2.82952374E-01     8.82994302E-02     2.82952374E-01     3.17667667E+01    -9.55705297E-02    -2.10759031E-03    -1.10536070E-21
    4.90991820E+01     8.80907518E-02     2.90481306E-01     8.80907518E-02     2.90481306E-01     3.19803999E+01    -9.88402532E-02    -2.12155128E-03    -1.10579260E-21
    4.87760810E+01     8.79047193E-02     2.98188818E-01     8.79047193E-02     2.98188818E-01     3.21948341E+01    -1.02210506E-01    -2.13560473E-03    -1.10622210E-21
    4.84551062E+01     8.77269735E-02     3.06074385E-01     8.77269735E-02     3.06074385E-01     3.24100383E+01    -1.05684783E-01    -2.14975127E-03    -1.10664921E-21
    4.81362436E+01     8.75465868E-02     3.14144002E-01     8.75465868E-02     3.14144002E-01     3.26260179E+01    -1.09265400E-01    -2.16399151E-03    -1.10707548E-21
    4.78194794E+01     8.73849614E-02     3.22403561E-01     8.73849614E-02     3.22403561E-01     3.28428396E+01    -1.12955126E-01    -2.17832609E-03    -1.10751533E-21
    4.75047996E+01     8.72363177E-02     3.30855020E-01     8.72363177E-02     3.30855020E-01     3.30604867E+01    -1.16756772E-01    -2.19275562E-03    -1.10795275E-21
    4.71921905E+01     8.70845000E-02     3.39500980E-01     8.70845000E-02     3.39500980E-01     3.32788902E+01    -1.20673393E-01    -2.20728073E-03    -1.10838774E-21
    4.68816387E+01     8.69448594E-02     3.48348615E-01     8.69448594E-02     3.48348615E-01     3.34981174E+01    -1.24707802E-01    -2.22190206E-03    -1.10882032E-21
    4.65731304E+01     8.68264327E-02     3.57401006E-01     8.68264327E-02     3.57401006E-01     3.37182079E+01    -1.28862374E-01    -2.23662024E-03    -1.10925049E-21
    4.62666523E+01     8.67044265E-02     3.66658911E-01     8.67044265E-02     3.66658911E-01     3.39391701E+01    -1.33140401E-01    -2.25143591E-03    -1.10967827E-21
    4.59621910E+01     8.65837254E-02     3.76130492E-01     8.65837254E-02     3.76130492E-01     3.41609093E+01    -1.37545213E-01    -2.26634973E-03    -1.11010614E-21
    4.56597333E+01     8.64937912E-02     3.85820906E-01     8.64937912E-02     3.85820906E-01     3.43835021E+01    -1.42080246E-01    -2.28136233E-03    -1.11054489E-21
    4.53592658E+01     8.63996615E-02     3.95729707E-01     8.63996615E-02     3.95729707E-01     3.46069650E+01    -1.46749777E-01    -2.29647438E-03    -1.11098122E-21
    4.50607757E+01     8.63014253E-02     4.05866002E-01     8.63014253E-02     4.05866002E-01     3.48313034E+01    -1.51556576E-01    -2.31168653E-03    -1.11141512E-21
    4.47642497E+01     8.62336296E-02     4.16235522E-01     8.62336296E-02     4.16235522E-01     3.50565497E+01    -1.56504179E-01    -2.32699945E-03    -1.11184660E-21
    4.44696751E+01     8.61699601E-02     4.26838328E-01     8.61699601E-02     4.26838328E-01     3.52826183E+01    -1.61596251E-01    -2.34241380E-03    -1.11227567E-21
    4.41770390E+01     8.61016085E-02     4.37681304E-01     8.61016085E-02     4.37681304E-01     3.55095711E+01    -1.66836447E-01    -2.35793026E-03    -1.11270235E-21
    4.38863285E+01     8.60463929E-02     4.48771861E-01     8.60463929E-02     4.48771861E-01     3.57374193E+01    -1.72228087E-01    -2.37354950E-03    -1.11312982E-21
    4.35975312E+01     8.60135826E-02     4.60113128E-01     8.60135826E-02     4.60113128E-01     3.59661832E+01    -1.77775426E-01    -2.38927220E-03    -1.11356566E-21
    4.33106342E+01     8.59755103E-02     4.71707774E-01     8.59755103E-02     4.71707774E-01     3.61958474E+01    -1.83482348E-01    -2.40509905E-03    -1.11399907E-21
    4.30256252E+01     8.59322884E-02     4.83566227E-01     8.59322884E-02     4.83566227E-01     3.64264462E+01    -1.89352438E-01    -2.42103074E-03    -1.11443005E-21
    4.27424918E+01     8.59271553E-02     4.95693314E-01     8.59271553E-02     4.95693314E-01     3.66579623E+01    -1.95389497E-01    -2.43706796E-03    -1.11485862E-21
    4.24612215E+01     8.59205733E-02     5.08086091E-01     8.59205733E-02     5.08086091E-01     3.68903638E+01    -2.01595368E-01    -2.45321141E-03    -1.11528479E-21
    4.21818021E+01     8.59082533E-02     5.20758701E-01     8.59082533E-02     5.20758701E-01     3.71237139E+01    -2.07976066E-01    -2.46946180E-03    -1.11570857E-21
    4.19042215E+01     8.59073989E-02     5.33716994E-01     8.59073989E-02     5.33716994E-01     3.73580063E+01    -2.14536167E-01    -2.48581983E-03    -1.11613361E-21
    4.16284675E+01     8.59327262E-02     5.46958131E-01     8.59327262E-02     5.46958131E-01     3.75932398E+01    -2.21280824E-01    -2.50228622E-03    -1.11656469E-21
    4.13545282E+01     8.59516778E-02     5.60495394E-01     8.59516778E-02     5.60495394E-01     3.78294501E+01    -2.28213938E-01    -2.51886168E-03    -1.11699335E-21
    4.10823915E+01     8.59643729E-02     5.74336980E-01     8.59643729E-02     5.74336980E-01     3.80666215E+01    -2.35339604E-01    -2.53554694E-03    -1.11741959E-21
    4.08120456E+01     8.60075417E-02     5.88485220E-01     8.60075417E-02     5.88485220E-01     3.83047711E+01    -2.42662877E-01    -2.55234272E-03    -1.11784344E-21
    4.05434788E+01     8.60598117E-02     6.02946237E-01     8.60598117E-02     6.02946237E-01     3.85439002E+01    -2.50188347E-01    -2.56924975E-03    -1.11826490E-21
    4.02766793E+01     8.61051649E-02     6.17731588E-01     8.61051649E-02     6.17731588E-01     3.87840029E+01    -2.57920194E-01    -2.58626878E-03    -1.11868397E-21
    4.00116355E+01     8.61437458E-02     6.32846584E-01     8.61437458E-02     6.32846584E-01     3.90251195E+01    -2.65863759E-01    -2.60340055E-03    -1.11910453E-21
    3.97483358E+01     8.62285626E-02     6.48291356E-01     8.62285626E-02     6.48291356E-01     3.92672030E+01    -2.74023927E-01    -2.62064579E-03    -1.11952903E-21
    3.94867688E+01     8.63082290E-02     6.64082220E-01     8.63082290E-02     6.64082220E-01     3.95102991E+01    -2.82405448E-01    -2.63800527E-03    -1.11995113E-21
    3.92269230E+01     8.63804273E-02     6.80226835E-01     8.63804273E-02     6.80226835E-01     3.97544102E+01    -2.91013309E-01    -2.65547974E-03    -1.12037084E-21
    3.89687872E+01     8.64523943E-02     6.96720183E-01     8.64523943E-02     6.96720183E-01     3.99995240E+01    -2.99851762E-01    -2.67306996E-03    -1.12078818E-21
    3.87123501E+01     8.65677542E-02     7.13581874E-01     8.65677542E-02     7.13581874E-01     4.02456766E+01    -3.08924032E-01    -2.69077670E-03    -1.12120313E-21
    3.84576005E+01     8.66749292E-02     7.30821171E-01     8.66749292E-02     7.30821171E-01     4.04928728E+01    -3.18238309E-01    -2.70860073E-03    -1.12161573E-21
    3.82045273E+01     8.67740714E-02     7.48436110E-01     8.67740714E-02     7.48436110E-01     4.07411011E+01    -3.27800198E-01    -2.72654282E-03    -1.12202976E-21
    3.79531194E+01     8.68769061E-02     7.66440614E-01     8.68769061E-02     7.66440614E-01     4.09903722E+01    -3.37615168E-01    -2.74460376E-03    -1.12244595E-21
    3.77033660E+01     8.70216362E-02     7.84848125E-01     8.70216362E-02     7.84848125E-01     4.12407184E+01    -3.47688958E-01    -2.76278434E-03    -1.12285975E-21
    3.74552560E+01     8.71575626E-02     8.03661693E-01     8.71575626E-02     8.03661693E-01     4.14921310E+01    -3.58027364E-01    -2.78108535E-03    -1.12327120E-21
    3.72087788E+01     8.72848474E-02     8.22888924E-01     8.72848474E-02     8.22888924E-01     4.17446199E+01    -3.68636486E-01    -2.79950758E-03    -1.12368028E-21
    3.69639236E+01     8.74134031E-02     8.42547536E-01     8.74134031E-02     8.42547536E-01     4.19982141E+01    -3.79522045E-01    -2.81805185E-03    -1.12408703E-21
    3.67206796E+01     8.75890911E-02     8.62644099E-01     8.75890911E-02     8.62644099E-01     4.22528745E+01    -3.90689585E-01    -2.83671895E-03    -1.12449143E-21
    3.64790363E+01     8.77553141E-02     8.83178670E-01     8.77553141E-02     8.83178670E-01     4.25086110E+01    -4.02145816E-01    -2.85550970E-03    -1.12489698E-21
    3.62389832E+01     8.79122513E-02     9.04175799E-01     8.79122513E-02     9.04175799E-01     4.27654649E+01    -4.13896822E-01    -2.87442492E-03    -1.12530318E-21
    3.60005097E+01     8.80600701E-02     9.25647164E-01     8.80600701E-02     9.25647164E-01     4.30234512E+01    -4.25949077E-01    -2.89346544E-03    -1.12570703E-21
    3.57636056E+01     8.82675404E-02     9.47597032E-01     8.82675404E-02     9.47597032E-01     4.32825153E+01    -4.38308321E-01    -2.91263208E-03    -1.12610856E-21
    3.55282604E+01     8.84651209E-02     9.70021755E-01     8.84651209E-02     9.70021755E-01     4.35427322E+01    -4.50977531E-01    -2.93192568E-03    -1.12650776E-21
    3.52944639E+01     8.86527475E-02     9.92938814E-01     8.86527475E-02     9.92938814E-01     4.38040543E+01    -4.63965948E-01    -2.95134708E-03    -1.12690465E-21
    3.50622060E+01     8.88305806E-02     1.01635894E+00     8.88305806E-02     1.01635894E+00     4.40665156E+01    -4.77282023E-01    -2.97089713E-03    -1.12729923E-21
    3.48314764E+01     8.90524507E-02     1.04030585E+00     8.90524507E-02     1.04030585E+00     4.43301328E+01    -4.90932456E-01    -2.99057667E-03    -1.12769443E-21
    3.46022652E+01     8.92833654E-02     1.06479637E+00     8.92833654E-02     1.06479637E+00     4.45949228E+01    -5.04924264E-01    -3.01038658E-03    -1.12808910E-21
    3.43745623E+01     8.95035775E-02     1.08983494E+00     8.95035775E-02     1.08983494E+00     4.48608766E+01    -5.19264583E-01    -3.03032770E-03    -1.12848147E-21
    3.41483578E+01     8.97132896E-02     1.11543036E+00     8.97132896E-02     1.11543036E+00     4.51280107E+01    -5.33960407E-01    -3.05040092E-03    -1.12887155E-21
    3.39236419E+01     8.99393547E-02     1.14160920E+00     8.99393547E-02     1.14160920E+00     4.53963429E+01    -5.49018954E-01    -3.07060710E-03    -1.12925935E-21
    3.37004047E+01     9.02058789E-02     1.16838457E+00     9.02058789E-02     1.16838457E+00     4.56658724E+01    -5.64448039E-01    -3.09094712E-03    -1.12964487E-21
    3.34786366E+01     9.04609155E-02     1.19575603E+00     9.04609155E-02     1.19575603E+00     4.59366101E+01    -5.80255546E-01    -3.11142188E-03    -1.13002813E-21
    3.32583279E+01     9.07046471E-02     1.22376140E+00     9.07046471E-02     1.22376140E+00     4.62085144E+01    -5.96448198E-01    -3.13203226E-03    -1.13041125E-21
    3.30394688E+01     9.09372784E-02     1.25241427E+00     9.09372784E-02     1.25241427E+00     4.64816117E+01    -6.13034233E-01    -3.15277916E-03    -1.13079300E-21
    3.28220501E+01     9.12270450E-02     1.28168431E+00     9.12270450E-02     1.28168431E+00     4.67559264E+01    -6.30021303E-01    -3.17366349E-03    -1.13117249E-21
    3.26060620E+01     9.15196824E-02     1.31160183E+00     9.15196824E-02     1.31160183E+00     4.70314741E+01    -6.47416013E-01    -3.19468616E-03    -1.13154974E-21
    3.23914953E+01     9.18002687E-02     1.34220179E+00     9.18002687E-02     1.34220179E+00     4.73082832E+01    -6.65223185E-01    -3.21584808E-03    -1.13192475E-21
    3.21783405E+01     9.20689361E-02     1.37351264E+00     9.20689361E-02     1.37351264E+00     4.75863573E+01    -6.83456566E-01    -3.23715018E-03    -1.13229753E-21
    3.19665885E+01     9.23399515E-02     1.40553691E+00     9.23399515E-02     1.40553691E+00     4.78656925E+01    -7.02123682E-01    -3.25859338E-03    -1.13266809E-21
    3.17562299E+01     9.26732177E-02     1.43830957E+00     9.26732177E-02     1.43830957E+00     4.81463239E+01    -7.21233470E-01    -3.28017862E-03    -1.13303759E-21
    3.15472555E+01     9.29933848E-02     1.47184230E+00     9.29933848E-02     1.47184230E+00     4.84280736E+01    -7.40792537E-01    -3.30190684E-03    -1.13340518E-21
    3.13396564E+01     9.33007459E-02     1.50615522E+00     9.33007459E-02     1.50615522E+00     4.87111678E+01    -7.60813276E-01    -3.32377899E-03    -1.13377056E-21
    3.11334233E+01     9.35955216E-02     1.54130300E+00     9.35955216E-02     1.54130300E+00     4.89955617E+01    -7.81303275E-01    -3.34579601E-03    -1.13413375E-21
    3.09285474E+01     9.39112363E-02     1.57731153E+00     9.39112363E-02     1.57731153E+00     4.92812724E+01    -8.02271627E-01    -3.36795888E-03    -1.13449475E-21
    3.07250197E+01     9.42755014E-02     1.61395600E+00     9.42755014E-02     1.61395600E+00     4.95683408E+01    -8.23726792E-01    -3.39026855E-03    -1.13485357E-21
    3.05228313E+01     9.46259198E-02     1.65150797E+00     9.46259198E-02     1.65150797E+00     4.98566466E+01    -8.45678112E-01    -3.41272600E-03    -1.13521023E-21
    3.03219735E+01     9.49627537E-02     1.68998369E+00     9.49627537E-02     1.68998369E+00     5.01462206E+01    -8.68134436E-01    -3.43533220E-03    -1.13556474E-21
    3.01224374E+01     9.52862663E-02     1.72935454E+00     9.52862663E-02     1.72935454E+00     5.04371768E+01    -8.91106690E-01    -3.45808815E-03    -1.13591709E-21
    2.99242143E+01     9.55497434E-02     1.76967280E+00     9.55497434E-02     1.76967280E+00     5.07295037E+01    -9.14605575E-01    -3.48099483E-03    -1.13626731E-21
    2.97272957E+01     9.57265091E-02     1.81097470E+00     9.57265091E-02     1.81097470E+00     5.10231990E+01    -9.38633731E-01    -3.50405325E-03    -1.13661538E-21
    2.95316730E+01     9.58930094E-02     1.85328319E+00     9.58930094E-02     1.85328319E+00     5.13181750E+01    -9.63201670E-01    -3.52726440E-03    -1.13696132E-21
    2.93373375E+01     9.60493072E-02     1.89658577E+00     9.60493072E-02     1.89658577E+00     5.16144749E+01    -9.88328502E-01    -3.55062930E-03    -1.13730514E-21
    2.91442809E+01     9.61965170E-02     1.94115146E+00     9.61965170E-02     1.94115146E+00     5.19163743E+01    -1.01414154E+00    -3.57414897E-03    -1.13764685E-21
    2.89524947E+01     9.63239119E-02     1.98763737E+00     9.63239119E-02     1.98763737E+00     5.22395633E+01    -1.04122213E+00    -3.59782443E-03    -1.13798521E-21
    2.87619705E+01     9.64135467E-02     2.03776209E+00     9.64135467E-02     2.03776209E+00     5.26140850E+01    -1.07048744E+00    -3.62165671E-03    -1.13832145E-21
    2.85727001E+01     9.64941729E-02     2.08920422E+00     9.64941729E-02     2.08920422E+00     5.29908280E+01    -1.10049071E+00    -3.64564686E-03    -1.13865561E-21
    2.83846753E+01     9.65665185E-02     2.14196774E+00     9.65665185E-02     2.14196774E+00     5.33699169E+01    -1.13121149E+00    -3.66979591E-03    -1.13898770E-21
    2.81978877E+01     9.66307311E-02     2.19617152E+00     9.66307311E-02     2.19617152E+00     5.37513726E+01    -1.16266571E+00    -3.69410493E-03    -1.13931771E-21
    2.80123293E+01     9.66869424E-02     2.25184519E+00     9.66869424E-02     2.25184519E+00     5.41351959E+01    -1.19486720E+00    -3.71857496E-03    -1.13964567E-21
    2.78279920E+01     9.67755623E-02     2.30903183E+00     9.67755623E-02     2.30903183E+00     5.45213065E+01    -1.22782766E+00    -3.74320708E-03    -1.13997136E-21
    2.76448678E+01     9.68585283E-02     2.36776386E+00     9.68585283E-02     2.36776386E+00     5.49098138E+01    -1.26156250E+00    -3.76800237E-03    -1.14029281E-21
    2.74629486E+01     9.69330757E-02     2.42787192E+00     9.69330757E-02     2.42787192E+00     5.53007507E+01    -1.29608022E+00    -3.79296189E-03    -1.14061223E-21
    2.72822265E+01     9.69993690E-02     2.48957363E+00     9.69993690E-02     2.48957363E+00     5.56941266E+01    -1.33139711E+00    -3.81808675E-03    -1.14092963E-21
    2.71026937E+01     9.70576068E-02     2.55303786E+00     9.70576068E-02     2.55303786E+00     5.60898875E+01    -1.36751976E+00    -3.84337802E-03    -1.14124502E-21
    2.69243423E+01     9.71257091E-02     2.61826851E+00     9.71257091E-02     2.61826851E+00     5.64881282E+01    -1.40447650E+00    -3.86883683E-03    -1.14155841E-21
    2.67471646E+01     9.72095355E-02     2.68543424E+00     9.72095355E-02     2.68543424E+00     5.68888745E+01    -1.44228602E+00    -3.89446427E-03    -1.14186979E-21
    2.65711528E+01     9.72848041E-02     2.75464186E+00     9.72848041E-02     2.75464186E+00     5.72920106E+01    -1.48096205E+00    -3.92026146E-03    -1.14217855E-21
    2.63962993E+01     9.73516956E-02     2.82495907E+00     9.73516956E-02     2.82495907E+00     5.76976904E+01    -1.52048741E+00    -3.94622953E-03    -1.14248257E-21
    2.62225964E+01     9.74103627E-02     2.89736510E+00     9.74103627E-02     2.89736510E+00     5.81059298E+01    -1.56091021E+00    -3.97236960E-03    -1.14278463E-21
    2.60500365E+01     9.74609188E-02     2.97193928E+00     9.74609188E-02     2.97193928E+00     5.85166701E+01    -1.60224527E+00    -3.99868283E-03    -1.14308473E-21
    2.58786123E+01     9.75317090E-02     3.04866661E+00     9.75317090E-02     3.04866661E+00     5.89299398E+01    -1.64450514E+00    -4.02517035E-03    -1.14338289E-21
    2.57083160E+01     9.76056063E-02     3.12759213E+00     9.76056063E-02     3.12759213E+00     5.93458338E+01    -1.68770607E+00    -4.05183332E-03    -1.14367911E-21
    2.55391405E+01     9.76710318E-02     3.20885358E+00     9.76710318E-02     3.20885358E+00     5.97643041E+01    -1.73186589E+00    -4.07867290E-03    -1.14397340E-21
