    4.21818021E+01     3.03798282E-01     4.28194633E+00     3.03798282E-01     4.28194633E+00     7.12860245E+01    -2.65406707E+00    -9.48233590E-03    -4.45915599E-21
    4.19042215E+01     3.04771595E-01     4.38708798E+00     3.04771595E-01     4.38708798E+00     7.17356485E+01    -2.72425710E+00    -9.54514279E-03    -4.46080607E-21
    4.16284675E+01     3.05833742E-01     4.49493636E+00     3.05833742E-01     4.49493636E+00     7.21870721E+01    -2.79607814E+00    -9.60836560E-03    -4.46247957E-21
    4.13545282E+01     3.06856165E-01     4.60569257E+00     3.06856165E-01     4.60569257E+00     7.26403841E+01    -2.86957831E+00    -9.67200710E-03    -4.46414271E-21
    4.10823915E+01     3.07839483E-01     4.71945074E+00     3.07839483E-01     4.71945074E+00     7.30955319E+01    -2.94479067E+00    -9.73607005E-03    -4.46579553E-21
    4.08120456E+01     3.08926894E-01     4.83623121E+00     3.08926894E-01     4.83623121E+00     7.35525490E+01    -3.02174224E+00    -9.80055724E-03    -4.46743804E-21
    4.05434788E+01     3.10035325E-01     4.95617078E+00     3.10035325E-01     4.95617078E+00     7.40114409E+01    -3.10047186E+00    -9.86547149E-03    -4.46907028E-21
    4.02766793E+01     3.11102551E-01     5.07938912E+00     3.11102551E-01     5.07938912E+00     7.44722038E+01    -3.18101660E+00    -9.93081561E-03    -4.47069227E-21
    4.00116355E+01     3.12129303E-01     5.20594892E+00     3.12129303E-01     5.20594892E+00     7.49349150E+01    -3.26341063E+00    -9.99659245E-03    -4.47231946E-21
    3.97483358E+01     3.12356695E-01     5.33589625E+00     3.12356695E-01     5.33589625E+00     7.53994763E+01    -3.34767875E+00    -1.00628049E-02    -4.47396167E-21
    3.94867688E+01     3.12525186E-01     5.46948143E+00     3.12525186E-01     5.46948143E+00     7.58659764E+01    -3.43387789E+00    -1.01294558E-02    -4.47559354E-21
    3.92269230E+01     3.12670520E-01     5.60683607E+00     3.12670520E-01     5.60683607E+00     7.63344196E+01    -3.52204689E+00    -1.01965480E-02    -4.47721508E-21
    3.89687872E+01     3.12799469E-01     5.74796246E+00     3.12799469E-01     5.74796246E+00     7.68047819E+01    -3.61219730E+00    -1.02640846E-02    -4.47882633E-21
    3.87123501E+01     3.12951090E-01     5.89305033E+00     3.12951090E-01     5.89305033E+00     7.72771351E+01    -3.70436792E+00    -1.03320684E-02    -4.48042732E-21
    3.84576005E+01     3.13079710E-01     6.04220954E+00     3.13079710E-01     6.04220954E+00     7.77514891E+01    -3.79861566E+00    -1.04005024E-02    -4.48201806E-21
    3.82045273E+01     3.13185710E-01     6.19539374E+00     3.13185710E-01     6.19539374E+00     7.82278172E+01    -3.89495574E+00    -1.04693895E-02    -4.48361377E-21
    3.79531194E+01     3.13283016E-01     6.35323253E+00     3.13283016E-01     6.35323253E+00     7.87061410E+01    -3.99348681E+00    -1.05387329E-02    -4.48521722E-21
    3.77033660E+01     3.13416595E-01     6.51572191E+00     3.13416595E-01     6.51572191E+00     7.91865233E+01    -4.09423507E+00    -1.06085354E-02    -4.48681036E-21
    3.74552560E+01     3.13527235E-01     6.68273517E+00     3.13527235E-01     6.68273517E+00     7.96689536E+01    -4.19720733E+00    -1.06788001E-02    -4.48839321E-21
    3.72087788E+01     3.13615324E-01     6.85458732E+00     3.13615324E-01     6.85458732E+00     8.01534455E+01    -4.30246465E+00    -1.07495301E-02    -4.48996580E-21
    3.69639236E+01     3.13691572E-01     7.03159540E+00     3.13691572E-01     7.03159540E+00     8.06400544E+01    -4.41006853E+00    -1.08207285E-02    -4.49152815E-21
    3.67206796E+01     3.13804553E-01     7.21398630E+00     3.13804553E-01     7.21398630E+00     8.11287030E+01    -4.52006242E+00    -1.08923984E-02    -4.49308028E-21
    3.64790363E+01     3.13894695E-01     7.40051506E+00     3.13894695E-01     7.40051506E+00     8.16194183E+01    -4.63232875E+00    -1.09645428E-02    -4.49463612E-21
    3.62389832E+01     3.13962416E-01     7.59262493E+00     3.13962416E-01     7.59262493E+00     8.21122759E+01    -4.74705825E+00    -1.10371650E-02    -4.49619364E-21
    3.60005097E+01     3.14008081E-01     7.79061491E+00     3.14008081E-01     7.79061491E+00     8.26072979E+01    -4.86430723E+00    -1.11102680E-02    -4.49774091E-21
    3.57636056E+01     3.14097319E-01     7.99450714E+00     3.14097319E-01     7.99450714E+00     8.31043811E+01    -4.98409226E+00    -1.11838551E-02    -4.49927794E-21
    3.55282604E+01     3.14164457E-01     8.20448880E+00     3.14164457E-01     8.20448880E+00     8.36036693E+01    -5.10643013E+00    -1.12579295E-02    -4.50080475E-21
    3.52944639E+01     3.14209346E-01     8.42079182E+00     3.14209346E-01     8.42079182E+00     8.41050754E+01    -5.23138464E+00    -1.13324944E-02    -4.50232138E-21
    3.50622060E+01     3.14232293E-01     8.64364409E+00     3.14232293E-01     8.64364409E+00     8.46086699E+01    -5.35901211E+00    -1.14075530E-02    -4.50382783E-21
    3.48314764E+01     3.14278416E-01     8.87330305E+00     3.14278416E-01     8.87330305E+00     8.51144852E+01    -5.48936117E+00    -1.14831086E-02    -4.50533580E-21
    3.46022652E+01     3.14318733E-01     9.11002022E+00     3.14318733E-01     9.11002022E+00     8.56225428E+01    -5.62247804E+00    -1.15591645E-02    -4.50684066E-21
    3.43745623E+01     3.14336952E-01     9.35397451E+00     3.14336952E-01     9.35397451E+00     8.61328297E+01    -5.75839780E+00    -1.16357240E-02    -4.50833535E-21
    3.41483578E+01     3.14333495E-01     9.60555952E+00     3.14333495E-01     9.60555952E+00     8.66453775E+01    -5.89717768E+00    -1.17127905E-02    -4.50981986E-21
    3.39236419E+01     3.14327805E-01     9.86550722E+00     3.14327805E-01     9.86550722E+00     8.71602224E+01    -6.03890943E+00    -1.17903672E-02    -4.51129424E-21
    3.37004047E+01     3.14337281E-01     1.01343308E+01     3.14337281E-01     1.01343308E+01     8.76773537E+01    -6.18365773E+00    -1.18684577E-02    -4.51275849E-21
    3.34786366E+01     3.14324944E-01     1.04078984E+01     3.14324944E-01     1.04078984E+01     8.81968012E+01    -6.33102684E+00    -1.19470651E-02    -4.51421264E-21
    3.32583279E+01     3.14291045E-01     1.06904017E+01     3.14291045E-01     1.06904017E+01     8.87184777E+01    -6.48144795E+00    -1.20261931E-02    -4.51566523E-21
    3.30394688E+01     3.14235955E-01     1.09822917E+01     3.14235955E-01     1.09822917E+01     8.92424443E+01    -6.63497758E+00    -1.21058450E-02    -4.51711122E-21
    3.28220501E+01     3.14200561E-01     1.12839114E+01     3.14200561E-01     1.12839114E+01     8.97687471E+01    -6.79165455E+00    -1.21860243E-02    -4.51854712E-21
    3.26060620E+01     3.14152830E-01     1.15949327E+01     3.14152830E-01     1.15949327E+01     9.02974100E+01    -6.95144747E+00    -1.22667345E-02    -4.51997294E-21
    3.23914953E+01     3.14084246E-01     1.19158305E+01     3.14084246E-01     1.19158305E+01     9.08284886E+01    -7.11438937E+00    -1.23479790E-02    -4.52138870E-21
    3.21783405E+01     3.13994859E-01     1.22470504E+01     3.13994859E-01     1.22470504E+01     9.13619895E+01    -7.28055946E+00    -1.24297615E-02    -4.52279443E-21
    3.19665885E+01     3.13891683E-01     1.25894807E+01     3.13891683E-01     1.25894807E+01     9.18979035E+01    -7.45003273E+00    -1.25120855E-02    -4.52419014E-21
    3.17562299E+01     3.13803318E-01     1.29441604E+01     3.13803318E-01     1.29441604E+01     9.24362998E+01    -7.62289758E+00    -1.25949546E-02    -4.52558047E-21
    3.15472555E+01     3.13693964E-01     1.33123395E+01     3.13693964E-01     1.33123395E+01     9.29768353E+01    -7.79922190E+00    -1.26783723E-02    -4.52696196E-21
    3.13396564E+01     3.13564287E-01     1.36836962E+01     3.13564287E-01     1.36836962E+01     9.35199470E+01    -7.97822579E+00    -1.27623423E-02    -4.52833347E-21
    3.11334233E+01     3.13414600E-01     1.40683492E+01     3.13414600E-01     1.40683492E+01     9.40655295E+01    -8.16071501E+00    -1.28468683E-02    -4.52969500E-21
    3.09285474E+01     3.13256763E-01     1.44684916E+01     3.13256763E-01     1.44684916E+01     9.46136129E+01    -8.34683428E+00    -1.29319540E-02    -4.53104657E-21
    3.07250197E+01     3.13100494E-01     1.48810995E+01     3.13100494E-01     1.48810995E+01     9.51643803E+01    -8.53635338E+00    -1.30176029E-02    -4.53238821E-21
    3.05228313E+01     3.12924217E-01     1.53071849E+01     3.12924217E-01     1.53071849E+01     9.57174972E+01    -8.72931574E+00    -1.31038190E-02    -4.53371993E-21
    3.03219735E+01     3.12728369E-01     1.57475641E+01     3.12728369E-01     1.57475641E+01     9.62730226E+01    -8.92575993E+00    -1.31906058E-02    -4.53504180E-21
    3.01224374E+01     3.12513398E-01     1.62044795E+01     3.12513398E-01     1.62044795E+01     9.68311749E+01    -9.12581805E+00    -1.32779673E-02    -4.53635380E-21
    2.99242143E+01     3.12288887E-01     1.66773904E+01     3.12288887E-01     1.66773904E+01     9.73919697E+01    -9.32942131E+00    -1.33659071E-02    -4.53765592E-21
    2.97272957E+01     3.12060746E-01     1.71643849E+01     3.12060746E-01     1.71643849E+01     9.79554057E+01    -9.53639493E+00    -1.34544291E-02    -4.53894818E-21
    2.95316730E+01     3.11813800E-01     1.76611334E+01     3.11813800E-01     1.76611334E+01     9.85212861E+01    -9.74651659E+00    -1.35435373E-02    -4.54023060E-21
    2.93373375E+01     3.11547720E-01     1.81778809E+01     3.11547720E-01     1.81778809E+01     9.90896952E+01    -9.96033133E+00    -1.36332353E-02    -4.54150319E-21
    2.91442809E+01     3.11267307E-01     1.87158689E+01     3.11267307E-01     1.87158689E+01     9.96688453E+01    -1.01787016E+01    -1.37235272E-02    -4.54276596E-21
    2.89524947E+01     3.11000159E-01     1.92819373E+01     3.11000159E-01     1.92819373E+01     1.00288849E+02    -1.04057822E+01    -1.38144169E-02    -4.54401397E-21
    2.87619705E+01     3.10818833E-01     1.98997269E+01     3.10818833E-01     1.98997269E+01     1.01007406E+02    -1.06491617E+01    -1.39059083E-02    -4.54525215E-21
    2.85727001E+01     3.10614365E-01     2.05432893E+01     3.10614365E-01     2.05432893E+01     1.01730222E+02    -1.08967409E+01    -1.39980053E-02    -4.54648056E-21
    2.83846753E+01     3.10390186E-01     2.12120396E+01     3.10390186E-01     2.12120396E+01     1.02457504E+02    -1.11483133E+01    -1.40907121E-02    -4.54769924E-21
    2.81978877E+01     3.10146537E-01     2.18894910E+01     3.10146537E-01     2.18894910E+01     1.03189332E+02    -1.14034462E+01    -1.41840327E-02    -4.54890820E-21
    2.80123293E+01     3.09883584E-01     2.25968468E+01     3.09883584E-01     2.25968468E+01     1.03925683E+02    -1.16626021E+01    -1.42779710E-02    -4.55010743E-21
    2.78279920E+01     3.09604340E-01     2.33338299E+01     3.09604340E-01     2.33338299E+01     1.04666461E+02    -1.19256026E+01    -1.43725312E-02    -4.55129617E-21
    2.76448678E+01     3.09306445E-01     2.40994674E+01     3.09306445E-01     2.40994674E+01     1.05411812E+02    -1.21923087E+01    -1.44677174E-02    -4.55246642E-21
    2.74629486E+01     3.08989865E-01     2.48987192E+01     3.08989865E-01     2.48987192E+01     1.06161795E+02    -1.24625944E+01    -1.45635338E-02    -4.55362704E-21
    2.72822265E+01     3.08654872E-01     2.57241225E+01     3.08654872E-01     2.57241225E+01     1.06916420E+02    -1.27362718E+01    -1.46599844E-02    -4.55477803E-21
    2.71026937E+01     3.08301869E-01     2.65663179E+01     3.08301869E-01     2.65663179E+01     1.07675663E+02    -1.30132952E+01    -1.47570735E-02    -4.55591941E-21
    2.69243423E+01     3.07924971E-01     2.74452746E+01     3.07924971E-01     2.74452746E+01     1.08439689E+02    -1.32935052E+01    -1.48548054E-02    -4.55705118E-21
    2.67471646E+01     3.07522572E-01     2.83592721E+01     3.07522572E-01     2.83592721E+01     1.09208498E+02    -1.35766978E+01    -1.49531842E-02    -4.55817335E-21
    2.65711528E+01     3.07102617E-01     2.93093333E+01     3.07102617E-01     2.93093333E+01     1.09981863E+02    -1.38625991E+01    -1.50522142E-02    -4.55928342E-21
    2.63962993E+01     3.06665449E-01     3.02964964E+01     3.06665449E-01     3.02964964E+01     1.10760075E+02    -1.41509840E+01    -1.51518998E-02    -4.56037289E-21
    2.62225964E+01     3.06211295E-01     3.13201880E+01     3.06211295E-01     3.13201880E+01     1.11543262E+02    -1.44416395E+01    -1.52522453E-02    -4.56145286E-21
    2.60500365E+01     3.05740183E-01     3.23803141E+01     3.05740183E-01     3.23803141E+01     1.12331234E+02    -1.47343309E+01    -1.53532550E-02    -4.56252332E-21
    2.58786123E+01     3.05229243E-01     3.34664798E+01     3.05229243E-01     3.34664798E+01     1.13124056E+02    -1.50294141E+01    -1.54549333E-02    -4.56358430E-21
    2.57083160E+01     3.04692884E-01     3.45983755E+01     3.04692884E-01     3.45983755E+01     1.13921840E+02    -1.53257220E+01    -1.55572847E-02    -4.56463578E-21
    2.55391405E+01     3.04140700E-01     3.57760388E+01     3.04140700E-01     3.57760388E+01     1.14724575E+02    -1.56228620E+01    -1.56603136E-02    -4.56567779E-21
    2.53710782E+01     3.03572927E-01     3.70005666E+01     3.03572927E-01     3.70005666E+01     1.15532287E+02    -1.59203721E+01    -1.57640244E-02    -4.56670537E-21
    2.52041218E+01     3.02989730E-01     3.82728660E+01     3.02989730E-01     3.82728660E+01     1.16345172E+02    -1.62178044E+01    -1.58684218E-02    -4.56771151E-21
    2.50382642E+01     3.02391179E-01     3.95909481E+01     3.02391179E-01     3.95909481E+01     1.17163086E+02    -1.65149115E+01    -1.59735101E-02    -4.56870826E-21
    2.48734979E+01     3.01736515E-01     4.09535551E+01     3.01736515E-01     4.09535551E+01     1.17985990E+02    -1.68114084E+01    -1.60792941E-02    -4.56969563E-21
    2.47098159E+01     3.01055471E-01     4.23539042E+01     3.01055471E-01     4.23539042E+01     1.18814144E+02    -1.71077723E+01    -1.61857782E-02    -4.57067362E-21
    2.45472111E+01     3.00360565E-01     4.38079005E+01     3.00360565E-01     4.38079005E+01     1.19647451E+02    -1.74020317E+01    -1.62929672E-02    -4.57164224E-21
    2.43856762E+01     2.99651849E-01     4.53199103E+01     2.99651849E-01     4.53199103E+01     1.20485969E+02    -1.76931346E+01    -1.64008656E-02    -4.57260148E-21
    2.42252044E+01     2.98929557E-01     4.68912340E+01     2.98929557E-01     4.68912340E+01     1.21329813E+02    -1.79803081E+01    -1.65094782E-02    -4.57354340E-21
    2.40657886E+01     2.98193661E-01     4.85245134E+01     2.98193661E-01     4.85245134E+01     1.22178816E+02    -1.82624713E+01    -1.66188096E-02    -4.57446410E-21
    2.39074218E+01     2.97399463E-01     5.02199697E+01     2.97399463E-01     5.02199697E+01     1.23033108E+02    -1.85388719E+01    -1.67288647E-02    -4.57537553E-21
    2.37500971E+01     2.96561443E-01     5.19721123E+01     2.96561443E-01     5.19721123E+01     1.23892950E+02    -1.88096906E+01    -1.68396482E-02    -4.57627770E-21
    2.35938078E+01     2.95711533E-01     5.37664066E+01     2.95711533E-01     5.37664066E+01     1.24758027E+02    -1.90768488E+01    -1.69511649E-02    -4.57717059E-21
    2.34385469E+01     2.94850058E-01     5.56189964E+01     2.94850058E-01     5.56189964E+01     1.25628675E+02    -1.93373334E+01    -1.70634197E-02    -4.57805421E-21
    2.32843077E+01     2.93976960E-01     5.75483869E+01     2.93976960E-01     5.75483869E+01     1.26504759E+02    -1.95868980E+01    -1.71764175E-02    -4.57892856E-21
    2.31310835E+01     2.93092349E-01     5.95506272E+01     2.93092349E-01     5.95506272E+01     1.27386274E+02    -1.98251381E+01    -1.72901630E-02    -4.57978218E-21
    2.29788676E+01     2.92182172E-01     6.16262347E+01     2.92182172E-01     6.16262347E+01     1.28273462E+02    -2.00508981E+01    -1.74046614E-02    -4.58061576E-21
    2.28276534E+01     2.91174216E-01     6.37775923E+01     2.91174216E-01     6.37775923E+01     1.29166110E+02    -2.02624063E+01    -1.75199175E-02    -4.58144018E-21
    2.26774343E+01     2.90157287E-01     6.60301894E+01     2.90157287E-01     6.60301894E+01     1.30064429E+02    -2.04521348E+01    -1.76359365E-02    -4.58225543E-21
    2.25282037E+01     2.89131111E-01     6.83242712E+01     2.89131111E-01     6.83242712E+01     1.30968468E+02    -2.06334531E+01    -1.77527232E-02    -4.58306150E-21
    2.23799551E+01     2.88095635E-01     7.06578183E+01     2.88095635E-01     7.06578183E+01     1.31878082E+02    -2.08070570E+01    -1.78702828E-02    -4.58385839E-21
    2.22326820E+01     2.87051033E-01     7.30840907E+01     2.87051033E-01     7.30840907E+01     1.32793592E+02    -2.09577751E+01    -1.79886204E-02    -4.58464609E-21
    2.20863782E+01     2.85997190E-01     7.55960754E+01     2.85997190E-01     7.55960754E+01     1.33714746E+02    -2.10856049E+01    -1.81077411E-02    -4.58540924E-21
    2.19410370E+01     2.84882581E-01     7.81950341E+01     2.84882581E-01     7.81950341E+01     1.34641894E+02    -2.11883802E+01    -1.82276501E-02    -4.58615433E-21
    2.17966523E+01     2.83685192E-01     8.08853518E+01     2.83685192E-01     8.08853518E+01     1.35574875E+02    -2.12625710E+01    -1.83483526E-02    -4.58689034E-21
    2.16532178E+01     2.82481186E-01     8.36607344E+01     2.82481186E-01     8.36607344E+01     1.36513648E+02    -2.13080863E+01    -1.84698538E-02    -4.58761726E-21
    2.15107271E+01     2.81270672E-01     8.65544646E+01     2.81270672E-01     8.65544646E+01     1.37458420E+02    -2.13100888E+01    -1.85921591E-02    -4.58833508E-21
    2.13691741E+01     2.80053510E-01     8.96127628E+01     2.80053510E-01     8.96127628E+01     1.38409051E+02    -2.12451154E+01    -1.87152737E-02    -4.58904379E-21
    2.12285526E+01     2.78829864E-01     9.25463547E+01     2.78829864E-01     9.25463547E+01     1.39365999E+02    -2.12300275E+01    -1.88392030E-02    -4.58974337E-21
    2.10888564E+01     2.77599573E-01     9.55710409E+01     2.77599573E-01     9.55710409E+01     1.40328861E+02    -2.11786268E+01    -1.89639523E-02    -4.59041426E-21
    2.09500796E+01     2.76307517E-01     9.87395627E+01     2.76307517E-01     9.87395627E+01     1.41297879E+02    -2.10630550E+01    -1.90895271E-02    -4.59106971E-21
    2.08122160E+01     2.74912954E-01     1.02009986E+02     2.74912954E-01     1.02009986E+02     1.42272969E+02    -2.08972682E+01    -1.92159328E-02    -4.59171613E-21
    2.06752596E+01     2.73509240E-01     1.05371526E+02     2.73509240E-01     1.05371526E+02     1.43254293E+02    -2.06825083E+01    -1.93431749E-02    -4.59235353E-21
    2.05392044E+01     2.72097529E-01     1.08822744E+02     2.72097529E-01     1.08822744E+02     1.44241889E+02    -2.04154539E+01    -1.94712589E-02    -4.59298188E-21
    2.04040446E+01     2.70682463E-01     1.12360362E+02     2.70682463E-01     1.12360362E+02     1.45235667E+02    -2.00935442E+01    -1.96001904E-02    -4.59360117E-21
    2.02697742E+01     2.69264131E-01     1.15996857E+02     2.69264131E-01     1.15996857E+02     1.46235997E+02    -1.97040492E+01    -1.97299750E-02    -4.59421137E-21
    2.01363874E+01     2.67793421E-01     1.19713106E+02     2.67793421E-01     1.19713106E+02     1.47242444E+02    -1.92528792E+01    -1.98606183E-02    -4.59478847E-21
    2.00038783E+01     2.66229695E-01     1.23477173E+02     2.66229695E-01     1.23477173E+02     1.48255471E+02    -1.87585497E+01    -1.99921260E-02    -4.59535331E-21
    1.98722412E+01     2.64479301E-01     1.27286261E+02     2.64479301E-01     1.27286261E+02     1.49274780E+02    -1.82217098E+01    -2.01245037E-02    -4.59590917E-21
    1.97414704E+01     2.62728217E-01     1.31167378E+02     2.62728217E-01     1.31167378E+02     1.50300829E+02    -1.76183621E+01    -2.02577573E-02    -4.59645602E-21
    1.96115601E+01     2.60981315E-01     1.35133680E+02     2.60981315E-01     1.35133680E+02     1.51333162E+02    -1.69325405E+01    -2.03918925E-02    -4.59699386E-21
    1.94825047E+01     2.59238649E-01     1.39184967E+02     2.59238649E-01     1.39184967E+02     1.52372343E+02    -1.61650046E+01    -2.05269151E-02    -4.59752265E-21
    1.93542986E+01     2.57499917E-01     1.43305313E+02     2.57499917E-01     1.43305313E+02     1.53418021E+02    -1.53114554E+01    -2.06628310E-02    -4.59804209E-21
    1.92269361E+01     2.55765083E-01     1.47626079E+02     2.55765083E-01     1.47626079E+02     1.54470523E+02    -1.43952261E+01    -2.07996460E-02    -4.59852438E-21
    1.91004118E+01     2.54033950E-01     1.52147634E+02     2.54033950E-01     1.52147634E+02     1.55529510E+02    -1.34144990E+01    -2.09373662E-02    -4.59899772E-21
    1.89747200E+01     2.52266419E-01     1.56750012E+02     2.52266419E-01     1.56750012E+02     1.56595404E+02    -1.23026615E+01    -2.10759974E-02    -4.59946209E-21
    1.88498554E+01     2.50342908E-01     1.61396036E+02     2.50342908E-01     1.61396036E+02     1.57667952E+02    -1.10744937E+01    -2.12155457E-02    -4.59991746E-21
    1.87258125E+01     2.48426685E-01     1.66021441E+02     2.48426685E-01     1.66021441E+02     1.58747618E+02    -9.83513002E+00    -2.13560172E-02    -4.60036381E-21
    1.86025858E+01     2.46517534E-01     1.70675757E+02     2.46517534E-01     1.70675757E+02     1.59834045E+02    -8.48844235E+00    -2.14974179E-02    -4.60080112E-21
    1.84801701E+01     2.44615351E-01     1.75351779E+02     2.44615351E-01     1.75351779E+02     1.60927606E+02    -7.02282478E+00    -2.16397539E-02    -4.60122508E-21
    1.83585599E+01     2.42719877E-01     1.80039548E+02     2.42719877E-01     1.80039548E+02     1.62027914E+02    -5.42139789E+00    -2.17830315E-02    -4.60161515E-21
    1.82377500E+01     2.40831090E-01     1.84721388E+02     2.40831090E-01     1.84721388E+02     1.63135449E+02    -3.68777584E+00    -2.19272568E-02    -4.60199625E-21
    1.81177350E+01     2.38948692E-01     1.89380344E+02     2.38948692E-01     1.89380344E+02     1.64249847E+02    -1.82166572E+00    -2.20724362E-02    -4.60236836E-21
    1.79985099E+01     2.37069914E-01     1.94000328E+02     2.37069914E-01     1.94000328E+02     1.65371855E+02     1.80116544E-01    -2.22185757E-02    -4.60273144E-21
    1.78800693E+01     2.34978476E-01     1.98564176E+02     2.34978476E-01     1.98564176E+02     1.66500723E+02     2.30681593E+00    -2.23656820E-02    -4.60308547E-21
    1.77624081E+01     2.32897554E-01     2.03053764E+02     2.32897554E-01     2.03053764E+02     1.67637063E+02     4.57943782E+00    -2.25137612E-02    -4.60343040E-21
    1.76455212E+01     2.30826879E-01     2.07446230E+02     2.30826879E-01     2.07446230E+02     1.68780464E+02     7.00321409E+00    -2.26628198E-02    -4.60375765E-21
    1.75294035E+01     2.28766321E-01     2.11705558E+02     2.28766321E-01     2.11705558E+02     1.69931369E+02     9.61420785E+00    -2.28128642E-02    -4.60405458E-21
    1.74140499E+01     2.26716157E-01     2.15909327E+02     2.26716157E-01     2.15909327E+02     1.71089572E+02     1.21685502E+01    -2.29639010E-02    -4.60434249E-21
    1.72994554E+01     2.24676235E-01     2.20043585E+02     2.24676235E-01     2.20043585E+02     1.72255366E+02     1.47521245E+01    -2.31159368E-02    -4.60462135E-21
    1.71856150E+01     2.22645938E-01     2.24000222E+02     2.22645938E-01     2.24000222E+02     1.73428558E+02     1.75468824E+01    -2.32689780E-02    -4.60489112E-21
    1.70725237E+01     2.20625164E-01     2.27793340E+02     2.20625164E-01     2.27793340E+02     1.74609297E+02     2.04751332E+01    -2.34230313E-02    -4.60515176E-21
    1.69601766E+01     2.18528661E-01     2.31407698E+02     2.18528661E-01     2.31407698E+02     1.75797758E+02     2.35276638E+01    -2.35781035E-02    -4.60540323E-21
    1.68485689E+01     2.16290140E-01     2.34827003E+02     2.16290140E-01     2.34827003E+02     1.76993780E+02     2.66979355E+01    -2.37342011E-02    -4.60563266E-21
    1.67376955E+01     2.14065480E-01     2.38031367E+02     2.14065480E-01     2.38031367E+02     1.78197641E+02     2.99838113E+01    -2.38913310E-02    -4.60583622E-21
    1.66275518E+01     2.11854403E-01     2.41015928E+02     2.11854403E-01     2.41015928E+02     1.79408910E+02     3.33683009E+01    -2.40495000E-02    -4.60603067E-21
    1.65181329E+01     2.09656873E-01     2.43772769E+02     2.09656873E-01     2.43772769E+02     1.80628271E+02     3.68419989E+01    -2.42087149E-02    -4.60621596E-21
    1.64094341E+01     2.07472651E-01     2.46218407E+02     2.07472651E-01     2.46218407E+02     1.81855381E+02     4.04471248E+01    -2.43689825E-02    -4.60639204E-21
    1.63014505E+01     2.05301645E-01     2.48406365E+02     2.05301645E-01     2.48406365E+02     1.83090587E+02     4.41242523E+01    -2.45303100E-02    -4.60655888E-21
    1.61941776E+01     2.03143718E-01     2.50368517E+02     2.03143718E-01     2.50368517E+02     1.84333664E+02     4.78429987E+01    -2.46927041E-02    -4.60671643E-21
    1.60876105E+01     2.00998726E-01     2.52426239E+02     2.00998726E-01     2.52426239E+02     1.85584754E+02     5.14341458E+01    -2.48561720E-02    -4.60684721E-21
    1.59817448E+01     1.98823127E-01     2.54141629E+02     1.98823127E-01     2.54141629E+02     1.86844043E+02     5.51394396E+01    -2.50207208E-02    -4.60695641E-21
    1.58765757E+01     1.96456300E-01     2.55535881E+02     1.96456300E-01     2.55535881E+02     1.88111203E+02     5.89280151E+01    -2.51863574E-02    -4.60705636E-21
    1.57720986E+01     1.94107059E-01     2.56635560E+02     1.94107059E-01     2.56635560E+02     1.89386721E+02     6.27719267E+01    -2.53530892E-02    -4.60714700E-21
    1.56683091E+01     1.91775194E-01     2.57459514E+02     1.91775194E-01     2.57459514E+02     1.90670437E+02     6.66518598E+01    -2.55209233E-02    -4.60722829E-21
    1.55652026E+01     1.89460588E-01     2.57993966E+02     1.89460588E-01     2.57993966E+02     1.91962635E+02     7.05632514E+01    -2.56898670E-02    -4.60730017E-21
    1.54627746E+01     1.87163092E-01     2.58230499E+02     1.87163092E-01     2.58230499E+02     1.93263254E+02     7.44985797E+01    -2.58599276E-02    -4.60736259E-21
    1.53610206E+01     1.84882592E-01     2.58220894E+02     1.84882592E-01     2.58220894E+02     1.94572014E+02     7.84343019E+01    -2.60311124E-02    -4.60739369E-21
    1.52599362E+01     1.82618981E-01     2.57925651E+02     1.82618981E-01     2.57925651E+02     1.95889435E+02     8.23748182E+01    -2.62034289E-02    -4.60740785E-21
    1.51595170E+01     1.80372087E-01     2.57334863E+02     1.80372087E-01     2.57334863E+02     1.97215104E+02     8.63135038E+01    -2.63768845E-02    -4.60741258E-21
    1.50597586E+01     1.78141881E-01     2.56232501E+02     1.78141881E-01     2.56232501E+02     1.98549324E+02     9.02804736E+01    -2.65514866E-02    -4.60740780E-21
    1.49606567E+01     1.75826887E-01     2.55254025E+02     1.75826887E-01     2.55254025E+02     1.99892433E+02     9.41530559E+01    -2.67272429E-02    -4.60739346E-21
    1.48622069E+01     1.73378416E-01     2.54329568E+02     1.73378416E-01     2.54329568E+02     2.01244379E+02     9.79617852E+01    -2.69041609E-02    -4.60736950E-21
    1.47644050E+01     1.70951336E-01     2.53296743E+02     1.70951336E-01     2.53296743E+02     2.02605274E+02     1.01738868E+02    -2.70822483E-02    -4.60733587E-21
    1.46672467E+01     1.68545541E-01     2.51948637E+02     1.68545541E-01     2.51948637E+02     2.03974638E+02     1.05504707E+02    -2.72615128E-02    -4.60726696E-21
    1.45707278E+01     1.66161348E-01     2.50334158E+02     1.66161348E-01     2.50334158E+02     2.05352944E+02     1.09245849E+02    -2.74419621E-02    -4.60718581E-21
    1.44748440E+01     1.63798796E-01     2.48496146E+02     1.63798796E-01     2.48496146E+02     2.06740226E+02     1.12952459E+02    -2.76236041E-02    -4.60709497E-21
    1.43795911E+01     1.61457199E-01     2.46458311E+02     1.61457199E-01     2.46458311E+02     2.08136264E+02     1.16617774E+02    -2.78064464E-02    -4.60699438E-21
    1.42849651E+01     1.59136435E-01     2.44217840E+02     1.59136435E-01     2.44217840E+02     2.09541497E+02     1.20237944E+02    -2.79904972E-02    -4.60688397E-21
