    3.92269230E+01     1.95722089E-01     1.05380877E+00     1.95722089E-01     1.05380877E+00     6.05812091E+01    -6.13675326E-01    -4.04642646E-03    -1.12037084E-21
    3.89687872E+01     1.96281021E-01     1.07832436E+00     1.96281021E-01     1.07832436E+00     6.09546345E+01    -6.30115834E-01    -4.07323022E-03    -1.12078818E-21
    3.87123501E+01     1.96933669E-01     1.10343000E+00     1.96933669E-01     1.10343000E+00     6.13296419E+01    -6.46937792E-01    -4.10021154E-03    -1.12120313E-21
    3.84576005E+01     1.97560819E-01     1.12914135E+00     1.97560819E-01     1.12914135E+00     6.17062389E+01    -6.64153020E-01    -4.12737157E-03    -1.12161573E-21
    3.82045273E+01     1.98162900E-01     1.15546025E+00     1.98162900E-01     1.15546025E+00     6.20844038E+01    -6.81767428E-01    -4.15471150E-03    -1.12202976E-21
    3.79531194E+01     1.98768568E-01     1.18240922E+00     1.98768568E-01     1.18240922E+00     6.24641569E+01    -6.99789850E-01    -4.18223253E-03    -1.12244595E-21
    3.77033660E+01     1.99471060E-01     1.21001421E+00     1.99471060E-01     1.21001421E+00     6.28455471E+01    -7.18229661E-01    -4.20993585E-03    -1.12285975E-21
    3.74552560E+01     2.00146775E-01     1.23828455E+00     2.00146775E-01     1.23828455E+00     6.32285625E+01    -7.37093897E-01    -4.23782268E-03    -1.12327120E-21
    3.72087788E+01     2.00796167E-01     1.26724456E+00     2.00796167E-01     1.26724456E+00     6.36132166E+01    -7.56391670E-01    -4.26589422E-03    -1.12368028E-21
    3.69639236E+01     2.01442141E-01     1.29693209E+00     2.01442141E-01     1.29693209E+00     6.39995535E+01    -7.76133537E-01    -4.29415170E-03    -1.12408703E-21
    3.67206796E+01     2.02190373E-01     1.32736912E+00     2.02190373E-01     1.32736912E+00     6.43875128E+01    -7.96327391E-01    -4.32259636E-03    -1.12449143E-21
    3.64790363E+01     2.02910605E-01     1.35840641E+00     2.02910605E-01     1.35840641E+00     6.47771125E+01    -8.16966475E-01    -4.35122942E-03    -1.12489698E-21
    3.62389832E+01     2.03603329E-01     1.39022549E+00     2.03603329E-01     1.39022549E+00     6.51684142E+01    -8.38074967E-01    -4.38005215E-03    -1.12530318E-21
    3.60005097E+01     2.04269001E-01     1.42286172E+00     2.04269001E-01     1.42286172E+00     6.55614402E+01    -8.59663397E-01    -4.40906579E-03    -1.12570703E-21
    3.57636056E+01     2.04370656E-01     1.45630063E+00     2.04370656E-01     1.45630063E+00     6.59561028E+01    -8.81736021E-01    -4.43827161E-03    -1.12610856E-21
    3.55282604E+01     2.04455840E-01     1.49057730E+00     2.04455840E-01     1.49057730E+00     6.63525159E+01    -9.04297812E-01    -4.46767088E-03    -1.12650776E-21
    3.52944639E+01     2.04525764E-01     1.52571978E+00     2.04525764E-01     1.52571978E+00     6.67506145E+01    -9.27362429E-01    -4.49726489E-03    -1.12690465E-21
    3.50622060E+01     2.04580661E-01     1.56175088E+00     2.04580661E-01     1.56175088E+00     6.71504507E+01    -9.50941600E-01    -4.52705492E-03    -1.12729923E-21
    3.48314764E+01     2.04663765E-01     1.59869479E+00     2.04663765E-01     1.59869479E+00     6.75520503E+01    -9.75045185E-01    -4.55704228E-03    -1.12769443E-21
    3.46022652E+01     2.04747179E-01     1.63658799E+00     2.04747179E-01     1.63658799E+00     6.79554337E+01    -9.99684210E-01    -4.58722826E-03    -1.12808910E-21
    3.43745623E+01     2.04815201E-01     1.67544874E+00     2.04815201E-01     1.67544874E+00     6.83605894E+01    -1.02486744E+00    -4.61761419E-03    -1.12848147E-21
    3.41483578E+01     2.04868136E-01     1.71530549E+00     2.04868136E-01     1.71530549E+00     6.87675428E+01    -1.05060473E+00    -4.64820138E-03    -1.12887155E-21
    3.39236419E+01     2.04925745E-01     1.75625807E+00     2.04925745E-01     1.75625807E+00     6.91763233E+01    -1.07691385E+00    -4.67899118E-03    -1.12925935E-21
    3.37004047E+01     2.05005745E-01     1.79836478E+00     2.05005745E-01     1.79836478E+00     6.95869207E+01    -1.10380847E+00    -4.70998492E-03    -1.12964487E-21
    3.34786366E+01     2.05070286E-01     1.84117394E+00     2.05070286E-01     1.84117394E+00     6.99993544E+01    -1.13124931E+00    -4.74118395E-03    -1.13002813E-21
    3.32583279E+01     2.05119584E-01     1.88514722E+00     2.05119584E-01     1.88514722E+00     7.04135637E+01    -1.15929022E+00    -4.77258964E-03    -1.13041125E-21
    3.30394688E+01     2.05153922E-01     1.93032872E+00     2.05153922E-01     1.93032872E+00     7.08295915E+01    -1.18794370E+00    -4.80420335E-03    -1.13079300E-21
    3.28220501E+01     2.05218359E-01     1.97669256E+00     2.05218359E-01     1.97669256E+00     7.12474749E+01    -1.21721378E+00    -4.83602646E-03    -1.13117249E-21
    3.26060620E+01     2.05277346E-01     2.02430184E+00     2.05277346E-01     2.02430184E+00     7.16672361E+01    -1.24711280E+00    -4.86806036E-03    -1.13154974E-21
    3.23914953E+01     2.05321274E-01     2.07319633E+00     2.05321274E-01     2.07319633E+00     7.20889177E+01    -1.27764823E+00    -4.90030644E-03    -1.13192475E-21
    3.21783405E+01     2.05350228E-01     2.12338827E+00     2.05350228E-01     2.12338827E+00     7.25125252E+01    -1.30883590E+00    -4.93276611E-03    -1.13229753E-21
    3.19665885E+01     2.05372699E-01     2.17497155E+00     2.05372699E-01     2.17497155E+00     7.29380514E+01    -1.34069194E+00    -4.96544078E-03    -1.13266809E-21
    3.17562299E+01     2.05423850E-01     2.22808432E+00     2.05423850E-01     2.22808432E+00     7.33655511E+01    -1.37323891E+00    -4.99833187E-03    -1.13303759E-21
    3.15472555E+01     2.05459595E-01     2.28286756E+00     2.05459595E-01     2.28286756E+00     7.37947525E+01    -1.40649512E+00    -5.03144083E-03    -1.13340518E-21
    3.13396564E+01     2.05480390E-01     2.33820739E+00     2.05480390E-01     2.33820739E+00     7.42259996E+01    -1.44035631E+00    -5.06476909E-03    -1.13377056E-21
    3.11334233E+01     2.05486488E-01     2.39513626E+00     2.05486488E-01     2.39513626E+00     7.46592156E+01    -1.47493633E+00    -5.09831810E-03    -1.13413375E-21
    3.09285474E+01     2.05494907E-01     2.45387022E+00     2.05494907E-01     2.45387022E+00     7.50944256E+01    -1.51026494E+00    -5.13208934E-03    -1.13449475E-21
    3.07250197E+01     2.05519641E-01     2.51419274E+00     2.05519641E-01     2.51419274E+00     7.55317475E+01    -1.54632842E+00    -5.16608426E-03    -1.13485357E-21
    3.05228313E+01     2.05529344E-01     2.57622155E+00     2.05529344E-01     2.57622155E+00     7.59709422E+01    -1.58314307E+00    -5.20030435E-03    -1.13521023E-21
    3.03219735E+01     2.05524340E-01     2.64001489E+00     2.05524340E-01     2.64001489E+00     7.64120570E+01    -1.62072143E+00    -5.23475110E-03    -1.13556474E-21
    3.01224374E+01     2.05504966E-01     2.70564381E+00     2.05504966E-01     2.70564381E+00     7.68552659E+01    -1.65908071E+00    -5.26942601E-03    -1.13591709E-21
    2.99242143E+01     2.05488441E-01     2.77321194E+00     2.05488441E-01     2.77321194E+00     7.73005715E+01    -1.69823870E+00    -5.30433060E-03    -1.13626731E-21
    2.97272957E+01     2.05484936E-01     2.84252288E+00     2.05484936E-01     2.84252288E+00     7.77479712E+01    -1.73817292E+00    -5.33946638E-03    -1.13661538E-21
    2.95316730E+01     2.05466885E-01     2.91312464E+00     2.05466885E-01     2.91312464E+00     7.81973154E+01    -1.77884578E+00    -5.37483488E-03    -1.13696132E-21
    2.93373375E+01     2.05434202E-01     2.98601190E+00     2.05434202E-01     2.98601190E+00     7.86486726E+01    -1.82037467E+00    -5.41043766E-03    -1.13730514E-21
    2.91442809E+01     2.05389770E-01     3.06150753E+00     2.05389770E-01     3.06150753E+00     7.91085591E+01    -1.86295539E+00    -5.44627625E-03    -1.13764685E-21
    2.89524947E+01     2.05360282E-01     3.14065039E+00     2.05360282E-01     3.14065039E+00     7.96008763E+01    -1.90743461E+00    -5.48235222E-03    -1.13798521E-21
    2.87619705E+01     2.05408130E-01     3.22651486E+00     2.05408130E-01     3.22651486E+00     8.01714216E+01    -1.95533511E+00    -5.51866714E-03    -1.13832145E-21
    2.85727001E+01     2.05438881E-01     3.31541775E+00     2.05438881E-01     3.31541775E+00     8.07453537E+01    -2.00432703E+00    -5.55522260E-03    -1.13865561E-21
    2.83846753E+01     2.05454463E-01     3.40730698E+00     2.05454463E-01     3.40730698E+00     8.13228421E+01    -2.05438412E+00    -5.59202018E-03    -1.13898770E-21
    2.81978877E+01     2.05455104E-01     3.50046450E+00     2.05455104E-01     3.50046450E+00     8.19039350E+01    -2.10535361E+00    -5.62906149E-03    -1.13931771E-21
    2.80123293E+01     2.05440992E-01     3.59696487E+00     2.05440992E-01     3.59696487E+00     8.24886258E+01    -2.15743841E+00    -5.66634815E-03    -1.13964567E-21
    2.78279920E+01     2.05446488E-01     3.69680997E+00     2.05446488E-01     3.69680997E+00     8.30768284E+01    -2.21064050E+00    -5.70388178E-03    -1.13997136E-21
    2.76448678E+01     2.05439442E-01     3.79995999E+00     2.05439442E-01     3.79995999E+00     8.36686697E+01    -2.26496431E+00    -5.74166401E-03    -1.14029281E-21
    2.74629486E+01     2.05417582E-01     3.90694901E+00     2.05417582E-01     3.90694901E+00     8.42641978E+01    -2.32046270E+00    -5.77969649E-03    -1.14061223E-21
    2.72822265E+01     2.05381165E-01     4.01702868E+00     2.05381165E-01     4.01702868E+00     8.48634181E+01    -2.37707139E+00    -5.81798088E-03    -1.14092963E-21
    2.71026937E+01     2.05330521E-01     4.12927247E+00     2.05330521E-01     4.12927247E+00     8.54662960E+01    -2.43470708E+00    -5.85651885E-03    -1.14124502E-21
    2.69243423E+01     2.05277528E-01     4.24552208E+00     2.05277528E-01     4.24552208E+00     8.60729701E+01    -2.49354903E+00    -5.89531208E-03    -1.14155841E-21
    2.67471646E+01     2.05226205E-01     4.36571699E+00     2.05226205E-01     4.36571699E+00     8.66834512E+01    -2.55359518E+00    -5.93436224E-03    -1.14186979E-21
    2.65711528E+01     2.05160479E-01     4.48997884E+00     2.05160479E-01     4.48997884E+00     8.72975573E+01    -2.61485276E+00    -5.97367106E-03    -1.14217855E-21
    2.63962993E+01     2.05080646E-01     4.61852680E+00     2.05080646E-01     4.61852680E+00     8.79155206E+01    -2.67734656E+00    -6.01324024E-03    -1.14248257E-21
    2.62225964E+01     2.04986929E-01     4.75117850E+00     2.04986929E-01     4.75117850E+00     8.85374222E+01    -2.74106528E+00    -6.05307150E-03    -1.14278463E-21
    2.60500365E+01     2.04879442E-01     4.88793524E+00     2.04879442E-01     4.88793524E+00     8.91631307E+01    -2.80600976E+00    -6.09316658E-03    -1.14308473E-21
    2.58786123E+01     2.04770470E-01     5.02783168E+00     2.04770470E-01     5.02783168E+00     8.97926921E+01    -2.87212001E+00    -6.13352723E-03    -1.14338289E-21
    2.57083160E+01     2.04652854E-01     5.17275863E+00     2.04652854E-01     5.17275863E+00     9.04262071E+01    -2.93953208E+00    -6.17415520E-03    -1.14367911E-21
    2.55391405E+01     2.04521698E-01     5.32275367E+00     2.04521698E-01     5.32275367E+00     9.10636546E+01    -3.00824520E+00    -6.21505227E-03    -1.14397340E-21
    2.53710782E+01     2.04377230E-01     5.47794898E+00     2.04377230E-01     5.47794898E+00     9.17050552E+01    -3.07826486E+00    -6.25622022E-03    -1.14426453E-21
    2.52041218E+01     2.04219646E-01     5.63864593E+00     2.04219646E-01     5.63864593E+00     9.23505594E+01    -3.14960971E+00    -6.29766084E-03    -1.14455073E-21
    2.50382642E+01     2.04049080E-01     5.80446824E+00     2.04049080E-01     5.80446824E+00     9.30000648E+01    -3.22225352E+00    -6.33937593E-03    -1.14483504E-21
    2.48734979E+01     2.03869195E-01     5.97516124E+00     2.03869195E-01     5.97516124E+00     9.36535423E+01    -3.29616960E+00    -6.38136732E-03    -1.14511747E-21
    2.47098159E+01     2.03677704E-01     6.15037515E+00     2.03677704E-01     6.15037515E+00     9.43111837E+01    -3.37135729E+00    -6.42363684E-03    -1.14539802E-21
    2.45472111E+01     2.03473671E-01     6.33160348E+00     2.03473671E-01     6.33160348E+00     9.49729184E+01    -3.44789200E+00    -6.46618632E-03    -1.14567670E-21
    2.43856762E+01     2.03257229E-01     6.51929591E+00     2.03257229E-01     6.51929591E+00     9.56387915E+01    -3.52578826E+00    -6.50901761E-03    -1.14595352E-21
    2.42252044E+01     2.03028607E-01     6.71383790E+00     2.03028607E-01     6.71383790E+00     9.63089062E+01    -3.60505553E+00    -6.55213260E-03    -1.14622648E-21
    2.40657886E+01     2.02787880E-01     6.91512135E+00     2.02787880E-01     6.91512135E+00     9.69831296E+01    -3.68567387E+00    -6.59553315E-03    -1.14649462E-21
    2.39074218E+01     2.02529154E-01     7.12330118E+00     2.02529154E-01     7.12330118E+00     9.76615656E+01    -3.76764192E+00    -6.63922115E-03    -1.14676094E-21
    2.37500971E+01     2.02254565E-01     7.33827322E+00     2.02254565E-01     7.33827322E+00     9.83443887E+01    -3.85095127E+00    -6.68319851E-03    -1.14702545E-21
    2.35938078E+01     2.01968473E-01     7.55828002E+00     2.01968473E-01     7.55828002E+00     9.90313664E+01    -3.93555318E+00    -6.72746715E-03    -1.14728814E-21
    2.34385469E+01     2.01671157E-01     7.78503808E+00     2.01671157E-01     7.78503808E+00     9.97227690E+01    -4.02150188E+00    -6.77202898E-03    -1.14754904E-21
    2.32843077E+01     2.01362683E-01     8.02050825E+00     2.01362683E-01     8.02050825E+00     1.00418506E+02    -4.10881769E+00    -6.81688597E-03    -1.14780814E-21
    2.31310835E+01     2.01043196E-01     8.26448305E+00     2.01043196E-01     8.26448305E+00     1.01118561E+02    -4.19747282E+00    -6.86204005E-03    -1.14806258E-21
    2.29788676E+01     2.00709041E-01     8.51700680E+00     2.00709041E-01     8.51700680E+00     1.01823127E+02    -4.28745594E+00    -6.90749320E-03    -1.14831254E-21
    2.28276534E+01     2.00340843E-01     8.77837185E+00     2.00340843E-01     8.77837185E+00     1.02532022E+02    -4.37873704E+00    -6.95324739E-03    -1.14856075E-21
    2.26774343E+01     1.99962743E-01     9.05179735E+00     1.99962743E-01     9.05179735E+00     1.03245431E+02    -4.47127348E+00    -6.99930462E-03    -1.14880721E-21
    2.25282037E+01     1.99574684E-01     9.33072627E+00     1.99574684E-01     9.33072627E+00     1.03963382E+02    -4.56508943E+00    -7.04566690E-03    -1.14905194E-21
    2.23799551E+01     1.99176723E-01     9.61494760E+00     1.99176723E-01     9.61494760E+00     1.04685769E+02    -4.66021796E+00    -7.09233624E-03    -1.14929493E-21
    2.22326820E+01     1.98769051E-01     9.91025944E+00     1.98769051E-01     9.91025944E+00     1.05412843E+02    -4.75659137E+00    -7.13931469E-03    -1.14953620E-21
    2.20863782E+01     1.98351684E-01     1.02165464E+01     1.98351684E-01     1.02165464E+01     1.06144401E+02    -4.85416306E+00    -7.18660428E-03    -1.14977190E-21
    2.19410370E+01     1.97905966E-01     1.05340175E+01     1.97905966E-01     1.05340175E+01     1.06880707E+02    -4.95290148E+00    -7.23420707E-03    -1.15000365E-21
    2.17966523E+01     1.97423955E-01     1.08630692E+01     1.97423955E-01     1.08630692E+01     1.07621660E+02    -5.05275375E+00    -7.28212514E-03    -1.15023373E-21
    2.16532178E+01     1.96933478E-01     1.12036273E+01     1.96933478E-01     1.12036273E+01     1.08367222E+02    -5.15368166E+00    -7.33036058E-03    -1.15046214E-21
    2.15107271E+01     1.96434685E-01     1.15598219E+01     1.96434685E-01     1.15598219E+01     1.09117565E+02    -5.25546369E+00    -7.37891549E-03    -1.15068887E-21
    2.13691741E+01     1.95927575E-01     1.19377457E+01     1.95927575E-01     1.19377457E+01     1.09872575E+02    -5.35765765E+00    -7.42779198E-03    -1.15091394E-21
    2.12285526E+01     1.95412326E-01     1.23025310E+01     1.95412326E-01     1.23025310E+01     1.10632561E+02    -5.46215911E+00    -7.47699219E-03    -1.15113736E-21
    2.10888564E+01     1.94888916E-01     1.26803100E+01     1.94888916E-01     1.26803100E+01     1.11397242E+02    -5.56764793E+00    -7.52651825E-03    -1.15135421E-21
    2.09500796E+01     1.94333264E-01     1.30783022E+01     1.94333264E-01     1.30783022E+01     1.12166836E+02    -5.67358886E+00    -7.57637232E-03    -1.15156783E-21
    2.08122160E+01     1.93727666E-01     1.34916238E+01     1.93727666E-01     1.34916238E+01     1.12941266E+02    -5.78018577E+00    -7.62655657E-03    -1.15177985E-21
    2.06752596E+01     1.93115581E-01     1.39195992E+01     1.93115581E-01     1.39195992E+01     1.13720643E+02    -5.88742875E+00    -7.67707320E-03    -1.15199025E-21
    2.05392044E+01     1.92497000E-01     1.43627673E+01     1.92497000E-01     1.43627673E+01     1.14505009E+02    -5.99522118E+00    -7.72792440E-03    -1.15219906E-21
    2.04040446E+01     1.91871927E-01     1.48221976E+01     1.91871927E-01     1.48221976E+01     1.15294292E+02    -6.10339319E+00    -7.77911239E-03    -1.15240627E-21
    2.02697742E+01     1.91240489E-01     1.52996160E+01     1.91240489E-01     1.52996160E+01     1.16088768E+02    -6.21169985E+00    -7.83063939E-03    -1.15261189E-21
    2.01363874E+01     1.90602632E-01     1.57934308E+01     1.90602632E-01     1.57934308E+01     1.16888115E+02    -6.32019499E+00    -7.88250765E-03    -1.15280989E-21
    2.00038783E+01     1.89958527E-01     1.63000829E+01     1.89958527E-01     1.63000829E+01     1.17692694E+02    -6.42926228E+00    -7.93471943E-03    -1.15300552E-21
    1.98722412E+01     1.89221701E-01     1.68174175E+01     1.89221701E-01     1.68174175E+01     1.18502262E+02    -6.53918056E+00    -7.98727701E-03    -1.15319961E-21
    1.97414704E+01     1.88477848E-01     1.73519713E+01     1.88477848E-01     1.73519713E+01     1.19317185E+02    -6.64917493E+00    -8.04018267E-03    -1.15339216E-21
    1.96115601E+01     1.87729489E-01     1.79078435E+01     1.87729489E-01     1.79078435E+01     1.20137102E+02    -6.75857919E+00    -8.09343871E-03    -1.15358317E-21
    1.94825047E+01     1.86976776E-01     1.84840404E+01     1.86976776E-01     1.84840404E+01     1.20962453E+02    -6.86743063E+00    -8.14704747E-03    -1.15377266E-21
    1.93542986E+01     1.86219639E-01     1.90808365E+01     1.86219639E-01     1.90808365E+01     1.21792975E+02    -6.97555420E+00    -8.20101126E-03    -1.15396054E-21
    1.92269361E+01     1.85458168E-01     1.96990278E+01     1.85458168E-01     1.96990278E+01     1.22628928E+02    -7.08272518E+00    -8.25533245E-03    -1.15413985E-21
    1.91004118E+01     1.84692337E-01     2.03389604E+01     1.84692337E-01     2.03389604E+01     1.23470037E+02    -7.18873664E+00    -8.31001340E-03    -1.15431768E-21
    1.89747200E+01     1.83899671E-01     2.10064262E+01     1.83899671E-01     2.10064262E+01     1.24316645E+02    -7.29242990E+00    -8.36505649E-03    -1.15449403E-21
    1.88498554E+01     1.83014004E-01     2.16976163E+01     1.83014004E-01     2.16976163E+01     1.25168547E+02    -7.39423911E+00    -8.42046412E-03    -1.15466891E-21
    1.87258125E+01     1.82126275E-01     2.23921420E+01     1.82126275E-01     2.23921420E+01     1.26026079E+02    -7.49823484E+00    -8.47623870E-03    -1.15484232E-21
    1.86025858E+01     1.81236452E-01     2.31098115E+01     1.81236452E-01     2.31098115E+01     1.26888983E+02    -7.60057433E+00    -8.53238266E-03    -1.15501426E-21
    1.84801701E+01     1.80344563E-01     2.38526813E+01     1.80344563E-01     2.38526813E+01     1.27757559E+02    -7.70071955E+00    -8.58889844E-03    -1.15518366E-21
    1.83585599E+01     1.79450539E-01     2.46240404E+01     1.79450539E-01     2.46240404E+01     1.28631517E+02    -7.79771545E+00    -8.64578851E-03    -1.15534538E-21
    1.82377500E+01     1.78554455E-01     2.54227865E+01     1.78554455E-01     2.54227865E+01     1.29511225E+02    -7.89162314E+00    -8.70305535E-03    -1.15550567E-21
    1.81177350E+01     1.77656208E-01     2.62491922E+01     1.77656208E-01     2.62491922E+01     1.30396394E+02    -7.98213853E+00    -8.76070144E-03    -1.15566455E-21
    1.79985099E+01     1.76754202E-01     2.71043714E+01     1.76754202E-01     2.71043714E+01     1.31287567E+02    -8.06880573E+00    -8.81872930E-03    -1.15582202E-21
    1.78800693E+01     1.75717222E-01     2.79890604E+01     1.75717222E-01     2.79890604E+01     1.32184199E+02    -8.15114153E+00    -8.87714146E-03    -1.15597807E-21
    1.77624081E+01     1.74680817E-01     2.89060465E+01     1.74680817E-01     2.89060465E+01     1.33086780E+02    -8.22813766E+00    -8.93594046E-03    -1.15613272E-21
    1.76455212E+01     1.73644887E-01     2.98577300E+01     1.73644887E-01     2.98577300E+01     1.33994989E+02    -8.29967334E+00    -8.99512887E-03    -1.15628381E-21
    1.75294035E+01     1.72609424E-01     3.08506112E+01     1.72609424E-01     3.08506112E+01     1.34909176E+02    -8.36307074E+00    -9.05470924E-03    -1.15642817E-21
    1.74140499E+01     1.71574398E-01     3.18452209E+01     1.71574398E-01     3.18452209E+01     1.35829143E+02    -8.43169327E+00    -9.11468420E-03    -1.15657118E-21
    1.72994554E+01     1.70536811E-01     3.28925088E+01     1.70536811E-01     3.28925088E+01     1.36755125E+02    -8.52617824E+00    -9.17505633E-03    -1.15671283E-21
    1.71856150E+01     1.69499136E-01     3.39997541E+01     1.69499136E-01     3.39997541E+01     1.37687000E+02    -8.61437721E+00    -9.23582829E-03    -1.15685313E-21
    1.70725237E+01     1.68461907E-01     3.51478979E+01     1.68461907E-01     3.51478979E+01     1.38624875E+02    -8.69433272E+00    -9.29700270E-03    -1.15699206E-21
    1.69601766E+01     1.67369422E-01     3.63369757E+01     1.67369422E-01     3.63369757E+01     1.39568883E+02    -8.76559888E+00    -9.35858223E-03    -1.15712965E-21
    1.68485689E+01     1.66147388E-01     3.75680540E+01     1.66147388E-01     3.75680540E+01     1.40518909E+02    -8.82728220E+00    -9.42056957E-03    -1.15726266E-21
    1.67376955E+01     1.64876504E-01     3.88432155E+01     1.64876504E-01     3.88432155E+01     1.41475174E+02    -8.87802571E+00    -9.48296742E-03    -1.15739014E-21
    1.66275518E+01     1.63608769E-01     4.01611637E+01     1.63608769E-01     4.01611637E+01     1.42437337E+02    -8.91775545E+00    -9.54577849E-03    -1.15751632E-21
    1.65181329E+01     1.62346814E-01     4.15225741E+01     1.62346814E-01     4.15225741E+01     1.43405924E+02    -8.94570401E+00    -9.60900551E-03    -1.15764118E-21
    1.64094341E+01     1.61090461E-01     4.29396946E+01     1.61090461E-01     4.29396946E+01     1.44380671E+02    -8.95519796E+00    -9.67265125E-03    -1.15776475E-21
    1.63014505E+01     1.59839646E-01     4.44011357E+01     1.59839646E-01     4.44011357E+01     1.45361848E+02    -8.95077333E+00    -9.73671847E-03    -1.15788701E-21
    1.61941776E+01     1.58594250E-01     4.59022817E+01     1.58594250E-01     4.59022817E+01     1.46349286E+02    -8.93425471E+00    -9.80120995E-03    -1.15800797E-21
    1.60876105E+01     1.57354165E-01     4.74031651E+01     1.57354165E-01     4.74031651E+01     1.47343070E+02    -8.92819498E+00    -9.86612852E-03    -1.15812324E-21
    1.59817448E+01     1.56088958E-01     4.89647843E+01     1.56088958E-01     4.89647843E+01     1.48343380E+02    -8.89923784E+00    -9.93147699E-03    -1.15823415E-21
    1.58765757E+01     1.54686221E-01     5.05827077E+01     1.54686221E-01     5.05827077E+01     1.49349961E+02    -8.84838223E+00    -9.99725822E-03    -1.15834380E-21
    1.57720986E+01     1.53291990E-01     5.22533323E+01     1.53291990E-01     5.22533323E+01     1.50363196E+02    -8.77652918E+00    -1.00634751E-02    -1.15845219E-21
    1.56683091E+01     1.51906088E-01     5.39754082E+01     1.51906088E-01     5.39754082E+01     1.51382927E+02    -8.68317659E+00    -1.01301304E-02    -1.15855932E-21
    1.55652026E+01     1.50528416E-01     5.57494622E+01     1.50528416E-01     5.57494622E+01     1.52409401E+02    -8.56674938E+00    -1.01972271E-02    -1.15866520E-21
    1.54627746E+01     1.49158843E-01     5.75761522E+01     1.49158843E-01     5.75761522E+01     1.53442569E+02    -8.42530018E+00    -1.02647682E-02    -1.15876982E-21
    1.53610206E+01     1.47797251E-01     5.94542628E+01     1.47797251E-01     5.94542628E+01     1.54482223E+02    -8.25816031E+00    -1.03327565E-02    -1.15886769E-21
    1.52599362E+01     1.46443554E-01     6.13860342E+01     1.46443554E-01     6.13860342E+01     1.55528766E+02    -8.06184306E+00    -1.04011950E-02    -1.15896245E-21
    1.51595170E+01     1.45097591E-01     6.33722300E+01     1.45097591E-01     6.33722300E+01     1.56581874E+02    -7.83325888E+00    -1.04700868E-02    -1.15905600E-21
    1.50597586E+01     1.43759318E-01     6.54337031E+01     1.43759318E-01     6.54337031E+01     1.57641815E+02    -7.54843055E+00    -1.05394347E-02    -1.15914834E-21
    1.49606567E+01     1.42353173E-01     6.75109382E+01     1.42353173E-01     6.75109382E+01     1.58708779E+02    -7.26475352E+00    -1.06092419E-02    -1.15923946E-21
    1.48622069E+01     1.40842886E-01     6.96144721E+01     1.40842886E-01     6.96144721E+01     1.59782731E+02    -6.97572480E+00    -1.06795113E-02    -1.15932936E-21
    1.47644050E+01     1.39343704E-01     7.17622834E+01     1.39343704E-01     7.17622834E+01     1.60863804E+02    -6.66281807E+00    -1.07502460E-02    -1.15941804E-21
    1.46672467E+01     1.37855486E-01     7.39692208E+01     1.37855486E-01     7.39692208E+01     1.61951626E+02    -6.30471946E+00    -1.08214492E-02    -1.15949907E-21
    1.45707278E+01     1.36378351E-01     7.62310273E+01     1.36378351E-01     7.62310273E+01     1.63046568E+02    -5.90258433E+00    -1.08931238E-02    -1.15957827E-21
    1.44748440E+01     1.34912253E-01     7.85445089E+01     1.34912253E-01     7.85445089E+01     1.64148651E+02    -5.45623915E+00    -1.09652730E-02    -1.15965630E-21
    1.43795911E+01     1.33456762E-01     8.09063404E+01     1.33456762E-01     8.09063404E+01     1.65257708E+02    -4.96548025E+00    -1.10379000E-02    -1.15973314E-21
    1.42849651E+01     1.32011772E-01     8.33153204E+01     1.32011772E-01     8.33153204E+01     1.66374087E+02    -4.42692301E+00    -1.11110079E-02    -1.15980880E-21
    1.41909618E+01     1.30577161E-01     8.57691530E+01     1.30577161E-01     8.57691530E+01     1.67497697E+02    -3.83760110E+00    -1.11845999E-02    -1.15988327E-21
    1.40975771E+01     1.29152853E-01     8.82635223E+01     1.29152853E-01     8.82635223E+01     1.68628656E+02    -3.20040128E+00    -1.12586792E-02    -1.15995602E-21
    1.40048069E+01     1.27738761E-01     9.07978783E+01     1.27738761E-01     9.07978783E+01     1.69767160E+02    -2.50639603E+00    -1.13332491E-02    -1.16002132E-21
    1.39126471E+01     1.26147424E-01     9.33686185E+01     1.26147424E-01     9.33686185E+01     1.70912855E+02    -1.75033137E+00    -1.14083127E-02    -1.16008546E-21
    1.38210939E+01     1.24559655E-01     9.59729111E+01     1.24559655E-01     9.59729111E+01     1.72066101E+02    -9.05640851E-01    -1.14838733E-02    -1.16014845E-21
    1.37301431E+01     1.22985695E-01     9.85998880E+01     1.22985695E-01     9.85998880E+01     1.73226897E+02    -3.95869311E-02    -1.15599343E-02    -1.16021029E-21
    1.36397908E+01     1.21425388E-01     1.01253519E+02     1.21425388E-01     1.01253519E+02     1.74394985E+02     8.50963758E-01    -1.16364989E-02    -1.16027097E-21
    1.35500331E+01     1.19878640E-01     1.03940814E+02     1.19878640E-01     1.03940814E+02     1.75570916E+02     1.74443942E+00    -1.17135705E-02    -1.16033049E-21
    1.34608661E+01     1.18345331E-01     1.06652914E+02     1.18345331E-01     1.06652914E+02     1.76754527E+02     2.72513187E+00    -1.17911524E-02    -1.16038722E-21
    1.33722858E+01     1.16825347E-01     1.09383586E+02     1.16825347E-01     1.09383586E+02     1.77945751E+02     3.78376896E+00    -1.18692481E-02    -1.16043804E-21
