    4.38863285E+01     5.87654681E-01     1.17649382E+00     5.87654681E-01     1.17649382E+00     9.53404137E+01    -8.91625969E-01    -6.32935638E-03    -1.11312982E-21
    4.35975312E+01     5.87962878E-01     1.20539495E+00     5.87962878E-01     1.20539495E+00     9.59500243E+01    -9.13731917E-01    -6.37128141E-03    -1.11356566E-21
    4.33106342E+01     5.88229383E-01     1.23515759E+00     5.88229383E-01     1.23515759E+00     9.65620308E+01    -9.36340205E-01    -6.41348412E-03    -1.11399907E-21
    4.30256252E+01     5.88454876E-01     1.26574601E+00     5.88454876E-01     1.26574601E+00     9.71765062E+01    -9.59448075E-01    -6.45596635E-03    -1.11443005E-21
    4.27424918E+01     5.88728162E-01     1.29716093E+00     5.88728162E-01     1.29716093E+00     9.77934247E+01    -9.83059283E-01    -6.49872996E-03    -1.11485862E-21
    4.24612215E+01     5.88969147E-01     1.32944799E+00     5.88969147E-01     1.32944799E+00     9.84127009E+01    -1.00718107E+00    -6.54177681E-03    -1.11528479E-21
    4.21818021E+01     5.89169153E-01     1.36261889E+00     5.89169153E-01     1.36261889E+00     9.90344770E+01    -1.03182609E+00    -6.58510877E-03    -1.11570857E-21
    4.19042215E+01     5.89360569E-01     1.39671253E+00     5.89360569E-01     1.39671253E+00     9.96587694E+01    -1.05700740E+00    -6.62872773E-03    -1.11613361E-21
    4.16284675E+01     5.89571238E-01     1.43186254E+00     5.89571238E-01     1.43186254E+00     1.00285571E+02    -1.08275717E+00    -6.67263559E-03    -1.11656469E-21
    4.13545282E+01     5.89740818E-01     1.46793235E+00     5.89740818E-01     1.46793235E+00     1.00914975E+02    -1.10905106E+00    -6.71683426E-03    -1.11699335E-21
    4.10823915E+01     5.89869836E-01     1.50500918E+00     5.89869836E-01     1.50500918E+00     1.01546914E+02    -1.13591112E+00    -6.76132568E-03    -1.11741959E-21
    4.08120456E+01     5.90018784E-01     1.54321381E+00     5.90018784E-01     1.54321381E+00     1.02181432E+02    -1.16336694E+00    -6.80611177E-03    -1.11784344E-21
    4.05434788E+01     5.90153050E-01     1.58246801E+00     5.90153050E-01     1.58246801E+00     1.02818574E+02    -1.19140561E+00    -6.85119449E-03    -1.11826490E-21
    4.02766793E+01     5.90246792E-01     1.62287271E+00     5.90246792E-01     1.62287271E+00     1.03458307E+02    -1.22005192E+00    -6.89657580E-03    -1.11868397E-21
    4.00116355E+01     5.90300727E-01     1.66450289E+00     5.90300727E-01     1.66450289E+00     1.04100737E+02    -1.24932598E+00    -6.94225769E-03    -1.11910453E-21
    3.97483358E+01     5.90390397E-01     1.70728804E+00     5.90390397E-01     1.70728804E+00     1.04745748E+02    -1.27921517E+00    -6.98824213E-03    -1.11952903E-21
    3.94867688E+01     5.90443232E-01     1.75129641E+00     5.90443232E-01     1.75129641E+00     1.05393439E+02    -1.30973847E+00    -7.03453114E-03    -1.11995113E-21
    3.92269230E+01     5.90456305E-01     1.79656631E+00     5.90456305E-01     1.79656631E+00     1.06043816E+02    -1.34090709E+00    -7.08112673E-03    -1.12037084E-21
    3.89687872E+01     5.90439022E-01     1.84324487E+00     5.90439022E-01     1.84324487E+00     1.06696864E+02    -1.37275106E+00    -7.12803094E-03    -1.12078818E-21
    3.87123501E+01     5.90445360E-01     1.89137548E+00     5.90445360E-01     1.89137548E+00     1.07352672E+02    -1.40528047E+00    -7.17524579E-03    -1.12120313E-21
    3.84576005E+01     5.90412209E-01     1.94096883E+00     5.90412209E-01     1.94096883E+00     1.08011255E+02    -1.43850552E+00    -7.22277336E-03    -1.12161573E-21
    3.82045273E+01     5.90340110E-01     1.99187481E+00     5.90340110E-01     1.99187481E+00     1.08672580E+02    -1.47239811E+00    -7.27061570E-03    -1.12202976E-21
    3.79531194E+01     5.90241056E-01     2.04424686E+00     5.90241056E-01     2.04424686E+00     1.09336673E+02    -1.50699277E+00    -7.31877491E-03    -1.12244595E-21
    3.77033660E+01     5.90153418E-01     2.09815344E+00     5.90153418E-01     2.09815344E+00     1.10003620E+02    -1.54230686E+00    -7.36725309E-03    -1.12285975E-21
    3.74552560E+01     5.90027152E-01     2.15362302E+00     5.90027152E-01     2.15362302E+00     1.10673421E+02    -1.57834810E+00    -7.41605234E-03    -1.12327120E-21
    3.72087788E+01     5.89862791E-01     2.21106953E+00     5.89862791E-01     2.21106953E+00     1.11346066E+02    -1.61519984E+00    -7.46517479E-03    -1.12368028E-21
    3.69639236E+01     5.89668421E-01     2.27034873E+00     5.89668421E-01     2.27034873E+00     1.12021637E+02    -1.65283586E+00    -7.51462258E-03    -1.12408703E-21
    3.67206796E+01     5.89479431E-01     2.33144419E+00     5.89479431E-01     2.33144419E+00     1.12700049E+02    -1.69125306E+00    -7.56439787E-03    -1.12449143E-21
    3.64790363E+01     5.89252790E-01     2.39379159E+00     5.89252790E-01     2.39379159E+00     1.13381340E+02    -1.73034741E+00    -7.61450282E-03    -1.12489698E-21
    3.62389832E+01     5.88989093E-01     2.45804704E+00     5.88989093E-01     2.45804704E+00     1.14065604E+02    -1.77024753E+00    -7.66493961E-03    -1.12530318E-21
    3.60005097E+01     5.88688813E-01     2.52433471E+00     5.88688813E-01     2.52433471E+00     1.14752861E+02    -1.81097821E+00    -7.71571045E-03    -1.12570703E-21
    3.57636056E+01     5.88390053E-01     2.59283667E+00     5.88390053E-01     2.59283667E+00     1.15442976E+02    -1.85257162E+00    -7.76681754E-03    -1.12610856E-21
    3.55282604E+01     5.88055764E-01     2.66345052E+00     5.88055764E-01     2.66345052E+00     1.16136152E+02    -1.89500447E+00    -7.81826312E-03    -1.12650776E-21
    3.52944639E+01     5.87685563E-01     2.73625354E+00     5.87685563E-01     2.73625354E+00     1.16832260E+02    -1.93829520E+00    -7.87004941E-03    -1.12690465E-21
    3.50622060E+01     5.87279814E-01     2.81133850E+00     5.87279814E-01     2.81133850E+00     1.17531403E+02    -1.98246369E+00    -7.92217868E-03    -1.12729923E-21
    3.48314764E+01     5.86856575E-01     2.88887251E+00     5.86856575E-01     2.88887251E+00     1.18233624E+02    -2.02753960E+00    -7.97465320E-03    -1.12769443E-21
    3.46022652E+01     5.86404754E-01     2.96879429E+00     5.86404754E-01     2.96879429E+00     1.18938946E+02    -2.07351226E+00    -8.02747526E-03    -1.12808910E-21
    3.43745623E+01     5.85918210E-01     3.05099996E+00     5.85918210E-01     3.05099996E+00     1.19647376E+02    -2.12036412E+00    -8.08064714E-03    -1.12848147E-21
    3.41483578E+01     5.85397530E-01     3.13575800E+00     5.85397530E-01     3.13575800E+00     1.20358954E+02    -2.16814099E+00    -8.13417118E-03    -1.12887155E-21
    3.39236419E+01     5.84846053E-01     3.22351875E+00     5.84846053E-01     3.22351875E+00     1.21073696E+02    -2.21691591E+00    -8.18804970E-03    -1.12925935E-21
    3.37004047E+01     5.84266606E-01     3.31455353E+00     5.84266606E-01     3.31455353E+00     1.21791606E+02    -2.26672816E+00    -8.24228505E-03    -1.12964487E-21
    3.34786366E+01     5.83653926E-01     3.40657519E+00     5.83653926E-01     3.40657519E+00     1.22512753E+02    -2.31721593E+00    -8.29687959E-03    -1.13002813E-21
    3.32583279E+01     5.83008192E-01     3.50194219E+00     5.83008192E-01     3.50194219E+00     1.23236975E+02    -2.36875297E+00    -8.35183569E-03    -1.13041125E-21
    3.30394688E+01     5.82329870E-01     3.60079660E+00     5.82329870E-01     3.60079660E+00     1.23964372E+02    -2.42135636E+00    -8.40715576E-03    -1.13079300E-21
    3.28220501E+01     5.81612449E-01     3.70284741E+00     5.81612449E-01     3.70284741E+00     1.24695013E+02    -2.47497757E+00    -8.46284220E-03    -1.13117249E-21
    3.26060620E+01     5.80862053E-01     3.80828114E+00     5.80862053E-01     3.80828114E+00     1.25428929E+02    -2.52963875E+00    -8.51889744E-03    -1.13154974E-21
    3.23914953E+01     5.80080995E-01     3.91720194E+00     5.80080995E-01     3.91720194E+00     1.26166196E+02    -2.58534741E+00    -8.57532392E-03    -1.13192475E-21
    3.21783405E+01     5.79269079E-01     4.02973974E+00     5.79269079E-01     4.02973974E+00     1.26906825E+02    -2.64212347E+00    -8.63212409E-03    -1.13229753E-21
    3.19665885E+01     5.78422337E-01     4.14534472E+00     5.78422337E-01     4.14534472E+00     1.27650813E+02    -2.69988780E+00    -8.68930043E-03    -1.13266809E-21
    3.17562299E+01     5.77522379E-01     4.26549659E+00     5.77522379E-01     4.26549659E+00     1.28398234E+02    -2.75883540E+00    -8.74685543E-03    -1.13303759E-21
    3.15472555E+01     5.76592416E-01     4.39158246E+00     5.76592416E-01     4.39158246E+00     1.29148598E+02    -2.81911900E+00    -8.80479159E-03    -1.13340518E-21
    3.13396564E+01     5.75633541E-01     4.51611620E+00     5.75633541E-01     4.51611620E+00     1.29902600E+02    -2.87980540E+00    -8.86311145E-03    -1.13377056E-21
    3.11334233E+01     5.74646093E-01     4.64532352E+00     5.74646093E-01     4.64532352E+00     1.30660022E+02    -2.94168584E+00    -8.92181754E-03    -1.13413375E-21
    3.09285474E+01     5.73613404E-01     4.78044108E+00     5.73613404E-01     4.78044108E+00     1.31420897E+02    -3.00489163E+00    -8.98091241E-03    -1.13449475E-21
    3.07250197E+01     5.72521548E-01     4.92029516E+00     5.72521548E-01     4.92029516E+00     1.32185471E+02    -3.06926912E+00    -9.04039864E-03    -1.13485357E-21
    3.05228313E+01     5.71402367E-01     5.06514473E+00     5.71402367E-01     5.06514473E+00     1.32953314E+02    -3.13482881E+00    -9.10027882E-03    -1.13521023E-21
    3.03219735E+01     5.70256476E-01     5.21485774E+00     5.70256476E-01     5.21485774E+00     1.33724511E+02    -3.20154483E+00    -9.16055555E-03    -1.13556474E-21
    3.01224374E+01     5.69084485E-01     5.36803581E+00     5.69084485E-01     5.36803581E+00     1.34499377E+02    -3.26927435E+00    -9.22123147E-03    -1.13591709E-21
    2.99242143E+01     5.67860220E-01     5.52709517E+00     5.67860220E-01     5.52709517E+00     1.35277901E+02    -3.33825410E+00    -9.28230922E-03    -1.13626731E-21
    2.97272957E+01     5.66569367E-01     5.69110241E+00     5.66569367E-01     5.69110241E+00     1.36060090E+02    -3.40837369E+00    -9.34379145E-03    -1.13661538E-21
    2.95316730E+01     5.65254431E-01     5.85841127E+00     5.65254431E-01     5.85841127E+00     1.36845625E+02    -3.47948251E+00    -9.40568084E-03    -1.13696132E-21
    2.93373375E+01     5.63914078E-01     6.03227014E+00     5.63914078E-01     6.03227014E+00     1.37634677E+02    -3.55186721E+00    -9.46798009E-03    -1.13730514E-21
    2.91442809E+01     5.62557677E-01     6.21357436E+00     5.62557677E-01     6.21357436E+00     1.38438654E+02    -3.62584156E+00    -9.53069190E-03    -1.13764685E-21
    2.89524947E+01     5.61195413E-01     6.40497046E+00     5.61195413E-01     6.40497046E+00     1.39299380E+02    -3.70271581E+00    -9.59381902E-03    -1.13798521E-21
    2.87619705E+01     5.59893556E-01     6.61363131E+00     5.59893556E-01     6.61363131E+00     1.40296986E+02    -3.78504605E+00    -9.65736418E-03    -1.13832145E-21
    2.85727001E+01     5.58556927E-01     6.83201298E+00     5.58556927E-01     6.83201298E+00     1.41300475E+02    -3.86889730E+00    -9.72133017E-03    -1.13865561E-21
    2.83846753E+01     5.57193938E-01     7.05993112E+00     5.57193938E-01     7.05993112E+00     1.42310163E+02    -3.95420647E+00    -9.78571975E-03    -1.13898770E-21
    2.81978877E+01     5.55804716E-01     7.28873239E+00     5.55804716E-01     7.28873239E+00     1.43326188E+02    -4.04048211E+00    -9.85053573E-03    -1.13931771E-21
    2.80123293E+01     5.54389208E-01     7.52705731E+00     5.54389208E-01     7.52705731E+00     1.44348478E+02    -4.12821293E+00    -9.91578095E-03    -1.13964567E-21
    2.78279920E+01     5.52833891E-01     7.77496582E+00     5.52833891E-01     7.77496582E+00     1.45376900E+02    -4.21735380E+00    -9.98145823E-03    -1.13997136E-21
    2.76448678E+01     5.51246882E-01     8.03260890E+00     5.51246882E-01     8.03260890E+00     1.46411683E+02    -4.30787637E+00    -1.00475704E-02    -1.14029281E-21
    2.74629486E+01     5.49636308E-01     8.30287454E+00     5.49636308E-01     8.30287454E+00     1.47452894E+02    -4.39982608E+00    -1.01141204E-02    -1.14061223E-21
    2.72822265E+01     5.48002380E-01     8.58184150E+00     5.48002380E-01     8.58184150E+00     1.48500535E+02    -4.49302549E+00    -1.01811112E-02    -1.14092963E-21
    2.71026937E+01     5.46345651E-01     8.86500816E+00     5.46345651E-01     8.86500816E+00     1.49554610E+02    -4.58738147E+00    -1.02485455E-02    -1.14124502E-21
    2.69243423E+01     5.44600722E-01     9.16059413E+00     5.44600722E-01     9.16059413E+00     1.50615312E+02    -4.68306480E+00    -1.03164264E-02    -1.14155841E-21
    2.67471646E+01     5.42747079E-01     9.46688240E+00     5.42747079E-01     9.46688240E+00     1.51682685E+02    -4.77999936E+00    -1.03847568E-02    -1.14186979E-21
    2.65711528E+01     5.40872890E-01     9.78368895E+00     5.40872890E-01     9.78368895E+00     1.52756378E+02    -4.87814098E+00    -1.04535397E-02    -1.14217855E-21
    2.63962993E+01     5.38978500E-01     1.01151195E+01     5.38978500E-01     1.01151195E+01     1.53836774E+02    -4.97744285E+00    -1.05227780E-02    -1.14248257E-21
    2.62225964E+01     5.37064052E-01     1.04592063E+01     5.37064052E-01     1.04592063E+01     1.54924017E+02    -5.07783625E+00    -1.05924749E-02    -1.14278463E-21
    2.60500365E+01     5.35129230E-01     1.08157255E+01     5.35129230E-01     1.08157255E+01     1.56017944E+02    -5.17926433E+00    -1.06626333E-02    -1.14308473E-21
    2.58786123E+01     5.33017698E-01     1.11797521E+01     5.33017698E-01     1.11797521E+01     1.57118662E+02    -5.28182608E+00    -1.07332563E-02    -1.14338289E-21
    2.57083160E+01     5.30696096E-01     1.15572439E+01     5.30696096E-01     1.15572439E+01     1.58226198E+02    -5.38537959E+00    -1.08043469E-02    -1.14367911E-21
    2.55391405E+01     5.28292481E-01     1.19488224E+01     5.28292481E-01     1.19488224E+01     1.59340636E+02    -5.48984408E+00    -1.08759083E-02    -1.14397340E-21
    2.53710782E+01     5.25879199E-01     1.23555863E+01     5.25879199E-01     1.23555863E+01     1.60462009E+02    -5.59510850E+00    -1.09479435E-02    -1.14426453E-21
    2.52041218E+01     5.23456126E-01     1.27800808E+01     5.23456126E-01     1.27800808E+01     1.61590597E+02    -5.70096160E+00    -1.10204557E-02    -1.14455073E-21
    2.50382642E+01     5.20904653E-01     1.32194939E+01     5.20904653E-01     1.32194939E+01     1.62726160E+02    -5.80745818E+00    -1.10934481E-02    -1.14483504E-21
    2.48734979E+01     5.18161750E-01     1.36719523E+01     5.18161750E-01     1.36719523E+01     1.63868655E+02    -5.91469072E+00    -1.11669239E-02    -1.14511747E-21
    2.47098159E+01     5.15367010E-01     1.41422183E+01     5.15367010E-01     1.41422183E+01     1.65018370E+02    -6.02228705E+00    -1.12408861E-02    -1.14539802E-21
    2.45472111E+01     5.12569923E-01     1.46263538E+01     5.12569923E-01     1.46263538E+01     1.66175277E+02    -6.13048797E+00    -1.13153382E-02    -1.14567670E-21
    2.43856762E+01     5.09770098E-01     1.51239211E+01     5.09770098E-01     1.51239211E+01     1.67339458E+02    -6.23934614E+00    -1.13902832E-02    -1.14595352E-21
    2.42252044E+01     5.06967517E-01     1.56437024E+01     5.06967517E-01     1.56437024E+01     1.68511039E+02    -6.34797687E+00    -1.14657244E-02    -1.14622648E-21
    2.40657886E+01     5.04161638E-01     1.61847379E+01     5.04161638E-01     1.61847379E+01     1.69689738E+02    -6.45630101E+00    -1.15416653E-02    -1.14649462E-21
    2.39074218E+01     5.01208032E-01     1.67474929E+01     5.01208032E-01     1.67474929E+01     1.70875737E+02    -6.56412402E+00    -1.16181089E-02    -1.14676094E-21
    2.37500971E+01     4.98152597E-01     1.73320097E+01     4.98152597E-01     1.73320097E+01     1.72069558E+02    -6.67130107E+00    -1.16950587E-02    -1.14702545E-21
    2.35938078E+01     4.95097765E-01     1.79296160E+01     4.95097765E-01     1.79296160E+01     1.73270644E+02    -6.77890951E+00    -1.17725181E-02    -1.14728814E-21
    2.34385469E+01     4.92043760E-01     1.85455732E+01     4.92043760E-01     1.85455732E+01     1.74479451E+02    -6.88630040E+00    -1.18504903E-02    -1.14754904E-21
    2.32843077E+01     4.88990029E-01     1.91848384E+01     4.88990029E-01     1.91848384E+01     1.75695836E+02    -6.99266494E+00    -1.19289788E-02    -1.14780814E-21
    2.31310835E+01     4.85936377E-01     1.98459674E+01     4.85936377E-01     1.98459674E+01     1.76919760E+02    -7.09811261E+00    -1.20079870E-02    -1.14806258E-21
    2.29788676E+01     4.82843997E-01     2.05325667E+01     4.82843997E-01     2.05325667E+01     1.78151542E+02    -7.20193724E+00    -1.20875183E-02    -1.14831254E-21
    2.28276534E+01     4.79515636E-01     2.12471022E+01     4.79515636E-01     2.12471022E+01     1.79390846E+02    -7.30348060E+00    -1.21675763E-02    -1.14856075E-21
    2.26774343E+01     4.76193701E-01     2.20021023E+01     4.76193701E-01     2.20021023E+01     1.80638027E+02    -7.40002918E+00    -1.22481643E-02    -1.14880721E-21
    2.25282037E+01     4.72876277E-01     2.27681414E+01     4.72876277E-01     2.27681414E+01     1.81893227E+02    -7.49722123E+00    -1.23292859E-02    -1.14905194E-21
    2.23799551E+01     4.69562891E-01     2.35457069E+01     4.69562891E-01     2.35457069E+01     1.83156176E+02    -7.59531957E+00    -1.24109447E-02    -1.14929493E-21
    2.22326820E+01     4.66253548E-01     2.43850542E+01     4.66253548E-01     2.43850542E+01     1.84427236E+02    -7.68356013E+00    -1.24931440E-02    -1.14953620E-21
    2.20863782E+01     4.62947689E-01     2.52275901E+01     4.62947689E-01     2.52275901E+01     1.85706280E+02    -7.78134549E+00    -1.25758877E-02    -1.14977190E-21
    2.19410370E+01     4.59521827E-01     2.60920466E+01     4.59521827E-01     2.60920466E+01     1.86993663E+02    -7.88709496E+00    -1.26591792E-02    -1.15000365E-21
    2.17966523E+01     4.55923063E-01     2.70142177E+01     4.55923063E-01     2.70142177E+01     1.88289119E+02    -7.98704181E+00    -1.27430221E-02    -1.15023373E-21
    2.16532178E+01     4.52333092E-01     2.79789311E+01     4.52333092E-01     2.79789311E+01     1.89592647E+02    -8.08584578E+00    -1.28274202E-02    -1.15046214E-21
    2.15107271E+01     4.48751839E-01     2.89900994E+01     4.48751839E-01     2.89900994E+01     1.90904500E+02    -8.17695461E+00    -1.29123771E-02    -1.15068887E-21
    2.13691741E+01     4.45178754E-01     3.00596383E+01     4.45178754E-01     3.00596383E+01     1.92224412E+02    -8.25523486E+00    -1.29978965E-02    -1.15091394E-21
    2.12285526E+01     4.41613900E-01     3.11112256E+01     4.41613900E-01     3.11112256E+01     1.93553089E+02    -8.34487905E+00    -1.30839820E-02    -1.15113736E-21
    2.10888564E+01     4.38056732E-01     3.22047366E+01     4.38056732E-01     3.22047366E+01     1.94890083E+02    -8.42723496E+00    -1.31706375E-02    -1.15135421E-21
    2.09500796E+01     4.34389225E-01     3.33568974E+01     4.34389225E-01     3.33568974E+01     1.96235623E+02    -8.49586897E+00    -1.32578668E-02    -1.15156783E-21
    2.08122160E+01     4.30525181E-01     3.45290781E+01     4.30525181E-01     3.45290781E+01     1.97589685E+02    -8.56427880E+00    -1.33456735E-02    -1.15177985E-21
    2.06752596E+01     4.26675530E-01     3.57453913E+01     4.26675530E-01     3.57453913E+01     1.98952326E+02    -8.62364507E+00    -1.34340616E-02    -1.15199025E-21
    2.05392044E+01     4.22839309E-01     3.70085163E+01     4.22839309E-01     3.70085163E+01     2.00323714E+02    -8.67242082E+00    -1.35230349E-02    -1.15219906E-21
    2.04040446E+01     4.19016124E-01     3.83265493E+01     4.19016124E-01     3.83265493E+01     2.01703705E+02    -8.70649508E+00    -1.36125972E-02    -1.15240627E-21
    2.02697742E+01     4.15205985E-01     3.96979601E+01     4.15205985E-01     3.96979601E+01     2.03092755E+02    -8.72554654E+00    -1.37027525E-02    -1.15261189E-21
    2.01363874E+01     4.11408366E-01     4.11160440E+01     4.11408366E-01     4.11160440E+01     2.04490351E+02    -8.73174338E+00    -1.37935046E-02    -1.15280989E-21
    2.00038783E+01     4.07623455E-01     4.25651669E+01     4.07623455E-01     4.25651669E+01     2.05897162E+02    -8.73256960E+00    -1.38848575E-02    -1.15300552E-21
    1.98722412E+01     4.03516569E-01     4.40541035E+01     4.03516569E-01     4.40541035E+01     2.07312683E+02    -8.72400168E+00    -1.39768153E-02    -1.15319961E-21
    1.97414704E+01     3.99418665E-01     4.55949050E+01     3.99418665E-01     4.55949050E+01     2.08737523E+02    -8.69956563E+00    -1.40693818E-02    -1.15339216E-21
    1.96115601E+01     3.95339316E-01     4.71947052E+01     3.95339316E-01     4.71947052E+01     2.10171044E+02    -8.65422075E+00    -1.41625611E-02    -1.15358317E-21
    1.94825047E+01     3.91278678E-01     4.88240458E+01     3.91278678E-01     4.88240458E+01     2.11614191E+02    -8.60504356E+00    -1.42563573E-02    -1.15377266E-21
    1.93542986E+01     3.87236298E-01     5.05128260E+01     3.87236298E-01     5.05128260E+01     2.13066395E+02    -8.53390604E+00    -1.43507744E-02    -1.15396054E-21
    1.92269361E+01     3.83212189E-01     5.22663899E+01     3.83212189E-01     5.22663899E+01     2.14528099E+02    -8.43584530E+00    -1.44458166E-02    -1.15413985E-21
    1.91004118E+01     3.79206187E-01     5.40786297E+01     3.79206187E-01     5.40786297E+01     2.15998808E+02    -8.31316838E+00    -1.45414879E-02    -1.15431768E-21
    1.89747200E+01     3.75147465E-01     5.59580995E+01     3.75147465E-01     5.59580995E+01     2.17479123E+02    -8.15809513E+00    -1.46377926E-02    -1.15449403E-21
    1.88498554E+01     3.70823411E-01     5.78969935E+01     3.70823411E-01     5.78969935E+01     2.18968699E+02    -7.97385722E+00    -1.47347348E-02    -1.15466891E-21
    1.87258125E+01     3.66524134E-01     5.98613098E+01     3.66524134E-01     5.98613098E+01     2.20468180E+02    -7.78914182E+00    -1.48323188E-02    -1.15484232E-21
    1.86025858E+01     3.62249484E-01     6.18796843E+01     3.62249484E-01     6.18796843E+01     2.21977089E+02    -7.58068149E+00    -1.49305488E-02    -1.15501426E-21
    1.84801701E+01     3.57999340E-01     6.39607640E+01     3.57999340E-01     6.39607640E+01     2.23495925E+02    -7.33925428E+00    -1.50294290E-02    -1.15518366E-21
    1.83585599E+01     3.53773451E-01     6.61139554E+01     3.53773451E-01     6.61139554E+01     2.25024263E+02    -7.05174828E+00    -1.51289637E-02    -1.15534538E-21
    1.82377500E+01     3.49571906E-01     6.82953265E+01     3.49571906E-01     6.82953265E+01     2.26562718E+02    -6.76625775E+00    -1.52291574E-02    -1.15550567E-21
    1.81177350E+01     3.45394368E-01     7.05380708E+01     3.45394368E-01     7.05380708E+01     2.28110685E+02    -6.44632679E+00    -1.53300142E-02    -1.15566455E-21
    1.79985099E+01     3.41236462E-01     7.28520973E+01     3.41236462E-01     7.28520973E+01     2.29668964E+02    -6.07575690E+00    -1.54315387E-02    -1.15582202E-21
    1.78800693E+01     3.36743817E-01     7.52292189E+01     3.36743817E-01     7.52292189E+01     2.31236877E+02    -5.66021984E+00    -1.55337352E-02    -1.15597807E-21
    1.77624081E+01     3.32282422E-01     7.76705386E+01     3.32282422E-01     7.76705386E+01     2.32815276E+02    -5.19298870E+00    -1.56366082E-02    -1.15613272E-21
    1.76455212E+01     3.27852068E-01     8.01737516E+01     3.27852068E-01     8.01737516E+01     2.34403521E+02    -4.67020667E+00    -1.57401622E-02    -1.15628381E-21
    1.75294035E+01     3.23452652E-01     8.27335978E+01     3.23452652E-01     8.27335978E+01     2.36002224E+02    -4.09476948E+00    -1.58444016E-02    -1.15642817E-21
    1.74140499E+01     3.19085354E-01     8.53294003E+01     3.19085354E-01     8.53294003E+01     2.37611098E+02    -3.51993276E+00    -1.59493310E-02    -1.15657118E-21
    1.72994554E+01     3.14750074E-01     8.79770043E+01     3.14750074E-01     8.79770043E+01     2.39230521E+02    -2.91689301E+00    -1.60549549E-02    -1.15671283E-21
    1.71856150E+01     3.10445623E-01     9.06922200E+01     3.10445623E-01     9.06922200E+01     2.40860176E+02    -2.21584381E+00    -1.61612779E-02    -1.15685313E-21
    1.70725237E+01     3.06172044E-01     9.34540826E+01     3.06172044E-01     9.34540826E+01     2.42500388E+02    -1.49302204E+00    -1.62683047E-02    -1.15699206E-21
    1.69601766E+01     3.01800579E-01     9.62689488E+01     3.01800579E-01     9.62689488E+01     2.44151515E+02    -7.22463494E-01    -1.63760399E-02    -1.15712965E-21
    1.68485689E+01     2.97231233E-01     9.91364312E+01     2.97231233E-01     9.91364312E+01     2.45813135E+02     1.10340100E-01    -1.64844882E-02    -1.15726266E-21
    1.67376955E+01     2.92699891E-01     1.02052963E+02     2.92699891E-01     1.02052963E+02     2.47485618E+02     1.01841394E+00    -1.65936542E-02    -1.15739014E-21
    1.66275518E+01     2.88206371E-01     1.05013198E+02     2.88206371E-01     1.05013198E+02     2.49168579E+02     2.00163539E+00    -1.67035428E-02    -1.15751632E-21
    1.65181329E+01     2.83750804E-01     1.08012176E+02     2.83750804E-01     1.08012176E+02     2.50862693E+02     3.06274290E+00    -1.68141587E-02    -1.15764118E-21
    1.64094341E+01     2.79333065E-01     1.11039631E+02     2.79333065E-01     1.11039631E+02     2.52567489E+02     4.21821955E+00    -1.69255067E-02    -1.15776475E-21
    1.63014505E+01     2.74953203E-01     1.14085065E+02     2.74953203E-01     1.14085065E+02     2.54283550E+02     5.47368797E+00    -1.70375917E-02    -1.15788701E-21
    1.61941776E+01     2.70611278E-01     1.17147397E+02     2.70611278E-01     1.17147397E+02     2.56010592E+02     6.81008438E+00    -1.71504185E-02    -1.15800797E-21
    1.60876105E+01     2.66307268E-01     1.20321268E+02     2.66307268E-01     1.20321268E+02     2.57748975E+02     8.04742181E+00    -1.72639920E-02    -1.15812324E-21
    1.59817448E+01     2.61981407E-01     1.23493744E+02     2.61981407E-01     1.23493744E+02     2.59498741E+02     9.42783845E+00    -1.73783172E-02    -1.15823415E-21
    1.58765757E+01     2.57414186E-01     1.26664928E+02     2.57414186E-01     1.26664928E+02     2.61259370E+02     1.09261578E+01    -1.74933990E-02    -1.15834380E-21
    1.57720986E+01     2.52891922E-01     1.29855234E+02     2.52891922E-01     1.29855234E+02     2.63031589E+02     1.25009211E+01    -1.76092424E-02    -1.15845219E-21
    1.56683091E+01     2.48414551E-01     1.33092851E+02     2.48414551E-01     1.33092851E+02     2.64815597E+02     1.41184968E+01    -1.77258524E-02    -1.15855932E-21
    1.55652026E+01     2.43982086E-01     1.36337502E+02     2.43982086E-01     1.36337502E+02     2.66611286E+02     1.58288477E+01    -1.78432342E-02    -1.15866520E-21
    1.54627746E+01     2.39594536E-01     1.39559111E+02     2.39594536E-01     1.39559111E+02     2.68418549E+02     1.76554721E+01    -1.79613928E-02    -1.15876982E-21
    1.53610206E+01     2.35251990E-01     1.42762118E+02     2.35251990E-01     1.42762118E+02     2.70237312E+02     1.95846937E+01    -1.80803333E-02    -1.15886769E-21
    1.52599362E+01     2.30954427E-01     1.45927677E+02     2.30954427E-01     1.45927677E+02     2.72068115E+02     2.16256468E+01    -1.82000609E-02    -1.15896245E-21
    1.51595170E+01     2.26701840E-01     1.49038455E+02     2.26701840E-01     1.49038455E+02     2.73910387E+02     2.37825265E+01    -1.83205809E-02    -1.15905600E-21
    1.50597586E+01     2.22494356E-01     1.52000010E+02     2.22494356E-01     1.52000010E+02     2.75764607E+02     2.61079146E+01    -1.84418983E-02    -1.15914834E-21
    1.49606567E+01     2.18209634E-01     1.55068422E+02     2.18209634E-01     1.55068422E+02     2.77631147E+02     2.84295154E+01    -1.85640186E-02    -1.15923946E-21
