    5.75295182E+01     2.76440739E-01     3.39477340E-01     2.76440739E-01     3.39477340E-01     2.72148422E+01    -1.75508811E-01    -3.47645518E-03    -1.09555549E-21
    5.71509407E+01     2.76576509E-01     3.47743749E-01     2.76576509E-01     3.47743749E-01     2.75745911E+01    -1.80956477E-01    -3.49948352E-03    -1.09598013E-21
    5.67748545E+01     2.76756177E-01     3.56191992E-01     2.76756177E-01     3.56191992E-01     2.79357926E+01    -1.86550623E-01    -3.52266441E-03    -1.09640242E-21
    5.64012432E+01     2.76957481E-01     3.64815925E-01     2.76957481E-01     3.64815925E-01     2.82988028E+01    -1.92293360E-01    -3.54599884E-03    -1.09682237E-21
    5.60300904E+01     2.77139129E-01     3.73627554E-01     2.77139129E-01     3.73627554E-01     2.86633100E+01    -1.98189496E-01    -3.56948783E-03    -1.09724000E-21
    5.56613801E+01     2.77402149E-01     3.82632279E-01     2.77402149E-01     3.82632279E-01     2.90287457E+01    -2.04239962E-01    -3.59313241E-03    -1.09765532E-21
    5.52950960E+01     2.77653412E-01     3.91833566E-01     2.77653412E-01     3.91833566E-01     2.93953058E+01    -2.10449028E-01    -3.61693362E-03    -1.09806832E-21
    5.49312224E+01     2.77905289E-01     4.01226684E-01     2.77905289E-01     4.01226684E-01     2.97635803E+01    -2.16820889E-01    -3.64089248E-03    -1.09849852E-21
    5.45697432E+01     2.78227539E-01     4.10825015E-01     2.78227539E-01     4.10825015E-01     3.01329719E+01    -2.23359381E-01    -3.66501004E-03    -1.09892875E-21
    5.42106428E+01     2.78527542E-01     4.20633648E-01     2.78527542E-01     4.20633648E-01     3.05034745E+01    -2.30068794E-01    -3.68928736E-03    -1.09935660E-21
    5.38539054E+01     2.78853769E-01     4.30653475E-01     2.78853769E-01     4.30653475E-01     3.08751589E+01    -2.36952214E-01    -3.71372548E-03    -1.09978208E-21
    5.34995156E+01     2.79226338E-01     4.40895470E-01     2.79226338E-01     4.40895470E-01     3.12478031E+01    -2.44014449E-01    -3.73832548E-03    -1.10020522E-21
    5.31474579E+01     2.79575311E-01     4.51361988E-01     2.79575311E-01     4.51361988E-01     3.16212704E+01    -2.51258587E-01    -3.76308843E-03    -1.10062600E-21
    5.27977169E+01     2.79972204E-01     4.62047769E-01     2.79972204E-01     4.62047769E-01     3.19963169E+01    -2.58688822E-01    -3.78801540E-03    -1.10104445E-21
    5.24502775E+01     2.80395944E-01     4.72966720E-01     2.80395944E-01     4.72966720E-01     3.23722331E+01    -2.66308984E-01    -3.81310749E-03    -1.10148020E-21
    5.21051243E+01     2.80795258E-01     4.84127898E-01     2.80795258E-01     4.84127898E-01     3.27488741E+01    -2.74124061E-01    -3.83836579E-03    -1.10191449E-21
    5.17622425E+01     2.81258729E-01     4.95535496E-01     2.81258729E-01     4.95535496E-01     3.31263167E+01    -2.82138290E-01    -3.86379139E-03    -1.10234638E-21
    5.14216171E+01     2.81735152E-01     5.07193237E-01     2.81735152E-01     5.07193237E-01     3.35043938E+01    -2.90354761E-01    -3.88938541E-03    -1.10277589E-21
    5.10832331E+01     2.82186129E-01     5.19119690E-01     2.82186129E-01     5.19119690E-01     3.38827131E+01    -2.98780286E-01    -3.91514896E-03    -1.10320301E-21
    5.07470760E+01     2.82710982E-01     5.31326882E-01     2.82710982E-01     5.31326882E-01     3.42605778E+01    -3.07416043E-01    -3.94108317E-03    -1.10362777E-21
    5.04131309E+01     2.83241063E-01     5.43748619E-01     2.83241063E-01     5.43748619E-01     3.46414680E+01    -3.16263309E-01    -3.96718915E-03    -1.10405055E-21
    5.00813834E+01     2.83744529E-01     5.56455192E-01     2.83744529E-01     5.56455192E-01     3.50225302E+01    -3.25332738E-01    -3.99346807E-03    -1.10448969E-21
    4.97518189E+01     2.84325352E-01     5.69464542E-01     2.84325352E-01     5.69464542E-01     3.54032519E+01    -3.34630190E-01    -4.01992105E-03    -1.10492640E-21
    4.94244232E+01     2.84911571E-01     5.82760174E-01     2.84911571E-01     5.82760174E-01     3.57843943E+01    -3.44157433E-01    -4.04654924E-03    -1.10536070E-21
    4.90991820E+01     2.85469936E-01     5.96358805E-01     2.85469936E-01     5.96358805E-01     3.61657204E+01    -3.53921211E-01    -4.07335383E-03    -1.10579260E-21
    4.87760810E+01     2.86099799E-01     6.10267788E-01     2.86099799E-01     6.10267788E-01     3.65471482E+01    -3.63926376E-01    -4.10033595E-03    -1.10622210E-21
    4.84551062E+01     2.86743823E-01     6.24483787E-01     2.86743823E-01     6.24483787E-01     3.69290285E+01    -3.74176965E-01    -4.12749681E-03    -1.10664921E-21
    4.81362436E+01     2.87358448E-01     6.39021513E-01     2.87358448E-01     6.39021513E-01     3.73110193E+01    -3.84678794E-01    -4.15483757E-03    -1.10707548E-21
    4.78194794E+01     2.88028867E-01     6.53898488E-01     2.88028867E-01     6.53898488E-01     3.76928173E+01    -3.95438697E-01    -4.18235944E-03    -1.10751533E-21
    4.75047996E+01     2.88732354E-01     6.69126700E-01     2.88732354E-01     6.69126700E-01     3.80741547E+01    -4.06461767E-01    -4.21006360E-03    -1.10795275E-21
    4.71921905E+01     2.89404977E-01     6.84668737E-01     2.89404977E-01     6.84668737E-01     3.84566308E+01    -4.17748646E-01    -4.23795127E-03    -1.10838774E-21
    4.68816387E+01     2.90106991E-01     7.00565577E-01     2.90106991E-01     7.00565577E-01     3.88390617E+01    -4.29308668E-01    -4.26602367E-03    -1.10882032E-21
    4.65731304E+01     2.90873929E-01     7.16834509E-01     2.90873929E-01     7.16834509E-01     3.92210042E+01    -4.41146824E-01    -4.29428201E-03    -1.10925049E-21
    4.62666523E+01     2.91609090E-01     7.33475340E-01     2.91609090E-01     7.33475340E-01     3.96027285E+01    -4.53267215E-01    -4.32272752E-03    -1.10967827E-21
    4.59621910E+01     2.92332767E-01     7.50503277E-01     2.92332767E-01     7.50503277E-01     3.99839633E+01    -4.65677624E-01    -4.35136146E-03    -1.11010614E-21
    4.56597333E+01     2.93166363E-01     7.67930361E-01     2.93166363E-01     7.67930361E-01     4.03647172E+01    -4.78384873E-01    -4.38018506E-03    -1.11054489E-21
    4.53592658E+01     2.93966259E-01     7.85763516E-01     2.93966259E-01     7.85763516E-01     4.07450728E+01    -4.91395027E-01    -4.40919958E-03    -1.11098122E-21
    4.50607757E+01     2.94733006E-01     8.04023851E-01     2.94733006E-01     8.04023851E-01     4.11246435E+01    -5.04715609E-01    -4.43840629E-03    -1.11141512E-21
    4.47642497E+01     2.95601420E-01     8.22722710E-01     2.95601420E-01     8.22722710E-01     4.15034449E+01    -5.18353412E-01    -4.46780645E-03    -1.11184660E-21
    4.44696751E+01     2.96469123E-01     8.41851978E-01     2.96469123E-01     8.41851978E-01     4.18818482E+01    -5.32311538E-01    -4.49740136E-03    -1.11227567E-21
    4.41770390E+01     2.97302021E-01     8.61430627E-01     2.97302021E-01     8.61430627E-01     4.22596641E+01    -5.46598030E-01    -4.52719229E-03    -1.11270235E-21
    4.38863285E+01     2.98170573E-01     8.81480354E-01     2.98170573E-01     8.81480354E-01     4.26365582E+01    -5.61220652E-01    -4.55718056E-03    -1.11312982E-21
    4.35975312E+01     2.99111528E-01     9.02010821E-01     2.99111528E-01     9.02010821E-01     4.30125946E+01    -5.76186261E-01    -4.58736746E-03    -1.11356566E-21
    4.33106342E+01     3.00015942E-01     9.23027308E-01     3.00015942E-01     9.23027308E-01     4.33878805E+01    -5.91500360E-01    -4.61775430E-03    -1.11399907E-21
    4.30256252E+01     3.00884443E-01     9.44558669E-01     3.00884443E-01     9.44558669E-01     4.37619786E+01    -6.07172474E-01    -4.64834243E-03    -1.11443005E-21
    4.27424918E+01     3.01886306E-01     9.66619018E-01     3.01886306E-01     9.66619018E-01     4.41347760E+01    -6.23209365E-01    -4.67913316E-03    -1.11485862E-21
    4.24612215E+01     3.02867011E-01     9.89195738E-01     3.02867011E-01     9.89195738E-01     4.45066071E+01    -6.39609293E-01    -4.71012784E-03    -1.11528479E-21
    4.21818021E+01     3.03810020E-01     1.01233310E+00     3.03810020E-01     1.01233310E+00     4.48769484E+01    -6.56388476E-01    -4.74132782E-03    -1.11570857E-21
    4.19042215E+01     3.04783524E-01     1.03604620E+00     3.04783524E-01     1.03604620E+00     4.52457642E+01    -6.73555054E-01    -4.77273446E-03    -1.11613361E-21
    4.16284675E+01     3.05845866E-01     1.06032516E+00     3.05845866E-01     1.06032516E+00     4.56136276E+01    -6.91113116E-01    -4.80434913E-03    -1.11656469E-21
    4.13545282E+01     3.06868486E-01     1.08521344E+00     3.06868486E-01     1.08521344E+00     4.59798650E+01    -7.09074629E-01    -4.83617321E-03    -1.11699335E-21
    4.10823915E+01     3.07852003E-01     1.11072926E+00     3.07852003E-01     1.11072926E+00     4.63443201E+01    -7.27447425E-01    -4.86820808E-03    -1.11741959E-21
    4.08120456E+01     3.08939620E-01     1.13687358E+00     3.08939620E-01     1.13687358E+00     4.67073487E+01    -7.46237517E-01    -4.90045514E-03    -1.11784344E-21
    4.05434788E+01     3.10048261E-01     1.16367422E+00     3.10048261E-01     1.16367422E+00     4.70686361E+01    -7.65454309E-01    -4.93291579E-03    -1.11826490E-21
    4.02766793E+01     3.11115699E-01     1.19115482E+00     3.11115699E-01     1.19115482E+00     4.74279820E+01    -7.85106705E-01    -4.96559145E-03    -1.11868397E-21
    4.00116355E+01     3.12142664E-01     1.21932560E+00     3.12142664E-01     1.21932560E+00     4.77855929E+01    -8.05202600E-01    -4.99848355E-03    -1.11910453E-21
    3.97483358E+01     3.12370243E-01     1.24819279E+00     3.12370243E-01     1.24819279E+00     4.81415715E+01    -8.25747555E-01    -5.03159351E-03    -1.11952903E-21
    3.94867688E+01     3.12538921E-01     1.27780955E+00     3.12538921E-01     1.27780955E+00     4.84952079E+01    -8.46755891E-01    -5.06492278E-03    -1.11995113E-21
    3.92269230E+01     3.12684444E-01     1.30820132E+00     3.12684444E-01     1.30820132E+00     4.88463435E+01    -8.68236994E-01    -5.09847281E-03    -1.12037084E-21
    3.89687872E+01     3.12813583E-01     1.33936383E+00     3.12813583E-01     1.33936383E+00     4.91953196E+01    -8.90193070E-01    -5.13224507E-03    -1.12078818E-21
    3.87123501E+01     3.12965398E-01     1.37133572E+00     3.12965398E-01     1.37133572E+00     4.95416986E+01    -9.12633876E-01    -5.16624102E-03    -1.12120313E-21
    3.84576005E+01     3.13094213E-01     1.40413621E+00     3.13094213E-01     1.40413621E+00     4.98856796E+01    -9.35572863E-01    -5.20046215E-03    -1.12161573E-21
    3.82045273E+01     3.13200411E-01     1.43774909E+00     3.13200411E-01     1.43774909E+00     5.02279144E+01    -9.59012747E-01    -5.23490994E-03    -1.12202976E-21
    3.79531194E+01     3.13297917E-01     1.47231234E+00     3.13297917E-01     1.47231234E+00     5.05661378E+01    -9.82980085E-01    -5.26958591E-03    -1.12244595E-21
    3.77033660E+01     3.13431699E-01     1.50781856E+00     3.13431699E-01     1.50781856E+00     5.09010225E+01    -1.00748050E+00    -5.30449155E-03    -1.12285975E-21
    3.74552560E+01     3.13542545E-01     1.54423235E+00     3.13542545E-01     1.54423235E+00     5.12336366E+01    -1.03251424E+00    -5.33962840E-03    -1.12327120E-21
    3.72087788E+01     3.13630842E-01     1.58161872E+00     3.13630842E-01     1.58161872E+00     5.15631937E+01    -1.05809710E+00    -5.37499798E-03    -1.12368028E-21
    3.69639236E+01     3.13707299E-01     1.62004255E+00     3.13707299E-01     1.62004255E+00     5.18890125E+01    -1.08424511E+00    -5.41060183E-03    -1.12408703E-21
    3.67206796E+01     3.13820495E-01     1.65954768E+00     3.13820495E-01     1.65954768E+00     5.22106984E+01    -1.11096949E+00    -5.44644151E-03    -1.12449143E-21
    3.64790363E+01     3.13910852E-01     1.69984516E+00     3.13910852E-01     1.69984516E+00     5.25336923E+01    -1.13823363E+00    -5.48251857E-03    -1.12489698E-21
    3.62389832E+01     3.13978791E-01     1.74125389E+00     3.13978791E-01     1.74125389E+00     5.28528970E+01    -1.16609148E+00    -5.51883460E-03    -1.12530318E-21
    3.60005097E+01     3.14024676E-01     1.78383283E+00     3.14024676E-01     1.78383283E+00     5.31678171E+01    -1.19455790E+00    -5.55539116E-03    -1.12570703E-21
    3.57636056E+01     3.14114139E-01     1.82757819E+00     3.14114139E-01     1.82757819E+00     5.34788781E+01    -1.22363650E+00    -5.59218986E-03    -1.12610856E-21
    3.55282604E+01     3.14181504E-01     1.87252407E+00     3.14181504E-01     1.87252407E+00     5.37859091E+01    -1.25333235E+00    -5.62923230E-03    -1.12650776E-21
    3.52944639E+01     3.14226621E-01     1.91871236E+00     3.14226621E-01     1.91871236E+00     5.40887951E+01    -1.28366159E+00    -5.66652009E-03    -1.12690465E-21
    3.50622060E+01     3.14249798E-01     1.96618401E+00     3.14249798E-01     1.96618401E+00     5.43875057E+01    -1.31463870E+00    -5.70405486E-03    -1.12729923E-21
    3.48314764E+01     3.14296157E-01     2.01498627E+00     3.14296157E-01     2.01498627E+00     5.46818369E+01    -1.34627671E+00    -5.74183824E-03    -1.12769443E-21
    3.46022652E+01     3.14336711E-01     2.06516452E+00     3.14336711E-01     2.06516452E+00     5.49716238E+01    -1.37858815E+00    -5.77987187E-03    -1.12808910E-21
    3.43745623E+01     3.14355170E-01     2.11674745E+00     3.14355170E-01     2.11674745E+00     5.52569278E+01    -1.41158245E+00    -5.81815743E-03    -1.12848147E-21
    3.41483578E+01     3.14351955E-01     2.16981094E+00     3.14351955E-01     2.16981094E+00     5.55371732E+01    -1.44527603E+00    -5.85669656E-03    -1.12887155E-21
    3.39236419E+01     3.14346509E-01     2.22450472E+00     3.14346509E-01     2.22450472E+00     5.58108103E+01    -1.47969633E+00    -5.89549096E-03    -1.12925935E-21
    3.37004047E+01     3.14356234E-01     2.28092875E+00     3.14356234E-01     2.28092875E+00     5.60770581E+01    -1.51486297E+00    -5.93454232E-03    -1.12964487E-21
    3.34786366E+01     3.14344148E-01     2.33815948E+00     3.14344148E-01     2.33815948E+00     5.63491670E+01    -1.55064901E+00    -5.97385233E-03    -1.13002813E-21
    3.32583279E+01     3.14310501E-01     2.39710914E+00     3.14310501E-01     2.39710914E+00     5.66148136E+01    -1.58719001E+00    -6.01342271E-03    -1.13041125E-21
    3.30394688E+01     3.14255666E-01     2.45786222E+00     3.14255666E-01     2.45786222E+00     5.68735352E+01    -1.62450357E+00    -6.05325518E-03    -1.13079300E-21
    3.28220501E+01     3.14220532E-01     2.52047878E+00     3.14220532E-01     2.52047878E+00     5.71251933E+01    -1.66260254E+00    -6.09335147E-03    -1.13117249E-21
    3.26060620E+01     3.14173062E-01     2.58487173E+00     3.14173062E-01     2.58487173E+00     5.73714945E+01    -1.70147756E+00    -6.13371335E-03    -1.13154974E-21
    3.23914953E+01     3.14104743E-01     2.65113003E+00     3.14104743E-01     2.65113003E+00     5.76118040E+01    -1.74114169E+00    -6.17434255E-03    -1.13192475E-21
    3.21783405E+01     3.14015623E-01     2.71933287E+00     3.14015623E-01     2.71933287E+00     5.78459130E+01    -1.78161820E+00    -6.21524086E-03    -1.13229753E-21
    3.19665885E+01     3.13912716E-01     2.78965587E+00     3.13912716E-01     2.78965587E+00     5.80722559E+01    -1.82293439E+00    -6.25641006E-03    -1.13266809E-21
    3.17562299E+01     3.13824624E-01     2.86230553E+00     3.13824624E-01     2.86230553E+00     5.82891026E+01    -1.86512277E+00    -6.29785193E-03    -1.13303759E-21
    3.15472555E+01     3.13715546E-01     2.93753129E+00     3.13715546E-01     2.93753129E+00     5.84939480E+01    -1.90821422E+00    -6.33956830E-03    -1.13340518E-21
    3.13396564E+01     3.13586147E-01     3.01308681E+00     3.13586147E-01     3.01308681E+00     5.87140393E+01    -1.95192407E+00    -6.38156096E-03    -1.13377056E-21
    3.11334233E+01     3.13436739E-01     3.09114038E+00     3.13436739E-01     3.09114038E+00     5.89241927E+01    -1.99654289E+00    -6.42383175E-03    -1.13413375E-21
    3.09285474E+01     3.13279185E-01     3.17214051E+00     3.13279185E-01     3.17214051E+00     5.91201817E+01    -2.04213090E+00    -6.46638252E-03    -1.13449475E-21
    3.07250197E+01     3.13123203E-01     3.25541423E+00     3.13123203E-01     3.25541423E+00     5.93105886E+01    -2.08860596E+00    -6.50921512E-03    -1.13485357E-21
    3.05228313E+01     3.12947215E-01     3.34115624E+00     3.12947215E-01     3.34115624E+00     5.94935495E+01    -2.13599230E+00    -6.55233141E-03    -1.13521023E-21
    3.03219735E+01     3.12751658E-01     3.42951780E+00     3.12751658E-01     3.42951780E+00     5.96681460E+01    -2.18431170E+00    -6.59573328E-03    -1.13556474E-21
    3.01224374E+01     3.12536981E-01     3.52095187E+00     3.12536981E-01     3.52095187E+00     5.98305406E+01    -2.23362507E+00    -6.63942261E-03    -1.13591709E-21
    2.99242143E+01     3.12312767E-01     3.61531600E+00     3.12312767E-01     3.61531600E+00     5.99831236E+01    -2.28391593E+00    -6.68340130E-03    -1.13626731E-21
    2.97272957E+01     3.12084925E-01     3.71218031E+00     3.12084925E-01     3.71218031E+00     6.01308809E+01    -2.33512661E+00    -6.72767128E-03    -1.13661538E-21
    2.95316730E+01     3.11838281E-01     3.81060396E+00     3.11838281E-01     3.81060396E+00     6.02836938E+01    -2.38715515E+00    -6.77223447E-03    -1.13696132E-21
    2.93373375E+01     3.11572506E-01     3.91272746E+00     3.11572506E-01     3.91272746E+00     6.04207426E+01    -2.44025964E+00    -6.81709282E-03    -1.13730514E-21
    2.91442809E+01     3.11292401E-01     4.01877991E+00     3.11292401E-01     4.01877991E+00     6.05494939E+01    -2.49465471E+00    -6.86224827E-03    -1.13764685E-21
    2.89524947E+01     3.11025564E-01     4.13012945E+00     3.11025564E-01     4.13012945E+00     6.06921664E+01    -2.55134836E+00    -6.90770279E-03    -1.13798521E-21
    2.87619705E+01     3.10844563E-01     4.25167325E+00     3.10844563E-01     4.25167325E+00     6.08656062E+01    -2.61233767E+00    -6.95345838E-03    -1.13832145E-21
    2.85727001E+01     3.10640420E-01     4.37794365E+00     3.10640420E-01     4.37794365E+00     6.10217596E+01    -2.67463419E+00    -6.99951701E-03    -1.13865561E-21
    2.83846753E+01     3.10416569E-01     4.50878333E+00     3.10416569E-01     4.50878333E+00     6.11631267E+01    -2.73819896E+00    -7.04588069E-03    -1.13898770E-21
    2.81978877E+01     3.10173252E-01     4.64071532E+00     3.10173252E-01     4.64071532E+00     6.13222913E+01    -2.80269893E+00    -7.09255145E-03    -1.13931771E-21
    2.80123293E+01     3.09910632E-01     4.77813012E+00     3.09910632E-01     4.77813012E+00     6.14599147E+01    -2.86856489E+00    -7.13953132E-03    -1.13964567E-21
    2.78279920E+01     3.09631724E-01     4.92092397E+00     3.09631724E-01     4.92092397E+00     6.15782438E+01    -2.93577311E+00    -7.18682234E-03    -1.13997136E-21
    2.76448678E+01     3.09334168E-01     5.06884981E+00     3.09334168E-01     5.06884981E+00     6.16809018E+01    -3.00429727E+00    -7.23442658E-03    -1.14029281E-21
    2.74629486E+01     3.09017929E-01     5.22288997E+00     3.09017929E-01     5.22288997E+00     6.17608052E+01    -3.07421306E+00    -7.28234611E-03    -1.14061223E-21
    2.72822265E+01     3.08683280E-01     5.38145418E+00     3.08683280E-01     5.38145418E+00     6.18327554E+01    -3.14537712E+00    -7.33058301E-03    -1.14092963E-21
    2.71026937E+01     3.08330623E-01     5.54257275E+00     3.08330623E-01     5.54257275E+00     6.19137177E+01    -3.21763189E+00    -7.37913939E-03    -1.14124502E-21
    2.69243423E+01     3.07954073E-01     5.71032316E+00     3.07954073E-01     5.71032316E+00     6.19710512E+01    -3.29130976E+00    -7.42801737E-03    -1.14155841E-21
    2.67471646E+01     3.07552025E-01     5.88430016E+00     3.07552025E-01     5.88430016E+00     6.20095813E+01    -3.36636658E+00    -7.47721906E-03    -1.14186979E-21
    2.65711528E+01     3.07132422E-01     6.06466474E+00     3.07132422E-01     6.06466474E+00     6.20291909E+01    -3.44279362E+00    -7.52674663E-03    -1.14217855E-21
    2.63962993E+01     3.06695609E-01     6.25158091E+00     3.06695609E-01     6.25158091E+00     6.20302906E+01    -3.52059561E+00    -7.57660221E-03    -1.14248257E-21
    2.62225964E+01     3.06241813E-01     6.44488180E+00     3.06241813E-01     6.44488180E+00     6.20156838E+01    -3.59975071E+00    -7.62678799E-03    -1.14278463E-21
    2.60500365E+01     3.05771060E-01     6.64449977E+00     3.05771060E-01     6.64449977E+00     6.19869987E+01    -3.68024233E+00    -7.67730615E-03    -1.14308473E-21
    2.58786123E+01     3.05260481E-01     6.84825701E+00     3.05260481E-01     6.84825701E+00     6.19618037E+01    -3.76196241E+00    -7.72815889E-03    -1.14338289E-21
    2.57083160E+01     3.04724484E-01     7.06014177E+00     3.04724484E-01     7.06014177E+00     6.19113513E+01    -3.84510832E+00    -7.77934843E-03    -1.14367911E-21
    2.55391405E+01     3.04172664E-01     7.28011141E+00     3.04172664E-01     7.28011141E+00     6.18376757E+01    -3.92965076E+00    -7.83087700E-03    -1.14397340E-21
    2.53710782E+01     3.03605257E-01     7.50834256E+00     3.03605257E-01     7.50834256E+00     6.17411973E+01    -4.01557199E+00    -7.88274683E-03    -1.14426453E-21
    2.52041218E+01     3.03022430E-01     7.74497452E+00     3.03022430E-01     7.74497452E+00     6.16228021E+01    -4.10285713E+00    -7.93496020E-03    -1.14455073E-21
    2.50382642E+01     3.02424250E-01     7.98955594E+00     3.02424250E-01     7.98955594E+00     6.14871465E+01    -4.19146836E+00    -7.98751937E-03    -1.14483504E-21
    2.48734979E+01     3.01769956E-01     8.24179035E+00     3.01769956E-01     8.24179035E+00     6.13375992E+01    -4.28137502E+00    -8.04042663E-03    -1.14511747E-21
    2.47098159E+01     3.01089283E-01     8.50024150E+00     3.01089283E-01     8.50024150E+00     6.11855854E+01    -4.37256166E+00    -8.09368429E-03    -1.14539802E-21
    2.45472111E+01     3.00394749E-01     8.76812885E+00     3.00394749E-01     8.76812885E+00     6.10104684E+01    -4.46507589E+00    -8.14729467E-03    -1.14567670E-21
    2.43856762E+01     2.99686409E-01     9.04631623E+00     2.99686409E-01     9.04631623E+00     6.08083937E+01    -4.55889604E+00    -8.20126011E-03    -1.14595352E-21
    2.42252044E+01     2.98964494E-01     9.33504514E+00     2.98964494E-01     9.33504514E+00     6.05798739E+01    -4.65399010E+00    -8.25558295E-03    -1.14622648E-21
    2.40657886E+01     2.98228978E-01     9.63484228E+00     2.98228978E-01     9.63484228E+00     6.03233405E+01    -4.75030896E+00    -8.31026555E-03    -1.14649462E-21
    2.39074218E+01     2.97435158E-01     9.94574335E+00     2.97435158E-01     9.94574335E+00     6.00407676E+01    -4.84781270E+00    -8.36531031E-03    -1.14676094E-21
    2.37500971E+01     2.96597514E-01     1.02666040E+01     2.96597514E-01     1.02666040E+01     5.97415893E+01    -4.94648652E+00    -8.42071962E-03    -1.14702545E-21
    2.35938078E+01     2.95747982E-01     1.05943861E+01     2.95747982E-01     1.05943861E+01     5.94459139E+01    -5.04637778E+00    -8.47649589E-03    -1.14728814E-21
    2.34385469E+01     2.94886887E-01     1.09324273E+01     2.94886887E-01     1.09324273E+01     5.91346749E+01    -5.14744117E+00    -8.53264155E-03    -1.14754904E-21
    2.32843077E+01     2.94014171E-01     1.12846161E+01     2.94014171E-01     1.12846161E+01     5.87861032E+01    -5.24952244E+00    -8.58915905E-03    -1.14780814E-21
    2.31310835E+01     2.93129944E-01     1.16501766E+01     2.93129944E-01     1.16501766E+01     5.84073903E+01    -5.35257560E+00    -8.64605085E-03    -1.14806258E-21
    2.29788676E+01     2.92220152E-01     1.20292778E+01     2.92220152E-01     1.20292778E+01     5.80001458E+01    -5.45654521E+00    -8.70331942E-03    -1.14831254E-21
    2.28276534E+01     2.91212572E-01     1.24225085E+01     2.91212572E-01     1.24225085E+01     5.75631036E+01    -5.56132929E+00    -8.76096727E-03    -1.14856075E-21
    2.26774343E+01     2.90196021E-01     1.28354605E+01     2.90196021E-01     1.28354605E+01     5.70670958E+01    -5.66652899E+00    -8.81899689E-03    -1.14880721E-21
    2.25282037E+01     2.89170226E-01     1.32554071E+01     2.89170226E-01     1.32554071E+01     5.65872797E+01    -5.77285803E+00    -8.87741082E-03    -1.14905194E-21
    2.23799551E+01     2.88135132E-01     1.36818676E+01     2.88135132E-01     1.36818676E+01     5.61268862E+01    -5.88044478E+00    -8.93621161E-03    -1.14929493E-21
    2.22326820E+01     2.87090914E-01     1.41265393E+01     2.87090914E-01     1.41265393E+01     5.56229465E+01    -5.98845047E+00    -8.99540180E-03    -1.14953620E-21
    2.20863782E+01     2.86037455E-01     1.45881240E+01     2.86037455E-01     1.45881240E+01     5.50853687E+01    -6.09686081E+00    -9.05498399E-03    -1.14977190E-21
    2.19410370E+01     2.84923227E-01     1.50671570E+01     2.84923227E-01     1.50671570E+01     5.45144765E+01    -6.20555434E+00    -9.11496076E-03    -1.15000365E-21
    2.17966523E+01     2.83726210E-01     1.55649444E+01     2.83726210E-01     1.55649444E+01     5.39061394E+01    -6.31430063E+00    -9.17533473E-03    -1.15023373E-21
    2.16532178E+01     2.82522578E-01     1.60804167E+01     2.82522578E-01     1.60804167E+01     5.32689543E+01    -6.42310483E+00    -9.23610853E-03    -1.15046214E-21
    2.15107271E+01     2.81312439E-01     1.66217816E+01     2.81312439E-01     1.66217816E+01     5.25640321E+01    -6.53090370E+00    -9.29728479E-03    -1.15068887E-21
    2.13691741E+01     2.80095653E-01     1.72009615E+01     2.80095653E-01     1.72009615E+01     5.17356132E+01    -6.63584187E+00    -9.35886620E-03    -1.15091394E-21
    2.12285526E+01     2.78872385E-01     1.77489282E+01     2.78872385E-01     1.77489282E+01     5.11341249E+01    -6.74697670E+00    -9.42085542E-03    -1.15113736E-21
    2.10888564E+01     2.77642473E-01     1.83170931E+01     2.77642473E-01     1.83170931E+01     5.04998114E+01    -6.85787980E+00    -9.48325516E-03    -1.15135421E-21
    2.09500796E+01     2.76350789E-01     1.89193814E+01     2.76350789E-01     1.89193814E+01     4.97687311E+01    -6.96632884E+00    -9.54606813E-03    -1.15156783E-21
    2.08122160E+01     2.74956586E-01     1.95464803E+01     2.74956586E-01     1.95464803E+01     4.89912467E+01    -7.07341814E+00    -9.60929707E-03    -1.15177985E-21
    2.06752596E+01     2.73553232E-01     2.01965964E+01     2.73553232E-01     2.01965964E+01     4.81799137E+01    -7.17926696E+00    -9.67294474E-03    -1.15199025E-21
    2.05392044E+01     2.72141880E-01     2.08703770E+01     2.72141880E-01     2.08703770E+01     4.73352190E+01    -7.28361377E+00    -9.73701390E-03    -1.15219906E-21
    2.04040446E+01     2.70727174E-01     2.15680798E+01     2.70727174E-01     2.15680798E+01     4.64595033E+01    -7.38625475E+00    -9.80150735E-03    -1.15240627E-21
    2.02697742E+01     2.69309203E-01     2.22946270E+01     2.69309203E-01     2.22946270E+01     4.55345005E+01    -7.48606242E+00    -9.86642788E-03    -1.15261189E-21
    2.01363874E+01     2.67838844E-01     2.30462012E+01     2.67838844E-01     2.30462012E+01     4.45812452E+01    -7.58354599E+00    -9.93177834E-03    -1.15280989E-21
    2.00038783E+01     2.66275450E-01     2.38143315E+01     2.66275450E-01     2.38143315E+01     4.36411043E+01    -7.68051006E+00    -9.99756155E-03    -1.15300552E-21
    1.98722412E+01     2.64525358E-01     2.45987483E+01     2.64525358E-01     2.45987483E+01     4.27170303E+01    -7.77714470E+00    -1.00637804E-02    -1.15319961E-21
    1.97414704E+01     2.62774575E-01     2.54092964E+01     2.62774575E-01     2.54092964E+01     4.17694300E+01    -7.87123142E+00    -1.01304378E-02    -1.15339216E-21
    1.96115601E+01     2.61027974E-01     2.62521714E+01     2.61027974E-01     2.62521714E+01     4.07781269E+01    -7.96134979E+00    -1.01975365E-02    -1.15358317E-21
