    4.90991820E+01     1.03436946E-01     3.30376295E-01     1.03436946E-01     3.30376295E-01     1.28094941E+01    -1.22997879E-01    -2.34102095E-03    -1.10579260E-21
    4.87760810E+01     1.03301005E-01     3.38931598E-01     1.03301005E-01     3.38931598E-01     1.30066666E+01    -1.27082920E-01    -2.35652818E-03    -1.10622210E-21
    4.84551062E+01     1.03173995E-01     3.47678668E-01     1.03173995E-01     3.47678668E-01     1.32058518E+01    -1.31289589E-01    -2.37213814E-03    -1.10664921E-21
    4.81362436E+01     1.03042463E-01     3.56624999E-01     1.03042463E-01     3.56624999E-01     1.34067899E+01    -1.35620457E-01    -2.38785149E-03    -1.10707548E-21
    4.78194794E+01     1.02932875E-01     3.65777297E-01     1.02932875E-01     3.65777297E-01     1.36093677E+01    -1.40078683E-01    -2.40366893E-03    -1.10751533E-21
    4.75047996E+01     1.02838102E-01     3.75137839E-01     1.02838102E-01     3.75137839E-01     1.38136280E+01    -1.44667287E-01    -2.41959114E-03    -1.10795275E-21
    4.71921905E+01     1.02738197E-01     3.84705922E-01     1.02738197E-01     3.84705922E-01     1.40197968E+01    -1.49390049E-01    -2.43561883E-03    -1.10838774E-21
    4.68816387E+01     1.02651828E-01     3.94491845E-01     1.02651828E-01     3.94491845E-01     1.42275636E+01    -1.54249926E-01    -2.45175268E-03    -1.10882032E-21
    4.65731304E+01     1.02589991E-01     4.04499901E-01     1.02589991E-01     4.04499901E-01     1.44368324E+01    -1.59249394E-01    -2.46799340E-03    -1.10925049E-21
    4.62666523E+01     1.02522581E-01     4.14729975E-01     1.02522581E-01     4.14729975E-01     1.46477984E+01    -1.64392050E-01    -2.48434171E-03    -1.10967827E-21
    4.59621910E+01     1.02455834E-01     4.25191216E-01     1.02455834E-01     4.25191216E-01     1.48602393E+01    -1.69681747E-01    -2.50079830E-03    -1.11010614E-21
    4.56597333E+01     1.02427266E-01     4.35889292E-01     1.02427266E-01     4.35889292E-01     1.50741568E+01    -1.75122330E-01    -2.51736391E-03    -1.11054489E-21
    4.53592658E+01     1.02392379E-01     4.46823276E-01     1.02392379E-01     4.46823276E-01     1.52898505E+01    -1.80718326E-01    -2.53403924E-03    -1.11098122E-21
    4.50607757E+01     1.02351300E-01     4.58003364E-01     1.02351300E-01     4.58003364E-01     1.55070276E+01    -1.86473000E-01    -2.55082504E-03    -1.11141512E-21
    4.47642497E+01     1.02346140E-01     4.69435935E-01     1.02346140E-01     4.69435935E-01     1.57256410E+01    -1.92390302E-01    -2.56772202E-03    -1.11184660E-21
    4.44696751E+01     1.02344847E-01     4.81120571E-01     1.02344847E-01     4.81120571E-01     1.59458359E+01    -1.98474090E-01    -2.58473093E-03    -1.11227567E-21
    4.41770390E+01     1.02336706E-01     4.93065003E-01     1.02336706E-01     4.93065003E-01     1.61675242E+01    -2.04728478E-01    -2.60185251E-03    -1.11270235E-21
    4.38863285E+01     1.02343602E-01     5.05277722E-01     1.02343602E-01     5.05277722E-01     1.63905395E+01    -2.11157209E-01    -2.61908750E-03    -1.11312982E-21
    4.35975312E+01     1.02376926E-01     5.17761890E-01     1.02376926E-01     5.17761890E-01     1.66149927E+01    -2.17764900E-01    -2.63643666E-03    -1.11356566E-21
    4.33106342E+01     1.02402733E-01     5.30520174E-01     1.02402733E-01     5.30520174E-01     1.68409502E+01    -2.24555731E-01    -2.65390073E-03    -1.11399907E-21
    4.30256252E+01     1.02421174E-01     5.43564623E-01     1.02421174E-01     5.43564623E-01     1.70681556E+01    -2.31533833E-01    -2.67148049E-03    -1.11443005E-21
    4.27424918E+01     1.02485607E-01     5.56900543E-01     1.02485607E-01     5.56900543E-01     1.72965752E+01    -2.38703359E-01    -2.68917670E-03    -1.11485862E-21
    4.24612215E+01     1.02547262E-01     5.70524115E-01     1.02547262E-01     5.70524115E-01     1.75262868E+01    -2.46065995E-01    -2.70699013E-03    -1.11528479E-21
    4.21818021E+01     1.02600863E-01     5.84451951E-01     1.02600863E-01     5.84451951E-01     1.77571244E+01    -2.53628650E-01    -2.72492156E-03    -1.11570857E-21
    4.19042215E+01     1.02667578E-01     5.98690651E-01     1.02667578E-01     5.98690651E-01     1.79890791E+01    -2.61396339E-01    -2.74297176E-03    -1.11613361E-21
    4.16284675E+01     1.02765520E-01     6.13237433E-01     1.02765520E-01     6.13237433E-01     1.82224689E+01    -2.69374292E-01    -2.76114153E-03    -1.11656469E-21
    4.13545282E+01     1.02854660E-01     6.28106404E-01     1.02854660E-01     6.28106404E-01     1.84570159E+01    -2.77567154E-01    -2.77943166E-03    -1.11699335E-21
    4.10823915E+01     1.02935156E-01     6.43307002E-01     1.02935156E-01     6.43307002E-01     1.86925666E+01    -2.85979471E-01    -2.79784294E-03    -1.11741959E-21
    4.08120456E+01     1.03052198E-01     6.58841609E-01     1.03052198E-01     6.58841609E-01     1.89292743E+01    -2.94616612E-01    -2.81637617E-03    -1.11784344E-21
    4.05434788E+01     1.03179510E-01     6.74716828E-01     1.03179510E-01     6.74716828E-01     1.91671192E+01    -3.03483587E-01    -2.83503217E-03    -1.11826490E-21
    4.02766793E+01     1.03297401E-01     6.90946180E-01     1.03297401E-01     6.90946180E-01     1.94058407E+01    -3.12585140E-01    -2.85381175E-03    -1.11868397E-21
    4.00116355E+01     1.03406061E-01     7.07535526E-01     1.03406061E-01     7.07535526E-01     1.96455149E+01    -3.21927042E-01    -2.87271573E-03    -1.11910453E-21
    3.97483358E+01     1.03570084E-01     7.24484724E-01     1.03570084E-01     7.24484724E-01     1.98862999E+01    -3.31514338E-01    -2.89174492E-03    -1.11952903E-21
    3.94867688E+01     1.03726878E-01     7.41812855E-01     1.03726878E-01     7.41812855E-01     2.01278534E+01    -3.41352560E-01    -2.91090016E-03    -1.11995113E-21
    3.92269230E+01     1.03873630E-01     7.59528687E-01     1.03873630E-01     7.59528687E-01     2.03701231E+01    -3.51447150E-01    -2.93018229E-03    -1.12037084E-21
    3.89687872E+01     1.04019338E-01     7.77626279E-01     1.04019338E-01     7.77626279E-01     2.06133865E+01    -3.61802228E-01    -2.94959215E-03    -1.12078818E-21
    3.87123501E+01     1.04218201E-01     7.96128706E-01     1.04218201E-01     7.96128706E-01     2.08571108E+01    -3.72421769E-01    -2.96913057E-03    -1.12120313E-21
    3.84576005E+01     1.04406158E-01     8.15046150E-01     1.04406158E-01     8.15046150E-01     2.11014251E+01    -3.83314753E-01    -2.98879841E-03    -1.12161573E-21
    3.82045273E+01     1.04583406E-01     8.34376581E-01     1.04583406E-01     8.34376581E-01     2.13465798E+01    -3.94486864E-01    -3.00859654E-03    -1.12202976E-21
    3.79531194E+01     1.04764358E-01     8.54137075E-01     1.04764358E-01     8.54137075E-01     2.15923320E+01    -4.05944237E-01    -3.02852581E-03    -1.12244595E-21
    3.77033660E+01     1.04995949E-01     8.74342652E-01     1.04995949E-01     8.74342652E-01     2.18385388E+01    -4.17693319E-01    -3.04858709E-03    -1.12285975E-21
    3.74552560E+01     1.05215914E-01     8.94996298E-01     1.05215914E-01     8.94996298E-01     2.20853379E+01    -4.29740185E-01    -3.06878125E-03    -1.12327120E-21
    3.72087788E+01     1.05424463E-01     9.16107880E-01     1.05424463E-01     9.16107880E-01     2.23327034E+01    -4.42091383E-01    -3.08910918E-03    -1.12368028E-21
    3.69639236E+01     1.05633709E-01     9.37699329E-01     1.05633709E-01     9.37699329E-01     2.25803292E+01    -4.54753435E-01    -3.10957176E-03    -1.12408703E-21
    3.67206796E+01     1.05899651E-01     9.59779804E-01     1.05899651E-01     9.59779804E-01     2.28281718E+01    -4.67732228E-01    -3.13016989E-03    -1.12449143E-21
    3.64790363E+01     1.06153204E-01     9.82327312E-01     1.06153204E-01     9.82327312E-01     2.30770113E+01    -4.81034915E-01    -3.15090446E-03    -1.12489698E-21
    3.62389832E+01     1.06394596E-01     1.00538943E+00     1.06394596E-01     1.00538943E+00     2.33259555E+01    -4.94668367E-01    -3.17177637E-03    -1.12530318E-21
    3.60005097E+01     1.06624042E-01     1.02898133E+00     1.06624042E-01     1.02898133E+00     2.35749114E+01    -5.08639637E-01    -3.19278654E-03    -1.12570703E-21
    3.57636056E+01     1.06926021E-01     1.05310277E+00     1.06926021E-01     1.05310277E+00     2.38240498E+01    -5.22954724E-01    -3.21393588E-03    -1.12610856E-21
    3.55282604E+01     1.07215123E-01     1.07776155E+00     1.07215123E-01     1.07776155E+00     2.40732731E+01    -5.37616278E-01    -3.23522531E-03    -1.12650776E-21
    3.52944639E+01     1.07491277E-01     1.10297392E+00     1.07491277E-01     1.10297392E+00     2.43225795E+01    -5.52634578E-01    -3.25665576E-03    -1.12690465E-21
    3.50622060E+01     1.07754689E-01     1.12874179E+00     1.07754689E-01     1.12874179E+00     2.45722603E+01    -5.68018737E-01    -3.27822816E-03    -1.12729923E-21
    3.48314764E+01     1.08072658E-01     1.15509878E+00     1.08072658E-01     1.15509878E+00     2.48218506E+01    -5.83776434E-01    -3.29994346E-03    -1.12769443E-21
    3.46022652E+01     1.08401445E-01     1.18206607E+00     1.08401445E-01     1.18206607E+00     2.50711801E+01    -5.99915436E-01    -3.32180260E-03    -1.12808910E-21
    3.43745623E+01     1.08716366E-01     1.20965144E+00     1.08716366E-01     1.20965144E+00     2.53203311E+01    -6.16443166E-01    -3.34380654E-03    -1.12848147E-21
    3.41483578E+01     1.09017679E-01     1.23786524E+00     1.09017679E-01     1.23786524E+00     2.55693461E+01    -6.33367063E-01    -3.36595623E-03    -1.12887155E-21
    3.39236419E+01     1.09337115E-01     1.26674167E+00     1.09337115E-01     1.26674167E+00     2.58178314E+01    -6.50695471E-01    -3.38825263E-03    -1.12925935E-21
    3.37004047E+01     1.09703155E-01     1.29629874E+00     1.09703155E-01     1.29629874E+00     2.60657309E+01    -6.68436848E-01    -3.41069673E-03    -1.12964487E-21
    3.34786366E+01     1.10054470E-01     1.32648512E+00     1.10054470E-01     1.32648512E+00     2.63142664E+01    -6.86598320E-01    -3.43328949E-03    -1.13002813E-21
    3.32583279E+01     1.10391291E-01     1.35739294E+00     1.10391291E-01     1.35739294E+00     2.65619220E+01    -7.05188639E-01    -3.45603191E-03    -1.13041125E-21
    3.30394688E+01     1.10713875E-01     1.38903878E+00     1.10713875E-01     1.38903878E+00     2.68087164E+01    -7.24216668E-01    -3.47892497E-03    -1.13079300E-21
    3.28220501E+01     1.11106957E-01     1.42137794E+00     1.11106957E-01     1.42137794E+00     2.70556909E+01    -7.43688865E-01    -3.50196967E-03    -1.13117249E-21
    3.26060620E+01     1.11503156E-01     1.45446260E+00     1.11503156E-01     1.45446260E+00     2.73021492E+01    -7.63613223E-01    -3.52516702E-03    -1.13154974E-21
    3.23914953E+01     1.11883948E-01     1.48832830E+00     1.11883948E-01     1.48832830E+00     2.75476638E+01    -7.83995520E-01    -3.54851803E-03    -1.13192475E-21
    3.21783405E+01     1.12249503E-01     1.52299926E+00     1.12249503E-01     1.52299926E+00     2.77923198E+01    -8.04850714E-01    -3.57202371E-03    -1.13229753E-21
    3.19665885E+01     1.12615905E-01     1.55849389E+00     1.12615905E-01     1.55849389E+00     2.80360702E+01    -8.26186829E-01    -3.59568509E-03    -1.13266809E-21
    3.17562299E+01     1.13050603E-01     1.59486993E+00     1.13050603E-01     1.59486993E+00     2.82783285E+01    -8.48014640E-01    -3.61950321E-03    -1.13303759E-21
    3.15472555E+01     1.13468807E-01     1.63216626E+00     1.13468807E-01     1.63216626E+00     2.85186390E+01    -8.70341773E-01    -3.64347909E-03    -1.13340518E-21
    3.13396564E+01     1.13870884E-01     1.67018345E+00     1.13870884E-01     1.67018345E+00     2.87605724E+01    -8.93174375E-01    -3.66761378E-03    -1.13377056E-21
    3.11334233E+01     1.14257107E-01     1.70917844E+00     1.14257107E-01     1.70917844E+00     2.90004129E+01    -9.16527789E-01    -3.69190835E-03    -1.13413375E-21
    3.09285474E+01     1.14522545E-01     1.74921695E+00     1.14522545E-01     1.74921695E+00     2.92375667E+01    -9.40413298E-01    -3.71636383E-03    -1.13449475E-21
    3.07250197E+01     1.14580849E-01     1.78996457E+00     1.14580849E-01     1.78996457E+00     2.94772029E+01    -9.64829295E-01    -3.74098131E-03    -1.13485357E-21
    3.05228313E+01     1.14629895E-01     1.83175997E+00     1.14629895E-01     1.83175997E+00     2.97145862E+01    -9.89794778E-01    -3.76576185E-03    -1.13521023E-21
    3.03219735E+01     1.14669886E-01     1.87462626E+00     1.14669886E-01     1.87462626E+00     2.99497508E+01    -1.01531921E+00    -3.79070653E-03    -1.13556474E-21
    3.01224374E+01     1.14701025E-01     1.91855362E+00     1.14701025E-01     1.91855362E+00     3.01833000E+01    -1.04141360E+00    -3.81581645E-03    -1.13591709E-21
    2.99242143E+01     1.14740209E-01     1.96357474E+00     1.14740209E-01     1.96357474E+00     3.04151318E+01    -1.06808910E+00    -3.84109268E-03    -1.13626731E-21
    2.97272957E+01     1.14797308E-01     2.00971158E+00     1.14797308E-01     2.00971158E+00     3.06450827E+01    -1.09534799E+00    -3.86653635E-03    -1.13661538E-21
    2.95316730E+01     1.14845177E-01     2.05694803E+00     1.14845177E-01     2.05694803E+00     3.08736457E+01    -1.12319940E+00    -3.89214855E-03    -1.13696132E-21
    2.93373375E+01     1.14883834E-01     2.10534362E+00     1.14883834E-01     2.10534362E+00     3.11006561E+01    -1.15166525E+00    -3.91793040E-03    -1.13730514E-21
    2.91442809E+01     1.14914644E-01     2.15521664E+00     1.14914644E-01     2.15521664E+00     3.13280705E+01    -1.18089077E+00    -3.94388303E-03    -1.13764685E-21
    2.89524947E+01     1.14957444E-01     2.20729797E+00     1.14957444E-01     2.20729797E+00     3.15710694E+01    -1.21151572E+00    -3.97000757E-03    -1.13798521E-21
    2.87619705E+01     1.15055669E-01     2.26353502E+00     1.15055669E-01     2.26353502E+00     3.18468622E+01    -1.24457952E+00    -3.99630515E-03    -1.13832145E-21
    2.85727001E+01     1.15143305E-01     2.32135325E+00     1.15143305E-01     2.32135325E+00     3.21207339E+01    -1.27845142E+00    -4.02277692E-03    -1.13865561E-21
    2.83846753E+01     1.15221261E-01     2.38074810E+00     1.15221261E-01     2.38074810E+00     3.23924839E+01    -1.31311041E+00    -4.04942404E-03    -1.13898770E-21
    2.81978877E+01     1.15289705E-01     2.44157461E+00     1.15289705E-01     2.44157461E+00     3.26641315E+01    -1.34856139E+00    -4.07624766E-03    -1.13931771E-21
    2.80123293E+01     1.15348785E-01     2.50418871E+00     1.15348785E-01     2.50418871E+00     3.29321696E+01    -1.38483411E+00    -4.10324896E-03    -1.13964567E-21
    2.78279920E+01     1.15440688E-01     2.56861722E+00     1.15440688E-01     2.56861722E+00     3.31967150E+01    -1.42193957E+00    -4.13042911E-03    -1.13997136E-21
    2.76448678E+01     1.15525706E-01     2.63484780E+00     1.15525706E-01     2.63484780E+00     3.34584819E+01    -1.45989110E+00    -4.15778929E-03    -1.14029281E-21
    2.74629486E+01     1.15600965E-01     2.70284645E+00     1.15600965E-01     2.70284645E+00     3.37183094E+01    -1.49870024E+00    -4.18533071E-03    -1.14061223E-21
    2.72822265E+01     1.15666652E-01     2.77268238E+00     1.15666652E-01     2.77268238E+00     3.39758561E+01    -1.53837909E+00    -4.21305455E-03    -1.14092963E-21
    2.71026937E+01     1.15722995E-01     2.84435389E+00     1.15722995E-01     2.84435389E+00     3.42312819E+01    -1.57892689E+00    -4.24096204E-03    -1.14124502E-21
    2.69243423E+01     1.15788249E-01     2.91817544E+00     1.15788249E-01     2.91817544E+00     3.44823549E+01    -1.62038800E+00    -4.26905437E-03    -1.14155841E-21
    2.67471646E+01     1.15868401E-01     2.99425222E+00     1.15868401E-01     2.99425222E+00     3.47286310E+01    -1.66277970E+00    -4.29733279E-03    -1.14186979E-21
    2.65711528E+01     1.15938722E-01     3.07268372E+00     1.15938722E-01     3.07268372E+00     3.49696198E+01    -1.70611544E+00    -4.32579851E-03    -1.14217855E-21
    2.63962993E+01     1.15999419E-01     3.15278253E+00     1.15999419E-01     3.15278253E+00     3.52122776E+01    -1.75037523E+00    -4.35445279E-03    -1.14248257E-21
    2.62225964E+01     1.16050663E-01     3.23528845E+00     1.16050663E-01     3.23528845E+00     3.54502692E+01    -1.79560963E+00    -4.38329687E-03    -1.14278463E-21
    2.60500365E+01     1.16092578E-01     3.32026921E+00     1.16092578E-01     3.32026921E+00     3.56834842E+01    -1.84183230E+00    -4.41233200E-03    -1.14308473E-21
    2.58786123E+01     1.16153139E-01     3.40757801E+00     1.16153139E-01     3.40757801E+00     3.59137478E+01    -1.88904728E+00    -4.44155945E-03    -1.14338289E-21
    2.57083160E+01     1.16215477E-01     3.49756756E+00     1.16215477E-01     3.49756756E+00     3.61386600E+01    -1.93728616E+00    -4.47098051E-03    -1.14367911E-21
    2.55391405E+01     1.16268182E-01     3.59033258E+00     1.16268182E-01     3.59033258E+00     3.63579754E+01    -1.98656448E+00    -4.50059644E-03    -1.14397340E-21
    2.53710782E+01     1.16311430E-01     3.68603932E+00     1.16311430E-01     3.68603932E+00     3.65709365E+01    -2.03690060E+00    -4.53040854E-03    -1.14426453E-21
    2.52041218E+01     1.16345386E-01     3.78398006E+00     1.16345386E-01     3.78398006E+00     3.67839136E+01    -2.08827342E+00    -4.56041810E-03    -1.14455073E-21
    2.50382642E+01     1.16370184E-01     3.88472035E+00     1.16370184E-01     3.88472035E+00     3.69927379E+01    -2.14072098E+00    -4.59062645E-03    -1.14483504E-21
    2.48734979E+01     1.16412685E-01     3.98859636E+00     1.16412685E-01     3.98859636E+00     3.71951078E+01    -2.19425556E+00    -4.62103488E-03    -1.14511747E-21
    2.47098159E+01     1.16453804E-01     4.09553351E+00     1.16453804E-01     4.09553351E+00     3.73924681E+01    -2.24889421E+00    -4.65164473E-03    -1.14539802E-21
    2.45472111E+01     1.16485540E-01     4.20578220E+00     1.16485540E-01     4.20578220E+00     3.75835387E+01    -2.30466292E+00    -4.68245734E-03    -1.14567670E-21
    2.43856762E+01     1.16508033E-01     4.31950338E+00     1.16508033E-01     4.31950338E+00     3.77678189E+01    -2.36158035E+00    -4.71347404E-03    -1.14595352E-21
    2.42252044E+01     1.16521463E-01     4.43770448E+00     1.16521463E-01     4.43770448E+00     3.79388322E+01    -2.41970207E+00    -4.74469618E-03    -1.14622648E-21
    2.40657886E+01     1.16525940E-01     4.55812163E+00     1.16525940E-01     4.55812163E+00     3.81134266E+01    -2.47893490E+00    -4.77612514E-03    -1.14649462E-21
    2.39074218E+01     1.16538518E-01     4.68129451E+00     1.16538518E-01     4.68129451E+00     3.82880781E+01    -2.53931772E+00    -4.80776226E-03    -1.14676094E-21
    2.37500971E+01     1.16553981E-01     4.80920435E+00     1.16553981E-01     4.80920435E+00     3.84496832E+01    -2.60094344E+00    -4.83960895E-03    -1.14702545E-21
    2.35938078E+01     1.16560332E-01     4.94080340E+00     1.16560332E-01     4.94080340E+00     3.86060873E+01    -2.66377296E+00    -4.87166657E-03    -1.14728814E-21
    2.34385469E+01     1.16557779E-01     5.07644810E+00     1.16557779E-01     5.07644810E+00     3.87557106E+01    -2.72783482E+00    -4.90393654E-03    -1.14754904E-21
    2.32843077E+01     1.16546432E-01     5.21655080E+00     1.16546432E-01     5.21655080E+00     3.88965109E+01    -2.79315044E+00    -4.93642025E-03    -1.14780814E-21
    2.31310835E+01     1.16526433E-01     5.36152453E+00     1.16526433E-01     5.36152453E+00     3.90265843E+01    -2.85973716E+00    -4.96911913E-03    -1.14806258E-21
    2.29788676E+01     1.16500932E-01     5.51067455E+00     1.16500932E-01     5.51067455E+00     3.91512986E+01    -2.92758387E+00    -5.00203459E-03    -1.14831254E-21
    2.28276534E+01     1.16485337E-01     5.66365885E+00     1.16485337E-01     5.66365885E+00     3.92731562E+01    -2.99667985E+00    -5.03516807E-03    -1.14856075E-21
    2.26774343E+01     1.16461170E-01     5.82205417E+00     1.16461170E-01     5.82205417E+00     3.93830314E+01    -3.06706677E+00    -5.06852102E-03    -1.14880721E-21
    2.25282037E+01     1.16428477E-01     5.98494050E+00     1.16428477E-01     5.98494050E+00     3.94876004E+01    -3.13874476E+00    -5.10209488E-03    -1.14905194E-21
    2.23799551E+01     1.16387367E-01     6.15241925E+00     1.16387367E-01     6.15241925E+00     3.95868107E+01    -3.21172186E+00    -5.13589113E-03    -1.14929493E-21
    2.22326820E+01     1.16338007E-01     6.32571448E+00     1.16338007E-01     6.32571448E+00     3.96743535E+01    -3.28603721E+00    -5.16991123E-03    -1.14953620E-21
    2.20863782E+01     1.16280482E-01     6.50474594E+00     1.16280482E-01     6.50474594E+00     3.97514541E+01    -3.36168351E+00    -5.20415667E-03    -1.14977190E-21
    2.19410370E+01     1.16219940E-01     6.68990927E+00     1.16219940E-01     6.68990927E+00     3.98169090E+01    -3.43867485E+00    -5.23862894E-03    -1.15000365E-21
    2.17966523E+01     1.16158619E-01     6.88228858E+00     1.16158619E-01     6.88228858E+00     3.98656059E+01    -3.51702036E+00    -5.27332954E-03    -1.15023373E-21
    2.16532178E+01     1.16089272E-01     7.07820129E+00     1.16089272E-01     7.07820129E+00     3.99187449E+01    -3.59667966E+00    -5.30825998E-03    -1.15046214E-21
    2.15107271E+01     1.16012050E-01     7.28009476E+00     1.16012050E-01     7.28009476E+00     3.99635492E+01    -3.67769493E+00    -5.34342179E-03    -1.15068887E-21
    2.13691741E+01     1.15927034E-01     7.49012110E+00     1.15927034E-01     7.49012110E+00     3.99893212E+01    -3.76006921E+00    -5.37881649E-03    -1.15091394E-21
    2.12285526E+01     1.15834386E-01     7.70490348E+00     1.15834386E-01     7.70490348E+00     4.00151012E+01    -3.84379998E+00    -5.41444564E-03    -1.15113736E-21
    2.10888564E+01     1.15734171E-01     7.92670894E+00     1.15734171E-01     7.92670894E+00     4.00295110E+01    -3.92888569E+00    -5.45031078E-03    -1.15135421E-21
    2.09500796E+01     1.15626937E-01     8.15635578E+00     1.15626937E-01     8.15635578E+00     4.00295396E+01    -4.01532754E+00    -5.48641347E-03    -1.15156783E-21
    2.08122160E+01     1.15513120E-01     8.39404377E+00     1.15513120E-01     8.39404377E+00     4.00150737E+01    -4.10309637E+00    -5.52275529E-03    -1.15177985E-21
    2.06752596E+01     1.15392108E-01     8.64029868E+00     1.15392108E-01     8.64029868E+00     3.99847517E+01    -4.19218045E+00    -5.55933783E-03    -1.15199025E-21
    2.05392044E+01     1.15263980E-01     8.89499839E+00     1.15263980E-01     8.89499839E+00     3.99404571E+01    -4.28257966E+00    -5.59616267E-03    -1.15219906E-21
    2.04040446E+01     1.15128817E-01     9.15504170E+00     1.15128817E-01     9.15504170E+00     3.98980033E+01    -4.37434964E+00    -5.63323142E-03    -1.15240627E-21
    2.02697742E+01     1.14986756E-01     9.42412321E+00     1.14986756E-01     9.42412321E+00     3.98406101E+01    -4.46742607E+00    -5.67054570E-03    -1.15261189E-21
    2.01363874E+01     1.14837847E-01     9.70216074E+00     1.14837847E-01     9.70216074E+00     3.97696287E+01    -4.56178687E+00    -5.70810713E-03    -1.15280989E-21
    2.00038783E+01     1.14682246E-01     9.98896640E+00     1.14682246E-01     9.98896640E+00     3.96872729E+01    -4.65744149E+00    -5.74591734E-03    -1.15300552E-21
    1.98722412E+01     1.14508221E-01     1.02849162E+01     1.14508221E-01     1.02849162E+01     3.95927339E+01    -4.75435784E+00    -5.78397800E-03    -1.15319961E-21
    1.97414704E+01     1.14327579E-01     1.05907765E+01     1.14327579E-01     1.05907765E+01     3.94839058E+01    -4.85250778E+00    -5.82229075E-03    -1.15339216E-21
    1.96115601E+01     1.14140700E-01     1.09072427E+01     1.14140700E-01     1.09072427E+01     3.93586672E+01    -4.95182499E+00    -5.86085726E-03    -1.15358317E-21
    1.94825047E+01     1.13947735E-01     1.12350142E+01     1.13947735E-01     1.12350142E+01     3.92155700E+01    -5.05226732E+00    -5.89967922E-03    -1.15377266E-21
    1.93542986E+01     1.13748725E-01     1.15752384E+01     1.13748725E-01     1.15752384E+01     3.90509288E+01    -5.15372621E+00    -5.93875832E-03    -1.15396054E-21
    1.92269361E+01     1.13543789E-01     1.19284437E+01     1.13543789E-01     1.19284437E+01     3.88642389E+01    -5.25613426E+00    -5.97809625E-03    -1.15413985E-21
    1.91004118E+01     1.13332979E-01     1.22848818E+01     1.13332979E-01     1.22848818E+01     3.86971318E+01    -5.36009308E+00    -6.01769474E-03    -1.15431768E-21
    1.89747200E+01     1.13110901E-01     1.26553596E+01     1.13110901E-01     1.26553596E+01     3.85055331E+01    -5.46490892E+00    -6.05755550E-03    -1.15449403E-21
    1.88498554E+01     1.12861337E-01     1.30395613E+01     1.12861337E-01     1.30395613E+01     3.82924071E+01    -5.57055667E+00    -6.09768028E-03    -1.15466891E-21
    1.87258125E+01     1.12606699E-01     1.34352435E+01     1.12606699E-01     1.34352435E+01     3.80684213E+01    -5.67718944E+00    -6.13807083E-03    -1.15484232E-21
    1.86025858E+01     1.12347036E-01     1.38438622E+01     1.12347036E-01     1.38438622E+01     3.78289062E+01    -5.78465326E+00    -6.17872890E-03    -1.15501426E-21
    1.84801701E+01     1.12082439E-01     1.42662494E+01     1.12082439E-01     1.42662494E+01     3.75722523E+01    -5.89285491E+00    -6.21965626E-03    -1.15518366E-21
    1.83585599E+01     1.11812939E-01     1.47036176E+01     1.11812939E-01     1.47036176E+01     3.72951351E+01    -6.00161667E+00    -6.26085470E-03    -1.15534538E-21
    1.82377500E+01     1.11538643E-01     1.51566718E+01     1.11538643E-01     1.51566718E+01     3.69967965E+01    -6.11082434E+00    -6.30232601E-03    -1.15550567E-21
    1.81177350E+01     1.11259565E-01     1.56273695E+01     1.11259565E-01     1.56273695E+01     3.66714794E+01    -6.22016897E+00    -6.34407201E-03    -1.15566455E-21
    1.79985099E+01     1.10975255E-01     1.61177770E+01     1.10975255E-01     1.61177770E+01     3.63138803E+01    -6.32932145E+00    -6.38609450E-03    -1.15582202E-21
    1.78800693E+01     1.10642079E-01     1.66107168E+01     1.10642079E-01     1.66107168E+01     3.59876876E+01    -6.44032721E+00    -6.42839533E-03    -1.15597807E-21
    1.77624081E+01     1.10305234E-01     1.71216313E+01     1.10305234E-01     1.71216313E+01     3.56381004E+01    -6.55134528E+00    -6.47097632E-03    -1.15613272E-21
    1.76455212E+01     1.09964731E-01     1.76521377E+01     1.09964731E-01     1.76521377E+01     3.52610909E+01    -6.66203976E+00    -6.51383935E-03    -1.15628381E-21
    1.75294035E+01     1.09620637E-01     1.82020055E+01     1.09620637E-01     1.82020055E+01     3.48598121E+01    -6.77235009E+00    -6.55698627E-03    -1.15642817E-21
    1.74140499E+01     1.09273024E-01     1.87668929E+01     1.09273024E-01     1.87668929E+01     3.44508479E+01    -6.88283259E+00    -6.60041896E-03    -1.15657118E-21
    1.72994554E+01     1.08921948E-01     1.93489663E+01     1.08921948E-01     1.93489663E+01     3.40284523E+01    -6.99314870E+00    -6.64413932E-03    -1.15671283E-21
    1.71856150E+01     1.08567391E-01     1.99528467E+01     1.08567391E-01     1.99528467E+01     3.35788410E+01    -7.10245393E+00    -6.68814926E-03    -1.15685313E-21
    1.70725237E+01     1.08209405E-01     2.05778173E+01     1.08209405E-01     2.05778173E+01     3.31066333E+01    -7.21074293E+00    -6.73245069E-03    -1.15699206E-21
    1.69601766E+01     1.07825293E-01     2.12244429E+01     1.07825293E-01     2.12244429E+01     3.26121550E+01    -7.31779845E+00    -6.77704553E-03    -1.15712965E-21
    1.68485689E+01     1.07397411E-01     2.18940151E+01     1.07397411E-01     2.18940151E+01     3.20933382E+01    -7.42323203E+00    -6.82193574E-03    -1.15726266E-21
    1.67376955E+01     1.06967479E-01     2.25933115E+01     1.06967479E-01     2.25933115E+01     3.15312830E+01    -7.52549521E+00    -6.86712327E-03    -1.15739014E-21
