    3.34786366E+01     3.04237100E+00     1.33617738E+01     3.04237100E+00     1.33617738E+01     1.08309375E+02    -5.08226425E+00    -1.99092494E-02    -1.13002813E-21
    3.32583279E+01     3.01859162E+00     1.38221751E+01     3.01859162E+00     1.38221751E+01     1.06363950E+02    -5.15917449E+00    -2.00410789E-02    -1.13041125E-21
    3.30394688E+01     2.99479524E+00     1.43003084E+01     2.99479524E+00     1.43003084E+01     1.04350554E+02    -5.23531091E+00    -2.01737805E-02    -1.13079300E-21
    3.28220501E+01     2.97021701E+00     1.47905104E+01     2.97021701E+00     1.47905104E+01     1.02353712E+02    -5.31153585E+00    -2.03073601E-02    -1.13117249E-21
    3.26060620E+01     2.94547302E+00     1.52956435E+01     2.94547302E+00     1.52956435E+01     1.00341594E+02    -5.38744532E+00    -2.04418234E-02    -1.13154974E-21
    3.23914953E+01     2.92074137E+00     1.58185937E+01     2.92074137E+00     1.58185937E+01     9.82848438E+01    -5.46255128E+00    -2.05771764E-02    -1.13192475E-21
    3.21783405E+01     2.89600988E+00     1.63643188E+01     2.89600988E+00     1.63643188E+01     9.61275950E+01    -5.53576629E+00    -2.07134248E-02    -1.13229753E-21
    3.19665885E+01     2.87112779E+00     1.69185257E+01     2.87112779E+00     1.69185257E+01     9.40607870E+01    -5.60992142E+00    -2.08505745E-02    -1.13266809E-21
    3.17562299E+01     2.84544043E+00     1.74914226E+01     2.84544043E+00     1.74914226E+01     9.19610262E+01    -5.68304269E+00    -2.09886316E-02    -1.13303759E-21
    3.15472555E+01     2.81976645E+00     1.80892071E+01     2.81976645E+00     1.80892071E+01     8.97601440E+01    -5.75362472E+00    -2.11276020E-02    -1.13340518E-21
    3.13396564E+01     2.79413421E+00     1.87112828E+01     2.79413421E+00     1.87112828E+01     8.74788390E+01    -5.82164347E+00    -2.12674917E-02    -1.13377056E-21
    3.11334233E+01     2.76850579E+00     1.93610196E+01     2.76850579E+00     1.93610196E+01     8.50880372E+01    -5.88602792E+00    -2.14083068E-02    -1.13413375E-21
    3.09285474E+01     2.74255831E+00     2.00398598E+01     2.74255831E+00     2.00398598E+01     8.25840493E+01    -5.94607946E+00    -2.15500534E-02    -1.13449475E-21
    3.07250197E+01     2.71600933E+00     2.07111518E+01     2.71600933E+00     2.07111518E+01     8.04015259E+01    -6.01198189E+00    -2.16927376E-02    -1.13485357E-21
    3.05228313E+01     2.68949376E+00     2.14188796E+01     2.68949376E+00     2.14188796E+01     7.80364704E+01    -6.07167041E+00    -2.18363656E-02    -1.13521023E-21
    3.03219735E+01     2.66301581E+00     2.21575647E+01     2.66301581E+00     2.21575647E+01     7.55670639E+01    -6.12628251E+00    -2.19809437E-02    -1.13556474E-21
    3.01224374E+01     2.63657791E+00     2.28957937E+01     2.63657791E+00     2.28957937E+01     7.33511771E+01    -6.18583790E+00    -2.21264782E-02    -1.13591709E-21
    2.99242143E+01     2.60980159E+00     2.36701835E+01     2.60980159E+00     2.36701835E+01     7.09924389E+01    -6.23882757E+00    -2.22729752E-02    -1.13626731E-21
    2.97272957E+01     2.58248397E+00     2.44785082E+01     2.58248397E+00     2.44785082E+01     6.85323243E+01    -6.28563729E+00    -2.24204412E-02    -1.13661538E-21
    2.95316730E+01     2.55523180E+00     2.53203331E+01     2.55523180E+00     2.53203331E+01     6.59883137E+01    -6.32593221E+00    -2.25688826E-02    -1.13696132E-21
    2.93373375E+01     2.52802237E+00     2.61900634E+01     2.52802237E+00     2.61900634E+01     6.34329214E+01    -6.36158128E+00    -2.27183058E-02    -1.13730514E-21
    2.91442809E+01     2.50088061E+00     2.70914416E+01     2.50088061E+00     2.70914416E+01     6.08727225E+01    -6.39279683E+00    -2.28687172E-02    -1.13764685E-21
    2.89524947E+01     2.47329690E+00     2.80363382E+01     2.47329690E+00     2.80363382E+01     5.83495920E+01    -6.42313251E+00    -2.30201234E-02    -1.13798521E-21
    2.87619705E+01     2.44481232E+00     2.90707787E+01     2.44481232E+00     2.90707787E+01     5.56794054E+01    -6.44701925E+00    -2.31725310E-02    -1.13832145E-21
    2.85727001E+01     2.41625879E+00     3.01431280E+01     2.41625879E+00     3.01431280E+01     5.30017223E+01    -6.46383106E+00    -2.33259465E-02    -1.13865561E-21
    2.83846753E+01     2.38774276E+00     3.12537031E+01     2.38774276E+00     3.12537031E+01     5.03245151E+01    -6.47298989E+00    -2.34803766E-02    -1.13898770E-21
    2.81978877E+01     2.35926629E+00     3.24226033E+01     2.35926629E+00     3.24226033E+01     4.74790967E+01    -6.46389380E+00    -2.36358280E-02    -1.13931771E-21
    2.80123293E+01     2.33082988E+00     3.36255445E+01     2.33082988E+00     3.36255445E+01     4.47101282E+01    -6.44850853E+00    -2.37923073E-02    -1.13964567E-21
    2.78279920E+01     2.30139208E+00     3.48677732E+01     2.30139208E+00     3.48677732E+01     4.19825064E+01    -6.42424833E+00    -2.39498215E-02    -1.13997136E-21
    2.76448678E+01     2.27194823E+00     3.61572943E+01     2.27194823E+00     3.61572943E+01     3.92435409E+01    -6.38641542E+00    -2.41083772E-02    -1.14029281E-21
    2.74629486E+01     2.24257411E+00     3.74729809E+01     2.24257411E+00     3.74729809E+01     3.66921156E+01    -6.34851208E+00    -2.42679814E-02    -1.14061223E-21
    2.72822265E+01     2.21327685E+00     3.88361055E+01     2.21327685E+00     3.88361055E+01     3.41585661E+01    -6.29788920E+00    -2.44286410E-02    -1.14092963E-21
    2.71026937E+01     2.18407479E+00     4.02638301E+01     2.18407479E+00     4.02638301E+01     3.15219264E+01    -6.22209996E+00    -2.45903629E-02    -1.14124502E-21
    2.69243423E+01     2.15447802E+00     4.17426435E+01     2.15447802E+00     4.17426435E+01     2.89145135E+01    -6.12935178E+00    -2.47531541E-02    -1.14155841E-21
    2.67471646E+01     2.12434006E+00     4.32780468E+01     2.12434006E+00     4.32780468E+01     2.63121820E+01    -6.01468575E+00    -2.49170217E-02    -1.14186979E-21
    2.65711528E+01     2.09430807E+00     4.48723053E+01     2.09430807E+00     4.48723053E+01     2.37171451E+01    -5.87479942E+00    -2.50819728E-02    -1.14217855E-21
    2.63962993E+01     2.06438638E+00     4.64672552E+01     2.06438638E+00     4.64672552E+01     2.15901942E+01    -5.76395570E+00    -2.52480144E-02    -1.14248257E-21
    2.62225964E+01     2.03457961E+00     4.81318208E+01     2.03457961E+00     4.81318208E+01     1.94152783E+01    -5.62198932E+00    -2.54151539E-02    -1.14278463E-21
    2.60500365E+01     2.00488869E+00     4.98683476E+01     2.00488869E+00     4.98683476E+01     1.72004634E+01    -5.44371837E+00    -2.55833983E-02    -1.14308473E-21
    2.58786123E+01     1.97454851E+00     5.16783764E+01     1.97454851E+00     5.16783764E+01     1.49602923E+01    -5.22352578E+00    -2.57527550E-02    -1.14338289E-21
    2.57083160E+01     1.94403592E+00     5.35335007E+01     1.94403592E+00     5.35335007E+01     1.29180752E+01    -4.99342638E+00    -2.59232313E-02    -1.14367911E-21
    2.55391405E+01     1.91367096E+00     5.54482330E+01     1.91367096E+00     5.54482330E+01     1.09863155E+01    -4.73711227E+00    -2.60948347E-02    -1.14397340E-21
    2.53710782E+01     1.88346010E+00     5.74416663E+01     1.88346010E+00     5.74416663E+01     9.05562504E+00    -4.42404231E+00    -2.62675724E-02    -1.14426453E-21
    2.52041218E+01     1.85340592E+00     5.94545356E+01     1.85340592E+00     5.94545356E+01     7.53705231E+00    -4.15045704E+00    -2.64414519E-02    -1.14455073E-21
    2.50382642E+01     1.82351173E+00     6.15424132E+01     1.82351173E+00     6.15424132E+01     6.14250596E+00    -3.85294654E+00    -2.66164809E-02    -1.14483504E-21
    2.48734979E+01     1.79299970E+00     6.37200868E+01     1.79299970E+00     6.37200868E+01     4.76822266E+00    -3.48943191E+00    -2.67926668E-02    -1.14511747E-21
    2.47098159E+01     1.76244251E+00     6.59849155E+01     1.76244251E+00     6.59849155E+01     3.47218349E+00    -3.05755178E+00    -2.69700172E-02    -1.14539802E-21
    2.45472111E+01     1.73208023E+00     6.83082331E+01     1.73208023E+00     6.83082331E+01     2.40117337E+00    -2.60610192E+00    -2.71485399E-02    -1.14567670E-21
    2.43856762E+01     1.70191485E+00     7.06918061E+01     1.70191485E+00     7.06918061E+01     1.55832808E+00    -2.14480442E+00    -2.73282426E-02    -1.14595352E-21
    2.42252044E+01     1.67195231E+00     7.31597068E+01     1.67195231E+00     7.31597068E+01     8.19895511E-01    -1.56774462E+00    -2.75091329E-02    -1.14622648E-21
    2.40657886E+01     1.64219555E+00     7.56826842E+01     1.64219555E+00     7.56826842E+01     3.69881241E-01    -1.02423616E+00    -2.76912188E-02    -1.14649462E-21
    2.39074218E+01     1.61207565E+00     7.82773316E+01     1.61207565E+00     7.82773316E+01     1.28662555E-01    -4.87521877E-01    -2.78745080E-02    -1.14676094E-21
    2.37500971E+01     1.58178102E+00     8.09515785E+01     1.58178102E+00     8.09515785E+01     6.46572683E-02     1.64720581E-01    -2.80590086E-02    -1.14702545E-21
    2.35938078E+01     1.55172281E+00     8.36966071E+01     1.55172281E+00     8.36966071E+01     2.39985572E-01     8.93664643E-01    -2.82447284E-02    -1.14728814E-21
    2.34385469E+01     1.52190833E+00     8.65097881E+01     1.52190833E+00     8.65097881E+01     6.80689068E-01     1.68952741E+00    -2.84316755E-02    -1.14754904E-21
    2.32843077E+01     1.49233946E+00     8.93945665E+01     1.49233946E+00     8.93945665E+01     1.38194428E+00     2.53009366E+00    -2.86198579E-02    -1.14780814E-21
    2.31310835E+01     1.46302242E+00     9.23486126E+01     1.46302242E+00     9.23486126E+01     2.36289862E+00     3.43413834E+00    -2.88092838E-02    -1.14806258E-21
    2.29788676E+01     1.43383618E+00     9.53785365E+01     1.43383618E+00     9.53785365E+01     3.60483630E+00     4.38593234E+00    -2.89999614E-02    -1.14831254E-21
    2.28276534E+01     1.40415750E+00     9.84964291E+01     1.40415750E+00     9.84964291E+01     5.06418144E+00     5.36782331E+00    -2.91918989E-02    -1.14856075E-21
    2.26774343E+01     1.37478745E+00     1.01694137E+02     1.37478745E+00     1.01694137E+02     6.79007790E+00     6.41390860E+00    -2.93851045E-02    -1.14880721E-21
    2.25282037E+01     1.34570315E+00     1.04954619E+02     1.34570315E+00     1.04954619E+02     8.85943767E+00     7.55724117E+00    -2.95795866E-02    -1.14905194E-21
    2.23799551E+01     1.31690780E+00     1.08262847E+02     1.31690780E+00     1.08262847E+02     1.13331176E+01     8.81426251E+00    -2.97753537E-02    -1.14929493E-21
    2.22326820E+01     1.28840613E+00     1.11518316E+02     1.28840613E+00     1.11518316E+02     1.45904418E+01     1.03067557E+01    -2.99724140E-02    -1.14953620E-21
    2.20863782E+01     1.26020132E+00     1.14970722E+02     1.26020132E+00     1.14970722E+02     1.76720613E+01     1.16962480E+01    -3.01707762E-02    -1.14977190E-21
    2.19410370E+01     1.23198971E+00     1.18564006E+02     1.23198971E+00     1.18564006E+02     2.08239027E+01     1.30957818E+01    -3.03704488E-02    -1.15000365E-21
    2.17966523E+01     1.20364408E+00     1.22023982E+02     1.20364408E+00     1.22023982E+02     2.50217461E+01     1.47941633E+01    -3.05714403E-02    -1.15023373E-21
    2.16532178E+01     1.17562180E+00     1.25724609E+02     1.17562180E+00     1.25724609E+02     2.89427534E+01     1.64099130E+01    -3.07737595E-02    -1.15046214E-21
    2.15107271E+01     1.14792704E+00     1.29528979E+02     1.14792704E+00     1.29528979E+02     3.30892332E+01     1.80986782E+01    -3.09774151E-02    -1.15068887E-21
    2.13691741E+01     1.12056202E+00     1.33296221E+02     1.12056202E+00     1.33296221E+02     3.79131071E+01     1.99758821E+01    -3.11824159E-02    -1.15091394E-21
    2.12285526E+01     1.09353117E+00     1.37086793E+02     1.09353117E+00     1.37086793E+02     4.31960719E+01     2.19834525E+01    -3.13887706E-02    -1.15113736E-21
    2.10888564E+01     1.06683725E+00     1.40846595E+02     1.06683725E+00     1.40846595E+02     4.90804982E+01     2.41528205E+01    -3.15964882E-02    -1.15135421E-21
    2.09500796E+01     1.04027176E+00     1.44534701E+02     1.04027176E+00     1.44534701E+02     5.56523979E+01     2.64987794E+01    -3.18055777E-02    -1.15156783E-21
    2.08122160E+01     1.01370086E+00     1.48497546E+02     1.01370086E+00     1.48497546E+02     6.19079541E+01     2.88193643E+01    -3.20160479E-02    -1.15177985E-21
    2.06752596E+01     9.87501350E-01     1.52398113E+02     9.87501350E-01     1.52398113E+02     6.88022695E+01     3.13177449E+01    -3.22279081E-02    -1.15199025E-21
    2.05392044E+01     9.61662396E-01     1.56236658E+02     9.61662396E-01     1.56236658E+02     7.62945850E+01     3.39847077E+01    -3.24411672E-02    -1.15219906E-21
    2.04040446E+01     9.36185862E-01     1.60315737E+02     9.36185862E-01     1.60315737E+02     8.35917346E+01     3.66827231E+01    -3.26558346E-02    -1.15240627E-21
    2.02697742E+01     9.11074922E-01     1.64425362E+02     9.11074922E-01     1.64425362E+02     9.12391203E+01     3.95197074E+01    -3.28719193E-02    -1.15261189E-21
    2.01363874E+01     8.86330800E-01     1.68512634E+02     8.86330800E-01     1.68512634E+02     9.93413901E+01     4.25176651E+01    -3.30894308E-02    -1.15280989E-21
    2.00038783E+01     8.61956567E-01     1.72501255E+02     8.61956567E-01     1.72501255E+02     1.08040611E+02     4.57015028E+01    -3.33083784E-02    -1.15300552E-21
    1.98722412E+01     8.37591061E-01     1.76415443E+02     8.37591061E-01     1.76415443E+02     1.17237621E+02     4.90565933E+01    -3.35287715E-02    -1.15319961E-21
    1.97414704E+01     8.13595249E-01     1.80223537E+02     8.13595249E-01     1.80223537E+02     1.26956911E+02     5.25885380E+01    -3.37506196E-02    -1.15339216E-21
    1.96115601E+01     7.89980616E-01     1.83907486E+02     7.89980616E-01     1.83907486E+02     1.37185886E+02     5.62964558E+01    -3.39739321E-02    -1.15358317E-21
    1.94825047E+01     7.66749106E-01     1.87869518E+02     7.66749106E-01     1.87869518E+02     1.47107720E+02     6.00830700E+01    -3.41987188E-02    -1.15377266E-21
    1.93542986E+01     7.43901171E-01     1.91569061E+02     7.43901171E-01     1.91569061E+02     1.57758096E+02     6.40846545E+01    -3.44249893E-02    -1.15396054E-21
    1.92269361E+01     7.21437866E-01     1.94892145E+02     7.21437866E-01     1.94892145E+02     1.69262007E+02     6.83082250E+01    -3.46527533E-02    -1.15413985E-21
    1.91004118E+01     6.99361967E-01     1.99023495E+02     6.99361967E-01     1.99023495E+02     1.79508322E+02     7.25445328E+01    -3.48820206E-02    -1.15431768E-21
    1.89747200E+01     6.77676578E-01     2.02863436E+02     6.77676578E-01     2.02863436E+02     1.90431242E+02     7.70022996E+01    -3.51128011E-02    -1.15449403E-21
    1.88498554E+01     6.56279240E-01     2.06402659E+02     6.56279240E-01     2.06402659E+02     2.01973020E+02     8.16721113E+01    -3.53451046E-02    -1.15466891E-21
    1.87258125E+01     6.35269496E-01     2.09726820E+02     6.35269496E-01     2.09726820E+02     2.13930674E+02     8.65340659E+01    -3.55789411E-02    -1.15484232E-21
    1.86025858E+01     6.14648315E-01     2.12829668E+02     6.14648315E-01     2.12829668E+02     2.26255411E+02     9.15820374E+01    -3.58143207E-02    -1.15501426E-21
    1.84801701E+01     5.94414380E-01     2.15616322E+02     5.94414380E-01     2.15616322E+02     2.39025191E+02     9.68161103E+01    -3.60512534E-02    -1.15518366E-21
    1.83585599E+01     5.74567360E-01     2.17957037E+02     5.74567360E-01     2.17957037E+02     2.52340173E+02     1.02228982E+02    -3.62897495E-02    -1.15534538E-21
    1.82377500E+01     5.55106486E-01     2.20966563E+02     5.55106486E-01     2.20966563E+02     2.64712886E+02     1.07790365E+02    -3.65298192E-02    -1.15550567E-21
    1.81177350E+01     5.36030346E-01     2.23668305E+02     5.36030346E-01     2.23668305E+02     2.77419876E+02     1.13542192E+02    -3.67714728E-02    -1.15566455E-21
    1.79985099E+01     5.17339974E-01     2.25639985E+02     5.17339974E-01     2.25639985E+02     2.90888110E+02     1.19464546E+02    -3.70147206E-02    -1.15582202E-21
    1.78800693E+01     4.99174436E-01     2.28249768E+02     4.99174436E-01     2.28249768E+02     3.03492349E+02     1.25590255E+02    -3.72595731E-02    -1.15597807E-21
    1.77624081E+01     4.81386410E-01     2.30701646E+02     4.81386410E-01     2.30701646E+02     3.16160518E+02     1.31914725E+02    -3.75060407E-02    -1.15613272E-21
    1.76455212E+01     4.63974395E-01     2.32917962E+02     4.63974395E-01     2.32917962E+02     3.28938170E+02     1.38432826E+02    -3.77541341E-02    -1.15628381E-21
    1.75294035E+01     4.46935542E-01     2.34690000E+02     4.46935542E-01     2.34690000E+02     3.41987572E+02     1.45121067E+02    -3.80038638E-02    -1.15642817E-21
    1.74140499E+01     4.30282627E-01     2.36108704E+02     4.30282627E-01     2.36108704E+02     3.55153675E+02     1.51972577E+02    -3.82552406E-02    -1.15657118E-21
    1.72994554E+01     4.14011392E-01     2.37137124E+02     4.14011392E-01     2.37137124E+02     3.68422712E+02     1.58973284E+02    -3.85082752E-02    -1.15671283E-21
    1.71856150E+01     3.98105580E-01     2.37706992E+02     3.98105580E-01     2.37706992E+02     3.81806770E+02     1.66103264E+02    -3.87629785E-02    -1.15685313E-21
    1.70725237E+01     3.82562356E-01     2.38381757E+02     3.82562356E-01     2.38381757E+02     3.94813395E+02     1.73455474E+02    -3.90193613E-02    -1.15699206E-21
    1.69601766E+01     3.67522584E-01     2.38855223E+02     3.67522584E-01     2.38855223E+02     4.07688248E+02     1.80985843E+02    -3.92774347E-02    -1.15712965E-21
    1.68485689E+01     3.53095644E-01     2.38970768E+02     3.53095644E-01     2.38970768E+02     4.20522643E+02     1.88658442E+02    -3.95372097E-02    -1.15726266E-21
    1.67376955E+01     3.39013139E-01     2.38438371E+02     3.39013139E-01     2.38438371E+02     4.33478903E+02     1.96389116E+02    -3.97986973E-02    -1.15739014E-21
    1.66275518E+01     3.25271589E-01     2.38000597E+02     3.25271589E-01     2.38000597E+02     4.46025471E+02     2.04358048E+02    -4.00619089E-02    -1.15751632E-21
    1.65181329E+01     3.11867202E-01     2.37930084E+02     3.11867202E-01     2.37930084E+02     4.58019692E+02     2.12672371E+02    -4.03268555E-02    -1.15764118E-21
    1.64094341E+01     2.98796096E-01     2.37175458E+02     2.98796096E-01     2.37175458E+02     4.70103337E+02     2.21025041E+02    -4.05935487E-02    -1.15776475E-21
    1.63014505E+01     2.86054026E-01     2.36020318E+02     2.86054026E-01     2.36020318E+02     4.82071125E+02     2.29483838E+02    -4.08619997E-02    -1.15788701E-21
    1.61941776E+01     2.73637123E-01     2.34480451E+02     2.73637123E-01     2.34480451E+02     4.93889897E+02     2.38039618E+02    -4.11322200E-02    -1.15800797E-21
    1.60876105E+01     2.61540763E-01     2.32617838E+02     2.61540763E-01     2.32617838E+02     5.05510423E+02     2.46703509E+02    -4.14042212E-02    -1.15812324E-21
    1.59817448E+01     2.49867221E-01     2.30324999E+02     2.49867221E-01     2.30324999E+02     5.16970441E+02     2.55417576E+02    -4.16780149E-02    -1.15823415E-21
    1.58765757E+01     2.39030541E-01     2.27709244E+02     2.39030541E-01     2.27709244E+02     5.28194135E+02     2.64193778E+02    -4.19536127E-02    -1.15834380E-21
    1.57720986E+01     2.28487689E-01     2.24926895E+02     2.28487689E-01     2.24926895E+02     5.39122832E+02     2.73111407E+02    -4.22310265E-02    -1.15845219E-21
    1.56683091E+01     2.18233695E-01     2.22291465E+02     2.18233695E-01     2.22291465E+02     5.49640731E+02     2.82337725E+02    -4.25102681E-02    -1.15855932E-21
    1.55652026E+01     2.08263560E-01     2.19330052E+02     2.08263560E-01     2.19330052E+02     5.59945499E+02     2.91633424E+02    -4.27913493E-02    -1.15866520E-21
    1.54627746E+01     1.98572394E-01     2.15798223E+02     1.98572394E-01     2.15798223E+02     5.70114656E+02     3.00831357E+02    -4.30742822E-02    -1.15876982E-21
    1.53610206E+01     1.89155416E-01     2.12383658E+02     1.89155416E-01     2.12383658E+02     5.79911040E+02     3.10326177E+02    -4.33590789E-02    -1.15886769E-21
    1.52599362E+01     1.80007111E-01     2.08896765E+02     1.80007111E-01     2.08896765E+02     5.89417438E+02     3.20016420E+02    -4.36457514E-02    -1.15896245E-21
    1.51595170E+01     1.71122400E-01     2.05329008E+02     1.71122400E-01     2.05329008E+02     5.98647471E+02     3.29900147E+02    -4.39343119E-02    -1.15905600E-21
    1.50597586E+01     1.62495963E-01     2.01338521E+02     1.62495963E-01     2.01338521E+02     6.07704950E+02     3.39718444E+02    -4.42247729E-02    -1.15914834E-21
    1.49606567E+01     1.54415219E-01     1.97117838E+02     1.54415219E-01     1.97117838E+02     6.16537376E+02     3.49583670E+02    -4.45171466E-02    -1.15923946E-21
    1.48622069E+01     1.47015014E-01     1.92686963E+02     1.47015014E-01     1.92686963E+02     6.25145876E+02     3.59490361E+02    -4.48114454E-02    -1.15932936E-21
    1.47644050E+01     1.39842447E-01     1.88045102E+02     1.39842447E-01     1.88045102E+02     6.33539083E+02     3.69415044E+02    -4.51076820E-02    -1.15941804E-21
    1.46672467E+01     1.32892736E-01     1.83180854E+02     1.32892736E-01     1.83180854E+02     6.41725177E+02     3.79316301E+02    -4.54058689E-02    -1.15949907E-21
    1.45707278E+01     1.26166452E-01     1.78225441E+02     1.26166452E-01     1.78225441E+02     6.49686248E+02     3.89282176E+02    -4.57060187E-02    -1.15957827E-21
    1.44748440E+01     1.19659515E-01     1.73317922E+02     1.19659515E-01     1.73317922E+02     6.57410211E+02     3.99442288E+02    -4.60081443E-02    -1.15965630E-21
    1.43795911E+01     1.13358518E-01     1.68321914E+02     1.13358518E-01     1.68321914E+02     6.64939376E+02     4.09662086E+02    -4.63122585E-02    -1.15973314E-21
    1.42849651E+01     1.07257883E-01     1.63195759E+02     1.07257883E-01     1.63195759E+02     6.72293670E+02     4.19869917E+02    -4.66183742E-02    -1.15980880E-21
    1.41909618E+01     1.01352463E-01     1.57926858E+02     1.01352463E-01     1.57926858E+02     6.79484128E+02     4.30011985E+02    -4.69265043E-02    -1.15988327E-21
    1.40975771E+01     9.56370212E-02     1.52723785E+02     9.56370212E-02     1.52723785E+02     6.86493283E+02     4.40334458E+02    -4.72366621E-02    -1.15995602E-21
    1.40048069E+01     9.01062187E-02     1.47533172E+02     9.01062187E-02     1.47533172E+02     6.93343985E+02     4.50760334E+02    -4.75488606E-02    -1.16002132E-21
    1.39126471E+01     8.54466470E-02     1.42356436E+02     8.54466470E-02     1.42356436E+02     7.00047873E+02     4.61275779E+02    -4.78631130E-02    -1.16008546E-21
    1.38210939E+01     8.09852784E-02     1.37097527E+02     8.09852784E-02     1.37097527E+02     7.06629152E+02     4.71701671E+02    -4.81794328E-02    -1.16014845E-21
    1.37301431E+01     7.66789253E-02     1.31833915E+02     7.66789253E-02     1.31833915E+02     7.13089509E+02     4.82122471E+02    -4.84978333E-02    -1.16021029E-21
    1.36397908E+01     7.25227430E-02     1.26587956E+02     7.25227430E-02     1.26587956E+02     7.19436852E+02     4.92543653E+02    -4.88183280E-02    -1.16027097E-21
    1.35500331E+01     6.85118495E-02     1.21356727E+02     6.85118495E-02     1.21356727E+02     7.25683834E+02     5.02926019E+02    -4.91409305E-02    -1.16033049E-21
    1.34608661E+01     6.46415700E-02     1.16163957E+02     6.46415700E-02     1.16163957E+02     7.31838037E+02     5.13277481E+02    -4.94656544E-02    -1.16038722E-21
    1.33722858E+01     6.09072200E-02     1.11014878E+02     6.09072200E-02     1.11014878E+02     7.37908945E+02     5.23569990E+02    -4.97925135E-02    -1.16043804E-21
    1.32842885E+01     5.73113737E-02     1.05913441E+02     5.73113737E-02     1.05913441E+02     7.43905120E+02     5.33709458E+02    -5.01215216E-02    -1.16048774E-21
    1.31968702E+01     5.38424785E-02     1.01104179E+02     5.38424785E-02     1.01104179E+02     7.49821457E+02     5.44344237E+02    -5.04526927E-02    -1.16053630E-21
    1.31100271E+01     5.04952548E-02     9.63725540E+01     5.04952548E-02     9.63725540E+01     7.55682458E+02     5.54946384E+02    -5.07860406E-02    -1.16058372E-21
    1.30237556E+01     4.72653145E-02     9.16865188E+01     4.72653145E-02     9.16865188E+01     7.61498422E+02     5.65379104E+02    -5.11215796E-02    -1.16063001E-21
    1.29380518E+01     4.45917609E-02     8.70507845E+01     4.45917609E-02     8.70507845E+01     7.67274971E+02     5.75588256E+02    -5.14593238E-02    -1.16067516E-21
    1.28529119E+01     4.21861599E-02     8.26094057E+01     4.21861599E-02     8.26094057E+01     7.73013191E+02     5.86006903E+02    -5.17992874E-02    -1.16071656E-21
    1.27683323E+01     3.98734955E-02     7.83457691E+01     3.98734955E-02     7.83457691E+01     7.78721887E+02     5.96597909E+02    -5.21414848E-02    -1.16075355E-21
    1.26843093E+01     3.76500407E-02     7.41796624E+01     3.76500407E-02     7.41796624E+01     7.84409191E+02     6.07048287E+02    -5.24859304E-02    -1.16078941E-21
    1.26008392E+01     3.55121175E-02     7.01359413E+01     3.55121175E-02     7.01359413E+01     7.90080892E+02     6.17414247E+02    -5.28326388E-02    -1.16082415E-21
    1.25179184E+01     3.34561148E-02     6.62317083E+01     3.34561148E-02     6.62317083E+01     7.95742191E+02     6.27741578E+02    -5.31816245E-02    -1.16085777E-21
    1.24355433E+01     3.14786365E-02     6.24704883E+01     3.14786365E-02     6.24704883E+01     8.01396603E+02     6.38023701E+02    -5.35329023E-02    -1.16089025E-21
    1.23537102E+01     2.95762808E-02     5.88496228E+01     2.95762808E-02     5.88496228E+01     8.07049860E+02     6.48229676E+02    -5.38864869E-02    -1.16092160E-21
    1.22724157E+01     2.77457772E-02     5.53790034E+01     2.77457772E-02     5.53790034E+01     8.12706156E+02     6.58397927E+02    -5.42423933E-02    -1.16094847E-21
    1.21916561E+01     2.59854866E-02     5.20624493E+01     2.59854866E-02     5.20624493E+01     8.18367976E+02     6.68502172E+02    -5.46006364E-02    -1.16097228E-21
    1.21114280E+01     2.42931340E-02     4.88942213E+01     2.42931340E-02     4.88942213E+01     8.24039527E+02     6.78470438E+02    -5.49612312E-02    -1.16099497E-21
    1.20317278E+01     2.26631214E-02     4.58880357E+01     2.26631214E-02     4.58880357E+01     8.29724625E+02     6.88475614E+02    -5.53241930E-02    -1.16101653E-21
    1.19525521E+01     2.13460090E-02     4.30416763E+01     2.13460090E-02     4.30416763E+01     8.35425081E+02     6.98529122E+02    -5.56895369E-02    -1.16103697E-21
    1.18738974E+01     2.02479467E-02     4.03267081E+01     2.02479467E-02     4.03267081E+01     8.41144144E+02     7.08421547E+02    -5.60572784E-02    -1.16105627E-21
    1.17957603E+01     1.91959217E-02     3.77544183E+01     1.91959217E-02     3.77544183E+01     8.46884806E+02     7.18256006E+02    -5.64274327E-02    -1.16107443E-21
    1.17181373E+01     1.81875934E-02     3.53233972E+01     1.81875934E-02     3.53233972E+01     8.52648572E+02     7.28044796E+02    -5.68000156E-02    -1.16108762E-21
    1.16410252E+01     1.72207113E-02     3.30281091E+01     1.72207113E-02     3.30281091E+01     8.58437091E+02     7.37765301E+02    -5.71750425E-02    -1.16109891E-21
    1.15644206E+01     1.62931035E-02     3.08684558E+01     1.62931035E-02     3.08684558E+01     8.64252998E+02     7.47461097E+02    -5.75525293E-02    -1.16110907E-21
    1.14883200E+01     1.54027254E-02     2.88392551E+01     1.54027254E-02     2.88392551E+01     8.70097566E+02     7.57124745E+02    -5.79324916E-02    -1.16111809E-21
    1.14127202E+01     1.45476129E-02     2.69311580E+01     1.45476129E-02     2.69311580E+01     8.75970820E+02     7.66690086E+02    -5.83149455E-02    -1.16112596E-21
    1.13376179E+01     1.37258954E-02     2.51411321E+01     1.37258954E-02     2.51411321E+01     8.81875678E+02     7.76173568E+02    -5.86999068E-02    -1.16113269E-21
    1.12630099E+01     1.29357922E-02     2.34670977E+01     1.29357922E-02     2.34670977E+01     8.87813301E+02     7.85615687E+02    -5.90873918E-02    -1.16113812E-21
