    5.86803637E+01     8.36766951E-01     4.95614542E-01     8.36766951E-01     4.95614542E-01     6.25530816E+01    -3.86686635E-01    -5.87626952E-03    -1.09431782E-21
    5.82942130E+01     8.39402931E-01     5.07264929E-01     8.39402931E-01     5.07264929E-01     6.31334159E+01    -3.97165101E-01    -5.91519357E-03    -1.09472628E-21
    5.79106034E+01     8.42025381E-01     5.19220222E-01     8.42025381E-01     5.19220222E-01     6.37116053E+01    -4.07894210E-01    -5.95437542E-03    -1.09513247E-21
    5.75295182E+01     8.44812391E-01     5.31443698E-01     8.44812391E-01     5.31443698E-01     6.42900437E+01    -4.18869419E-01    -5.99381679E-03    -1.09555549E-21
    5.71509407E+01     8.47502947E-01     5.43962585E-01     8.47502947E-01     5.43962585E-01     6.48673333E+01    -4.30099068E-01    -6.03351940E-03    -1.09598013E-21
    5.67748545E+01     8.50308541E-01     5.56800640E-01     8.50308541E-01     5.56800640E-01     6.54431212E+01    -4.41593569E-01    -6.07348498E-03    -1.09640242E-21
    5.64012432E+01     8.53154608E-01     5.70001335E-01     8.53154608E-01     5.70001335E-01     6.60153722E+01    -4.53365040E-01    -6.11371527E-03    -1.09682237E-21
    5.60300904E+01     8.55903256E-01     5.83484268E-01     8.55903256E-01     5.83484268E-01     6.65885545E+01    -4.65399546E-01    -6.15421202E-03    -1.09724000E-21
    5.56613801E+01     8.58885920E-01     5.97292963E-01     8.58885920E-01     5.97292963E-01     6.71604096E+01    -4.77706857E-01    -6.19497700E-03    -1.09765532E-21
    5.52950960E+01     8.61797423E-01     6.11456977E-01     8.61797423E-01     6.11456977E-01     6.77303546E+01    -4.90298620E-01    -6.23601198E-03    -1.09806832E-21
    5.49312224E+01     8.64678891E-01     6.26034135E-01     8.64678891E-01     6.26034135E-01     6.82963280E+01    -5.03193740E-01    -6.27731875E-03    -1.09849852E-21
    5.45697432E+01     8.67760351E-01     6.40985841E-01     8.67760351E-01     6.40985841E-01     6.88603998E+01    -5.16386250E-01    -6.31889911E-03    -1.09892875E-21
    5.42106428E+01     8.70737088E-01     6.56303369E-01     8.70737088E-01     6.56303369E-01     6.94233824E+01    -5.29877996E-01    -6.36075488E-03    -1.09935660E-21
    5.38539054E+01     8.73769207E-01     6.71987664E-01     8.73769207E-01     6.71987664E-01     6.99854090E+01    -5.43671720E-01    -6.40288787E-03    -1.09978208E-21
    5.34995156E+01     8.76923532E-01     6.88078049E-01     8.76923532E-01     6.88078049E-01     7.05456029E+01    -5.57781724E-01    -6.44529992E-03    -1.10020522E-21
    5.31474579E+01     8.79969191E-01     7.04590831E-01     8.79969191E-01     7.04590831E-01     7.11032245E+01    -5.72213967E-01    -6.48799288E-03    -1.10062600E-21
    5.27977169E+01     8.83142725E-01     7.21602779E-01     8.83142725E-01     7.21602779E-01     7.16562797E+01    -5.86992765E-01    -6.53096861E-03    -1.10104445E-21
    5.24502775E+01     8.86374615E-01     7.39028096E-01     8.86374615E-01     7.39028096E-01     7.22082213E+01    -6.02098740E-01    -6.57422898E-03    -1.10148020E-21
    5.21051243E+01     8.89495937E-01     7.56903819E-01     8.89495937E-01     7.56903819E-01     7.27581056E+01    -6.17545452E-01    -6.61777588E-03    -1.10191449E-21
    5.17622425E+01     8.92797603E-01     7.75274370E-01     8.92797603E-01     7.75274370E-01     7.33048701E+01    -6.33347863E-01    -6.66161121E-03    -1.10234638E-21
    5.14216171E+01     8.96111601E-01     7.94071430E-01     8.96111601E-01     7.94071430E-01     7.38508689E+01    -6.49490107E-01    -6.70573686E-03    -1.10277589E-21
    5.10832331E+01     8.99312423E-01     8.13418355E-01     8.99312423E-01     8.13418355E-01     7.43927530E+01    -6.66009378E-01    -6.75015478E-03    -1.10320301E-21
    5.07470760E+01     9.01324234E-01     8.33419916E-01     9.01324234E-01     8.33419916E-01     7.49271469E+01    -6.82930542E-01    -6.79486688E-03    -1.10362777E-21
    5.04131309E+01     9.02896107E-01     8.53824025E-01     9.02896107E-01     8.53824025E-01     7.54628652E+01    -7.00195212E-01    -6.83987512E-03    -1.10405055E-21
    5.00813834E+01     9.04387717E-01     8.74824998E-01     9.04387717E-01     8.74824998E-01     7.59942956E+01    -7.17858816E-01    -6.88518147E-03    -1.10448969E-21
    4.97518189E+01     9.05306898E-01     8.96474942E-01     9.05306898E-01     8.96474942E-01     7.65203244E+01    -7.35938305E-01    -6.93078789E-03    -1.10492640E-21
    4.94244232E+01     9.05996694E-01     9.18551446E-01     9.05996694E-01     9.18551446E-01     7.70479538E+01    -7.54377590E-01    -6.97669637E-03    -1.10536070E-21
    4.90991820E+01     9.06622558E-01     9.41293352E-01     9.06622558E-01     9.41293352E-01     7.75705436E+01    -7.73243392E-01    -7.02290891E-03    -1.10579260E-21
    4.87760810E+01     9.07276586E-01     9.64716471E-01     9.07276586E-01     9.64716471E-01     7.80880993E+01    -7.92542761E-01    -7.06942752E-03    -1.10622210E-21
    4.84551062E+01     9.07905681E-01     9.88813419E-01     9.07905681E-01     9.88813419E-01     7.86013145E+01    -8.12276610E-01    -7.11625423E-03    -1.10664921E-21
    4.81362436E+01     9.08470119E-01     1.01354700E+00     9.08470119E-01     1.01354700E+00     7.91116890E+01    -8.32438636E-01    -7.16339109E-03    -1.10707548E-21
    4.78194794E+01     9.09043802E-01     1.03899526E+00     9.09043802E-01     1.03899526E+00     7.96176515E+01    -8.53053233E-01    -7.21084014E-03    -1.10751533E-21
    4.75047996E+01     9.09607743E-01     1.06525696E+00     9.09607743E-01     1.06525696E+00     8.01169658E+01    -8.74148041E-01    -7.25860345E-03    -1.10795275E-21
    4.71921905E+01     9.10106874E-01     1.09218956E+00     9.10106874E-01     1.09218956E+00     8.06138568E+01    -8.95688581E-01    -7.30668310E-03    -1.10838774E-21
    4.68816387E+01     9.10588881E-01     1.11987966E+00     9.10588881E-01     1.11987966E+00     8.11066165E+01    -9.17701354E-01    -7.35508119E-03    -1.10882032E-21
    4.65731304E+01     9.11082460E-01     1.14836879E+00     9.11082460E-01     1.14836879E+00     8.15946057E+01    -9.40198118E-01    -7.40379983E-03    -1.10925049E-21
    4.62666523E+01     9.11513366E-01     1.17769111E+00     9.11513366E-01     1.17769111E+00     8.20775146E+01    -9.63189705E-01    -7.45284113E-03    -1.10967827E-21
    4.59621910E+01     9.11894782E-01     1.20789626E+00     9.11894782E-01     1.20789626E+00     8.25544513E+01    -9.86692972E-01    -7.50220724E-03    -1.11010614E-21
    4.56597333E+01     9.12312734E-01     1.23901304E+00     9.12312734E-01     1.23901304E+00     8.30254082E+01    -1.01071915E+00    -7.55190030E-03    -1.11054489E-21
    4.53592658E+01     9.12667283E-01     1.27093419E+00     9.12667283E-01     1.27093419E+00     8.34937492E+01    -1.03524427E+00    -7.60192247E-03    -1.11098122E-21
    4.50607757E+01     9.12959194E-01     1.30376017E+00     9.12959194E-01     1.30376017E+00     8.39574828E+01    -1.06029675E+00    -7.65227595E-03    -1.11141512E-21
    4.47642497E+01     9.13273149E-01     1.33755525E+00     9.13273149E-01     1.33755525E+00     8.44156764E+01    -1.08589603E+00    -7.70296292E-03    -1.11184660E-21
    4.44696751E+01     9.13545045E-01     1.37244527E+00     9.13545045E-01     1.37244527E+00     8.48656437E+01    -1.11207429E+00    -7.75398558E-03    -1.11227567E-21
    4.41770390E+01     9.13754554E-01     1.40820938E+00     9.13754554E-01     1.40820938E+00     8.53133458E+01    -1.13877994E+00    -7.80534617E-03    -1.11270235E-21
    4.38863285E+01     9.13940270E-01     1.44508283E+00     9.13940270E-01     1.44508283E+00     8.57539337E+01    -1.16607421E+00    -7.85704692E-03    -1.11312982E-21
    4.35975312E+01     9.14122635E-01     1.48332179E+00     9.14122635E-01     1.48332179E+00     8.61823856E+01    -1.19402298E+00    -7.90909007E-03    -1.11356566E-21
    4.33106342E+01     9.14243161E-01     1.52251669E+00     9.14243161E-01     1.52251669E+00     8.66084948E+01    -1.22252643E+00    -7.96147791E-03    -1.11399907E-21
    4.30256252E+01     9.14302713E-01     1.56287147E+00     9.14302713E-01     1.56287147E+00     8.70283852E+01    -1.25163789E+00    -8.01421270E-03    -1.11443005E-21
    4.27424918E+01     9.14379635E-01     1.60446089E+00     9.14379635E-01     1.60446089E+00     8.74410446E+01    -1.28137694E+00    -8.06729675E-03    -1.11485862E-21
    4.24612215E+01     9.14403988E-01     1.64729658E+00     9.14403988E-01     1.64729658E+00     8.78465494E+01    -1.31174136E+00    -8.12073237E-03    -1.11528479E-21
    4.21818021E+01     9.14368101E-01     1.69149969E+00     9.14368101E-01     1.69149969E+00     8.82433324E+01    -1.34276831E+00    -8.17452189E-03    -1.11570857E-21
    4.19042215E+01     9.14297996E-01     1.73710609E+00     9.14297996E-01     1.73710609E+00     8.86315324E+01    -1.37446825E+00    -8.22866765E-03    -1.11613361E-21
    4.16284675E+01     9.14216159E-01     1.78403191E+00     9.14216159E-01     1.78403191E+00     8.90135330E+01    -1.40682246E+00    -8.28317200E-03    -1.11656469E-21
    4.13545282E+01     9.14074652E-01     1.83233707E+00     9.14074652E-01     1.83233707E+00     8.93888080E+01    -1.43984749E+00    -8.33803732E-03    -1.11699335E-21
    4.10823915E+01     9.13874062E-01     1.88213119E+00     9.13874062E-01     1.88213119E+00     8.97558382E+01    -1.47356980E+00    -8.39326601E-03    -1.11741959E-21
    4.08120456E+01     9.13657058E-01     1.93358412E+00     9.13657058E-01     1.93358412E+00     9.01121523E+01    -1.50802969E+00    -8.44886046E-03    -1.11784344E-21
    4.05434788E+01     9.13399640E-01     1.98661596E+00     9.13399640E-01     1.98661596E+00     9.04600754E+01    -1.54320896E+00    -8.50482310E-03    -1.11826490E-21
    4.02766793E+01     9.13083970E-01     2.04126787E+00     9.13083970E-01     2.04126787E+00     9.07995769E+01    -1.57911750E+00    -8.56115637E-03    -1.11868397E-21
    4.00116355E+01     9.12710953E-01     2.09755821E+00     9.12710953E-01     2.09755821E+00     9.11311825E+01    -1.61576119E+00    -8.61786271E-03    -1.11910453E-21
    3.97483358E+01     9.12323839E-01     2.15556304E+00     9.12323839E-01     2.15556304E+00     9.14540670E+01    -1.65315583E+00    -8.67494460E-03    -1.11952903E-21
    3.94867688E+01     9.11881604E-01     2.21553184E+00     9.11881604E-01     2.21553184E+00     9.17647064E+01    -1.69135763E+00    -8.73240453E-03    -1.11995113E-21
    3.92269230E+01     9.11382891E-01     2.27757612E+00     9.11382891E-01     2.27757612E+00     9.20620698E+01    -1.73038929E+00    -8.79024499E-03    -1.12037084E-21
    3.89687872E+01     9.10832148E-01     2.34137316E+00     9.10832148E-01     2.34137316E+00     9.23525404E+01    -1.77017737E+00    -8.84846851E-03    -1.12078818E-21
    3.87123501E+01     9.10251926E-01     2.40730085E+00     9.10251926E-01     2.40730085E+00     9.26304756E+01    -1.81080086E+00    -8.90707762E-03    -1.12120313E-21
    3.84576005E+01     9.09616540E-01     2.47540198E+00     9.09616540E-01     2.47540198E+00     9.28962591E+01    -1.85227179E+00    -8.96607488E-03    -1.12161573E-21
    3.82045273E+01     9.08926587E-01     2.54560889E+00     9.08926587E-01     2.54560889E+00     9.31518268E+01    -1.89457375E+00    -9.02546284E-03    -1.12202976E-21
    3.79531194E+01     9.08184436E-01     2.61757507E+00     9.08184436E-01     2.61757507E+00     9.34037002E+01    -1.93763701E+00    -9.08524411E-03    -1.12244595E-21
    3.77033660E+01     9.07396918E-01     2.69162771E+00     9.07396918E-01     2.69162771E+00     9.36473344E+01    -1.98153002E+00    -9.14542128E-03    -1.12285975E-21
    3.74552560E+01     9.06556227E-01     2.76807334E+00     9.06556227E-01     2.76807334E+00     9.38786588E+01    -2.02631201E+00    -9.20599698E-03    -1.12327120E-21
    3.72087788E+01     9.05662926E-01     2.84762729E+00     9.05662926E-01     2.84762729E+00     9.40875222E+01    -2.07211847E+00    -9.26697383E-03    -1.12368028E-21
    3.69639236E+01     9.04716176E-01     2.92980879E+00     9.04716176E-01     2.92980879E+00     9.42827613E+01    -2.11885143E+00    -9.32835450E-03    -1.12408703E-21
    3.67206796E+01     9.03708956E-01     3.01445592E+00     9.03708956E-01     3.01445592E+00     9.44677490E+01    -2.16647575E+00    -9.39014166E-03    -1.12449143E-21
    3.64790363E+01     9.02650771E-01     3.10125520E+00     9.02650771E-01     3.10125520E+00     9.46480592E+01    -2.21493375E+00    -9.45233800E-03    -1.12489698E-21
    3.62389832E+01     9.01542280E-01     3.19101405E+00     9.01542280E-01     3.19101405E+00     9.48126378E+01    -2.26437332E+00    -9.51494623E-03    -1.12530318E-21
    3.60005097E+01     9.00383944E-01     3.28391097E+00     9.00383944E-01     3.28391097E+00     9.49600474E+01    -2.31482106E+00    -9.57796908E-03    -1.12570703E-21
    3.57636056E+01     8.99143570E-01     3.38006553E+00     8.99143570E-01     3.38006553E+00     9.50896319E+01    -2.36628871E+00    -9.64140928E-03    -1.12610856E-21
    3.55282604E+01     8.97856141E-01     3.47914572E+00     8.97856141E-01     3.47914572E+00     9.52074025E+01    -2.41871127E+00    -9.70526960E-03    -1.12650776E-21
    3.52944639E+01     8.96520904E-01     3.58141182E+00     8.96520904E-01     3.58141182E+00     9.53106240E+01    -2.47213100E+00    -9.76955283E-03    -1.12690465E-21
    3.50622060E+01     8.95138141E-01     3.68748057E+00     8.95138141E-01     3.68748057E+00     9.53922044E+01    -2.52664460E+00    -9.83426175E-03    -1.12729923E-21
    3.48314764E+01     8.93666952E-01     3.79738478E+00     8.93666952E-01     3.79738478E+00     9.54531790E+01    -2.58224693E+00    -9.89939919E-03    -1.12769443E-21
    3.46022652E+01     8.92134849E-01     3.91059776E+00     8.92134849E-01     3.91059776E+00     9.55019230E+01    -2.63884812E+00    -9.96496799E-03    -1.12808910E-21
    3.43745623E+01     8.90557518E-01     4.02637935E+00     8.90557518E-01     4.02637935E+00     9.55493453E+01    -2.69633537E+00    -1.00309710E-02    -1.12848147E-21
    3.41483578E+01     8.88935635E-01     4.14612099E+00     8.88935635E-01     4.14612099E+00     9.55780643E+01    -2.75491594E+00    -1.00974111E-02    -1.12887155E-21
    3.39236419E+01     8.87241446E-01     4.26992473E+00     8.87241446E-01     4.26992473E+00     9.55881459E+01    -2.81459602E+00    -1.01642912E-02    -1.12925935E-21
    3.37004047E+01     8.85449697E-01     4.39794257E+00     8.85449697E-01     4.39794257E+00     9.55790280E+01    -2.87538692E+00    -1.02316141E-02    -1.12964487E-21
    3.34786366E+01     8.83615795E-01     4.52987171E+00     8.83615795E-01     4.52987171E+00     9.55559373E+01    -2.93723971E+00    -1.02993829E-02    -1.13002813E-21
    3.32583279E+01     8.81739691E-01     4.66640090E+00     8.81739691E-01     4.66640090E+00     9.55114577E+01    -3.00023483E+00    -1.03676004E-02    -1.13041125E-21
    3.30394688E+01     8.79821838E-01     4.80769990E+00     8.79821838E-01     4.80769990E+00     9.54451533E+01    -3.06438216E+00    -1.04362697E-02    -1.13079300E-21
    3.28220501E+01     8.77773350E-01     4.95382498E+00     8.77773350E-01     4.95382498E+00     9.53579890E+01    -3.12967635E+00    -1.05053937E-02    -1.13117249E-21
    3.26060620E+01     8.75666353E-01     5.10513331E+00     8.75666353E-01     5.10513331E+00     9.52473065E+01    -3.19614462E+00    -1.05749754E-02    -1.13154974E-21
    3.23914953E+01     8.73521732E-01     5.26184666E+00     8.73521732E-01     5.26184666E+00     9.51122184E+01    -3.26379489E+00    -1.06450179E-02    -1.13192475E-21
    3.21783405E+01     8.71338827E-01     5.42442959E+00     8.71338827E-01     5.42442959E+00     9.49491849E+01    -3.33266150E+00    -1.07155243E-02    -1.13229753E-21
    3.19665885E+01     8.69096097E-01     5.58922291E+00     8.69096097E-01     5.58922291E+00     9.48018634E+01    -3.40236143E+00    -1.07864975E-02    -1.13266809E-21
    3.17562299E+01     8.66700340E-01     5.76010365E+00     8.66700340E-01     5.76010365E+00     9.46268990E+01    -3.47329270E+00    -1.08579406E-02    -1.13303759E-21
    3.15472555E+01     8.64268570E-01     5.93998452E+00     8.64268570E-01     5.93998452E+00     9.43932612E+01    -3.54568126E+00    -1.09298569E-02    -1.13340518E-21
    3.13396564E+01     8.61802289E-01     6.12128424E+00     8.61802289E-01     6.12128424E+00     9.41880240E+01    -3.61884284E+00    -1.10022494E-02    -1.13377056E-21
    3.11334233E+01     8.59301799E-01     6.30893443E+00     8.59301799E-01     6.30893443E+00     9.39574117E+01    -3.69321578E+00    -1.10751212E-02    -1.13413375E-21
    3.09285474E+01     8.56708416E-01     6.50399700E+00     8.56708416E-01     6.50399700E+00     9.36920411E+01    -3.76886073E+00    -1.11484756E-02    -1.13449475E-21
    3.07250197E+01     8.53973363E-01     6.70784990E+00     8.53973363E-01     6.70784990E+00     9.33800360E+01    -3.84584122E+00    -1.12223157E-02    -1.13485357E-21
    3.05228313E+01     8.51206916E-01     6.91968892E+00     8.51206916E-01     6.91968892E+00     9.30319629E+01    -3.92404517E+00    -1.12966448E-02    -1.13521023E-21
    3.03219735E+01     8.48409865E-01     7.13852934E+00     8.48409865E-01     7.13852934E+00     9.26604746E+01    -4.00337955E+00    -1.13714660E-02    -1.13556474E-21
    3.01224374E+01     8.45582916E-01     7.35779440E+00     8.45582916E-01     7.35779440E+00     9.23347475E+01    -4.08349298E+00    -1.14467827E-02    -1.13591709E-21
    2.99242143E+01     8.42650610E-01     7.58725721E+00     8.42650610E-01     7.58725721E+00     9.19561698E+01    -4.16492919E+00    -1.15225981E-02    -1.13626731E-21
    2.97272957E+01     8.39464344E-01     7.82539153E+00     8.39464344E-01     7.82539153E+00     9.15430146E+01    -4.24756191E+00    -1.15989155E-02    -1.13661538E-21
    2.95316730E+01     8.36173675E-01     8.07038372E+00     8.36173675E-01     8.07038372E+00     9.11151764E+01    -4.33128382E+00    -1.16757382E-02    -1.13696132E-21
    2.93373375E+01     8.32833241E-01     8.32531084E+00     8.32833241E-01     8.32531084E+00     9.06449318E+01    -4.41618435E+00    -1.17530696E-02    -1.13730514E-21
    2.91442809E+01     8.29270337E-01     8.59100944E+00     8.29270337E-01     8.59100944E+00     9.01414682E+01    -4.50259006E+00    -1.18309130E-02    -1.13764685E-21
    2.89524947E+01     8.25420495E-01     8.87092148E+00     8.25420495E-01     8.87092148E+00     8.96305443E+01    -4.59202231E+00    -1.19092719E-02    -1.13798521E-21
    2.87619705E+01     8.21639041E-01     9.17568075E+00     8.21639041E-01     9.17568075E+00     8.91202616E+01    -4.68738460E+00    -1.19881496E-02    -1.13832145E-21
    2.85727001E+01     8.17833261E-01     9.49384161E+00     8.17833261E-01     9.49384161E+00     8.85553350E+01    -4.78395203E+00    -1.20675496E-02    -1.13865561E-21
    2.83846753E+01     8.14014263E-01     9.82565175E+00     8.14014263E-01     9.82565175E+00     8.79380695E+01    -4.88165506E+00    -1.21474754E-02    -1.13898770E-21
    2.81978877E+01     8.10181639E-01     1.01697948E+01     8.10181639E-01     1.01697948E+01     8.72841232E+01    -4.98042653E+00    -1.22279303E-02    -1.13931771E-21
    2.80123293E+01     8.06334729E-01     1.05229172E+01     8.06334729E-01     1.05229172E+01     8.66264379E+01    -5.08027824E+00    -1.23089179E-02    -1.13964567E-21
    2.78279920E+01     8.02215737E-01     1.08865902E+01     8.02215737E-01     1.08865902E+01     8.59533213E+01    -5.18119586E+00    -1.23904418E-02    -1.13997136E-21
    2.76448678E+01     7.98068791E-01     1.12636419E+01     7.98068791E-01     1.12636419E+01     8.52436735E+01    -5.28310522E+00    -1.24725055E-02    -1.14029281E-21
    2.74629486E+01     7.93911811E-01     1.16603553E+01     7.93911811E-01     1.16603553E+01     8.44480905E+01    -5.38571409E+00    -1.25551124E-02    -1.14061223E-21
    2.72822265E+01     7.89744929E-01     1.20723001E+01     7.89744929E-01     1.20723001E+01     8.36092009E+01    -5.48905558E+00    -1.26382664E-02    -1.14092963E-21
    2.71026937E+01     7.85569563E-01     1.24953125E+01     7.85569563E-01     1.24953125E+01     8.27655713E+01    -5.59329769E+00    -1.27219709E-02    -1.14124502E-21
    2.69243423E+01     7.81249750E-01     1.29356390E+01     7.81249750E-01     1.29356390E+01     8.18692258E+01    -5.69807733E+00    -1.28062296E-02    -1.14155841E-21
    2.67471646E+01     7.76742767E-01     1.33890921E+01     7.76742767E-01     1.33890921E+01     8.09586934E+01    -5.80359728E+00    -1.28910462E-02    -1.14186979E-21
    2.65711528E+01     7.72229286E-01     1.38541250E+01     7.72229286E-01     1.38541250E+01     8.00489424E+01    -5.90997911E+00    -1.29764243E-02    -1.14217855E-21
    2.63962993E+01     7.67709407E-01     1.43431956E+01     7.67709407E-01     1.43431956E+01     7.90459773E+01    -6.01620448E+00    -1.30623677E-02    -1.14248257E-21
    2.62225964E+01     7.63182880E-01     1.48523214E+01     7.63182880E-01     1.48523214E+01     7.79871566E+01    -6.12242461E+00    -1.31488801E-02    -1.14278463E-21
    2.60500365E+01     7.58648767E-01     1.53821609E+01     7.58648767E-01     1.53821609E+01     7.68727776E+01    -6.22843375E+00    -1.32359653E-02    -1.14308473E-21
    2.58786123E+01     7.53860832E-01     1.59337052E+01     7.53860832E-01     1.59337052E+01     7.57009563E+01    -6.33398479E+00    -1.33236270E-02    -1.14338289E-21
    2.57083160E+01     7.48969815E-01     1.64956804E+01     7.48969815E-01     1.64956804E+01     7.45607734E+01    -6.44034981E+00    -1.34118692E-02    -1.14367911E-21
    2.55391405E+01     7.44076836E-01     1.70733958E+01     7.44076836E-01     1.70733958E+01     7.34156633E+01    -6.54699469E+00    -1.35006955E-02    -1.14397340E-21
    2.53710782E+01     7.39181814E-01     1.76740329E+01     7.39181814E-01     1.76740329E+01     7.22177894E+01    -6.65294175E+00    -1.35901099E-02    -1.14426453E-21
    2.52041218E+01     7.34284359E-01     1.83015882E+01     7.34284359E-01     1.83015882E+01     7.09452065E+01    -6.75745741E+00    -1.36801163E-02    -1.14455073E-21
    2.50382642E+01     7.29383843E-01     1.89542372E+01     7.29383843E-01     1.89542372E+01     6.96172809E+01    -6.86059555E+00    -1.37707186E-02    -1.14483504E-21
    2.48734979E+01     7.24190517E-01     1.96318770E+01     7.24190517E-01     1.96318770E+01     6.82414920E+01    -6.96223744E+00    -1.38619207E-02    -1.14511747E-21
    2.47098159E+01     7.18913349E-01     2.03450250E+01     7.18913349E-01     2.03450250E+01     6.67529081E+01    -7.06027768E+00    -1.39537265E-02    -1.14539802E-21
    2.45472111E+01     7.13639676E-01     2.10695357E+01     7.13639676E-01     2.10695357E+01     6.53218991E+01    -7.15897945E+00    -1.40461402E-02    -1.14567670E-21
    2.43856762E+01     7.08368840E-01     2.18007496E+01     7.08368840E-01     2.18007496E+01     6.39814127E+01    -7.25968040E+00    -1.41391657E-02    -1.14595352E-21
    2.42252044E+01     7.03100888E-01     2.25703155E+01     7.03100888E-01     2.25703155E+01     6.25268212E+01    -7.35596213E+00    -1.42328070E-02    -1.14622648E-21
    2.40657886E+01     6.97835040E-01     2.33722906E+01     6.97835040E-01     2.33722906E+01     6.10054770E+01    -7.44867563E+00    -1.43270682E-02    -1.14649462E-21
    2.39074218E+01     6.92331682E-01     2.42081580E+01     6.92331682E-01     2.42081580E+01     5.94270717E+01    -7.53813390E+00    -1.44219534E-02    -1.14676094E-21
    2.37500971E+01     6.86667093E-01     2.50799010E+01     6.86667093E-01     2.50799010E+01     5.78087096E+01    -7.62546426E+00    -1.45174668E-02    -1.14702545E-21
    2.35938078E+01     6.81011375E-01     2.59879990E+01     6.81011375E-01     2.59879990E+01     5.62023153E+01    -7.71467230E+00    -1.46136125E-02    -1.14728814E-21
    2.34385469E+01     6.75365006E-01     2.69338148E+01     6.75365006E-01     2.69338148E+01     5.46222228E+01    -7.80690024E+00    -1.47103946E-02    -1.14754904E-21
    2.32843077E+01     6.69727176E-01     2.79084355E+01     6.69727176E-01     2.79084355E+01     5.30635783E+01    -7.89864552E+00    -1.48078175E-02    -1.14780814E-21
    2.31310835E+01     6.64097795E-01     2.89107268E+01     6.64097795E-01     2.89107268E+01     5.15135379E+01    -7.98795637E+00    -1.49058852E-02    -1.14806258E-21
    2.29788676E+01     6.58415939E-01     2.99523000E+01     6.58415939E-01     2.99523000E+01     4.99118217E+01    -8.07121401E+00    -1.50046022E-02    -1.14831254E-21
    2.28276534E+01     6.52372085E-01     3.10389660E+01     6.52372085E-01     3.10389660E+01     4.82343601E+01    -8.14608826E+00    -1.51039726E-02    -1.14856075E-21
    2.26774343E+01     6.46347225E-01     3.21772802E+01     6.46347225E-01     3.21772802E+01     4.64565490E+01    -8.20975000E+00    -1.52040008E-02    -1.14880721E-21
    2.25282037E+01     6.40338372E-01     3.33490247E+01     6.40338372E-01     3.33490247E+01     4.46890424E+01    -8.26818145E+00    -1.53046911E-02    -1.14905194E-21
    2.23799551E+01     6.34344972E-01     3.45591370E+01     6.34344972E-01     3.45591370E+01     4.29118870E+01    -8.31950280E+00    -1.54060480E-02    -1.14929493E-21
    2.22326820E+01     6.28367180E-01     3.58946157E+01     6.28367180E-01     3.58946157E+01     4.06769686E+01    -8.32704553E+00    -1.55080758E-02    -1.14953620E-21
    2.20863782E+01     6.22404361E-01     3.71681671E+01     6.22404361E-01     3.71681671E+01     3.89815793E+01    -8.36810160E+00    -1.56107789E-02    -1.14977190E-21
    2.19410370E+01     6.16272196E-01     3.84320996E+01     6.16272196E-01     3.84320996E+01     3.75413703E+01    -8.42471355E+00    -1.57141619E-02    -1.15000365E-21
    2.17966523E+01     6.09891886E-01     3.98060541E+01     6.09891886E-01     3.98060541E+01     3.57554078E+01    -8.44228000E+00    -1.58182292E-02    -1.15023373E-21
    2.16532178E+01     6.03535078E-01     4.12338335E+01     6.03535078E-01     4.12338335E+01     3.39249409E+01    -8.44478387E+00    -1.59229854E-02    -1.15046214E-21
    2.15107271E+01     5.97201871E-01     4.27213041E+01     5.97201871E-01     4.27213041E+01     3.20332396E+01    -8.42831296E+00    -1.60284349E-02    -1.15068887E-21
    2.13691741E+01     5.90891666E-01     4.42774540E+01     5.90891666E-01     4.42774540E+01     3.00501177E+01    -8.38640270E+00    -1.61345824E-02    -1.15091394E-21
    2.12285526E+01     5.84604785E-01     4.58523796E+01     5.84604785E-01     4.58523796E+01     2.82217523E+01    -8.34665683E+00    -1.62414325E-02    -1.15113736E-21
    2.10888564E+01     5.78340716E-01     4.74942621E+01     5.78340716E-01     4.74942621E+01     2.63302195E+01    -8.28121330E+00    -1.63489898E-02    -1.15135421E-21
    2.09500796E+01     5.71931340E-01     4.92173419E+01     5.71931340E-01     4.92173419E+01     2.43261074E+01    -8.17852048E+00    -1.64572590E-02    -1.15156783E-21
    2.08122160E+01     5.65254523E-01     5.09242753E+01     5.65254523E-01     5.09242753E+01     2.26530899E+01    -8.10370064E+00    -1.65662449E-02    -1.15177985E-21
    2.06752596E+01     5.58611240E-01     5.26948293E+01     5.58611240E-01     5.26948293E+01     2.09608783E+01    -8.00491395E+00    -1.66759520E-02    -1.15199025E-21
    2.05392044E+01     5.52000033E-01     5.45316022E+01     5.52000033E-01     5.45316022E+01     1.92500318E+01    -7.87862552E+00    -1.67863853E-02    -1.15219906E-21
    2.04040446E+01     5.45420605E-01     5.64357112E+01     5.45420605E-01     5.64357112E+01     1.75281084E+01    -7.72198717E+00    -1.68975495E-02    -1.15240627E-21
    2.02697742E+01     5.38873278E-01     5.84065629E+01     5.38873278E-01     5.84065629E+01     1.58104625E+01    -7.53336045E+00    -1.70094495E-02    -1.15261189E-21
    2.01363874E+01     5.32357590E-01     6.04403779E+01     5.32357590E-01     6.04403779E+01     1.41232528E+01    -7.31383350E+00    -1.71220900E-02    -1.15280989E-21
    2.00038783E+01     5.25874118E-01     6.25293951E+01     5.25874118E-01     6.25293951E+01     1.25081024E+01    -7.06981050E+00    -1.72354760E-02    -1.15300552E-21
