    6.52184465E+01     2.31236433E+01     1.74346598E+00     2.31236433E+01     1.74346598E+00     2.22581576E+02    -1.26677580E+00    -2.18991545E-02    -1.08785050E-21
    6.47892715E+01     2.30939201E+01     1.80645872E+00     2.30939201E+01     1.80645872E+00     2.22422002E+02    -1.29534335E+00    -2.20441479E-02    -1.08824610E-21
    6.43629206E+01     2.30612003E+01     1.87207741E+00     2.30612003E+01     1.87207741E+00     2.22183488E+02    -1.32446810E+00    -2.21901004E-02    -1.08863949E-21
    6.39393755E+01     2.30260287E+01     1.93979783E+00     2.30260287E+01     1.93979783E+00     2.21902946E+02    -1.35405362E+00    -2.23370183E-02    -1.08903069E-21
    6.35186174E+01     2.29873130E+01     2.00980632E+00     2.29873130E+01     2.00980632E+00     2.21572046E+02    -1.38412255E+00    -2.24849079E-02    -1.08941970E-21
    6.31006282E+01     2.29463546E+01     2.08217746E+00     2.29463546E+01     2.08217746E+00     2.21189442E+02    -1.41467597E+00    -2.26337756E-02    -1.08982414E-21
    6.26853897E+01     2.29019619E+01     2.15759010E+00     2.29019619E+01     2.15759010E+00     2.20719997E+02    -1.44580324E+00    -2.27836280E-02    -1.09023354E-21
    6.22728836E+01     2.28549932E+01     2.23541028E+00     2.28549932E+01     2.23541028E+00     2.20206602E+02    -1.47740168E+00    -2.29344715E-02    -1.09064067E-21
    6.18630921E+01     2.28052311E+01     2.31587857E+00     2.28052311E+01     2.31587857E+00     2.19638895E+02    -1.50949356E+00    -2.30863126E-02    -1.09104554E-21
    6.14559972E+01     2.27521797E+01     2.40005674E+00     2.27521797E+01     2.40005674E+00     2.18962274E+02    -1.54219839E+00    -2.32391579E-02    -1.09144816E-21
    6.10515812E+01     2.26969900E+01     2.48646412E+00     2.26969900E+01     2.48646412E+00     2.18263806E+02    -1.57532492E+00    -2.33930140E-02    -1.09184854E-21
    6.06498266E+01     2.26380977E+01     2.57568240E+00     2.26380977E+01     2.57568240E+00     2.17515888E+02    -1.60894368E+00    -2.35478876E-02    -1.09224668E-21
    6.02507157E+01     2.25769137E+01     2.66845563E+00     2.25769137E+01     2.66845563E+00     2.16684418E+02    -1.64311664E+00    -2.37037854E-02    -1.09266106E-21
    5.98542312E+01     2.25128773E+01     2.76534350E+00     2.25128773E+01     2.76534350E+00     2.15743422E+02    -1.67786703E+00    -2.38607142E-02    -1.09307870E-21
    5.94603558E+01     2.24455483E+01     2.86501650E+00     2.24455483E+01     2.86501650E+00     2.14771162E+02    -1.71306570E+00    -2.40186807E-02    -1.09349404E-21
    5.90690723E+01     2.23761891E+01     2.96656620E+00     2.23761891E+01     2.96656620E+00     2.13820221E+02    -1.74864614E+00    -2.41776918E-02    -1.09390707E-21
    5.86803637E+01     2.23030613E+01     3.07359130E+00     2.23030613E+01     3.07359130E+00     2.12704865E+02    -1.78486738E+00    -2.43377543E-02    -1.09431782E-21
    5.82942130E+01     2.22275981E+01     3.18418484E+00     2.22275981E+01     3.18418484E+00     2.11531480E+02    -1.82156877E+00    -2.44988753E-02    -1.09472628E-21
    5.79106034E+01     2.21496244E+01     3.29826020E+00     2.21496244E+01     3.29826020E+00     2.10314733E+02    -1.85873545E+00    -2.46610616E-02    -1.09513247E-21
    5.75295182E+01     2.20680240E+01     3.41666985E+00     2.20680240E+01     3.41666985E+00     2.09014213E+02    -1.89640645E+00    -2.48243203E-02    -1.09555549E-21
    5.71509407E+01     2.19844809E+01     3.53971935E+00     2.19844809E+01     3.53971935E+00     2.07620213E+02    -1.93456617E+00    -2.49886584E-02    -1.09598013E-21
    5.67748545E+01     2.18976547E+01     3.66715938E+00     2.18976547E+01     3.66715938E+00     2.06157346E+02    -1.97319321E+00    -2.51540831E-02    -1.09640242E-21
    5.64012432E+01     2.18079997E+01     3.79741751E+00     2.18079997E+01     3.79741751E+00     2.04702628E+02    -2.01223239E+00    -2.53206015E-02    -1.09682237E-21
    5.60300904E+01     2.17165192E+01     3.93322160E+00     2.17165192E+01     3.93322160E+00     2.03132786E+02    -2.05175237E+00    -2.54882208E-02    -1.09724000E-21
    5.56613801E+01     2.16209825E+01     4.07433138E+00     2.16209825E+01     4.07433138E+00     2.01470057E+02    -2.09171791E+00    -2.56569483E-02    -1.09765532E-21
    5.52950960E+01     2.15235209E+01     4.22071347E+00     2.15235209E+01     4.22071347E+00     1.99724070E+02    -2.13211057E+00    -2.58267913E-02    -1.09806832E-21
    5.49312224E+01     2.14237812E+01     4.37141475E+00     2.14237812E+01     4.37141475E+00     1.97944958E+02    -2.17290750E+00    -2.59977570E-02    -1.09849852E-21
    5.45697432E+01     2.13202453E+01     4.52708955E+00     2.13202453E+01     4.52708955E+00     1.96108296E+02    -2.21410521E+00    -2.61698530E-02    -1.09892875E-21
    5.42106428E+01     2.12150005E+01     4.68794152E+00     2.12150005E+01     4.68794152E+00     1.94213808E+02    -2.25569233E+00    -2.63430866E-02    -1.09935660E-21
    5.38539054E+01     2.11069595E+01     4.85729422E+00     2.11069595E+01     4.85729422E+00     1.92122540E+02    -2.29754516E+00    -2.65174654E-02    -1.09978208E-21
    5.34995156E+01     2.09957380E+01     5.03152207E+00     2.09957380E+01     5.03152207E+00     1.90005539E+02    -2.33974273E+00    -2.66929968E-02    -1.10020522E-21
    5.31474579E+01     2.08828387E+01     5.21056611E+00     2.08828387E+01     5.21056611E+00     1.87871881E+02    -2.38228528E+00    -2.68696884E-02    -1.10062600E-21
    5.27977169E+01     2.07667738E+01     5.39426031E+00     2.07667738E+01     5.39426031E+00     1.85737544E+02    -2.42521297E+00    -2.70475480E-02    -1.10104445E-21
    5.24502775E+01     2.06479845E+01     5.58496055E+00     2.06479845E+01     5.58496055E+00     1.83508281E+02    -2.46838381E+00    -2.72265831E-02    -1.10148020E-21
    5.21051243E+01     2.05276529E+01     5.78308552E+00     2.05276529E+01     5.78308552E+00     1.81178519E+02    -2.51174212E+00    -2.74068016E-02    -1.10191449E-21
    5.17622425E+01     2.04038573E+01     5.98956037E+00     2.04038573E+01     5.98956037E+00     1.78722009E+02    -2.55518035E+00    -2.75882111E-02    -1.10234638E-21
    5.14216171E+01     2.02777096E+01     6.20283223E+00     2.02777096E+01     6.20283223E+00     1.76211287E+02    -2.59877998E+00    -2.77708196E-02    -1.10277589E-21
    5.10832331E+01     2.01501331E+01     6.42499375E+00     2.01501331E+01     6.42499375E+00     1.73573467E+02    -2.64233347E+00    -2.79546349E-02    -1.10320301E-21
    5.07470760E+01     2.00190454E+01     6.65812218E+00     2.00190454E+01     6.65812218E+00     1.70741790E+02    -2.68557439E+00    -2.81396650E-02    -1.10362777E-21
    5.04131309E+01     1.98858618E+01     6.88935319E+00     1.98858618E+01     6.88935319E+00     1.68227847E+02    -2.72993658E+00    -2.83259178E-02    -1.10405055E-21
    5.00813834E+01     1.97513609E+01     7.12922461E+00     1.97513609E+01     7.12922461E+00     1.65627844E+02    -2.77430365E+00    -2.85134014E-02    -1.10448969E-21
    4.97518189E+01     1.96133079E+01     7.37997193E+00     1.96133079E+01     7.37997193E+00     1.62869943E+02    -2.81833679E+00    -2.87021239E-02    -1.10492640E-21
    4.94244232E+01     1.94732234E+01     7.64069110E+00     1.94732234E+01     7.64069110E+00     1.59997930E+02    -2.86207362E+00    -2.88920934E-02    -1.10536070E-21
    4.90991820E+01     1.93319358E+01     7.91165025E+00     1.93319358E+01     7.91165025E+00     1.57019863E+02    -2.90543728E+00    -2.90833181E-02    -1.10579260E-21
    4.87760810E+01     1.91873513E+01     8.19270097E+00     1.91873513E+01     8.19270097E+00     1.53954801E+02    -2.94839996E+00    -2.92758064E-02    -1.10622210E-21
    4.84551062E+01     1.90406695E+01     8.48101894E+00     1.90406695E+01     8.48101894E+00     1.50915488E+02    -2.99143418E+00    -2.94695664E-02    -1.10664921E-21
    4.81362436E+01     1.88928520E+01     8.78018545E+00     1.88928520E+01     8.78018545E+00     1.47786736E+02    -3.03391246E+00    -2.96646065E-02    -1.10707548E-21
    4.78194794E+01     1.87421908E+01     9.09213241E+00     1.87421908E+01     9.09213241E+00     1.44517242E+02    -3.07540777E+00    -2.98609352E-02    -1.10751533E-21
    4.75047996E+01     1.85892039E+01     9.42063957E+00     1.85892039E+01     9.42063957E+00     1.40993521E+02    -3.11499674E+00    -3.00585610E-02    -1.10795275E-21
    4.71921905E+01     1.84351807E+01     9.74600071E+00     1.84351807E+01     9.74600071E+00     1.37898388E+02    -3.15695138E+00    -3.02574922E-02    -1.10838774E-21
    4.68816387E+01     1.82789861E+01     1.00813049E+01     1.82789861E+01     1.00813049E+01     1.34794042E+02    -3.19862374E+00    -3.04577376E-02    -1.10882032E-21
    4.65731304E+01     1.81200141E+01     1.04321384E+01     1.81200141E+01     1.04321384E+01     1.31511713E+02    -3.23868240E+00    -3.06593058E-02    -1.10925049E-21
    4.62666523E+01     1.79602424E+01     1.07961124E+01     1.79602424E+01     1.07961124E+01     1.28151175E+02    -3.27763392E+00    -3.08622054E-02    -1.10967827E-21
    4.59621910E+01     1.77992045E+01     1.11732568E+01     1.77992045E+01     1.11732568E+01     1.24724695E+02    -3.31537646E+00    -3.10664452E-02    -1.11010614E-21
    4.56597333E+01     1.76346495E+01     1.15640057E+01     1.76346495E+01     1.15640057E+01     1.21234994E+02    -3.35176507E+00    -3.12720340E-02    -1.11054489E-21
    4.53592658E+01     1.74693524E+01     1.19679950E+01     1.74693524E+01     1.19679950E+01     1.17709160E+02    -3.38688483E+00    -3.14789806E-02    -1.11098122E-21
    4.50607757E+01     1.73033302E+01     1.23857995E+01     1.73033302E+01     1.23857995E+01     1.14145838E+02    -3.42055686E+00    -3.16872940E-02    -1.11141512E-21
    4.47642497E+01     1.71341504E+01     1.28180305E+01     1.71341504E+01     1.28180305E+01     1.10546680E+02    -3.45258221E+00    -3.18969831E-02    -1.11184660E-21
    4.44696751E+01     1.69636927E+01     1.32645495E+01     1.69636927E+01     1.32645495E+01     1.06929292E+02    -3.48298499E+00    -3.21080570E-02    -1.11227567E-21
    4.41770390E+01     1.67926397E+01     1.37267887E+01     1.67926397E+01     1.37267887E+01     1.03269913E+02    -3.51127747E+00    -3.23205247E-02    -1.11270235E-21
    4.38863285E+01     1.66198140E+01     1.42048866E+01     1.66198140E+01     1.42048866E+01     9.95821568E+01    -3.53738740E+00    -3.25343954E-02    -1.11312982E-21
    4.35975312E+01     1.64446178E+01     1.46981550E+01     1.64446178E+01     1.46981550E+01     9.59052347E+01    -3.56159920E+00    -3.27496783E-02    -1.11356566E-21
    4.33106342E+01     1.62689740E+01     1.52087127E+01     1.62689740E+01     1.52087127E+01     9.21976548E+01    -3.58308420E+00    -3.29663827E-02    -1.11399907E-21
    4.30256252E+01     1.60929050E+01     1.57373719E+01     1.60929050E+01     1.57373719E+01     8.84549508E+01    -3.60148004E+00    -3.31845179E-02    -1.11443005E-21
    4.27424918E+01     1.59136889E+01     1.62846079E+01     1.59136889E+01     1.62846079E+01     8.46863565E+01    -3.61652859E+00    -3.34040933E-02    -1.11485862E-21
    4.24612215E+01     1.57340176E+01     1.68467516E+01     1.57340176E+01     1.68467516E+01     8.10104964E+01    -3.63006285E+00    -3.36251183E-02    -1.11528479E-21
    4.21818021E+01     1.55540938E+01     1.74288888E+01     1.55540938E+01     1.74288888E+01     7.73095823E+01    -3.63971886E+00    -3.38476024E-02    -1.11570857E-21
    4.19042215E+01     1.53728913E+01     1.80314799E+01     1.53728913E+01     1.80314799E+01     7.35924605E+01    -3.64520613E+00    -3.40715552E-02    -1.11613361E-21
    4.16284675E+01     1.51895582E+01     1.86512797E+01     1.51895582E+01     1.86512797E+01     6.99603240E+01    -3.64829982E+00    -3.42969863E-02    -1.11656469E-21
    4.13545282E+01     1.50061023E+01     1.92931877E+01     1.50061023E+01     1.92931877E+01     6.63131075E+01    -3.64645306E+00    -3.45239054E-02    -1.11699335E-21
    4.10823915E+01     1.48225539E+01     1.99562429E+01     1.48225539E+01     1.99562429E+01     6.26942777E+01    -3.64020592E+00    -3.47523223E-02    -1.11741959E-21
    4.08120456E+01     1.46369159E+01     2.06356152E+01     1.46369159E+01     2.06356152E+01     5.92376861E+01    -3.63276079E+00    -3.49822467E-02    -1.11784344E-21
    4.05434788E+01     1.44504126E+01     2.13407886E+01     1.44504126E+01     2.13407886E+01     5.57422516E+01    -3.61838605E+00    -3.52136886E-02    -1.11826490E-21
    4.02766793E+01     1.42639733E+01     2.20708872E+01     1.42639733E+01     2.20708872E+01     5.22513073E+01    -3.59752580E+00    -3.54466579E-02    -1.11868397E-21
    4.00116355E+01     1.40776345E+01     2.28252005E+01     1.40776345E+01     2.28252005E+01     4.88050461E+01    -3.57070632E+00    -3.56811646E-02    -1.11910453E-21
    3.97483358E+01     1.38887154E+01     2.36003272E+01     1.38887154E+01     2.36003272E+01     4.54991246E+01    -3.54070752E+00    -3.59172187E-02    -1.11952903E-21
    3.94867688E+01     1.36998890E+01     2.44024777E+01     1.36998890E+01     2.44024777E+01     4.22192659E+01    -3.50311686E+00    -3.61548304E-02    -1.11995113E-21
    3.92269230E+01     1.35113197E+01     2.52331524E+01     1.35113197E+01     2.52331524E+01     3.89584603E+01    -3.45665382E+00    -3.63940099E-02    -1.12037084E-21
    3.89687872E+01     1.33227750E+01     2.60885969E+01     1.33227750E+01     2.60885969E+01     3.58207881E+01    -3.40478810E+00    -3.66347675E-02    -1.12078818E-21
    3.87123501E+01     1.31322918E+01     2.69736859E+01     1.31322918E+01     2.69736859E+01     3.27301964E+01    -3.34351133E+00    -3.68771134E-02    -1.12120313E-21
    3.84576005E+01     1.29422329E+01     2.78886787E+01     1.29422329E+01     2.78886787E+01     2.97039493E+01    -3.27242474E+00    -3.71210581E-02    -1.12161573E-21
    3.82045273E+01     1.27526465E+01     2.88309363E+01     1.27526465E+01     2.88309363E+01     2.68191411E+01    -3.19458153E+00    -3.73666121E-02    -1.12202976E-21
    3.79531194E+01     1.25630632E+01     2.98054417E+01     1.25630632E+01     2.98054417E+01     2.40002681E+01    -3.10493419E+00    -3.76137857E-02    -1.12244595E-21
    3.77033660E+01     1.23718896E+01     3.08128913E+01     1.23718896E+01     3.08128913E+01     2.12608658E+01    -3.00262364E+00    -3.78625898E-02    -1.12285975E-21
    3.74552560E+01     1.21813389E+01     3.18530171E+01     1.21813389E+01     3.18530171E+01     1.86363004E+01    -2.88799546E+00    -3.81130348E-02    -1.12327120E-21
    3.72087788E+01     1.19914458E+01     3.29263461E+01     1.19914458E+01     3.29263461E+01     1.61376376E+01    -2.76059519E+00    -3.83651316E-02    -1.12368028E-21
    3.69639236E+01     1.18018781E+01     3.40364759E+01     1.18018781E+01     3.40364759E+01     1.37255784E+01    -2.61479843E+00    -3.86188909E-02    -1.12408703E-21
    3.67206796E+01     1.16109199E+01     3.51848375E+01     1.16109199E+01     3.51848375E+01     1.14014838E+01    -2.44669436E+00    -3.88743236E-02    -1.12449143E-21
    3.64790363E+01     1.14202090E+01     3.63471770E+01     1.14202090E+01     3.63471770E+01     9.61221455E+00    -2.30628566E+00    -3.91314407E-02    -1.12489698E-21
    3.62389832E+01     1.12295421E+01     3.75505853E+01     1.12295421E+01     3.75505853E+01     7.90445040E+00    -2.14608384E+00    -3.93902531E-02    -1.12530318E-21
    3.60005097E+01     1.10396531E+01     3.87971904E+01     1.10396531E+01     3.87971904E+01     6.27264834E+00    -1.95979504E+00    -3.96507719E-02    -1.12570703E-21
    3.57636056E+01     1.08483970E+01     4.00855404E+01     1.08483970E+01     4.00855404E+01     4.76695474E+00    -1.74846373E+00    -3.99130082E-02    -1.12610856E-21
    3.55282604E+01     1.06581269E+01     4.14112445E+01     1.06581269E+01     4.14112445E+01     3.49127261E+00    -1.52778531E+00    -4.01769733E-02    -1.12650776E-21
    3.52944639E+01     1.04687412E+01     4.27771729E+01     1.04687412E+01     4.27771729E+01     2.41936621E+00    -1.29297811E+00    -4.04426785E-02    -1.12690465E-21
    3.50622060E+01     1.02805290E+01     4.41859558E+01     1.02805290E+01     4.41859558E+01     1.53501736E+00    -1.03647689E+00    -4.07101351E-02    -1.12729923E-21
    3.48314764E+01     1.00919011E+01     4.56378846E+01     1.00919011E+01     4.56378846E+01     8.60954107E-01    -7.61389097E-01    -4.09793545E-02    -1.12769443E-21
    3.46022652E+01     9.90395587E+00     4.71345368E+01     9.90395587E+00     4.71345368E+01     3.95554153E-01    -4.59948569E-01    -4.12503482E-02    -1.12808910E-21
    3.43745623E+01     9.71733253E+00     4.86760225E+01     9.71733253E+00     4.86760225E+01     1.56505406E-01    -1.25689447E-01    -4.15231279E-02    -1.12848147E-21
    3.41483578E+01     9.53208182E+00     5.02611205E+01     9.53208182E+00     5.02611205E+01     1.77221092E-01     2.48685248E-01    -4.17977051E-02    -1.12887155E-21
    3.39236419E+01     9.34753805E+00     5.18883466E+01     9.34753805E+00     5.18883466E+01     4.96202945E-01     6.62044857E-01    -4.20740917E-02    -1.12925935E-21
    3.37004047E+01     9.16309120E+00     5.35560757E+01     9.16309120E+00     5.35560757E+01     1.15239080E+00     1.11648583E+00    -4.23522993E-02    -1.12964487E-21
    3.34786366E+01     8.98014361E+00     5.52962036E+01     8.98014361E+00     5.52962036E+01     1.85824586E+00     1.48680516E+00    -4.26323398E-02    -1.13002813E-21
    3.32583279E+01     8.79872191E+00     5.70833905E+01     8.79872191E+00     5.70833905E+01     2.86077085E+00     1.91697428E+00    -4.29142252E-02    -1.13041125E-21
    3.30394688E+01     8.61886122E+00     5.89126385E+01     8.61886122E+00     5.89126385E+01     4.23175375E+00     2.41210738E+00    -4.31979675E-02    -1.13079300E-21
    3.28220501E+01     8.43911201E+00     6.07941316E+01     8.43911201E+00     6.07941316E+01     5.89067278E+00     2.93838450E+00    -4.34835789E-02    -1.13117249E-21
    3.26060620E+01     8.26075639E+00     6.27373266E+01     8.26075639E+00     6.27373266E+01     7.76850334E+00     3.48115192E+00    -4.37710714E-02    -1.13154974E-21
    3.23914953E+01     8.08427009E+00     6.47375487E+01     8.08427009E+00     6.47375487E+01     9.92844940E+00     4.05860214E+00    -4.40604573E-02    -1.13192475E-21
    3.21783405E+01     7.90950990E+00     6.67795348E+01     7.90950990E+00     6.67795348E+01     1.25252317E+01     4.69990529E+00    -4.43517490E-02    -1.13229753E-21
    3.19665885E+01     7.73626572E+00     6.88823320E+01     7.73626572E+00     6.88823320E+01     1.53996624E+01     5.37274552E+00    -4.46449587E-02    -1.13266809E-21
    3.17562299E+01     7.56346999E+00     7.10082466E+01     7.56346999E+00     7.10082466E+01     1.88904554E+01     6.13345554E+00    -4.49400992E-02    -1.13303759E-21
    3.15472555E+01     7.39250427E+00     7.31052888E+01     7.39250427E+00     7.31052888E+01     2.34227662E+01     7.03564988E+00    -4.52371828E-02    -1.13340518E-21
    3.13396564E+01     7.22341133E+00     7.54533950E+01     7.22341133E+00     7.54533950E+01     2.66821055E+01     7.74753916E+00    -4.55362222E-02    -1.13377056E-21
    3.11334233E+01     7.05623456E+00     7.78388383E+01     7.05623456E+00     7.78388383E+01     3.04943571E+01     8.54440355E+00    -4.58372301E-02    -1.13413375E-21
    3.09285474E+01     6.89052479E+00     8.02042667E+01     6.89052479E+00     8.02042667E+01     3.52961345E+01     9.47874974E+00    -4.61402193E-02    -1.13449475E-21
    3.07250197E+01     6.72588676E+00     8.26942052E+01     6.72588676E+00     8.26942052E+01     3.99706536E+01     1.04061030E+01    -4.64452028E-02    -1.13485357E-21
    3.05228313E+01     6.56323943E+00     8.52297256E+01     6.56323943E+00     8.52297256E+01     4.51361554E+01     1.14080898E+01    -4.67521933E-02    -1.13521023E-21
    3.03219735E+01     6.40263238E+00     8.78007842E+01     6.40263238E+00     8.78007842E+01     5.08590679E+01     1.24924296E+01    -4.70612041E-02    -1.13556474E-21
    3.01224374E+01     6.24409155E+00     9.03747523E+01     6.24409155E+00     9.03747523E+01     5.73553549E+01     1.36822485E+01    -4.73722481E-02    -1.13591709E-21
    2.99242143E+01     6.08717172E+00     9.30130363E+01     6.08717172E+00     9.30130363E+01     6.41879630E+01     1.49302061E+01    -4.76853387E-02    -1.13626731E-21
    2.97272957E+01     5.93181074E+00     9.57336511E+01     5.93181074E+00     9.57336511E+01     7.12425142E+01     1.62283849E+01    -4.80004890E-02    -1.13661538E-21
    2.95316730E+01     5.77867603E+00     9.86104995E+01     5.77867603E+00     9.86104995E+01     7.80736407E+01     1.75381170E+01    -4.83177124E-02    -1.13696132E-21
    2.93373375E+01     5.62760104E+00     1.01535513E+02     5.62760104E+00     1.01535513E+02     8.54034105E+01     1.89364779E+01    -4.86370225E-02    -1.13730514E-21
    2.91442809E+01     5.47838881E+00     1.04514802E+02     5.47838881E+00     1.04514802E+02     9.33042825E+01     2.04355232E+01    -4.89584326E-02    -1.13764685E-21
    2.89524947E+01     5.32791453E+00     1.07625915E+02     5.32791453E+00     1.07625915E+02     1.01956862E+02     2.20730007E+01    -4.92819564E-02    -1.13798521E-21
    2.87619705E+01     5.17331304E+00     1.10888479E+02     5.17331304E+00     1.10888479E+02     1.12115335E+02     2.39458142E+01    -4.96076077E-02    -1.13832145E-21
    2.85727001E+01     5.02053748E+00     1.14073488E+02     5.02053748E+00     1.14073488E+02     1.23561491E+02     2.59944603E+01    -4.99354001E-02    -1.13865561E-21
    2.83846753E+01     4.87023301E+00     1.17182156E+02     4.87023301E+00     1.17182156E+02     1.36126115E+02     2.82003788E+01    -5.02653476E-02    -1.13898770E-21
    2.81978877E+01     4.72242169E+00     1.21074726E+02     4.72242169E+00     1.21074726E+02     1.45590461E+02     3.02396803E+01    -5.05974641E-02    -1.13931771E-21
    2.80123293E+01     4.57711297E+00     1.24876106E+02     4.57711297E+00     1.24876106E+02     1.56387187E+02     3.24763250E+01    -5.09317636E-02    -1.13964567E-21
    2.78279920E+01     4.43390630E+00     1.28582847E+02     4.43390630E+00     1.28582847E+02     1.68426133E+02     3.49041347E+01    -5.12682603E-02    -1.13997136E-21
    2.76448678E+01     4.29322499E+00     1.32206831E+02     4.29322499E+00     1.32206831E+02     1.81551888E+02     3.75126897E+01    -5.16069684E-02    -1.14029281E-21
    2.74629486E+01     4.15510173E+00     1.35773977E+02     4.15510173E+00     1.35773977E+02     1.95566671E+02     4.02898362E+01    -5.19479022E-02    -1.14061223E-21
    2.72822265E+01     4.01960089E+00     1.39472819E+02     4.01960089E+00     1.39472819E+02     2.09651753E+02     4.31859822E+01    -5.22910760E-02    -1.14092963E-21
    2.71026937E+01     3.88690299E+00     1.43639256E+02     3.88690299E+00     1.43639256E+02     2.22552468E+02     4.61347086E+01    -5.26365044E-02    -1.14124502E-21
    2.69243423E+01     3.75680285E+00     1.47552105E+02     3.75680285E+00     1.47552105E+02     2.37049753E+02     4.93188240E+01    -5.29842018E-02    -1.14155841E-21
    2.67471646E+01     3.62931885E+00     1.51388786E+02     3.62931885E+00     1.51388786E+02     2.52360050E+02     5.26922413E+01    -5.33341830E-02    -1.14186979E-21
    2.65711528E+01     3.50442704E+00     1.55183962E+02     3.50442704E+00     1.55183962E+02     2.68286096E+02     5.62478356E+01    -5.36864627E-02    -1.14217855E-21
    2.63962993E+01     3.38212716E+00     1.58860914E+02     3.38212716E+00     1.58860914E+02     2.85007676E+02     5.99984465E+01    -5.40410556E-02    -1.14248257E-21
    2.62225964E+01     3.26242393E+00     1.62717122E+02     3.26242393E+00     1.62717122E+02     3.01538912E+02     6.39057509E+01    -5.43979769E-02    -1.14278463E-21
    2.60500365E+01     3.14530693E+00     1.66784265E+02     3.14530693E+00     1.66784265E+02     3.17819644E+02     6.79828946E+01    -5.47572413E-02    -1.14308473E-21
    2.58786123E+01     3.03115701E+00     1.71157462E+02     3.03115701E+00     1.71157462E+02     3.33631099E+02     7.22397682E+01    -5.51188642E-02    -1.14338289E-21
    2.57083160E+01     2.91973581E+00     1.75366504E+02     2.91973581E+00     1.75366504E+02     3.50272945E+02     7.67302249E+01    -5.54828605E-02    -1.14367911E-21
    2.55391405E+01     2.81086670E+00     1.79362373E+02     2.81086670E+00     1.79362373E+02     3.67761281E+02     8.14548116E+01    -5.58492457E-02    -1.14397340E-21
    2.53710782E+01     2.70454962E+00     1.83015127E+02     2.70454962E+00     1.83015127E+02     3.86283007E+02     8.64124560E+01    -5.62180352E-02    -1.14426453E-21
    2.52041218E+01     2.60076526E+00     1.86843548E+02     2.60076526E+00     1.86843548E+02     4.04519353E+02     9.15883193E+01    -5.65892443E-02    -1.14455073E-21
    2.50382642E+01     2.49949878E+00     1.90689170E+02     2.49949878E+00     1.90689170E+02     4.22834121E+02     9.69998301E+01    -5.69628886E-02    -1.14483504E-21
    2.48734979E+01     2.40166905E+00     1.94534297E+02     2.40166905E+00     1.94534297E+02     4.41217154E+02     1.02652686E+02    -5.73389839E-02    -1.14511747E-21
    2.47098159E+01     2.30661075E+00     1.98552922E+02     2.30661075E+00     1.98552922E+02     4.59313859E+02     1.08567624E+02    -5.77175458E-02    -1.14539802E-21
    2.45472111E+01     2.21399414E+00     2.02331673E+02     2.21399414E+00     2.02331673E+02     4.77908622E+02     1.14740103E+02    -5.80985902E-02    -1.14567670E-21
    2.43856762E+01     2.12379058E+00     2.05757374E+02     2.12379058E+00     2.05757374E+02     4.97102016E+02     1.21159936E+02    -5.84821331E-02    -1.14595352E-21
    2.42252044E+01     2.03598081E+00     2.08283519E+02     2.03598081E+00     2.08283519E+02     5.17670975E+02     1.27762809E+02    -5.88681905E-02    -1.14622648E-21
    2.40657886E+01     1.95053884E+00     2.11395844E+02     1.95053884E+00     2.11395844E+02     5.37046902E+02     1.34693706E+02    -5.92567786E-02    -1.14649462E-21
    2.39074218E+01     1.86828327E+00     2.14866715E+02     1.86828327E+00     2.14866715E+02     5.55704502E+02     1.41969297E+02    -5.96479135E-02    -1.14676094E-21
    2.37500971E+01     1.78891997E+00     2.17612122E+02     1.78891997E+00     2.17612122E+02     5.75229615E+02     1.49449050E+02    -6.00416116E-02    -1.14702545E-21
    2.35938078E+01     1.71180887E+00     2.20876887E+02     1.71180887E+00     2.20876887E+02     5.93796865E+02     1.57334699E+02    -6.04378893E-02    -1.14728814E-21
    2.34385469E+01     1.63692528E+00     2.24191457E+02     1.63692528E+00     2.24191457E+02     6.12098218E+02     1.65579189E+02    -6.08367632E-02    -1.14754904E-21
    2.32843077E+01     1.56423241E+00     2.27047869E+02     1.56423241E+00     2.27047869E+02     6.30728889E+02     1.74091470E+02    -6.12382498E-02    -1.14780814E-21
    2.31310835E+01     1.49370292E+00     2.29225852E+02     1.49370292E+00     2.29225852E+02     6.49827988E+02     1.82808610E+02    -6.16423659E-02    -1.14806258E-21
    2.29788676E+01     1.42554597E+00     2.31176322E+02     1.42554597E+00     2.31176322E+02     6.68793632E+02     1.91828214E+02    -6.20491284E-02    -1.14831254E-21
    2.28276534E+01     1.36101685E+00     2.33123311E+02     1.36101685E+00     2.33123311E+02     6.87360215E+02     2.01218415E+02    -6.24585541E-02    -1.14856075E-21
    2.26774343E+01     1.29865079E+00     2.34278733E+02     1.29865079E+00     2.34278733E+02     7.06241450E+02     2.10743049E+02    -6.28706601E-02    -1.14880721E-21
    2.25282037E+01     1.23825987E+00     2.35680745E+02     1.23825987E+00     2.35680745E+02     7.24434381E+02     2.20731379E+02    -6.32854634E-02    -1.14905194E-21
    2.23799551E+01     1.17980570E+00     2.37393132E+02     1.17980570E+00     2.37393132E+02     7.41936800E+02     2.31248390E+02    -6.37029813E-02    -1.14929493E-21
    2.22326820E+01     1.12324999E+00     2.38393675E+02     1.12324999E+00     2.38393675E+02     7.59589911E+02     2.41948251E+02    -6.41232312E-02    -1.14953620E-21
    2.20863782E+01     1.06855368E+00     2.39016512E+02     1.06855368E+00     2.39016512E+02     7.77058731E+02     2.52940531E+02    -6.45462305E-02    -1.14977190E-21
