    3.97483358E+01     2.88329585E-01     1.20389998E+00     2.88329585E-01     1.20389998E+00     7.25011325E+01    -7.80441927E-01    -4.83807530E-03    -1.11952903E-21
    3.94867688E+01     2.89109708E-01     1.23231539E+00     2.89109708E-01     1.23231539E+00     7.29497584E+01    -8.00481279E-01    -4.87012277E-03    -1.11995113E-21
    3.92269230E+01     2.89856163E-01     1.26146847E+00     2.89856163E-01     1.26146847E+00     7.34002530E+01    -8.20975576E-01    -4.90238251E-03    -1.12037084E-21
    3.89687872E+01     2.90504038E-01     1.29134921E+00     2.90504038E-01     1.29134921E+00     7.38526002E+01    -8.41926518E-01    -4.93485593E-03    -1.12078818E-21
    3.87123501E+01     2.90650381E-01     1.32203259E+00     2.90650381E-01     1.32203259E+00     7.43068647E+01    -8.63348539E-01    -4.96754444E-03    -1.12120313E-21
    3.84576005E+01     2.90775239E-01     1.35351726E+00     2.90775239E-01     1.35351726E+00     7.47630564E+01    -8.85252253E-01    -5.00044947E-03    -1.12161573E-21
    3.82045273E+01     2.90878973E-01     1.38568047E+00     2.90878973E-01     1.38568047E+00     7.52211460E+01    -9.07626206E-01    -5.03357245E-03    -1.12202976E-21
    3.79531194E+01     2.90975249E-01     1.41864021E+00     2.90975249E-01     1.41864021E+00     7.56811602E+01    -9.30492877E-01    -5.06691483E-03    -1.12244595E-21
    3.77033660E+01     2.91108208E-01     1.45246608E+00     2.91108208E-01     1.45246608E+00     7.61431580E+01    -9.53868579E-01    -5.10047806E-03    -1.12285975E-21
    3.74552560E+01     2.91219696E-01     1.48723083E+00     2.91219696E-01     1.48723083E+00     7.66071127E+01    -9.77769025E-01    -5.13426360E-03    -1.12327120E-21
    3.72087788E+01     2.91310080E-01     1.52288304E+00     2.91310080E-01     1.52288304E+00     7.70730514E+01    -1.00219364E+00    -5.16827292E-03    -1.12368028E-21
    3.69639236E+01     2.91389938E-01     1.55947301E+00     2.91389938E-01     1.55947301E+00     7.75410276E+01    -1.02715602E+00    -5.20250751E-03    -1.12408703E-21
    3.67206796E+01     2.91507321E-01     1.59702399E+00     2.91507321E-01     1.59702399E+00     7.80109746E+01    -1.05266444E+00    -5.23696885E-03    -1.12449143E-21
    3.64790363E+01     2.91603274E-01     1.63556737E+00     2.91603274E-01     1.63556737E+00     7.84829065E+01    -1.07872961E+00    -5.27165845E-03    -1.12489698E-21
    3.62389832E+01     2.91678198E-01     1.67515191E+00     2.91678198E-01     1.67515191E+00     7.89568995E+01    -1.10536547E+00    -5.30657783E-03    -1.12530318E-21
    3.60005097E+01     2.91732439E-01     1.71580886E+00     2.91732439E-01     1.71580886E+00     7.94329780E+01    -1.13258276E+00    -5.34172849E-03    -1.12570703E-21
    3.57636056E+01     2.91831505E-01     1.75752657E+00     2.91831505E-01     1.75752657E+00     7.99110385E+01    -1.16038436E+00    -5.37711198E-03    -1.12610856E-21
    3.55282604E+01     2.91909784E-01     1.80038132E+00     2.91909784E-01     1.80038132E+00     8.03912189E+01    -1.18878133E+00    -5.41272984E-03    -1.12650776E-21
    3.52944639E+01     2.91967141E-01     1.84441577E+00     2.91967141E-01     1.84441577E+00     8.08734390E+01    -1.21778990E+00    -5.44858361E-03    -1.12690465E-21
    3.50622060E+01     2.92003871E-01     1.88968570E+00     2.92003871E-01     1.88968570E+00     8.13577599E+01    -1.24742663E+00    -5.48467486E-03    -1.12729923E-21
    3.48314764E+01     2.92065511E-01     1.93626034E+00     2.92065511E-01     1.93626034E+00     8.18442125E+01    -1.27770764E+00    -5.52100517E-03    -1.12769443E-21
    3.46022652E+01     2.92122778E-01     1.98407726E+00     2.92122778E-01     1.98407726E+00     8.23328148E+01    -1.30863037E+00    -5.55757611E-03    -1.12808910E-21
    3.43745623E+01     2.92159208E-01     2.03302497E+00     2.92159208E-01     2.03302497E+00     8.28235786E+01    -1.34018493E+00    -5.59438928E-03    -1.12848147E-21
    3.41483578E+01     2.92175202E-01     2.08320957E+00     2.92175202E-01     2.08320957E+00     8.33165337E+01    -1.37239204E+00    -5.63144629E-03    -1.12887155E-21
    3.39236419E+01     2.92190663E-01     2.13483449E+00     2.92190663E-01     2.13483449E+00     8.38116903E+01    -1.40528641E+00    -5.66874874E-03    -1.12925935E-21
    3.37004047E+01     2.92223409E-01     2.18799154E+00     2.92223409E-01     2.18799154E+00     8.43090469E+01    -1.43888680E+00    -5.70629827E-03    -1.12964487E-21
    3.34786366E+01     2.92235523E-01     2.24258259E+00     2.92235523E-01     2.24258259E+00     8.48086247E+01    -1.47318547E+00    -5.74409651E-03    -1.13002813E-21
    3.32583279E+01     2.92227250E-01     2.29873641E+00     2.92227250E-01     2.29873641E+00     8.53103493E+01    -1.50820480E+00    -5.78214510E-03    -1.13041125E-21
    3.30394688E+01     2.92198949E-01     2.35650494E+00     2.92198949E-01     2.35650494E+00     8.58142748E+01    -1.54395812E+00    -5.82044571E-03    -1.13079300E-21
    3.28220501E+01     2.92193327E-01     2.41591088E+00     2.92193327E-01     2.41591088E+00     8.63204457E+01    -1.58045359E+00    -5.85900001E-03    -1.13117249E-21
    3.26060620E+01     2.92176862E-01     2.47709227E+00     2.92176862E-01     2.47709227E+00     8.68288871E+01    -1.61771349E+00    -5.89780966E-03    -1.13154974E-21
    3.23914953E+01     2.92140604E-01     2.54008220E+00     2.92140604E-01     2.54008220E+00     8.73396537E+01    -1.65574323E+00    -5.93687638E-03    -1.13192475E-21
    3.21783405E+01     2.92084614E-01     2.60487564E+00     2.92084614E-01     2.60487564E+00     8.78527527E+01    -1.69455492E+00    -5.97620185E-03    -1.13229753E-21
    3.19665885E+01     2.92016404E-01     2.67097907E+00     2.92016404E-01     2.67097907E+00     8.83681824E+01    -1.73408764E+00    -6.01578779E-03    -1.13266809E-21
    3.17562299E+01     2.91966738E-01     2.73897029E+00     2.91966738E-01     2.73897029E+00     8.88859988E+01    -1.77442478E+00    -6.05563592E-03    -1.13303759E-21
    3.15472555E+01     2.91897091E-01     2.80921694E+00     2.91897091E-01     2.80921694E+00     8.94058712E+01    -1.81561426E+00    -6.09574799E-03    -1.13340518E-21
    3.13396564E+01     2.91808089E-01     2.88141914E+00     2.91808089E-01     2.88141914E+00     8.99282257E+01    -1.85762810E+00    -6.13612573E-03    -1.13377056E-21
    3.11334233E+01     2.91700037E-01     2.95575376E+00     2.91700037E-01     2.95575376E+00     9.04529780E+01    -1.90049178E+00    -6.17677092E-03    -1.13413375E-21
    3.09285474E+01     2.91586281E-01     3.03231021E+00     2.91586281E-01     3.03231021E+00     9.09801594E+01    -1.94422107E+00    -6.21768531E-03    -1.13449475E-21
    3.07250197E+01     2.91477771E-01     3.11127321E+00     2.91477771E-01     3.11127321E+00     9.15098499E+01    -1.98884502E+00    -6.25887070E-03    -1.13485357E-21
    3.05228313E+01     2.91350132E-01     3.19308896E+00     2.91350132E-01     3.19308896E+00     9.20418141E+01    -2.03441769E+00    -6.30032887E-03    -1.13521023E-21
    3.03219735E+01     2.91203781E-01     3.27740617E+00     2.91203781E-01     3.27740617E+00     9.25761123E+01    -2.08089788E+00    -6.34206164E-03    -1.13556474E-21
    3.01224374E+01     2.91039145E-01     3.36197029E+00     2.91039145E-01     3.36197029E+00     9.31129858E+01    -2.12802495E+00    -6.38407082E-03    -1.13591709E-21
    2.99242143E+01     2.90867847E-01     3.44981257E+00     2.90867847E-01     3.44981257E+00     9.36523815E+01    -2.17616897E+00    -6.42635824E-03    -1.13626731E-21
    2.97272957E+01     2.90696945E-01     3.54065558E+00     2.90696945E-01     3.54065558E+00     9.41942973E+01    -2.22528853E+00    -6.46892574E-03    -1.13661538E-21
    2.95316730E+01     2.90507962E-01     3.63426663E+00     2.90507962E-01     3.63426663E+00     9.47385682E+01    -2.27535906E+00    -6.51177518E-03    -1.13696132E-21
    2.93373375E+01     2.90300628E-01     3.73083289E+00     2.90300628E-01     3.73083289E+00     9.52852759E+01    -2.32641326E+00    -6.55490843E-03    -1.13730514E-21
    2.91442809E+01     2.90079353E-01     3.83090971E+00     2.90079353E-01     3.83090971E+00     9.58423152E+01    -2.37869946E+00    -6.59832736E-03    -1.13764685E-21
    2.89524947E+01     2.89872053E-01     3.93586883E+00     2.89872053E-01     3.93586883E+00     9.64386362E+01    -2.43320564E+00    -6.64203387E-03    -1.13798521E-21
    2.87619705E+01     2.89750062E-01     4.04971173E+00     2.89750062E-01     4.04971173E+00     9.71297126E+01    -2.49178875E+00    -6.68602986E-03    -1.13832145E-21
    2.85727001E+01     2.89606051E-01     4.16749762E+00     2.89606051E-01     4.16749762E+00     9.78248684E+01    -2.55160187E+00    -6.73031725E-03    -1.13865561E-21
    2.83846753E+01     2.89443121E-01     4.28931291E+00     2.89443121E-01     4.28931291E+00     9.85243876E+01    -2.61263437E+00    -6.77489797E-03    -1.13898770E-21
    2.81978877E+01     2.89261517E-01     4.41617843E+00     2.89261517E-01     4.41617843E+00     9.92282567E+01    -2.67498501E+00    -6.81977395E-03    -1.13931771E-21
    2.80123293E+01     2.89061412E-01     4.54594746E+00     2.89061412E-01     4.54594746E+00     9.99364878E+01    -2.73844494E+00    -6.86494716E-03    -1.13964567E-21
    2.78279920E+01     2.88853417E-01     4.67925268E+00     2.88853417E-01     4.67925268E+00     1.00648942E+02    -2.80307841E+00    -6.91041956E-03    -1.13997136E-21
    2.76448678E+01     2.88627962E-01     4.81745538E+00     2.88627962E-01     4.81745538E+00     1.01365829E+02    -2.86901506E+00    -6.95619314E-03    -1.14029281E-21
    2.74629486E+01     2.88384474E-01     4.96056890E+00     2.88384474E-01     4.96056890E+00     1.02087210E+02    -2.93625281E+00    -7.00226988E-03    -1.14061223E-21
    2.72822265E+01     2.88123224E-01     5.10868932E+00     2.88123224E-01     5.10868932E+00     1.02813043E+02    -3.00479199E+00    -7.04865180E-03    -1.14092963E-21
    2.71026937E+01     2.87844605E-01     5.26202376E+00     2.87844605E-01     5.26202376E+00     1.03543273E+02    -3.07463142E+00    -7.09534091E-03    -1.14124502E-21
    2.69243423E+01     2.87546870E-01     5.42076010E+00     2.87546870E-01     5.42076010E+00     1.04278073E+02    -3.14579715E+00    -7.14233926E-03    -1.14155841E-21
    2.67471646E+01     2.87229726E-01     5.58398070E+00     2.87229726E-01     5.58398070E+00     1.05017531E+02    -3.21821808E+00    -7.18964888E-03    -1.14186979E-21
    2.65711528E+01     2.86895527E-01     5.75133815E+00     2.86895527E-01     5.75133815E+00     1.05761392E+02    -3.29186878E+00    -7.23727184E-03    -1.14217855E-21
    2.63962993E+01     2.86544610E-01     5.92545995E+00     2.86544610E-01     5.92545995E+00     1.06509927E+02    -3.36693453E+00    -7.28521021E-03    -1.14248257E-21
    2.62225964E+01     2.86177205E-01     6.10576357E+00     2.86177205E-01     6.10576357E+00     1.07263161E+02    -3.44336365E+00    -7.33346608E-03    -1.14278463E-21
    2.60500365E+01     2.85793361E-01     6.29261332E+00     2.85793361E-01     6.29261332E+00     1.08021052E+02    -3.52116359E+00    -7.38204156E-03    -1.14308473E-21
    2.58786123E+01     2.85378129E-01     6.48772724E+00     2.85378129E-01     6.48772724E+00     1.08783645E+02    -3.60041201E+00    -7.43093875E-03    -1.14338289E-21
    2.57083160E+01     2.84941065E-01     6.68647892E+00     2.84941065E-01     6.68647892E+00     1.09551026E+02    -3.68085831E+00    -7.48015980E-03    -1.14367911E-21
    2.55391405E+01     2.84488500E-01     6.89052960E+00     2.84488500E-01     6.89052960E+00     1.10323153E+02    -3.76260002E+00    -7.52970684E-03    -1.14397340E-21
    2.53710782E+01     2.84020673E-01     7.10227681E+00     2.84020673E-01     7.10227681E+00     1.11100042E+02    -3.84574068E+00    -7.57958203E-03    -1.14426453E-21
    2.52041218E+01     2.83537759E-01     7.32200128E+00     2.83537759E-01     7.32200128E+00     1.11881871E+02    -3.93027581E+00    -7.62978754E-03    -1.14455073E-21
    2.50382642E+01     2.83039843E-01     7.54966617E+00     2.83039843E-01     7.54966617E+00     1.12668584E+02    -4.01617988E+00    -7.68032557E-03    -1.14483504E-21
    2.48734979E+01     2.82495876E-01     7.78554656E+00     2.82495876E-01     7.78554656E+00     1.13460144E+02    -4.10342965E+00    -7.73119831E-03    -1.14511747E-21
    2.47098159E+01     2.81928598E-01     8.03259346E+00     2.81928598E-01     8.03259346E+00     1.14256704E+02    -4.19207919E+00    -7.78240797E-03    -1.14539802E-21
    2.45472111E+01     2.81347588E-01     8.28516532E+00     2.81347588E-01     8.28516532E+00     1.15058211E+02    -4.28197571E+00    -7.83395680E-03    -1.14567670E-21
    2.43856762E+01     2.80752918E-01     8.54225057E+00     2.80752918E-01     8.54225057E+00     1.15864724E+02    -4.37313320E+00    -7.88584704E-03    -1.14595352E-21
    2.42252044E+01     2.80144824E-01     8.80967809E+00     2.80144824E-01     8.80967809E+00     1.16676441E+02    -4.46563838E+00    -7.93808093E-03    -1.14622648E-21
    2.40657886E+01     2.79523302E-01     9.08720975E+00     2.79523302E-01     9.08720975E+00     1.17493138E+02    -4.55944443E+00    -7.99066077E-03    -1.14649462E-21
    2.39074218E+01     2.78851901E-01     9.37513636E+00     2.78851901E-01     9.37513636E+00     1.18314940E+02    -4.65452063E+00    -8.04358884E-03    -1.14676094E-21
    2.37500971E+01     2.78142480E-01     9.67385610E+00     2.78142480E-01     9.67385610E+00     1.19141961E+02    -4.75083229E+00    -8.09686745E-03    -1.14702545E-21
    2.35938078E+01     2.77421114E-01     9.98457705E+00     2.77421114E-01     9.98457705E+00     1.19973998E+02    -4.84831296E+00    -8.15049891E-03    -1.14728814E-21
    2.34385469E+01     2.76688121E-01     1.03055610E+01     2.76688121E-01     1.03055610E+01     1.20811387E+02    -4.94695515E+00    -8.20448557E-03    -1.14754904E-21
    2.32843077E+01     2.75943471E-01     1.06338171E+01     2.75943471E-01     1.06338171E+01     1.21654136E+02    -5.04681235E+00    -8.25882976E-03    -1.14780814E-21
    2.31310835E+01     2.75187283E-01     1.09721647E+01     2.75187283E-01     1.09721647E+01     1.22502114E+02    -5.14782580E+00    -8.31353388E-03    -1.14806258E-21
    2.29788676E+01     2.74407656E-01     1.13225922E+01     2.74407656E-01     1.13225922E+01     1.23355546E+02    -5.24992169E+00    -8.36860028E-03    -1.14831254E-21
    2.28276534E+01     2.73543304E-01     1.16862960E+01     2.73543304E-01     1.16862960E+01     1.24214131E+02    -5.35299585E+00    -8.42403138E-03    -1.14856075E-21
    2.26774343E+01     2.72669659E-01     1.20640407E+01     2.72669659E-01     1.20640407E+01     1.25078241E+02    -5.45696284E+00    -8.47982958E-03    -1.14880721E-21
    2.25282037E+01     2.71786498E-01     1.24555047E+01     2.71786498E-01     1.24555047E+01     1.25947897E+02    -5.56178235E+00    -8.53599732E-03    -1.14905194E-21
    2.23799551E+01     2.70893790E-01     1.28620069E+01     2.70893790E-01     1.28620069E+01     1.26822912E+02    -5.66731049E+00    -8.59253704E-03    -1.14929493E-21
    2.22326820E+01     2.69991714E-01     1.32974929E+01     2.69991714E-01     1.32974929E+01     1.27703560E+02    -5.77249870E+00    -8.64945121E-03    -1.14953620E-21
    2.20863782E+01     2.69080183E-01     1.37267034E+01     2.69080183E-01     1.37267034E+01     1.28589663E+02    -5.87971470E+00    -8.70674230E-03    -1.14977190E-21
    2.19410370E+01     2.68114290E-01     1.41592156E+01     2.68114290E-01     1.41592156E+01     1.29481470E+02    -5.98854007E+00    -8.76441282E-03    -1.15000365E-21
    2.17966523E+01     2.67074856E-01     1.46176940E+01     2.67074856E-01     1.46176940E+01     1.30378929E+02    -6.09709186E+00    -8.82246526E-03    -1.15023373E-21
    2.16532178E+01     2.66028313E-01     1.50939884E+01     2.66028313E-01     1.50939884E+01     1.31282015E+02    -6.20589693E+00    -8.88090216E-03    -1.15046214E-21
    2.15107271E+01     2.64974778E-01     1.55883127E+01     2.64974778E-01     1.55883127E+01     1.32190924E+02    -6.31484784E+00    -8.93972607E-03    -1.15068887E-21
    2.13691741E+01     2.63914139E-01     1.61017418E+01     2.63914139E-01     1.61017418E+01     1.33105461E+02    -6.42371465E+00    -8.99893954E-03    -1.15091394E-21
    2.12285526E+01     2.62846565E-01     1.66327238E+01     2.62846565E-01     1.66327238E+01     1.34025949E+02    -6.53259182E+00    -9.05854515E-03    -1.15113736E-21
    2.10888564E+01     2.61771923E-01     1.71883393E+01     2.61771923E-01     1.71883393E+01     1.34952087E+02    -6.64046662E+00    -9.11854551E-03    -1.15135421E-21
    2.09500796E+01     2.60641173E-01     1.77723628E+01     2.60641173E-01     1.77723628E+01     1.35884224E+02    -6.74659125E+00    -9.17894322E-03    -1.15156783E-21
    2.08122160E+01     2.59418259E-01     1.83425653E+01     2.59418259E-01     1.83425653E+01     1.36822326E+02    -6.85689086E+00    -9.23974091E-03    -1.15177985E-21
    2.06752596E+01     2.58191224E-01     1.89372623E+01     2.58191224E-01     1.89372623E+01     1.37766367E+02    -6.96614540E+00    -9.30094123E-03    -1.15199025E-21
    2.05392044E+01     2.56959934E-01     1.95577017E+01     2.56959934E-01     1.95577017E+01     1.38716423E+02    -7.07395776E+00    -9.36254685E-03    -1.15219906E-21
    2.04040446E+01     2.55724301E-01     2.02023443E+01     2.55724301E-01     2.02023443E+01     1.39672413E+02    -7.18036798E+00    -9.42456045E-03    -1.15240627E-21
    2.02697742E+01     2.54484423E-01     2.08706935E+01     2.54484423E-01     2.08706935E+01     1.40634690E+02    -7.28531239E+00    -9.48698472E-03    -1.15261189E-21
    2.01363874E+01     2.53238171E-01     2.15632793E+01     2.53238171E-01     2.15632793E+01     1.41602902E+02    -7.38851543E+00    -9.54982239E-03    -1.15280989E-21
    2.00038783E+01     2.51984091E-01     2.22814476E+01     2.51984091E-01     2.22814476E+01     1.42577478E+02    -7.48958323E+00    -9.61307620E-03    -1.15300552E-21
    1.98722412E+01     2.50569142E-01     2.30278561E+01     2.50569142E-01     2.30278561E+01     1.43558104E+02    -7.58773671E+00    -9.67674889E-03    -1.15319961E-21
    1.97414704E+01     2.49148525E-01     2.38028608E+01     2.49148525E-01     2.38028608E+01     1.44545180E+02    -7.68267063E+00    -9.74084325E-03    -1.15339216E-21
    1.96115601E+01     2.47717273E-01     2.46081447E+01     2.47717273E-01     2.46081447E+01     1.45538274E+02    -7.77368095E+00    -9.80536205E-03    -1.15358317E-21
    1.94825047E+01     2.46186519E-01     2.54066020E+01     2.46186519E-01     2.54066020E+01     1.46537924E+02    -7.86976064E+00    -9.87030811E-03    -1.15377266E-21
    1.93542986E+01     2.44622407E-01     2.62346985E+01     2.44622407E-01     2.62346985E+01     1.47543895E+02    -7.96238204E+00    -9.93568426E-03    -1.15396054E-21
    1.92269361E+01     2.43061271E-01     2.70993925E+01     2.43061271E-01     2.70993925E+01     1.48556495E+02    -8.05017906E+00    -1.00014933E-02    -1.15413985E-21
    1.91004118E+01     2.41502925E-01     2.79984834E+01     2.41502925E-01     2.79984834E+01     1.49575338E+02    -8.13335263E+00    -1.00677382E-02    -1.15431768E-21
    1.89747200E+01     2.39910601E-01     2.89313180E+01     2.39910601E-01     2.89313180E+01     1.50600848E+02    -8.21340253E+00    -1.01344218E-02    -1.15449403E-21
    1.88498554E+01     2.38174545E-01     2.99249153E+01     2.38174545E-01     2.99249153E+01     1.51632772E+02    -8.31061136E+00    -1.02015469E-02    -1.15466891E-21
    1.87258125E+01     2.36444576E-01     3.09600994E+01     2.36444576E-01     3.09600994E+01     1.52671396E+02    -8.40607511E+00    -1.02691166E-02    -1.15484232E-21
    1.86025858E+01     2.34720491E-01     3.20376432E+01     2.34720491E-01     3.20376432E+01     1.53716471E+02    -8.49341567E+00    -1.03371337E-02    -1.15501426E-21
    1.84801701E+01     2.33002196E-01     3.31565418E+01     2.33002196E-01     3.31565418E+01     1.54768365E+02    -8.57247460E+00    -1.04056012E-02    -1.15518366E-21
    1.83585599E+01     2.31289450E-01     3.43167625E+01     2.31289450E-01     3.43167625E+01     1.55827176E+02    -8.64271476E+00    -1.04745222E-02    -1.15534538E-21
    1.82377500E+01     2.29582233E-01     3.54757846E+01     2.29582233E-01     3.54757846E+01     1.56892919E+02    -8.72013083E+00    -1.05438995E-02    -1.15550567E-21
    1.81177350E+01     2.27880268E-01     3.66731821E+01     2.27880268E-01     3.66731821E+01     1.57965199E+02    -8.79036387E+00    -1.06137362E-02    -1.15566455E-21
    1.79985099E+01     2.26180983E-01     3.79244383E+01     2.26180983E-01     3.79244383E+01     1.59044538E+02    -8.84677826E+00    -1.06840354E-02    -1.15582202E-21
    1.78800693E+01     2.24283492E-01     3.92218887E+01     2.24283492E-01     3.92218887E+01     1.60130521E+02    -8.89162651E+00    -1.07548001E-02    -1.15597807E-21
    1.77624081E+01     2.22395083E-01     4.05645946E+01     2.22395083E-01     4.05645946E+01     1.61223747E+02    -8.92479625E+00    -1.08260334E-02    -1.15613272E-21
    1.76455212E+01     2.20515497E-01     4.19536839E+01     2.20515497E-01     4.19536839E+01     1.62323924E+02    -8.94511540E+00    -1.08977383E-02    -1.15628381E-21
    1.75294035E+01     2.18644616E-01     4.33926547E+01     2.18644616E-01     4.33926547E+01     1.63431344E+02    -8.95024605E+00    -1.09699181E-02    -1.15642817E-21
    1.74140499E+01     2.16782682E-01     4.48790609E+01     2.16782682E-01     4.48790609E+01     1.64545734E+02    -8.94056318E+00    -1.10425759E-02    -1.15657118E-21
    1.72994554E+01     2.14929551E-01     4.64182128E+01     2.14929551E-01     4.64182128E+01     1.65667363E+02    -8.91246144E+00    -1.11157148E-02    -1.15671283E-21
    1.71856150E+01     2.13084648E-01     4.80253806E+01     2.13084648E-01     4.80253806E+01     1.66796079E+02    -8.85575205E+00    -1.11893379E-02    -1.15685313E-21
    1.70725237E+01     2.11247873E-01     4.96443256E+01     2.11247873E-01     4.96443256E+01     1.67932063E+02    -8.80245424E+00    -1.12634486E-02    -1.15699206E-21
    1.69601766E+01     2.09339185E-01     5.12965203E+01     2.09339185E-01     5.12965203E+01     1.69075486E+02    -8.74131815E+00    -1.13380500E-02    -1.15712965E-21
    1.68485689E+01     2.07296340E-01     5.29904586E+01     2.07296340E-01     5.29904586E+01     1.70226270E+02    -8.66738066E+00    -1.14131454E-02    -1.15726266E-21
    1.67376955E+01     2.05265680E-01     5.47470192E+01     2.05265680E-01     5.47470192E+01     1.71384661E+02    -8.56584758E+00    -1.14887381E-02    -1.15739014E-21
    1.66275518E+01     2.03246937E-01     5.65596512E+01     2.03246937E-01     5.65596512E+01     1.72550281E+02    -8.43938651E+00    -1.15648313E-02    -1.15751632E-21
    1.65181329E+01     2.01240072E-01     5.84280005E+01     2.01240072E-01     5.84280005E+01     1.73723600E+02    -8.28684384E+00    -1.16414283E-02    -1.15764118E-21
    1.64094341E+01     1.99244853E-01     6.03521401E+01     1.99244853E-01     6.03521401E+01     1.74904308E+02    -8.10635517E+00    -1.17185326E-02    -1.15776475E-21
    1.63014505E+01     1.97261187E-01     6.23315519E+01     1.97261187E-01     6.23315519E+01     1.76092735E+02    -7.89661189E+00    -1.17961473E-02    -1.15788701E-21
    1.61941776E+01     1.95288934E-01     6.43661608E+01     1.95288934E-01     6.43661608E+01     1.77288835E+02    -7.65557416E+00    -1.18742760E-02    -1.15800797E-21
    1.60876105E+01     1.93327952E-01     6.64546629E+01     1.93327952E-01     6.64546629E+01     1.78492681E+02    -7.38232822E+00    -1.19529220E-02    -1.15812324E-21
    1.59817448E+01     1.91336944E-01     6.86103216E+01     1.91336944E-01     6.86103216E+01     1.79704402E+02    -7.05916737E+00    -1.20320888E-02    -1.15823415E-21
    1.58765757E+01     1.89163527E-01     7.08173049E+01     1.89163527E-01     7.08173049E+01     1.80923732E+02    -6.69941640E+00    -1.21117797E-02    -1.15834380E-21
    1.57720986E+01     1.87005764E-01     7.30493415E+01     1.87005764E-01     7.30493415E+01     1.82151167E+02    -6.33648894E+00    -1.21919983E-02    -1.15845219E-21
    1.56683091E+01     1.84863444E-01     7.53148517E+01     1.84863444E-01     7.53148517E+01     1.83386423E+02    -5.96475846E+00    -1.22727480E-02    -1.15855932E-21
    1.55652026E+01     1.82736450E-01     7.76347911E+01     1.82736450E-01     7.76347911E+01     1.84629812E+02    -5.55499396E+00    -1.23540324E-02    -1.15866520E-21
    1.54627746E+01     1.80624628E-01     8.00167658E+01     1.80624628E-01     8.00167658E+01     1.85881261E+02    -5.08907993E+00    -1.24358550E-02    -1.15876982E-21
    1.53610206E+01     1.78527859E-01     8.24516953E+01     1.78527859E-01     8.24516953E+01     1.87140693E+02    -4.57586277E+00    -1.25182193E-02    -1.15886769E-21
    1.52599362E+01     1.76446033E-01     8.49377154E+01     1.76446033E-01     8.49377154E+01     1.88408501E+02    -4.01306080E+00    -1.26011290E-02    -1.15896245E-21
    1.51595170E+01     1.74378976E-01     8.74724395E+01     1.74378976E-01     8.74724395E+01     1.89684291E+02    -3.39779952E+00    -1.26845876E-02    -1.15905600E-21
    1.50597586E+01     1.72326649E-01     9.00533640E+01     1.72326649E-01     9.00533640E+01     1.90968455E+02    -2.72755721E+00    -1.27685988E-02    -1.15914834E-21
    1.49606567E+01     1.70191788E-01     9.26770106E+01     1.70191788E-01     9.26770106E+01     1.92260954E+02    -2.00177165E+00    -1.28531662E-02    -1.15923946E-21
    1.48622069E+01     1.67927716E-01     9.53404789E+01     1.67927716E-01     9.53404789E+01     1.93561754E+02    -1.21611879E+00    -1.29382935E-02    -1.15932936E-21
    1.47644050E+01     1.65682850E-01     9.80402415E+01     1.65682850E-01     9.80402415E+01     1.94871195E+02    -3.63752401E-01    -1.30239845E-02    -1.15941804E-21
    1.46672467E+01     1.63457072E-01     1.00769149E+02     1.63457072E-01     1.00769149E+02     1.96188887E+02     5.93199270E-01    -1.31102427E-02    -1.15949907E-21
    1.45707278E+01     1.61250646E-01     1.03521051E+02     1.61250646E-01     1.03521051E+02     1.97515314E+02     1.60008002E+00    -1.31970721E-02    -1.15957827E-21
    1.44748440E+01     1.59063588E-01     1.06312872E+02     1.59063588E-01     1.06312872E+02     1.98850476E+02     2.56807493E+00    -1.32844764E-02    -1.15965630E-21
    1.43795911E+01     1.56895266E-01     1.09142641E+02     1.56895266E-01     1.09142641E+02     2.00194130E+02     3.57271039E+00    -1.33724593E-02    -1.15973314E-21
    1.42849651E+01     1.54745559E-01     1.12000351E+02     1.54745559E-01     1.12000351E+02     2.01546677E+02     4.65327740E+00    -1.34610247E-02    -1.15980880E-21
    1.41909618E+01     1.52614361E-01     1.14873440E+02     1.52614361E-01     1.14873440E+02     2.02907859E+02     5.82732048E+00    -1.35501765E-02    -1.15988327E-21
    1.40975771E+01     1.50501614E-01     1.17760120E+02     1.50501614E-01     1.17760120E+02     2.04277882E+02     7.08015842E+00    -1.36399185E-02    -1.15995602E-21
    1.40048069E+01     1.48407237E-01     1.20654308E+02     1.48407237E-01     1.20654308E+02     2.05656990E+02     8.41298349E+00    -1.37302547E-02    -1.16002132E-21
    1.39126471E+01     1.46103324E-01     1.23548387E+02     1.46103324E-01     1.23548387E+02     2.07044884E+02     9.82828182E+00    -1.38211889E-02    -1.16008546E-21
    1.38210939E+01     1.43809769E-01     1.26436721E+02     1.43809769E-01     1.26436721E+02     2.08441966E+02     1.13256497E+01    -1.39127251E-02    -1.16014845E-21
    1.37301431E+01     1.41539066E-01     1.29312742E+02     1.41539066E-01     1.29312742E+02     2.09848197E+02     1.29056207E+01    -1.40048673E-02    -1.16021029E-21
    1.36397908E+01     1.39291064E-01     1.32166265E+02     1.39291064E-01     1.32166265E+02     2.11263435E+02     1.45722818E+01    -1.40976195E-02    -1.16027097E-21
    1.35500331E+01     1.37065677E-01     1.34989648E+02     1.37065677E-01     1.34989648E+02     2.12688024E+02     1.63262865E+01    -1.41909858E-02    -1.16033049E-21
