    4.21818021E+01     1.31995969E-01     6.77854553E-01     1.31995969E-01     6.77854553E-01     2.28490245E+01    -3.28111425E-01    -3.11931451E-03    -1.11570857E-21
    4.19042215E+01     1.32187776E-01     6.93974637E-01     1.32187776E-01     6.93974637E-01     2.31186848E+01    -3.37757271E-01    -3.13997717E-03    -1.11613361E-21
    4.16284675E+01     1.32419889E-01     7.10439197E-01     1.32419889E-01     7.10439197E-01     2.33895242E+01    -3.47651589E-01    -3.16077670E-03    -1.11656469E-21
    4.13545282E+01     1.32638830E-01     7.27268575E-01     1.32638830E-01     7.27268575E-01     2.36611145E+01    -3.57799993E-01    -3.18171400E-03    -1.11699335E-21
    4.10823915E+01     1.32844825E-01     7.44474466E-01     1.32844825E-01     7.44474466E-01     2.39332737E+01    -3.68207742E-01    -3.20279000E-03    -1.11741959E-21
    4.08120456E+01     1.33097721E-01     7.62059777E-01     1.33097721E-01     7.62059777E-01     2.42061600E+01    -3.78880592E-01    -3.22400560E-03    -1.11784344E-21
    4.05434788E+01     1.33362748E-01     7.80032671E-01     1.33362748E-01     7.80032671E-01     2.44797379E+01    -3.89824131E-01    -3.24536173E-03    -1.11826490E-21
    4.02766793E+01     1.33613853E-01     7.98410388E-01     1.33613853E-01     7.98410388E-01     2.47536922E+01    -4.01044047E-01    -3.26685932E-03    -1.11868397E-21
    4.00116355E+01     1.33851306E-01     8.17200730E-01     1.33851306E-01     8.17200730E-01     2.50280828E+01    -4.12546726E-01    -3.28849932E-03    -1.11910453E-21
    3.97483358E+01     1.34161099E-01     8.36402249E-01     1.34161099E-01     8.36402249E-01     2.53031156E+01    -4.24337348E-01    -3.31028265E-03    -1.11952903E-21
    3.94867688E+01     1.34459934E-01     8.56038466E-01     1.34459934E-01     8.56038466E-01     2.55784043E+01    -4.36422773E-01    -3.33221028E-03    -1.11995113E-21
    3.92269230E+01     1.34744083E-01     8.76120217E-01     1.34744083E-01     8.76120217E-01     2.58538844E+01    -4.48809128E-01    -3.35428315E-03    -1.12037084E-21
    3.89687872E+01     1.35026145E-01     8.96641112E-01     1.35026145E-01     8.96641112E-01     2.61298433E+01    -4.61500208E-01    -3.37650224E-03    -1.12078818E-21
    3.87123501E+01     1.35382032E-01     9.17630478E-01     1.35382032E-01     9.17630478E-01     2.64056736E+01    -4.74501328E-01    -3.39886850E-03    -1.12120313E-21
    3.84576005E+01     1.35722029E-01     9.39099690E-01     1.35722029E-01     9.39099690E-01     2.66815286E+01    -4.87822604E-01    -3.42138292E-03    -1.12161573E-21
    3.82045273E+01     1.36046415E-01     9.61044214E-01     1.36046415E-01     9.61044214E-01     2.69577363E+01    -5.01469713E-01    -3.44404646E-03    -1.12202976E-21
    3.79531194E+01     1.36372260E-01     9.83482848E-01     1.36372260E-01     9.83482848E-01     2.72340777E+01    -5.15449883E-01    -3.46686013E-03    -1.12244595E-21
    3.77033660E+01     1.36755061E-01     1.00643661E+00     1.36755061E-01     1.00643661E+00     2.75103241E+01    -5.29770664E-01    -3.48982492E-03    -1.12285975E-21
    3.74552560E+01     1.37121298E-01     1.02991271E+00     1.37121298E-01     1.02991271E+00     2.77865379E+01    -5.44438526E-01    -3.51294182E-03    -1.12327120E-21
    3.72087788E+01     1.37471261E-01     1.05392104E+00     1.37471261E-01     1.05392104E+00     2.80627485E+01    -5.59460694E-01    -3.53621185E-03    -1.12368028E-21
    3.69639236E+01     1.37821690E-01     1.07848676E+00     1.37821690E-01     1.07848676E+00     2.83386579E+01    -5.74845032E-01    -3.55963602E-03    -1.12408703E-21
    3.67206796E+01     1.38249973E-01     1.10361990E+00     1.38249973E-01     1.10361990E+00     2.86142424E+01    -5.90597932E-01    -3.58321535E-03    -1.12449143E-21
    3.64790363E+01     1.38660638E-01     1.12932200E+00     1.38660638E-01     1.12932200E+00     2.88897384E+01    -6.06726512E-01    -3.60695086E-03    -1.12489698E-21
    3.62389832E+01     1.39054005E-01     1.15562817E+00     1.39054005E-01     1.15562817E+00     2.91646920E+01    -6.23239698E-01    -3.63084360E-03    -1.12530318E-21
    3.60005097E+01     1.39430369E-01     1.18255601E+00     1.39430369E-01     1.18255601E+00     2.94390246E+01    -6.40145473E-01    -3.65489460E-03    -1.12570703E-21
    3.57636056E+01     1.39901828E-01     1.21012036E+00     1.39901828E-01     1.21012036E+00     2.97126216E+01    -6.57450424E-01    -3.67910491E-03    -1.12610856E-21
    3.55282604E+01     1.40355071E-01     1.23829733E+00     1.40355071E-01     1.23829733E+00     2.99861009E+01    -6.75155910E-01    -3.70347558E-03    -1.12650776E-21
    3.52944639E+01     1.40790017E-01     1.26711505E+00     1.40790017E-01     1.26711505E+00     3.02592502E+01    -6.93273758E-01    -3.72800769E-03    -1.12690465E-21
    3.50622060E+01     1.41206955E-01     1.29659861E+00     1.41206955E-01     1.29659861E+00     3.05319400E+01    -7.11814460E-01    -3.75270230E-03    -1.12729923E-21
    3.48314764E+01     1.41693018E-01     1.32678778E+00     1.41693018E-01     1.32678778E+00     3.08036980E+01    -7.30787585E-01    -3.77756047E-03    -1.12769443E-21
    3.46022652E+01     1.42191605E-01     1.35770009E+00     1.42191605E-01     1.35770009E+00     3.10745069E+01    -7.50201714E-01    -3.80258331E-03    -1.12808910E-21
    3.43745623E+01     1.42670784E-01     1.38933625E+00     1.42670784E-01     1.38933625E+00     3.13446266E+01    -7.70064227E-01    -3.82777189E-03    -1.12848147E-21
    3.41483578E+01     1.43130906E-01     1.42172080E+00     1.43130906E-01     1.42172080E+00     3.16138922E+01    -7.90383709E-01    -3.85312732E-03    -1.12887155E-21
    3.39236419E+01     1.43609682E-01     1.45489137E+00     1.43609682E-01     1.45489137E+00     3.18819458E+01    -8.11170122E-01    -3.87865071E-03    -1.12925935E-21
    3.37004047E+01     1.44140964E-01     1.48886842E+00     1.44140964E-01     1.48886842E+00     3.21487559E+01    -8.32432736E-01    -3.90434315E-03    -1.12964487E-21
    3.34786366E+01     1.44651987E-01     1.52365624E+00     1.44651987E-01     1.52365624E+00     3.24145643E+01    -8.54179735E-01    -3.93020578E-03    -1.13002813E-21
    3.32583279E+01     1.45143060E-01     1.55931080E+00     1.45143060E-01     1.55931080E+00     3.26786793E+01    -8.76421494E-01    -3.95623972E-03    -1.13041125E-21
    3.30394688E+01     1.45614532E-01     1.59585107E+00     1.45614532E-01     1.59585107E+00     3.29411524E+01    -8.99167607E-01    -3.98244610E-03    -1.13079300E-21
    3.28220501E+01     1.45758728E-01     1.63322032E+00     1.45758728E-01     1.63322032E+00     3.32032000E+01    -9.22421973E-01    -4.00882607E-03    -1.13117249E-21
    3.26060620E+01     1.45822678E-01     1.67146617E+00     1.45822678E-01     1.67146617E+00     3.34643048E+01    -9.46193983E-01    -4.03538078E-03    -1.13154974E-21
    3.23914953E+01     1.45875446E-01     1.71064813E+00     1.45875446E-01     1.71064813E+00     3.37237518E+01    -9.70491739E-01    -4.06211138E-03    -1.13192475E-21
    3.21783405E+01     1.45917113E-01     1.75082452E+00     1.45917113E-01     1.75082452E+00     3.39811887E+01    -9.95333638E-01    -4.08901905E-03    -1.13229753E-21
    3.19665885E+01     1.45955662E-01     1.79196684E+00     1.45955662E-01     1.79196684E+00     3.42373446E+01    -1.02072511E+00    -4.11610494E-03    -1.13266809E-21
    3.17562299E+01     1.46024301E-01     1.83414388E+00     1.46024301E-01     1.83414388E+00     3.44915726E+01    -1.04667947E+00    -4.14337025E-03    -1.13303759E-21
    3.15472555E+01     1.46081363E-01     1.87738822E+00     1.46081363E-01     1.87738822E+00     3.47435451E+01    -1.07320441E+00    -4.17081615E-03    -1.13340518E-21
    3.13396564E+01     1.46127175E-01     1.92173407E+00     1.46127175E-01     1.92173407E+00     3.49934281E+01    -1.10031517E+00    -4.19844386E-03    -1.13377056E-21
    3.11334233E+01     1.46161940E-01     1.96726879E+00     1.46161940E-01     1.96726879E+00     3.52403016E+01    -1.12802442E+00    -4.22625456E-03    -1.13413375E-21
    3.09285474E+01     1.46202477E-01     2.01403478E+00     1.46202477E-01     2.01403478E+00     3.54840087E+01    -1.15634355E+00    -4.25424948E-03    -1.13449475E-21
    3.07250197E+01     1.46262634E-01     2.06158735E+00     1.46262634E-01     2.06158735E+00     3.57308328E+01    -1.18525187E+00    -4.28242983E-03    -1.13485357E-21
    3.05228313E+01     1.46311315E-01     2.11045541E+00     1.46311315E-01     2.11045541E+00     3.59739105E+01    -1.21479199E+00    -4.31079684E-03    -1.13521023E-21
    3.03219735E+01     1.46348769E-01     2.16064984E+00     1.46348769E-01     2.16064984E+00     3.62135429E+01    -1.24497278E+00    -4.33935175E-03    -1.13556474E-21
    3.01224374E+01     1.46375251E-01     2.21206325E+00     1.46375251E-01     2.21206325E+00     3.64516127E+01    -1.27579776E+00    -4.36809580E-03    -1.13591709E-21
    2.99242143E+01     1.46408715E-01     2.26484540E+00     1.46408715E-01     2.26484540E+00     3.66866282E+01    -1.30728675E+00    -4.39703024E-03    -1.13626731E-21
    2.97272957E+01     1.46459681E-01     2.31904858E+00     1.46459681E-01     2.31904858E+00     3.69181631E+01    -1.33944366E+00    -4.42615634E-03    -1.13661538E-21
    2.95316730E+01     1.46499335E-01     2.37472167E+00     1.46499335E-01     2.37472167E+00     3.71460217E+01    -1.37228137E+00    -4.45547537E-03    -1.13696132E-21
    2.93373375E+01     1.46527672E-01     2.43181635E+00     1.46527672E-01     2.43181635E+00     3.73714459E+01    -1.40581532E+00    -4.48498859E-03    -1.13730514E-21
    2.91442809E+01     1.46546566E-01     2.49069286E+00     1.46546566E-01     2.49069286E+00     3.75968526E+01    -1.44021587E+00    -4.51469731E-03    -1.13764685E-21
    2.89524947E+01     1.46579032E-01     2.55216891E+00     1.46579032E-01     2.55216891E+00     3.78392167E+01    -1.47620499E+00    -4.54460281E-03    -1.13798521E-21
    2.87619705E+01     1.46676485E-01     2.61863924E+00     1.46676485E-01     2.61863924E+00     3.81168396E+01    -1.51501269E+00    -4.57470640E-03    -1.13832145E-21
    2.85727001E+01     1.46760880E-01     2.68701031E+00     1.46760880E-01     2.68701031E+00     3.83916871E+01    -1.55472503E+00    -4.60500938E-03    -1.13865561E-21
    2.83846753E+01     1.46833452E-01     2.75729227E+00     1.46833452E-01     2.75729227E+00     3.86635564E+01    -1.59532191E+00    -4.63551309E-03    -1.13898770E-21
    2.81978877E+01     1.46894398E-01     2.82975712E+00     1.46894398E-01     2.82975712E+00     3.89301571E+01    -1.63683407E+00    -4.66621884E-03    -1.13931771E-21
    2.80123293E+01     1.46943887E-01     2.90435878E+00     1.46943887E-01     2.90435878E+00     3.91925522E+01    -1.67926885E+00    -4.69712798E-03    -1.13964567E-21
    2.78279920E+01     1.47024113E-01     2.98117174E+00     1.47024113E-01     2.98117174E+00     3.94504204E+01    -1.72263923E+00    -4.72824185E-03    -1.13997136E-21
    2.76448678E+01     1.47095420E-01     3.06027883E+00     1.47095420E-01     3.06027883E+00     3.97036433E+01    -1.76696377E+00    -4.75956182E-03    -1.14029281E-21
    2.74629486E+01     1.47154955E-01     3.14133751E+00     1.47154955E-01     3.14133751E+00     3.99560925E+01    -1.81222948E+00    -4.79108923E-03    -1.14061223E-21
    2.72822265E+01     1.47202935E-01     3.22474112E+00     1.47202935E-01     3.22474112E+00     4.02043892E+01    -1.85847156E+00    -4.82282548E-03    -1.14092963E-21
    2.71026937E+01     1.47239632E-01     3.31082042E+00     1.47239632E-01     3.31082042E+00     4.04457437E+01    -1.90571029E+00    -4.85477194E-03    -1.14124502E-21
    2.69243423E+01     1.47282389E-01     3.39955097E+00     1.47282389E-01     3.39955097E+00     4.06814267E+01    -1.95397057E+00    -4.88693000E-03    -1.14155841E-21
    2.67471646E+01     1.47336931E-01     3.49120108E+00     1.47336931E-01     3.49120108E+00     4.09096936E+01    -2.00328042E+00    -4.91930106E-03    -1.14186979E-21
    2.65711528E+01     1.47379774E-01     3.58595456E+00     1.47379774E-01     3.58595456E+00     4.11295002E+01    -2.05365701E+00    -4.95188655E-03    -1.14217855E-21
    2.63962993E+01     1.47411162E-01     3.68205939E+00     1.47411162E-01     3.68205939E+00     4.13567985E+01    -2.10499609E+00    -4.98468787E-03    -1.14248257E-21
    2.62225964E+01     1.47431293E-01     3.78134599E+00     1.47431293E-01     3.78134599E+00     4.15761343E+01    -2.15743236E+00    -5.01770645E-03    -1.14278463E-21
    2.60500365E+01     1.47440293E-01     3.88395459E+00     1.47440293E-01     3.88395459E+00     4.17870085E+01    -2.21098154E+00    -5.05094374E-03    -1.14308473E-21
    2.58786123E+01     1.47462905E-01     3.98992569E+00     1.47462905E-01     3.98992569E+00     4.19898717E+01    -2.26565436E+00    -5.08440118E-03    -1.14338289E-21
    2.57083160E+01     1.47484285E-01     4.09914727E+00     1.47484285E-01     4.09914727E+00     4.21864736E+01    -2.32145376E+00    -5.11808023E-03    -1.14367911E-21
    2.55391405E+01     1.47494378E-01     4.21188938E+00     1.47494378E-01     4.21188938E+00     4.23752821E+01    -2.37840376E+00    -5.15198236E-03    -1.14397340E-21
    2.53710782E+01     1.47493387E-01     4.32868527E+00     1.47493387E-01     4.32868527E+00     4.25528976E+01    -2.43654244E+00    -5.18610904E-03    -1.14426453E-21
    2.52041218E+01     1.47481494E-01     4.44748752E+00     1.47481494E-01     4.44748752E+00     4.27358977E+01    -2.49576008E+00    -5.22046177E-03    -1.14455073E-21
    2.50382642E+01     1.47458842E-01     4.56980509E+00     1.47458842E-01     4.56980509E+00     4.29130348E+01    -2.55615455E+00    -5.25504203E-03    -1.14483504E-21
    2.48734979E+01     1.47446637E-01     4.69657099E+00     1.47446637E-01     4.69657099E+00     4.30778420E+01    -2.61776980E+00    -5.28985134E-03    -1.14511747E-21
    2.47098159E+01     1.47429907E-01     4.82765526E+00     1.47429907E-01     4.82765526E+00     4.32324596E+01    -2.68061348E+00    -5.32489122E-03    -1.14539802E-21
    2.45472111E+01     1.47402386E-01     4.96281394E+00     1.47402386E-01     4.96281394E+00     4.33794733E+01    -2.74468149E+00    -5.36016319E-03    -1.14567670E-21
    2.43856762E+01     1.47364218E-01     5.10214638E+00     1.47364218E-01     5.10214638E+00     4.35189591E+01    -2.80998636E+00    -5.39566878E-03    -1.14595352E-21
    2.42252044E+01     1.47315609E-01     5.24721295E+00     1.47315609E-01     5.24721295E+00     4.36409922E+01    -2.87660906E+00    -5.43140955E-03    -1.14622648E-21
    2.40657886E+01     1.47256664E-01     5.39490945E+00     1.47256664E-01     5.39490945E+00     4.37677448E+01    -2.94440543E+00    -5.46738705E-03    -1.14649462E-21
    2.39074218E+01     1.47198247E-01     5.54598095E+00     1.47198247E-01     5.54598095E+00     4.38944818E+01    -3.01342669E+00    -5.50360285E-03    -1.14676094E-21
    2.37500971E+01     1.47137140E-01     5.70321538E+00     1.47137140E-01     5.70321538E+00     4.40033149E+01    -3.08379818E+00    -5.54005852E-03    -1.14702545E-21
    2.35938078E+01     1.47065766E-01     5.86573335E+00     1.47065766E-01     5.86573335E+00     4.41010097E+01    -3.15547664E+00    -5.57675567E-03    -1.14728814E-21
    2.34385469E+01     1.46984365E-01     6.03361645E+00     1.46984365E-01     6.03361645E+00     4.41881726E+01    -3.22847325E+00    -5.61369588E-03    -1.14754904E-21
    2.32843077E+01     1.46893039E-01     6.20698023E+00     1.46893039E-01     6.20698023E+00     4.42649407E+01    -3.30279134E+00    -5.65088076E-03    -1.14780814E-21
    2.31310835E+01     1.46791941E-01     6.38656849E+00     1.46791941E-01     6.38656849E+00     4.43275556E+01    -3.37845032E+00    -5.68831194E-03    -1.14806258E-21
    2.29788676E+01     1.46682256E-01     6.57136720E+00     1.46682256E-01     6.57136720E+00     4.43834236E+01    -3.45542636E+00    -5.72599104E-03    -1.14831254E-21
    2.28276534E+01     1.46569320E-01     6.76084097E+00     1.46569320E-01     6.76084097E+00     4.44362524E+01    -3.53370233E+00    -5.76391972E-03    -1.14856075E-21
    2.26774343E+01     1.46447013E-01     6.95634025E+00     1.46447013E-01     6.95634025E+00     4.44786555E+01    -3.61330640E+00    -5.80209961E-03    -1.14880721E-21
    2.25282037E+01     1.46315356E-01     7.15851973E+00     1.46315356E-01     7.15851973E+00     4.45079690E+01    -3.69426878E+00    -5.84053239E-03    -1.14905194E-21
    2.23799551E+01     1.46174446E-01     7.36773040E+00     1.46174446E-01     7.36773040E+00     4.45231374E+01    -3.77658574E+00    -5.87921973E-03    -1.14929493E-21
    2.22326820E+01     1.46024468E-01     7.58538530E+00     1.46024468E-01     7.58538530E+00     4.45174668E+01    -3.86027072E+00    -5.91816331E-03    -1.14953620E-21
    2.20863782E+01     1.45865489E-01     7.80866619E+00     1.45865489E-01     7.80866619E+00     4.45078807E+01    -3.94528002E+00    -5.95736483E-03    -1.14977190E-21
    2.19410370E+01     1.45695379E-01     8.03919846E+00     1.45695379E-01     8.03919846E+00     4.44862836E+01    -4.03163497E+00    -5.99682601E-03    -1.15000365E-21
    2.17966523E+01     1.45513267E-01     8.28158418E+00     1.45513267E-01     8.28158418E+00     4.44287806E+01    -4.11931678E+00    -6.03654855E-03    -1.15023373E-21
    2.16532178E+01     1.45322644E-01     8.52511053E+00     1.45322644E-01     8.52511053E+00     4.43945194E+01    -4.20833549E+00    -6.07653419E-03    -1.15046214E-21
    2.15107271E+01     1.45123670E-01     8.77517485E+00     1.45123670E-01     8.77517485E+00     4.43548888E+01    -4.29871270E+00    -6.11678468E-03    -1.15068887E-21
    2.13691741E+01     1.44916402E-01     9.03608316E+00     1.44916402E-01     9.03608316E+00     4.42881885E+01    -4.39039079E+00    -6.15730176E-03    -1.15091394E-21
    2.12285526E+01     1.44701016E-01     9.30638144E+00     1.44701016E-01     9.30638144E+00     4.42037638E+01    -4.48336708E+00    -6.19808720E-03    -1.15113736E-21
    2.10888564E+01     1.44477553E-01     9.58614735E+00     1.44477553E-01     9.58614735E+00     4.41023386E+01    -4.57760732E+00    -6.23914278E-03    -1.15135421E-21
    2.09500796E+01     1.44238671E-01     9.87579938E+00     1.44238671E-01     9.87579938E+00     4.39833648E+01    -4.67309148E+00    -6.28047029E-03    -1.15156783E-21
    2.08122160E+01     1.43978993E-01     1.01743412E+01     1.43978993E-01     1.01743412E+01     4.38528822E+01    -4.76981245E+00    -6.32207152E-03    -1.15177985E-21
    2.06752596E+01     1.43712043E-01     1.04841911E+01     1.43712043E-01     1.04841911E+01     4.37004540E+01    -4.86768070E+00    -6.36394830E-03    -1.15199025E-21
    2.05392044E+01     1.43437875E-01     1.08051249E+01     1.43437875E-01     1.08051249E+01     4.35288342E+01    -4.96667840E+00    -6.40610244E-03    -1.15219906E-21
    2.04040446E+01     1.43156552E-01     1.11322470E+01     1.43156552E-01     1.11322470E+01     4.33623989E+01    -5.06700001E+00    -6.44853578E-03    -1.15240627E-21
    2.02697742E+01     1.42868212E-01     1.14698736E+01     1.42868212E-01     1.14698736E+01     4.31818076E+01    -5.16847507E+00    -6.49125018E-03    -1.15261189E-21
    2.01363874E+01     1.42572874E-01     1.18188314E+01     1.42572874E-01     1.18188314E+01     4.29843741E+01    -5.27102844E+00    -6.53424748E-03    -1.15280989E-21
    2.00038783E+01     1.42270705E-01     1.21807294E+01     1.42270705E-01     1.21807294E+01     4.27645659E+01    -5.37455239E+00    -6.57752957E-03    -1.15300552E-21
    1.98722412E+01     1.41924992E-01     1.25555447E+01     1.41924992E-01     1.25555447E+01     4.25240671E+01    -5.47898865E+00    -6.62109833E-03    -1.15319961E-21
    1.97414704E+01     1.41572245E-01     1.29433568E+01     1.41572245E-01     1.29433568E+01     4.22643302E+01    -5.58430578E+00    -6.66495566E-03    -1.15339216E-21
    1.96115601E+01     1.41213565E-01     1.33445844E+01     1.41213565E-01     1.33445844E+01     4.19848480E+01    -5.69040986E+00    -6.70910347E-03    -1.15358317E-21
    1.94825047E+01     1.40849105E-01     1.37592306E+01     1.40849105E-01     1.37592306E+01     4.16875762E+01    -5.79727978E+00    -6.75354368E-03    -1.15377266E-21
    1.93542986E+01     1.40478875E-01     1.41905976E+01     1.40478875E-01     1.41905976E+01     4.13600552E+01    -5.90455876E+00    -6.79827823E-03    -1.15396054E-21
    1.92269361E+01     1.40102985E-01     1.46395776E+01     1.40102985E-01     1.46395776E+01     4.10009186E+01    -6.01207607E+00    -6.84330907E-03    -1.15413985E-21
    1.91004118E+01     1.39721466E-01     1.50869852E+01     1.39721466E-01     1.50869852E+01     4.06905874E+01    -6.12172800E+00    -6.88863815E-03    -1.15431768E-21
    1.89747200E+01     1.39322979E-01     1.55528921E+01     1.39322979E-01     1.55528921E+01     4.03473237E+01    -6.23155156E+00    -6.93426747E-03    -1.15449403E-21
    1.88498554E+01     1.38873956E-01     1.60372395E+01     1.38873956E-01     1.60372395E+01     3.99735764E+01    -6.34144139E+00    -6.98019899E-03    -1.15466891E-21
    1.87258125E+01     1.38420633E-01     1.65392957E+01     1.38420633E-01     1.65392957E+01     3.95746293E+01    -6.45140138E+00    -7.02643473E-03    -1.15484232E-21
    1.86025858E+01     1.37963034E-01     1.70591248E+01     1.37963034E-01     1.70591248E+01     3.91521741E+01    -6.56132102E+00    -7.07297670E-03    -1.15501426E-21
    1.84801701E+01     1.37501230E-01     1.75972252E+01     1.37501230E-01     1.75972252E+01     3.87065888E+01    -6.67106861E+00    -7.11982692E-03    -1.15518366E-21
    1.83585599E+01     1.37035222E-01     1.81546832E+01     1.37035222E-01     1.81546832E+01     3.82356286E+01    -6.78037890E+00    -7.16698744E-03    -1.15534538E-21
    1.82377500E+01     1.36565106E-01     1.87290184E+01     1.36565106E-01     1.87290184E+01     3.77509905E+01    -6.88955767E+00    -7.21446030E-03    -1.15550567E-21
    1.81177350E+01     1.36090857E-01     1.93259288E+01     1.36090857E-01     1.93259288E+01     3.72333069E+01    -6.99761025E+00    -7.26224759E-03    -1.15566455E-21
    1.79985099E+01     1.35611614E-01     1.99492816E+01     1.35611614E-01     1.99492816E+01     3.66714808E+01    -7.10372795E+00    -7.31035138E-03    -1.15582202E-21
    1.78800693E+01     1.35052138E-01     2.05739331E+01     1.35052138E-01     2.05739331E+01     3.61580098E+01    -7.21217674E+00    -7.35877377E-03    -1.15597807E-21
    1.77624081E+01     1.34490234E-01     2.12194006E+01     1.34490234E-01     2.12194006E+01     3.56239823E+01    -7.31968525E+00    -7.40751686E-03    -1.15613272E-21
    1.76455212E+01     1.33925877E-01     2.18877752E+01     1.33925877E-01     2.18877752E+01     3.50640908E+01    -7.42572464E+00    -7.45658278E-03    -1.15628381E-21
    1.75294035E+01     1.33359106E-01     2.25817489E+01     1.33359106E-01     2.25817489E+01     3.44718706E+01    -7.52962738E+00    -7.50597366E-03    -1.15642817E-21
    1.74140499E+01     1.32789992E-01     2.32997662E+01     1.32789992E-01     2.32997662E+01     3.38552347E+01    -7.63151616E+00    -7.55569167E-03    -1.15657118E-21
    1.72994554E+01     1.32218561E-01     2.40427381E+01     1.32218561E-01     2.40427381E+01     3.32139845E+01    -7.73105875E+00    -7.60573896E-03    -1.15671283E-21
    1.71856150E+01     1.31644748E-01     2.48128344E+01     1.31644748E-01     2.48128344E+01     3.25433333E+01    -7.82755079E+00    -7.65611771E-03    -1.15685313E-21
    1.70725237E+01     1.31068581E-01     2.56059136E+01     1.31068581E-01     2.56059136E+01     3.18596556E+01    -7.92180623E+00    -7.70683012E-03    -1.15699206E-21
    1.69601766E+01     1.30455020E-01     2.64252415E+01     1.30455020E-01     2.64252415E+01     3.11548786E+01    -8.01290565E+00    -7.75787840E-03    -1.15712965E-21
    1.68485689E+01     1.29776822E-01     2.72740155E+01     1.29776822E-01     2.72740155E+01     3.04215043E+01    -8.09979636E+00    -7.80926477E-03    -1.15726266E-21
    1.67376955E+01     1.29098258E-01     2.81620722E+01     1.29098258E-01     2.81620722E+01     2.96321208E+01    -8.17942255E+00    -7.86099147E-03    -1.15739014E-21
    1.66275518E+01     1.28419263E-01     2.90632233E+01     1.28419263E-01     2.90632233E+01     2.88711431E+01    -8.25889834E+00    -7.91306075E-03    -1.15751632E-21
    1.65181329E+01     1.27739887E-01     2.99689078E+01     1.27739887E-01     2.99689078E+01     2.81656403E+01    -8.34130231E+00    -7.96547488E-03    -1.15764118E-21
    1.64094341E+01     1.27060077E-01     3.09180865E+01     1.27060077E-01     3.09180865E+01     2.73988238E+01    -8.41475262E+00    -8.01823615E-03    -1.15776475E-21
    1.63014505E+01     1.26379851E-01     3.18997387E+01     1.26379851E-01     3.18997387E+01     2.66080199E+01    -8.48224174E+00    -8.07134684E-03    -1.15788701E-21
    1.61941776E+01     1.25699192E-01     3.29157956E+01     1.25699192E-01     3.29157956E+01     2.57973098E+01    -8.54415428E+00    -8.12480929E-03    -1.15800797E-21
    1.60876105E+01     1.25018084E-01     3.39722147E+01     1.25018084E-01     3.39722147E+01     2.49755317E+01    -8.60290888E+00    -8.17862580E-03    -1.15812324E-21
    1.59817448E+01     1.24315903E-01     3.50652108E+01     1.24315903E-01     3.50652108E+01     2.41327961E+01    -8.65435179E+00    -8.23279874E-03    -1.15823415E-21
    1.58765757E+01     1.23516111E-01     3.62095265E+01     1.23516111E-01     3.62095265E+01     2.32978335E+01    -8.70747706E+00    -8.28733045E-03    -1.15834380E-21
    1.57720986E+01     1.22718205E-01     3.74266334E+01     1.22718205E-01     3.74266334E+01     2.25027504E+01    -8.77406534E+00    -8.34222332E-03    -1.15845219E-21
    1.56683091E+01     1.21922123E-01     3.86832902E+01     1.21922123E-01     3.86832902E+01     2.16880436E+01    -8.83139063E+00    -8.39747973E-03    -1.15855932E-21
    1.55652026E+01     1.21127847E-01     3.99864496E+01     1.21127847E-01     3.99864496E+01     2.08391481E+01    -8.87593461E+00    -8.45310208E-03    -1.15866520E-21
    1.54627746E+01     1.20335334E-01     4.13424754E+01     1.20335334E-01     4.13424754E+01     1.99439462E+01    -8.90387118E+00    -8.50909281E-03    -1.15876982E-21
    1.53610206E+01     1.19544552E-01     4.27161453E+01     1.19544552E-01     4.27161453E+01     1.90973849E+01    -8.93132675E+00    -8.56545436E-03    -1.15886769E-21
    1.52599362E+01     1.18755484E-01     4.41250601E+01     1.18755484E-01     4.41250601E+01     1.82561231E+01    -8.95031067E+00    -8.62218916E-03    -1.15896245E-21
    1.51595170E+01     1.17968062E-01     4.55718190E+01     1.17968062E-01     4.55718190E+01     1.74162354E+01    -8.95934148E+00    -8.67929971E-03    -1.15905600E-21
    1.50597586E+01     1.17182298E-01     4.70732773E+01     1.17182298E-01     4.70732773E+01     1.65401331E+01    -8.94888351E+00    -8.73678848E-03    -1.15914834E-21
    1.49606567E+01     1.16342860E-01     4.86230187E+01     1.16342860E-01     4.86230187E+01     1.56480817E+01    -8.92130745E+00    -8.79465798E-03    -1.15923946E-21
    1.48622069E+01     1.15417996E-01     5.02216301E+01     1.15417996E-01     5.02216301E+01     1.47428064E+01    -8.87527606E+00    -8.85291072E-03    -1.15932936E-21
    1.47644050E+01     1.14495672E-01     5.18700310E+01     1.14495672E-01     5.18700310E+01     1.38265006E+01    -8.80918525E+00    -8.91154925E-03    -1.15941804E-21
    1.46672467E+01     1.13577783E-01     5.35710603E+01     1.13577783E-01     5.35710603E+01     1.28965943E+01    -8.71976996E+00    -8.97057612E-03    -1.15949907E-21
    1.45707278E+01     1.12664257E-01     5.53200930E+01     1.12664257E-01     5.53200930E+01     1.19681014E+01    -8.60884406E+00    -9.02999390E-03    -1.15957827E-21
    1.44748440E+01     1.11747462E-01     5.71107068E+01     1.11747462E-01     5.71107068E+01     1.10589281E+01    -8.48014073E+00    -9.08980517E-03    -1.15965630E-21
    1.43795911E+01     1.10796789E-01     5.89551334E+01     1.10796789E-01     5.89551334E+01     1.01455436E+01    -8.32320484E+00    -9.15001255E-03    -1.15973314E-21
