    4.97518189E+01     9.15182690E-02     2.83509255E-01     9.15182690E-02     2.83509255E-01     1.04888424E+01    -9.69230767E-02    -2.13826826E-03    -1.10492640E-21
    4.94244232E+01     9.13207847E-02     2.91033693E-01     9.13207847E-02     2.91033693E-01     1.06590674E+01    -1.00232318E-01    -2.15243245E-03    -1.10536070E-21
    4.90991820E+01     9.11208597E-02     2.98736407E-01     9.11208597E-02     2.98736407E-01     1.08309798E+01    -1.03642972E-01    -2.16669046E-03    -1.10579260E-21
    4.87760810E+01     9.09443257E-02     3.06620916E-01     9.09443257E-02     3.06620916E-01     1.10045654E+01    -1.07157685E-01    -2.18104291E-03    -1.10622210E-21
    4.84551062E+01     9.07761925E-02     3.14687156E-01     9.07761925E-02     3.14687156E-01     1.11800762E+01    -1.10779906E-01    -2.19549044E-03    -1.10664921E-21
    4.81362436E+01     9.06050534E-02     3.22940801E-01     9.06050534E-02     3.22940801E-01     1.13573562E+01    -1.14512115E-01    -2.21003366E-03    -1.10707548E-21
    4.78194794E+01     9.04532764E-02     3.31387727E-01     9.04532764E-02     3.31387727E-01     1.15363217E+01    -1.18357193E-01    -2.22467323E-03    -1.10751533E-21
    4.75047996E+01     9.03148252E-02     3.40029651E-01     9.03148252E-02     3.40029651E-01     1.17170541E+01    -1.22318045E-01    -2.23940976E-03    -1.10795275E-21
    4.71921905E+01     9.01728204E-02     3.48869306E-01     9.01728204E-02     3.48869306E-01     1.18995728E+01    -1.26397766E-01    -2.25424392E-03    -1.10838774E-21
    4.68816387E+01     9.00430276E-02     3.57914103E-01     9.00430276E-02     3.57914103E-01     1.20837172E+01    -1.30599251E-01    -2.26917633E-03    -1.10882032E-21
    4.65731304E+01     8.99347308E-02     3.67167204E-01     8.99347308E-02     3.67167204E-01     1.22694527E+01    -1.34924918E-01    -2.28420766E-03    -1.10925049E-21
    4.62666523E+01     8.98224800E-02     3.76629535E-01     8.98224800E-02     3.76629535E-01     1.24569188E+01    -1.39378075E-01    -2.29933856E-03    -1.10967827E-21
    4.59621910E+01     8.97115650E-02     3.86309342E-01     8.97115650E-02     3.86309342E-01     1.26459234E+01    -1.43962179E-01    -2.31456968E-03    -1.11010614E-21
    4.56597333E+01     8.96338620E-02     3.96211764E-01     8.96338620E-02     3.96211764E-01     1.28364779E+01    -1.48680770E-01    -2.32990170E-03    -1.11054489E-21
    4.53592658E+01     8.95515411E-02     4.06333838E-01     8.95515411E-02     4.06333838E-01     1.30290042E+01    -1.53538526E-01    -2.34533527E-03    -1.11098122E-21
    4.50607757E+01     8.94646982E-02     4.16687565E-01     8.94646982E-02     4.16687565E-01     1.32230740E+01    -1.58537921E-01    -2.36087108E-03    -1.11141512E-21
    4.47642497E+01     8.94091113E-02     4.27278723E-01     8.94091113E-02     4.27278723E-01     1.34186533E+01    -1.63682593E-01    -2.37650980E-03    -1.11184660E-21
    4.44696751E+01     8.93575345E-02     4.38107148E-01     8.93575345E-02     4.38107148E-01     1.36158900E+01    -1.68976268E-01    -2.39225211E-03    -1.11227567E-21
    4.41770390E+01     8.93008514E-02     4.49179739E-01     8.93008514E-02     4.49179739E-01     1.38147142E+01    -1.74422719E-01    -2.40809870E-03    -1.11270235E-21
    4.38863285E+01     8.92576448E-02     4.60504092E-01     8.92576448E-02     4.60504092E-01     1.40149810E+01    -1.80025354E-01    -2.42405026E-03    -1.11312982E-21
    4.35975312E+01     8.92375835E-02     4.72083304E-01     8.92375835E-02     4.72083304E-01     1.42167964E+01    -1.85788509E-01    -2.44010748E-03    -1.11356566E-21
    4.33106342E+01     8.92118200E-02     4.83919999E-01     8.92118200E-02     4.83919999E-01     1.44202263E+01    -1.91716138E-01    -2.45627107E-03    -1.11399907E-21
    4.30256252E+01     8.91804742E-02     4.96024926E-01     8.91804742E-02     4.96024926E-01     1.46250395E+01    -1.97811932E-01    -2.47254172E-03    -1.11443005E-21
    4.27424918E+01     8.91885166E-02     5.08402984E-01     8.91885166E-02     5.08402984E-01     1.48312092E+01    -2.04079769E-01    -2.48892015E-03    -1.11485862E-21
    4.24612215E+01     8.91948316E-02     5.21050926E-01     8.91948316E-02     5.21050926E-01     1.50388080E+01    -2.10521477E-01    -2.50540708E-03    -1.11528479E-21
    4.21818021E+01     8.91949617E-02     5.33983785E-01     8.91949617E-02     5.33983785E-01     1.52476845E+01    -2.17143203E-01    -2.52200321E-03    -1.11570857E-21
    4.19042215E+01     8.92070597E-02     5.47207673E-01     8.92070597E-02     5.47207673E-01     1.54578356E+01    -2.23949606E-01    -2.53870928E-03    -1.11613361E-21
    4.16284675E+01     8.92466535E-02     5.60720673E-01     8.92466535E-02     5.60720673E-01     1.56695529E+01    -2.30945768E-01    -2.55552601E-03    -1.11656469E-21
    4.13545282E+01     8.92793935E-02     5.74535356E-01     8.92793935E-02     5.74535356E-01     1.58825799E+01    -2.38135840E-01    -2.57245413E-03    -1.11699335E-21
    4.10823915E+01     8.93054066E-02     5.88660027E-01     8.93054066E-02     5.88660027E-01     1.60967887E+01    -2.45524024E-01    -2.58949438E-03    -1.11741959E-21
    4.08120456E+01     8.93629374E-02     6.03096764E-01     8.93629374E-02     6.03096764E-01     1.63123364E+01    -2.53115468E-01    -2.60664752E-03    -1.11784344E-21
    4.05434788E+01     8.94297366E-02     6.17851950E-01     8.94297366E-02     6.17851950E-01     1.65291943E+01    -2.60914835E-01    -2.62391427E-03    -1.11826490E-21
    4.02766793E+01     8.94891300E-02     6.32937501E-01     8.94891300E-02     6.32937501E-01     1.67471290E+01    -2.68926421E-01    -2.64129540E-03    -1.11868397E-21
    4.00116355E+01     8.95412710E-02     6.48358810E-01     8.95412710E-02     6.48358810E-01     1.69662147E+01    -2.77155661E-01    -2.65879166E-03    -1.11910453E-21
    3.97483358E+01     8.96413639E-02     6.64116157E-01     8.96413639E-02     6.64116157E-01     1.71865977E+01    -2.85607458E-01    -2.67640382E-03    -1.11952903E-21
    3.94867688E+01     8.97358989E-02     6.80226363E-01     8.97358989E-02     6.80226363E-01     1.74079659E+01    -2.94286727E-01    -2.69413264E-03    -1.11995113E-21
    3.92269230E+01     8.98224645E-02     6.96697324E-01     8.98224645E-02     6.96697324E-01     1.76302739E+01    -3.03198546E-01    -2.71197890E-03    -1.12037084E-21
    3.89687872E+01     8.99086420E-02     7.13524382E-01     8.99086420E-02     7.13524382E-01     1.78537684E+01    -3.12347111E-01    -2.72994337E-03    -1.12078818E-21
    3.87123501E+01     9.00401234E-02     7.30728879E-01     9.00401234E-02     7.30728879E-01     1.80779221E+01    -3.21735732E-01    -2.74802684E-03    -1.12120313E-21
    3.84576005E+01     9.01628899E-02     7.48319576E-01     9.01628899E-02     7.48319576E-01     1.83028841E+01    -3.31372825E-01    -2.76623009E-03    -1.12161573E-21
    3.82045273E+01     9.02771024E-02     7.66290597E-01     9.02771024E-02     7.66290597E-01     1.85290179E+01    -3.41264246E-01    -2.78455392E-03    -1.12202976E-21
    3.79531194E+01     9.03950581E-02     7.84652687E-01     9.03950581E-02     7.84652687E-01     1.87562266E+01    -3.51415780E-01    -2.80299913E-03    -1.12244595E-21
    3.77033660E+01     9.05568193E-02     8.03423764E-01     9.05568193E-02     8.03423764E-01     1.89842335E+01    -3.61833038E-01    -2.82156652E-03    -1.12285975E-21
    3.74552560E+01     9.07092225E-02     8.22612009E-01     9.07092225E-02     8.22612009E-01     1.92130070E+01    -3.72521605E-01    -2.84025691E-03    -1.12327120E-21
    3.72087788E+01     9.08524389E-02     8.42222953E-01     9.08524389E-02     8.42222953E-01     1.94426256E+01    -3.83487809E-01    -2.85907109E-03    -1.12368028E-21
    3.69639236E+01     9.09967941E-02     8.62274432E-01     9.09967941E-02     8.62274432E-01     1.96728467E+01    -3.94737556E-01    -2.87800991E-03    -1.12408703E-21
    3.67206796E+01     9.11900510E-02     8.82773105E-01     9.11900510E-02     8.82773105E-01     1.99036688E+01    -4.06276469E-01    -2.89707417E-03    -1.12449143E-21
    3.64790363E+01     9.13732708E-02     9.03718631E-01     9.13732708E-02     9.03718631E-01     2.01353287E+01    -4.18111315E-01    -2.91626471E-03    -1.12489698E-21
    3.62389832E+01     9.15466428E-02     9.25136071E-01     9.15466428E-02     9.25136071E-01     2.03674466E+01    -4.30248399E-01    -2.93558238E-03    -1.12530318E-21
    3.60005097E+01     9.17103436E-02     9.47037064E-01     9.17103436E-02     9.47037064E-01     2.05999795E+01    -4.42694321E-01    -2.95502800E-03    -1.12570703E-21
    3.57636056E+01     9.19362866E-02     9.69420254E-01     9.19362866E-02     9.69420254E-01     2.08331110E+01    -4.55455039E-01    -2.97460243E-03    -1.12610856E-21
    3.55282604E+01     9.21517545E-02     9.92299734E-01     9.21517545E-02     9.92299734E-01     2.10665610E+01    -4.68532911E-01    -2.99430652E-03    -1.12650776E-21
    3.52944639E+01     9.23566820E-02     1.01569102E+00     9.23566820E-02     1.01569102E+00     2.13003181E+01    -4.81937524E-01    -3.01414113E-03    -1.12690465E-21
    3.50622060E+01     9.25512385E-02     1.03960106E+00     9.25512385E-02     1.03960106E+00     2.15345468E+01    -4.95677626E-01    -3.03410713E-03    -1.12729923E-21
    3.48314764E+01     9.27916379E-02     1.06405585E+00     9.27916379E-02     1.06405585E+00     2.17689092E+01    -5.09760113E-01    -3.05420538E-03    -1.12769443E-21
    3.46022652E+01     9.30413415E-02     1.08906207E+00     9.30413415E-02     1.08906207E+00     2.20035135E+01    -5.24192394E-01    -3.07443676E-03    -1.12808910E-21
    3.43745623E+01     9.32797298E-02     1.11460997E+00     9.32797298E-02     1.11460997E+00     2.22387813E+01    -5.38981863E-01    -3.09480215E-03    -1.12848147E-21
    3.41483578E+01     9.35070162E-02     1.14072558E+00     9.35070162E-02     1.14072558E+00     2.24743693E+01    -5.54135221E-01    -3.11530244E-03    -1.12887155E-21
    3.39236419E+01     9.37512181E-02     1.16743954E+00     9.37512181E-02     1.16743954E+00     2.27098947E+01    -5.69659844E-01    -3.13593853E-03    -1.12925935E-21
    3.37004047E+01     9.40374870E-02     1.19476669E+00     9.40374870E-02     1.19476669E+00     2.29453166E+01    -5.85563659E-01    -3.15671131E-03    -1.12964487E-21
    3.34786366E+01     9.43116289E-02     1.22270399E+00     9.43116289E-02     1.22270399E+00     2.31809458E+01    -6.01854601E-01    -3.17762168E-03    -1.13002813E-21
    3.32583279E+01     9.45738358E-02     1.25128669E+00     9.45738358E-02     1.25128669E+00     2.34162942E+01    -6.18539682E-01    -3.19867057E-03    -1.13041125E-21
    3.30394688E+01     9.48243231E-02     1.28053073E+00     9.48243231E-02     1.28053073E+00     2.36513398E+01    -6.35627225E-01    -3.21985888E-03    -1.13079300E-21
    3.28220501E+01     9.51343313E-02     1.31042477E+00     9.51343313E-02     1.31042477E+00     2.38865258E+01    -6.53124634E-01    -3.24118755E-03    -1.13117249E-21
    3.26060620E+01     9.54472089E-02     1.34100190E+00     9.54472089E-02     1.34100190E+00     2.41214536E+01    -6.71038822E-01    -3.26265749E-03    -1.13154974E-21
    3.23914953E+01     9.57473786E-02     1.37229159E+00     9.57473786E-02     1.37229159E+00     2.43557580E+01    -6.89374917E-01    -3.28426965E-03    -1.13192475E-21
    3.21783405E+01     9.60349801E-02     1.40431460E+00     9.60349801E-02     1.40431460E+00     2.45895450E+01    -7.08146979E-01    -3.30602497E-03    -1.13229753E-21
    3.19665885E+01     9.63249565E-02     1.43701602E+00     9.63249565E-02     1.43701602E+00     2.48239635E+01    -7.27362219E-01    -3.32792440E-03    -1.13266809E-21
    3.17562299E+01     9.66800474E-02     1.47047561E+00     9.66800474E-02     1.47047561E+00     2.50579238E+01    -7.47029876E-01    -3.34996888E-03    -1.13303759E-21
    3.15472555E+01     9.70213357E-02     1.50473031E+00     9.70213357E-02     1.50473031E+00     2.52909252E+01    -7.67156763E-01    -3.37215939E-03    -1.13340518E-21
    3.13396564E+01     9.73491296E-02     1.53978412E+00     9.73491296E-02     1.53978412E+00     2.55234173E+01    -7.87755369E-01    -3.39449688E-03    -1.13377056E-21
    3.11334233E+01     9.76636609E-02     1.57568088E+00     9.76636609E-02     1.57568088E+00     2.57549070E+01    -8.08833450E-01    -3.41698234E-03    -1.13413375E-21
    3.09285474E+01     9.79997899E-02     1.61244511E+00     9.79997899E-02     1.61244511E+00     2.59853113E+01    -8.30400158E-01    -3.43961674E-03    -1.13449475E-21
    3.07250197E+01     9.83862289E-02     1.64999189E+00     9.83862289E-02     1.64999189E+00     2.62162476E+01    -8.52464776E-01    -3.46240107E-03    -1.13485357E-21
    3.05228313E+01     9.87580998E-02     1.68847776E+00     9.87580998E-02     1.68847776E+00     2.64455152E+01    -8.75036805E-01    -3.48533632E-03    -1.13521023E-21
    3.03219735E+01     9.91156779E-02     1.72789776E+00     9.91156779E-02     1.72789776E+00     2.66734975E+01    -8.98124777E-01    -3.50842349E-03    -1.13556474E-21
    3.01224374E+01     9.94592395E-02     1.76809676E+00     9.94592395E-02     1.76809676E+00     2.69027662E+01    -9.21736743E-01    -3.53166359E-03    -1.13591709E-21
    2.99242143E+01     9.96980167E-02     1.80930707E+00     9.96980167E-02     1.80930707E+00     2.71303044E+01    -9.45887074E-01    -3.55505763E-03    -1.13626731E-21
    2.97272957E+01     9.97800247E-02     1.85154421E+00     9.97800247E-02     1.85154421E+00     2.73560224E+01    -9.70578151E-01    -3.57860663E-03    -1.13661538E-21
    2.95316730E+01     9.98533432E-02     1.89481002E+00     9.98533432E-02     1.89481002E+00     2.75801890E+01    -9.95820127E-01    -3.60231161E-03    -1.13696132E-21
    2.93373375E+01     9.99180058E-02     1.93912012E+00     9.99180058E-02     1.93912012E+00     2.78031825E+01    -1.02163278E+00    -3.62617362E-03    -1.13730514E-21
    2.91442809E+01     9.99751546E-02     1.98475289E+00     9.99751546E-02     1.98475289E+00     2.80269456E+01    -1.04814709E+00    -3.65019369E-03    -1.13764685E-21
    2.89524947E+01     1.00036430E-01     2.03238593E+00     1.00036430E-01     2.03238593E+00     2.82657881E+01    -1.07595676E+00    -3.67437286E-03    -1.13798521E-21
    2.87619705E+01     1.00128318E-01     2.08369505E+00     1.00128318E-01     2.08369505E+00     2.85368950E+01    -1.10600146E+00    -3.69871219E-03    -1.13832145E-21
    2.85727001E+01     1.00210876E-01     2.13639985E+00     1.00210876E-01     2.13639985E+00     2.88068883E+01    -1.13679913E+00    -3.72321275E-03    -1.13865561E-21
    2.83846753E+01     1.00284864E-01     2.19051560E+00     1.00284864E-01     2.19051560E+00     2.90752538E+01    -1.16832975E+00    -3.74787559E-03    -1.13898770E-21
    2.81978877E+01     1.00350437E-01     2.24614833E+00     1.00350437E-01     2.24614833E+00     2.93411806E+01    -1.20060947E+00    -3.77270180E-03    -1.13931771E-21
    2.80123293E+01     1.00407728E-01     2.30319619E+00     1.00407728E-01     2.30319619E+00     2.96062418E+01    -1.23364771E+00    -3.79769245E-03    -1.13964567E-21
    2.78279920E+01     1.00497618E-01     2.36173237E+00     1.00497618E-01     2.36173237E+00     2.98698775E+01    -1.26745692E+00    -3.82284864E-03    -1.13997136E-21
    2.76448678E+01     1.00581607E-01     2.42184512E+00     1.00581607E-01     2.42184512E+00     3.01316069E+01    -1.30205442E+00    -3.84817146E-03    -1.14029281E-21
    2.74629486E+01     1.00656900E-01     2.48353438E+00     1.00656900E-01     2.48353438E+00     3.03918715E+01    -1.33745407E+00    -3.87366201E-03    -1.14061223E-21
    2.72822265E+01     1.00723667E-01     2.54692782E+00     1.00723667E-01     2.54692782E+00     3.06496594E+01    -1.37366996E+00    -3.89932141E-03    -1.14092963E-21
    2.71026937E+01     1.00782112E-01     2.61213513E+00     1.00782112E-01     2.61213513E+00     3.09040186E+01    -1.41070690E+00    -3.92515078E-03    -1.14124502E-21
    2.69243423E+01     1.00850280E-01     2.67910359E+00     1.00850280E-01     2.67910359E+00     3.11563052E+01    -1.44859099E+00    -3.95115123E-03    -1.14155841E-21
    2.67471646E+01     1.00934076E-01     2.74791483E+00     1.00934076E-01     2.74791483E+00     3.14061453E+01    -1.48733782E+00    -3.97732391E-03    -1.14186979E-21
    2.65711528E+01     1.01009048E-01     2.81861486E+00     1.01009048E-01     2.81861486E+00     3.16533901E+01    -1.52695858E+00    -4.00366995E-03    -1.14217855E-21
    2.63962993E+01     1.01075384E-01     2.89102047E+00     1.01075384E-01     2.89102047E+00     3.19003384E+01    -1.56746252E+00    -4.03019051E-03    -1.14248257E-21
    2.62225964E+01     1.01133240E-01     2.96554356E+00     1.01133240E-01     2.96554356E+00     3.21435208E+01    -1.60887877E+00    -4.05688673E-03    -1.14278463E-21
    2.60500365E+01     1.01182731E-01     3.04226600E+00     1.01182731E-01     3.04226600E+00     3.23826436E+01    -1.65122214E+00    -4.08375978E-03    -1.14308473E-21
    2.58786123E+01     1.01252233E-01     3.12131209E+00     1.01252233E-01     3.12131209E+00     3.26171341E+01    -1.69451051E+00    -4.11081084E-03    -1.14338289E-21
    2.57083160E+01     1.01324608E-01     3.20238565E+00     1.01324608E-01     3.20238565E+00     3.28501775E+01    -1.73874597E+00    -4.13804108E-03    -1.14367911E-21
    2.55391405E+01     1.01388267E-01     3.28569180E+00     1.01388267E-01     3.28569180E+00     3.30803624E+01    -1.78394917E+00    -4.16545169E-03    -1.14397340E-21
    2.53710782E+01     1.01443371E-01     3.37150825E+00     1.01443371E-01     3.37150825E+00     3.33058010E+01    -1.83014303E+00    -4.19304386E-03    -1.14426453E-21
    2.52041218E+01     1.01490074E-01     3.45950315E+00     1.01490074E-01     3.45950315E+00     3.35298637E+01    -1.87732942E+00    -4.22081879E-03    -1.14455073E-21
    2.50382642E+01     1.01528500E-01     3.55004228E+00     1.01528500E-01     3.55004228E+00     3.37499181E+01    -1.92553423E+00    -4.24877770E-03    -1.14483504E-21
    2.48734979E+01     1.01586907E-01     3.64337818E+00     1.01586907E-01     3.64337818E+00     3.39642291E+01    -1.97476539E+00    -4.27692181E-03    -1.14511747E-21
    2.47098159E+01     1.01645178E-01     3.73978899E+00     1.01645178E-01     3.73978899E+00     3.41714509E+01    -2.02505578E+00    -4.30525234E-03    -1.14539802E-21
    2.45472111E+01     1.01694881E-01     3.83868446E+00     1.01694881E-01     3.83868446E+00     3.43767785E+01    -2.07639754E+00    -4.33377052E-03    -1.14567670E-21
    2.43856762E+01     1.01736147E-01     3.94001240E+00     1.01736147E-01     3.94001240E+00     3.45810360E+01    -2.12880257E+00    -4.36247760E-03    -1.14595352E-21
    2.42252044E+01     1.01769143E-01     4.04483085E+00     1.01769143E-01     4.04483085E+00     3.47768743E+01    -2.18232604E+00    -4.39137483E-03    -1.14622648E-21
    2.40657886E+01     1.01793975E-01     4.15237521E+00     1.01793975E-01     4.15237521E+00     3.49704598E+01    -2.23694678E+00    -4.42046347E-03    -1.14649462E-21
    2.39074218E+01     1.01829619E-01     4.26288016E+00     1.01829619E-01     4.26288016E+00     3.51606044E+01    -2.29268770E+00    -4.44974479E-03    -1.14676094E-21
    2.37500971E+01     1.01870233E-01     4.37702795E+00     1.01870233E-01     4.37702795E+00     3.53430735E+01    -2.34958673E+00    -4.47922006E-03    -1.14702545E-21
    2.35938078E+01     1.01902438E-01     4.49478105E+00     1.01902438E-01     4.49478105E+00     3.55187076E+01    -2.40764877E+00    -4.50889057E-03    -1.14728814E-21
    2.34385469E+01     1.01926425E-01     4.61609670E+00     1.01926425E-01     4.61609670E+00     3.56886162E+01    -2.46688799E+00    -4.53875760E-03    -1.14754904E-21
    2.32843077E+01     1.01942302E-01     4.74083746E+00     1.01942302E-01     4.74083746E+00     3.58542830E+01    -2.52730957E+00    -4.56882247E-03    -1.14780814E-21
    2.31310835E+01     1.01950204E-01     4.86921580E+00     1.01950204E-01     4.86921580E+00     3.60147965E+01    -2.58892885E+00    -4.59908648E-03    -1.14806258E-21
    2.29788676E+01     1.01953968E-01     5.00138439E+00     1.01953968E-01     5.00138439E+00     3.61698843E+01    -2.65176631E+00    -4.62955096E-03    -1.14831254E-21
    2.28276534E+01     1.01972545E-01     5.13742332E+00     1.01972545E-01     5.13742332E+00     3.63194264E+01    -2.71582505E+00    -4.66021722E-03    -1.14856075E-21
    2.26774343E+01     1.01983097E-01     5.27768885E+00     1.01983097E-01     5.27768885E+00     3.64617520E+01    -2.78111296E+00    -4.69108660E-03    -1.14880721E-21
    2.25282037E+01     1.01985679E-01     5.42241105E+00     1.01985679E-01     5.42241105E+00     3.65963846E+01    -2.84766452E+00    -4.72216046E-03    -1.14905194E-21
    2.23799551E+01     1.01980398E-01     5.57189138E+00     1.01980398E-01     5.57189138E+00     3.67221514E+01    -2.91549186E+00    -4.75344014E-03    -1.14929493E-21
    2.22326820E+01     1.01967412E-01     5.72847613E+00     1.01967412E-01     5.72847613E+00     3.68261093E+01    -2.98465620E+00    -4.78492701E-03    -1.14953620E-21
    2.20863782E+01     1.01946810E-01     5.88648940E+00     1.01946810E-01     5.88648940E+00     3.69424895E+01    -3.05503830E+00    -4.81662244E-03    -1.14977190E-21
    2.19410370E+01     1.01926511E-01     6.04777139E+00     1.01926511E-01     6.04777139E+00     3.70606635E+01    -3.12670226E+00    -4.84852781E-03    -1.15000365E-21
    2.17966523E+01     1.01909937E-01     6.21685823E+00     1.01909937E-01     6.21685823E+00     3.71553372E+01    -3.19972964E+00    -4.88064452E-03    -1.15023373E-21
    2.16532178E+01     1.01885739E-01     6.38988820E+00     1.01885739E-01     6.38988820E+00     3.72493298E+01    -3.27406061E+00    -4.91297395E-03    -1.15046214E-21
    2.15107271E+01     1.01854062E-01     6.56811832E+00     1.01854062E-01     6.56811832E+00     3.73363089E+01    -3.34972799E+00    -4.94551752E-03    -1.15068887E-21
    2.13691741E+01     1.01814993E-01     6.75261263E+00     1.01814993E-01     6.75261263E+00     3.74111412E+01    -3.42674222E+00    -4.97827665E-03    -1.15091394E-21
    2.12285526E+01     1.01768685E-01     6.94326882E+00     1.01768685E-01     6.94326882E+00     3.74754703E+01    -3.50511069E+00    -5.01125277E-03    -1.15113736E-21
    2.10888564E+01     1.01715210E-01     7.14052506E+00     1.01715210E-01     7.14052506E+00     3.75276997E+01    -3.58482662E+00    -5.04444731E-03    -1.15135421E-21
    2.09500796E+01     1.01658310E-01     7.34480613E+00     1.01658310E-01     7.34480613E+00     3.75667772E+01    -3.66589668E+00    -5.07786172E-03    -1.15156783E-21
    2.08122160E+01     1.01600775E-01     7.55297000E+00     1.01600775E-01     7.55297000E+00     3.76093337E+01    -3.74830998E+00    -5.11149746E-03    -1.15177985E-21
    2.06752596E+01     1.01536260E-01     7.76825944E+00     1.01536260E-01     7.76825944E+00     3.76395899E+01    -3.83207507E+00    -5.14535598E-03    -1.15199025E-21
    2.05392044E+01     1.01464848E-01     7.99084479E+00     1.01464848E-01     7.99084479E+00     3.76578134E+01    -3.91719979E+00    -5.17943878E-03    -1.15219906E-21
    2.04040446E+01     1.01386629E-01     8.21990940E+00     1.01386629E-01     8.21990940E+00     3.76688451E+01    -4.00368835E+00    -5.21374732E-03    -1.15240627E-21
    2.02697742E+01     1.01301733E-01     8.45638586E+00     1.01301733E-01     8.45638586E+00     3.76691380E+01    -4.09153780E+00    -5.24828312E-03    -1.15261189E-21
    2.01363874E+01     1.01210221E-01     8.70059621E+00     1.01210221E-01     8.70059621E+00     3.76579300E+01    -4.18073043E+00    -5.28304766E-03    -1.15280989E-21
    2.00038783E+01     1.01112244E-01     8.95316873E+00     1.01112244E-01     8.95316873E+00     3.76335082E+01    -4.27126035E+00    -5.31804247E-03    -1.15300552E-21
    1.98722412E+01     1.01006715E-01     9.21457453E+00     1.01006715E-01     9.21457453E+00     3.75946259E+01    -4.36309594E+00    -5.35326907E-03    -1.15319961E-21
    1.97414704E+01     1.00894906E-01     9.48469533E+00     1.00894906E-01     9.48469533E+00     3.75431077E+01    -4.45624040E+00    -5.38872900E-03    -1.15339216E-21
    1.96115601E+01     1.00776889E-01     9.76366177E+00     1.00776889E-01     9.76366177E+00     3.74791676E+01    -4.55066428E+00    -5.42442380E-03    -1.15358317E-21
    1.94825047E+01     1.00652810E-01     1.00491221E+01     1.00652810E-01     1.00491221E+01     3.74143212E+01    -4.64646658E+00    -5.46035503E-03    -1.15377266E-21
    1.93542986E+01     1.00522722E-01     1.03447322E+01     1.00522722E-01     1.03447322E+01     3.73333118E+01    -4.74350085E+00    -5.49652426E-03    -1.15396054E-21
    1.92269361E+01     1.00386742E-01     1.06513555E+01     1.00386742E-01     1.06513555E+01     3.72338709E+01    -4.84171570E+00    -5.53293305E-03    -1.15413985E-21
    1.91004118E+01     1.00244934E-01     1.09646789E+01     1.00244934E-01     1.09646789E+01     3.71350768E+01    -4.94129197E+00    -5.56958299E-03    -1.15431768E-21
    1.89747200E+01     1.00094550E-01     1.12891807E+01     1.00094550E-01     1.12891807E+01     3.70191131E+01    -5.04199851E+00    -5.60647569E-03    -1.15449403E-21
    1.88498554E+01     9.99271117E-02     1.16250899E+01     9.99271117E-02     1.16250899E+01     3.68863834E+01    -5.14380737E+00    -5.64361275E-03    -1.15466891E-21
    1.87258125E+01     9.97543971E-02     1.19727331E+01     9.97543971E-02     1.19727331E+01     3.67370262E+01    -5.24668241E+00    -5.68099579E-03    -1.15484232E-21
    1.86025858E+01     9.95764678E-02     1.23326345E+01     9.95764678E-02     1.23326345E+01     3.65701542E+01    -5.35054463E+00    -5.71862644E-03    -1.15501426E-21
    1.84801701E+01     9.93934188E-02     1.27052608E+01     9.93934188E-02     1.27052608E+01     3.63855010E+01    -5.45533768E+00    -5.75650633E-03    -1.15518366E-21
    1.83585599E+01     9.92052960E-02     1.30917000E+01     9.92052960E-02     1.30917000E+01     3.61801265E+01    -5.56091971E+00    -5.79463712E-03    -1.15534538E-21
    1.82377500E+01     9.90122065E-02     1.34845342E+01     9.90122065E-02     1.34845342E+01     3.59837030E+01    -5.66790132E+00    -5.83302048E-03    -1.15550567E-21
    1.81177350E+01     9.88141805E-02     1.38907686E+01     9.88141805E-02     1.38907686E+01     3.57702969E+01    -5.77568890E+00    -5.87165806E-03    -1.15566455E-21
    1.79985099E+01     9.86109578E-02     1.43137154E+01     9.86109578E-02     1.43137154E+01     3.55294081E+01    -5.88393981E+00    -5.91055156E-03    -1.15582202E-21
    1.78800693E+01     9.83736114E-02     1.47468422E+01     9.83736114E-02     1.47468422E+01     3.52862279E+01    -5.99322100E+00    -5.94970266E-03    -1.15597807E-21
    1.77624081E+01     9.81321598E-02     1.51945179E+01     9.81321598E-02     1.51945179E+01     3.50263274E+01    -6.10310604E+00    -5.98911309E-03    -1.15613272E-21
    1.76455212E+01     9.78866309E-02     1.56575293E+01     9.78866309E-02     1.56575293E+01     3.47481893E+01    -6.21344241E+00    -6.02878454E-03    -1.15628381E-21
    1.75294035E+01     9.76370989E-02     1.61371909E+01     9.76370989E-02     1.61371909E+01     3.44489869E+01    -6.32403407E+00    -6.06871876E-03    -1.15642817E-21
    1.74140499E+01     9.73836421E-02     1.66334909E+01     9.73836421E-02     1.66334909E+01     3.41302149E+01    -6.43478526E+00    -6.10891748E-03    -1.15657118E-21
    1.72994554E+01     9.71263237E-02     1.71474997E+01     9.71263237E-02     1.71474997E+01     3.37900762E+01    -6.54549732E+00    -6.14938245E-03    -1.15671283E-21
    1.71856150E+01     9.68651485E-02     1.76823601E+01     9.68651485E-02     1.76823601E+01     3.34197836E+01    -6.65563214E+00    -6.19011544E-03    -1.15685313E-21
    1.70725237E+01     9.66001767E-02     1.82275995E+01     9.66001767E-02     1.82275995E+01     3.30559173E+01    -6.76662891E+00    -6.23111822E-03    -1.15699206E-21
    1.69601766E+01     9.63146954E-02     1.87885244E+01     9.63146954E-02     1.87885244E+01     3.26820616E+01    -6.87774174E+00    -6.27239258E-03    -1.15712965E-21
