    4.68816387E+01     9.68785623E-02     1.55009456E+00     9.68785623E-02     1.55009456E+00     3.57314078E+01    -5.68595760E-01    -4.74001618E-03    -4.43231955E-21
    4.65731304E+01     9.67960447E-02     1.59073810E+00     9.67960447E-02     1.59073810E+00     3.59661576E+01    -5.87229133E-01    -4.77141413E-03    -4.43399985E-21
    4.62666523E+01     9.67086818E-02     1.63234295E+00     9.67086818E-02     1.63234295E+00     3.62018390E+01    -6.06406114E-01    -4.80302006E-03    -4.43567002E-21
    4.59621910E+01     9.66220448E-02     1.67494840E+00     9.66220448E-02     1.67494840E+00     3.64383511E+01    -6.26141420E-01    -4.83483533E-03    -4.43734000E-21
    4.56597333E+01     9.65696908E-02     1.71858079E+00     9.65696908E-02     1.71858079E+00     3.66757724E+01    -6.46450079E-01    -4.86686134E-03    -4.43905294E-21
    4.53592658E+01     9.65118207E-02     1.76323721E+00     9.65118207E-02     1.76323721E+00     3.69141215E+01    -6.67351202E-01    -4.89909947E-03    -4.44075558E-21
    4.50607757E+01     9.64485455E-02     1.80896695E+00     9.64485455E-02     1.80896695E+00     3.71534042E+01    -6.88856281E-01    -4.93155115E-03    -4.44244794E-21
    4.47642497E+01     9.64197001E-02     1.85579974E+00     9.64197001E-02     1.85579974E+00     3.73936558E+01    -7.10980753E-01    -4.96421777E-03    -4.44413006E-21
    4.44696751E+01     9.63949565E-02     1.90373902E+00     9.63949565E-02     1.90373902E+00     3.76347836E+01    -7.33740544E-01    -4.99710077E-03    -4.44580196E-21
    4.41770390E+01     9.63641689E-02     1.95282020E+00     9.63641689E-02     1.95282020E+00     3.78768539E+01    -7.57151638E-01    -5.03020157E-03    -4.44746367E-21
    4.38863285E+01     9.63477617E-02     2.00308174E+00     9.63477617E-02     2.00308174E+00     3.81198793E+01    -7.81228463E-01    -5.06352162E-03    -4.44912798E-21
    4.35975312E+01     9.63563641E-02     2.05454199E+00     9.63563641E-02     2.05454199E+00     3.83638817E+01    -8.05989604E-01    -5.09706237E-03    -4.45082508E-21
    4.33106342E+01     9.63582839E-02     2.10721743E+00     9.63582839E-02     2.10721743E+00     3.86088443E+01    -8.31452012E-01    -5.13082528E-03    -4.45251183E-21
    4.30256252E+01     9.63536584E-02     2.16116130E+00     9.63536584E-02     2.16116130E+00     3.88548043E+01    -8.57631279E-01    -5.16481183E-03    -4.45418827E-21
    4.27424918E+01     9.63918948E-02     2.21640087E+00     9.63918948E-02     2.21640087E+00     3.91017414E+01    -8.84543959E-01    -5.19902349E-03    -4.45585443E-21
    4.24612215E+01     9.64278292E-02     2.27292714E+00     9.64278292E-02     2.27292714E+00     3.93496221E+01    -9.12197948E-01    -5.23346176E-03    -4.45751032E-21
    4.21818021E+01     9.64565712E-02     2.33081439E+00     9.64565712E-02     2.33081439E+00     3.95985146E+01    -9.40619281E-01    -5.26812813E-03    -4.45915599E-21
    4.19042215E+01     9.64979535E-02     2.39009676E+00     9.64979535E-02     2.39009676E+00     3.98484120E+01    -9.69827828E-01    -5.30302412E-03    -4.46080607E-21
    4.16284675E+01     9.65689419E-02     2.45077638E+00     9.65689419E-02     2.45077638E+00     4.00993129E+01    -9.99845234E-01    -5.33815125E-03    -4.46247957E-21
    4.13545282E+01     9.66320241E-02     2.51291234E+00     9.66320241E-02     2.51291234E+00     4.03512564E+01    -1.03068950E+00    -5.37351105E-03    -4.46414271E-21
    4.10823915E+01     9.66873441E-02     2.57654883E+00     9.66873441E-02     2.57654883E+00     4.06042237E+01    -1.06237854E+00    -5.40910505E-03    -4.46579553E-21
    4.08120456E+01     9.67768799E-02     2.64170200E+00     9.67768799E-02     2.64170200E+00     4.08582330E+01    -1.09493469E+00    -5.44493481E-03    -4.46743804E-21
    4.05434788E+01     9.68762177E-02     2.70840861E+00     9.68762177E-02     2.70840861E+00     4.11132877E+01    -1.12837795E+00    -5.48100190E-03    -4.46907028E-21
    4.02766793E+01     9.69670618E-02     2.77673066E+00     9.69670618E-02     2.77673066E+00     4.13693816E+01    -1.16272647E+00    -5.51730788E-03    -4.47069227E-21
    4.00116355E+01     9.70495853E-02     2.84670107E+00     9.70495853E-02     2.84670107E+00     4.16265577E+01    -1.19800366E+00    -5.55385433E-03    -4.47231946E-21
    3.97483358E+01     9.72050837E-02     2.91832988E+00     9.72050837E-02     2.91832988E+00     4.18847645E+01    -1.23423093E+00    -5.59064285E-03    -4.47396167E-21
    3.94867688E+01     9.73546666E-02     2.99170264E+00     9.73546666E-02     2.99170264E+00     4.21440510E+01    -1.27142886E+00    -5.62767504E-03    -4.47559354E-21
    3.92269230E+01     9.74947348E-02     3.06686495E+00     9.74947348E-02     3.06686495E+00     4.24044197E+01    -1.30961925E+00    -5.66495252E-03    -4.47721508E-21
    3.89687872E+01     9.76285457E-02     3.14380548E+00     9.76285457E-02     3.14380548E+00     4.26658579E+01    -1.34882071E+00    -5.70247690E-03    -4.47882633E-21
    3.87123501E+01     9.77750341E-02     3.22262760E+00     9.77750341E-02     3.22262760E+00     4.29284041E+01    -1.38904684E+00    -5.74024983E-03    -4.48042732E-21
    3.84576005E+01     9.79120362E-02     3.30338484E+00     9.79120362E-02     3.30338484E+00     4.31920637E+01    -1.43033377E+00    -5.77827294E-03    -4.48201806E-21
    3.82045273E+01     9.80397262E-02     3.38607473E+00     9.80397262E-02     3.38607473E+00     4.34568224E+01    -1.47270670E+00    -5.81654791E-03    -4.48361377E-21
    3.79531194E+01     9.81752791E-02     3.47077020E+00     9.81752791E-02     3.47077020E+00     4.37226933E+01    -1.51618966E+00    -5.85507638E-03    -4.48521722E-21
    3.77033660E+01     9.83747562E-02     3.55755348E+00     9.83747562E-02     3.55755348E+00     4.39897106E+01    -1.56080715E+00    -5.89386005E-03    -4.48681036E-21
    3.74552560E+01     9.85636485E-02     3.64646180E+00     9.85636485E-02     3.64646180E+00     4.42578660E+01    -1.60658410E+00    -5.93290060E-03    -4.48839321E-21
    3.72087788E+01     9.87421475E-02     3.73754851E+00     9.87421475E-02     3.73754851E+00     4.45271691E+01    -1.65354712E+00    -5.97219974E-03    -4.48996580E-21
    3.69639236E+01     9.89215171E-02     3.83092097E+00     9.89215171E-02     3.83092097E+00     4.47976506E+01    -1.70172036E+00    -6.01175917E-03    -4.49152815E-21
    3.67206796E+01     9.91538409E-02     3.92663757E+00     9.91538409E-02     3.92663757E+00     4.50692696E+01    -1.75112752E+00    -6.05158062E-03    -4.49308028E-21
    3.64790363E+01     9.93748583E-02     4.02452797E+00     9.93748583E-02     4.02452797E+00     4.53420369E+01    -1.80180898E+00    -6.09166583E-03    -4.49463612E-21
    3.62389832E+01     9.95847806E-02     4.12488181E+00     9.95847806E-02     4.12488181E+00     4.56159962E+01    -1.85378128E+00    -6.13201654E-03    -4.49619364E-21
    3.60005097E+01     9.97838046E-02     4.22778388E+00     9.97838046E-02     4.22778388E+00     4.58911637E+01    -1.90707194E+00    -6.17263451E-03    -4.49774091E-21
    3.57636056E+01     1.00050774E-01     4.33321291E+00     1.00050774E-01     4.33321291E+00     4.61674773E+01    -1.96170925E+00    -6.21352150E-03    -4.49927794E-21
    3.55282604E+01     1.00305971E-01     4.44129722E+00     1.00305971E-01     4.44129722E+00     4.64450169E+01    -2.01770023E+00    -6.25467931E-03    -4.50080475E-21
    3.52944639E+01     1.00549325E-01     4.55211999E+00     1.00549325E-01     4.55211999E+00     4.67237376E+01    -2.07508644E+00    -6.29610972E-03    -4.50232138E-21
    3.50622060E+01     1.00781028E-01     4.66571644E+00     1.00781028E-01     4.66571644E+00     4.70036736E+01    -2.13390698E+00    -6.33781455E-03    -4.50382783E-21
    3.48314764E+01     1.01062598E-01     4.78219446E+00     1.01062598E-01     4.78219446E+00     4.72848431E+01    -2.19419135E+00    -6.37979559E-03    -4.50533580E-21
    3.46022652E+01     1.01354054E-01     4.90164945E+00     1.01354054E-01     4.90164945E+00     4.75672631E+01    -2.25596987E+00    -6.42205470E-03    -4.50684066E-21
    3.43745623E+01     1.01632836E-01     5.02411162E+00     1.01632836E-01     5.02411162E+00     4.78509247E+01    -2.31927448E+00    -6.46459370E-03    -4.50833535E-21
    3.41483578E+01     1.01899179E-01     5.14968992E+00     1.01899179E-01     5.14968992E+00     4.81358456E+01    -2.38413398E+00    -6.50741445E-03    -4.50981986E-21
    3.39236419E+01     1.02183747E-01     5.27857469E+00     1.02183747E-01     5.27857469E+00     4.84220474E+01    -2.45057699E+00    -6.55051881E-03    -4.51129424E-21
    3.37004047E+01     1.02514066E-01     5.41088107E+00     1.02514066E-01     5.41088107E+00     4.87095211E+01    -2.51863636E+00    -6.59390867E-03    -4.51275849E-21
    3.34786366E+01     1.02830835E-01     5.54617349E+00     1.02830835E-01     5.54617349E+00     4.89982789E+01    -2.58836352E+00    -6.63758592E-03    -4.51421264E-21
    3.32583279E+01     1.03134266E-01     5.68505155E+00     1.03134266E-01     5.68505155E+00     4.92882813E+01    -2.65977015E+00    -6.68155245E-03    -4.51566523E-21
    3.30394688E+01     1.03424599E-01     5.82763611E+00     1.03424599E-01     5.82763611E+00     4.95795574E+01    -2.73289071E+00    -6.72581018E-03    -4.51711122E-21
    3.28220501E+01     1.03779689E-01     5.97392660E+00     1.03779689E-01     5.97392660E+00     4.98721327E+01    -2.80775910E+00    -6.77036104E-03    -4.51854712E-21
    3.26060620E+01     1.04137629E-01     6.12408224E+00     1.04137629E-01     6.12408224E+00     5.01660233E+01    -2.88440247E+00    -6.81520698E-03    -4.51997294E-21
    3.23914953E+01     1.04481401E-01     6.27824786E+00     1.04481401E-01     6.27824786E+00     5.04612590E+01    -2.96283988E+00    -6.86034994E-03    -4.52138870E-21
    3.21783405E+01     1.04811160E-01     6.43651102E+00     1.04811160E-01     6.43651102E+00     5.07578436E+01    -3.04313212E+00    -6.90579189E-03    -4.52279443E-21
    3.19665885E+01     1.05143245E-01     6.59889779E+00     1.05143245E-01     6.59889779E+00     5.10557735E+01    -3.12531256E+00    -6.95153482E-03    -4.52419014E-21
    3.17562299E+01     1.05546240E-01     6.76588258E+00     1.05546240E-01     6.76588258E+00     5.13550854E+01    -3.20940904E+00    -6.99758071E-03    -4.52558047E-21
    3.15472555E+01     1.05933882E-01     6.93784351E+00     1.05933882E-01     6.93784351E+00     5.16555895E+01    -3.29544130E+00    -7.04393157E-03    -4.52696196E-21
    3.13396564E+01     1.06306510E-01     7.11289651E+00     1.06306510E-01     7.11289651E+00     5.19575252E+01    -3.38351359E+00    -7.09058942E-03    -4.52833347E-21
    3.11334233E+01     1.06664382E-01     7.29286201E+00     1.06664382E-01     7.29286201E+00     5.22608456E+01    -3.47361073E+00    -7.13755629E-03    -4.52969500E-21
    3.09285474E+01     1.06971540E-01     7.47817934E+00     1.06971540E-01     7.47817934E+00     5.25655689E+01    -3.56576167E+00    -7.18483424E-03    -4.53104657E-21
    3.07250197E+01     1.07198406E-01     7.66855863E+00     1.07198406E-01     7.66855863E+00     5.28717468E+01    -3.66002117E+00    -7.23242531E-03    -4.53238821E-21
    3.05228313E+01     1.07413222E-01     7.86426250E+00     1.07413222E-01     7.86426250E+00     5.31792425E+01    -3.75641442E+00    -7.28033158E-03    -4.53371993E-21
    3.03219735E+01     1.07616228E-01     8.06542608E+00     1.07616228E-01     8.06542608E+00     5.34880891E+01    -3.85497571E+00    -7.32855514E-03    -4.53504180E-21
    3.01224374E+01     1.07807666E-01     8.27193374E+00     1.07807666E-01     8.27193374E+00     5.37984084E+01    -3.95575750E+00    -7.37709809E-03    -4.53635380E-21
    2.99242143E+01     1.07943917E-01     8.48432449E+00     1.07943917E-01     8.48432449E+00     5.41101907E+01    -4.05879106E+00    -7.42596255E-03    -4.53765592E-21
    2.97272957E+01     1.08000082E-01     8.70257732E+00     1.08000082E-01     8.70257732E+00     5.44234335E+01    -4.16408296E+00    -7.47515063E-03    -4.53894818E-21
    2.95316730E+01     1.08047501E-01     8.92637977E+00     1.08047501E-01     8.92637977E+00     5.47380395E+01    -4.27168323E+00    -7.52466450E-03    -4.54023060E-21
    2.93373375E+01     1.08086195E-01     9.15674415E+00     1.08086195E-01     9.15674415E+00     5.50540567E+01    -4.38165508E+00    -7.57450629E-03    -4.54150319E-21
    2.91442809E+01     1.08117422E-01     9.39502290E+00     1.08117422E-01     9.39502290E+00     5.53760459E+01    -4.49454181E+00    -7.62467819E-03    -4.54276596E-21
    2.89524947E+01     1.08160211E-01     9.64479463E+00     1.08160211E-01     9.64479463E+00     5.57207445E+01    -4.61293706E+00    -7.67518237E-03    -4.54401397E-21
    2.87619705E+01     1.08256059E-01     9.91455442E+00     1.08256059E-01     9.91455442E+00     5.61201988E+01    -4.74083090E+00    -7.72602105E-03    -4.54525215E-21
    2.85727001E+01     1.08341884E-01     1.01933450E+01     1.08341884E-01     1.01933450E+01     5.65220238E+01    -4.87182484E+00    -7.77719643E-03    -4.54648056E-21
    2.83846753E+01     1.08418525E-01     1.04811992E+01     1.08418525E-01     1.04811992E+01     5.69263473E+01    -5.00581981E+00    -7.82871074E-03    -4.54769924E-21
    2.81978877E+01     1.08486145E-01     1.07758168E+01     1.08486145E-01     1.07758168E+01     5.73331913E+01    -5.14292070E+00    -7.88056623E-03    -4.54890820E-21
    2.80123293E+01     1.08544885E-01     1.10800807E+01     1.08544885E-01     1.10800807E+01     5.77425552E+01    -5.28311301E+00    -7.93276515E-03    -4.55010743E-21
    2.78279920E+01     1.08636451E-01     1.13942424E+01     1.08636451E-01     1.13942424E+01     5.81543716E+01    -5.42642867E+00    -7.98530979E-03    -4.55129617E-21
    2.76448678E+01     1.08721578E-01     1.17184709E+01     1.08721578E-01     1.17184709E+01     5.85687402E+01    -5.57292016E+00    -8.03820242E-03    -4.55246642E-21
    2.74629486E+01     1.08797420E-01     1.20538539E+01     1.08797420E-01     1.20538539E+01     5.89856954E+01    -5.72261324E+00    -8.09144535E-03    -4.55362704E-21
    2.72822265E+01     1.08864156E-01     1.23995692E+01     1.08864156E-01     1.23995692E+01     5.94052426E+01    -5.87555962E+00    -8.14504090E-03    -4.55477803E-21
    2.71026937E+01     1.08922005E-01     1.27544479E+01     1.08922005E-01     1.27544479E+01     5.98273404E+01    -6.03178146E+00    -8.19899141E-03    -4.55591941E-21
    2.69243423E+01     1.08989181E-01     1.31213611E+01     1.08989181E-01     1.31213611E+01     6.02520886E+01    -6.19131905E+00    -8.25329922E-03    -4.55705118E-21
    2.67471646E+01     1.09071651E-01     1.35002844E+01     1.09071651E-01     1.35002844E+01     6.06795100E+01    -6.35421401E+00    -8.30796671E-03    -4.55817335E-21
    2.65711528E+01     1.09144738E-01     1.38914939E+01     1.09144738E-01     1.38914939E+01     6.11094729E+01    -6.52048309E+00    -8.36299624E-03    -4.55928342E-21
    2.63962993E+01     1.09208640E-01     1.42959693E+01     1.09208640E-01     1.42959693E+01     6.15421396E+01    -6.69015396E+00    -8.41839022E-03    -4.56037289E-21
    2.62225964E+01     1.09263521E-01     1.47138851E+01     1.09263521E-01     1.47138851E+01     6.19775459E+01    -6.86325658E+00    -8.47415107E-03    -4.56145286E-21
    2.60500365E+01     1.09309502E-01     1.51455320E+01     1.09309502E-01     1.51455320E+01     6.24156236E+01    -7.03980907E+00    -8.53028120E-03    -4.56252332E-21
    2.58786123E+01     1.09374840E-01     1.55897446E+01     1.09374840E-01     1.55897446E+01     6.28564035E+01    -7.21989065E+00    -8.58678307E-03    -4.56358430E-21
    2.57083160E+01     1.09442482E-01     1.60488007E+01     1.09442482E-01     1.60488007E+01     6.32999570E+01    -7.40345912E+00    -8.64365913E-03    -4.56463578E-21
    2.55391405E+01     1.09500897E-01     1.65233286E+01     1.09500897E-01     1.65233286E+01     6.37462640E+01    -7.59051485E+00    -8.70091186E-03    -4.56567779E-21
    2.53710782E+01     1.09550254E-01     1.70140447E+01     1.09550254E-01     1.70140447E+01     6.41953388E+01    -7.78104623E+00    -8.75854376E-03    -4.56670537E-21
    2.52041218E+01     1.09590712E-01     1.75220939E+01     1.09590712E-01     1.75220939E+01     6.46472779E+01    -7.97503531E+00    -8.81655733E-03    -4.56771151E-21
    2.50382642E+01     1.09622403E-01     1.80471316E+01     1.09622403E-01     1.80471316E+01     6.51020242E+01    -8.17250420E+00    -8.87495511E-03    -4.56870826E-21
    2.48734979E+01     1.09672935E-01     1.85889766E+01     1.09672935E-01     1.85889766E+01     6.55595565E+01    -8.37340635E+00    -8.93373963E-03    -4.56969563E-21
    2.47098159E+01     1.09722675E-01     1.91486930E+01     1.09722675E-01     1.91486930E+01     6.60199971E+01    -8.57774958E+00    -8.99291346E-03    -4.57067362E-21
    2.45472111E+01     1.09763388E-01     1.97270090E+01     1.09763388E-01     1.97270090E+01     6.64833003E+01    -8.78552126E+00    -9.05247916E-03    -4.57164224E-21
    2.43856762E+01     1.09795213E-01     2.03245809E+01     1.09795213E-01     2.03245809E+01     6.69494981E+01    -8.99669465E+00    -9.11243935E-03    -4.57260148E-21
    2.42252044E+01     1.09818323E-01     2.09436461E+01     1.09818323E-01     2.09436461E+01     6.74186770E+01    -9.21113845E+00    -9.17279662E-03    -4.57354340E-21
    2.40657886E+01     1.09832827E-01     2.15847466E+01     1.09832827E-01     2.15847466E+01     6.78907361E+01    -9.42877979E+00    -9.23355360E-03    -4.57446410E-21
    2.39074218E+01     1.09856745E-01     2.22486042E+01     1.09856745E-01     2.22486042E+01     6.83657480E+01    -9.64955305E+00    -9.29471295E-03    -4.57537553E-21
    2.37500971E+01     1.09884548E-01     2.29356380E+01     1.09884548E-01     2.29356380E+01     6.88438236E+01    -9.87340456E+00    -9.35627732E-03    -4.57627770E-21
    2.35938078E+01     1.09903545E-01     2.36435860E+01     1.09903545E-01     2.36435860E+01     6.93247997E+01    -1.01004575E+01    -9.41824940E-03    -4.57717059E-21
    2.34385469E+01     1.09913935E-01     2.43751997E+01     1.09913935E-01     2.43751997E+01     6.98088670E+01    -1.03305064E+01    -9.48063188E-03    -4.57805421E-21
    2.32843077E+01     1.09915829E-01     2.51332649E+01     1.09915829E-01     2.51332649E+01     7.02959845E+01    -1.05632680E+01    -9.54342748E-03    -4.57892856E-21
    2.31310835E+01     1.09909366E-01     2.59177701E+01     1.09909366E-01     2.59177701E+01     7.07861250E+01    -1.07986625E+01    -9.60663894E-03    -4.57978218E-21
    2.29788676E+01     1.09898031E-01     2.67303397E+01     1.09898031E-01     2.67303397E+01     7.12794214E+01    -1.10364951E+01    -9.67026900E-03    -4.58061576E-21
    2.28276534E+01     1.09898958E-01     2.75723276E+01     1.09898958E-01     2.75723276E+01     7.17757355E+01    -1.12764917E+01    -9.73432044E-03    -4.58144018E-21
    2.26774343E+01     1.09891545E-01     2.84491763E+01     1.09891545E-01     2.84491763E+01     7.22752177E+01    -1.15179077E+01    -9.79879605E-03    -4.58225543E-21
    2.25282037E+01     1.09875845E-01     2.93509253E+01     1.09875845E-01     2.93509253E+01     7.27778811E+01    -1.17617686E+01    -9.86369863E-03    -4.58306150E-21
    2.23799551E+01     1.09851965E-01     3.02781762E+01     1.09851965E-01     3.02781762E+01     7.32836533E+01    -1.20079595E+01    -9.92903101E-03    -4.58385839E-21
    2.22326820E+01     1.09820070E-01     3.12469058E+01     1.09820070E-01     3.12469058E+01     7.37927101E+01    -1.22545249E+01    -9.99479604E-03    -4.58464609E-21
    2.20863782E+01     1.09780244E-01     3.22432971E+01     1.09780244E-01     3.22432971E+01     7.43049111E+01    -1.25029070E+01    -1.00609966E-02    -4.58540924E-21
    2.19410370E+01     1.09738963E-01     3.32717078E+01     1.09738963E-01     3.32717078E+01     7.48204139E+01    -1.27524983E+01    -1.01276355E-02    -4.58615433E-21
    2.17966523E+01     1.09699030E-01     3.43415749E+01     1.09699030E-01     3.43415749E+01     7.53391771E+01    -1.30018326E+01    -1.01947157E-02    -4.58689034E-21
    2.16532178E+01     1.09651238E-01     3.54505589E+01     1.09651238E-01     3.54505589E+01     7.58611756E+01    -1.32509428E+01    -1.02622401E-02    -4.58761726E-21
    2.15107271E+01     1.09595735E-01     3.66026293E+01     1.09595735E-01     3.66026293E+01     7.63865363E+01    -1.34989855E+01    -1.03302117E-02    -4.58833508E-21
    2.13691741E+01     1.09532606E-01     3.78037013E+01     1.09532606E-01     3.78037013E+01     7.69151580E+01    -1.37446284E+01    -1.03986334E-02    -4.58904379E-21
    2.12285526E+01     1.09462009E-01     3.90240009E+01     1.09462009E-01     3.90240009E+01     7.74472304E+01    -1.39924813E+01    -1.04675082E-02    -4.58974337E-21
    2.10888564E+01     1.09384012E-01     4.02878290E+01     1.09384012E-01     4.02878290E+01     7.79825928E+01    -1.42383835E+01    -1.05368390E-02    -4.59041426E-21
    2.09500796E+01     1.09300670E-01     4.16027729E+01     1.09300670E-01     4.16027729E+01     7.85214077E+01    -1.44806352E+01    -1.06066290E-02    -4.59106971E-21
    2.08122160E+01     1.09213531E-01     4.29599071E+01     1.09213531E-01     4.29599071E+01     7.90636191E+01    -1.47203237E+01    -1.06768811E-02    -4.59171613E-21
    2.06752596E+01     1.09119278E-01     4.43652866E+01     1.09119278E-01     4.43652866E+01     7.96092765E+01    -1.49559417E+01    -1.07475984E-02    -4.59235353E-21
    2.05392044E+01     1.09017992E-01     4.58206432E+01     1.09017992E-01     4.58206432E+01     8.01584364E+01    -1.51867202E+01    -1.08187840E-02    -4.59298188E-21
    2.04040446E+01     1.08909759E-01     4.73287412E+01     1.08909759E-01     4.73287412E+01     8.07110484E+01    -1.54115028E+01    -1.08904410E-02    -4.59360117E-21
    2.02697742E+01     1.08794713E-01     4.88926401E+01     1.08794713E-01     4.88926401E+01     8.12672625E+01    -1.56290081E+01    -1.09625725E-02    -4.59421137E-21
    2.01363874E+01     1.08672910E-01     5.05096300E+01     1.08672910E-01     5.05096300E+01     8.18268983E+01    -1.58391076E+01    -1.10351816E-02    -4.59478847E-21
    2.00038783E+01     1.08544503E-01     5.21733386E+01     1.08544503E-01     5.21733386E+01     8.23902061E+01    -1.60428408E+01    -1.11082715E-02    -4.59535331E-21
    1.98722412E+01     1.08402729E-01     5.38887057E+01     1.08402729E-01     5.38887057E+01     8.29570078E+01    -1.62383947E+01    -1.11818454E-02    -4.59590917E-21
    1.97414704E+01     1.08254477E-01     5.56614792E+01     1.08254477E-01     5.56614792E+01     8.35275473E+01    -1.64236519E+01    -1.12559065E-02    -4.59645602E-21
    1.96115601E+01     1.08099987E-01     5.74957490E+01     1.08099987E-01     5.74957490E+01     8.41015755E+01    -1.65965017E+01    -1.13304580E-02    -4.59699386E-21
    1.94825047E+01     1.07939405E-01     5.93861980E+01     1.07939405E-01     5.93861980E+01     8.46794018E+01    -1.67576447E+01    -1.14055031E-02    -4.59752265E-21
    1.93542986E+01     1.07772778E-01     6.13391121E+01     1.07772778E-01     6.13391121E+01     8.52608527E+01    -1.69041958E+01    -1.14810451E-02    -4.59804209E-21
    1.92269361E+01     1.07600226E-01     6.33568021E+01     1.07600226E-01     6.33568021E+01     8.58461104E+01    -1.70343393E+01    -1.15570874E-02    -4.59852438E-21
    1.91004118E+01     1.07421805E-01     6.54419638E+01     1.07421805E-01     6.54419638E+01     8.64349846E+01    -1.71457662E+01    -1.16336331E-02    -4.59899772E-21
    1.89747200E+01     1.07233347E-01     6.75978468E+01     1.07233347E-01     6.75978468E+01     8.70277131E+01    -1.72357814E+01    -1.17106858E-02    -4.59946209E-21
    1.88498554E+01     1.07022211E-01     6.98209072E+01     1.07022211E-01     6.98209072E+01     8.76241504E+01    -1.73040654E+01    -1.17882486E-02    -4.59991746E-21
    1.87258125E+01     1.06805894E-01     7.20927607E+01     1.06805894E-01     7.20927607E+01     8.82245053E+01    -1.73563974E+01    -1.18663250E-02    -4.60036381E-21
    1.86025858E+01     1.06584449E-01     7.44282178E+01     1.06584449E-01     7.44282178E+01     8.88286187E+01    -1.73858093E+01    -1.19449183E-02    -4.60080112E-21
    1.84801701E+01     1.06357970E-01     7.68319223E+01     1.06357970E-01     7.68319223E+01     8.94366994E+01    -1.73887752E+01    -1.20240321E-02    -4.60122508E-21
    1.83585599E+01     1.06126496E-01     7.93103583E+01     1.06126496E-01     7.93103583E+01     9.00485772E+01    -1.73601849E+01    -1.21036696E-02    -4.60161515E-21
    1.82377500E+01     1.05890133E-01     8.18473102E+01     1.05890133E-01     8.18473102E+01     9.06644841E+01    -1.73054004E+01    -1.21838345E-02    -4.60199625E-21
    1.81177350E+01     1.05648902E-01     8.44524639E+01     1.05648902E-01     8.44524639E+01     9.12842167E+01    -1.72176703E+01    -1.22645302E-02    -4.60236836E-21
    1.79985099E+01     1.05402442E-01     8.71298424E+01     1.05402442E-01     8.71298424E+01     9.19080640E+01    -1.70924027E+01    -1.23457602E-02    -4.60273144E-21
    1.78800693E+01     1.05113862E-01     8.98781467E+01     1.05113862E-01     8.98781467E+01     9.25357513E+01    -1.69268795E+01    -1.24275280E-02    -4.60308547E-21
    1.77624081E+01     1.04821399E-01     9.26966776E+01     1.04821399E-01     9.26966776E+01     9.31676225E+01    -1.67182216E+01    -1.25098372E-02    -4.60343040E-21
    1.76455212E+01     1.04525073E-01     9.55837371E+01     1.04525073E-01     9.55837371E+01     9.38034455E+01    -1.64633941E+01    -1.25926913E-02    -4.60375765E-21
    1.75294035E+01     1.04224954E-01     9.85360954E+01     1.04224954E-01     9.85360954E+01     9.44434591E+01    -1.61603982E+01    -1.26760941E-02    -4.60405458E-21
    1.74140499E+01     1.03921117E-01     1.01524644E+02     1.03921117E-01     1.01524644E+02     9.50875067E+01    -1.58254450E+01    -1.27600491E-02    -4.60434249E-21
    1.72994554E+01     1.03613620E-01     1.04561160E+02     1.03613620E-01     1.04561160E+02     9.57357560E+01    -1.54483443E+01    -1.28445599E-02    -4.60462135E-21
    1.71856150E+01     1.03302458E-01     1.07671281E+02     1.03302458E-01     1.07671281E+02     9.63881281E+01    -1.50045785E+01    -1.29296302E-02    -4.60489112E-21
    1.70725237E+01     1.02987686E-01     1.10827288E+02     1.02987686E-01     1.10827288E+02     9.70446953E+01    -1.45102050E+01    -1.30152638E-02    -4.60515176E-21
    1.69601766E+01     1.02649328E-01     1.14030881E+02     1.02649328E-01     1.14030881E+02     9.77055523E+01    -1.39587165E+01    -1.31014644E-02    -4.60540323E-21
    1.68485689E+01     1.02271860E-01     1.17281454E+02     1.02271860E-01     1.17281454E+02     9.83706253E+01    -1.33440437E+01    -1.31882356E-02    -4.60563266E-21
    1.67376955E+01     1.01892024E-01     1.20576389E+02     1.01892024E-01     1.20576389E+02     9.90400684E+01    -1.26609624E+01    -1.32755814E-02    -4.60583622E-21
    1.66275518E+01     1.01509811E-01     1.23908053E+02     1.01509811E-01     1.23908053E+02     9.97136659E+01    -1.19083285E+01    -1.33635054E-02    -4.60603067E-21
    1.65181329E+01     1.01125291E-01     1.27270839E+02     1.01125291E-01     1.27270839E+02     1.00391732E+02    -1.10832433E+01    -1.34520115E-02    -4.60621596E-21
    1.64094341E+01     1.00738457E-01     1.30662983E+02     1.00738457E-01     1.30662983E+02     1.01074085E+02    -1.01748867E+01    -1.35411036E-02    -4.60639204E-21
    1.63014505E+01     1.00349358E-01     1.34073683E+02     1.00349358E-01     1.34073683E+02     1.01760940E+02    -9.18397998E+00    -1.36307856E-02    -4.60655888E-21
    1.61941776E+01     9.99580083E-02     1.37489730E+02     9.99580083E-02     1.37489730E+02     1.02452182E+02    -8.11654942E+00    -1.37210613E-02    -4.60671643E-21
    1.60876105E+01     9.95644301E-02     1.40877376E+02     9.95644301E-02     1.40877376E+02     1.03147859E+02    -7.03563158E+00    -1.38119346E-02    -4.60684721E-21
    1.59817448E+01     9.91555592E-02     1.44271422E+02     9.91555592E-02     1.44271422E+02     1.03848100E+02    -5.85405099E+00    -1.39034096E-02    -4.60695641E-21
