    6.18630921E+01     1.34638309E-01     1.50082345E-01     1.34638309E-01     1.50082345E-01     3.06750606E+01    -4.74378239E-02    -2.07239646E-03    -1.09104554E-21
    6.14559972E+01     1.34124932E-01     1.54339219E-01     1.34124932E-01     1.54339219E-01     3.09100544E+01    -4.91773638E-02    -2.08612430E-03    -1.09144816E-21
    6.10515812E+01     1.33612312E-01     1.58700072E-01     1.33612312E-01     1.58700072E-01     3.11457289E+01    -5.09740029E-02    -2.09994308E-03    -1.09184854E-21
    6.06498266E+01     1.33131171E-01     1.63166647E-01     1.33131171E-01     1.63166647E-01     3.13820678E+01    -5.28279959E-02    -2.11385339E-03    -1.09224668E-21
    6.02507157E+01     1.32654744E-01     1.67742192E-01     1.32654744E-01     1.67742192E-01     3.16191859E+01    -5.47424217E-02    -2.12785585E-03    -1.09266106E-21
    5.98542312E+01     1.32191708E-01     1.72427814E-01     1.32191708E-01     1.72427814E-01     3.18569328E+01    -5.67187807E-02    -2.14195106E-03    -1.09307870E-21
    5.94603558E+01     1.31751220E-01     1.77227388E-01     1.31751220E-01     1.77227388E-01     3.20954466E+01    -5.87588797E-02    -2.15613964E-03    -1.09349404E-21
    5.90690723E+01     1.31310325E-01     1.82142432E-01     1.31310325E-01     1.82142432E-01     3.23346945E+01    -6.08645371E-02    -2.17042221E-03    -1.09390707E-21
    5.86803637E+01     1.30899601E-01     1.87174677E-01     1.30899601E-01     1.87174677E-01     3.25746674E+01    -6.30377288E-02    -2.18479938E-03    -1.09431782E-21
    5.82942130E+01     1.30494525E-01     1.92328016E-01     1.30494525E-01     1.92328016E-01     3.28154032E+01    -6.52800930E-02    -2.19927179E-03    -1.09472628E-21
    5.79106034E+01     1.30097721E-01     1.97604663E-01     1.30097721E-01     1.97604663E-01     3.30568672E+01    -6.75934974E-02    -2.21384007E-03    -1.09513247E-21
    5.75295182E+01     1.29729995E-01     2.03005857E-01     1.29729995E-01     2.03005857E-01     3.32991484E+01    -6.99804112E-02    -2.22850484E-03    -1.09555549E-21
    5.71509407E+01     1.29360591E-01     2.08535027E-01     1.29360591E-01     2.08535027E-01     3.35421128E+01    -7.24422436E-02    -2.24326676E-03    -1.09598013E-21
    5.67748545E+01     1.29014145E-01     2.14196105E-01     1.29014145E-01     2.14196105E-01     3.37859454E+01    -7.49813863E-02    -2.25812646E-03    -1.09640242E-21
    5.64012432E+01     1.28681864E-01     2.19988705E-01     1.28681864E-01     2.19988705E-01     3.40304818E+01    -7.75998641E-02    -2.27308460E-03    -1.09682237E-21
    5.60300904E+01     1.28347439E-01     2.25918125E-01     1.28347439E-01     2.25918125E-01     3.42758875E+01    -8.03001833E-02    -2.28814181E-03    -1.09724000E-21
    5.56613801E+01     1.28049043E-01     2.31986340E-01     1.28049043E-01     2.31986340E-01     3.45220408E+01    -8.30829718E-02    -2.30329877E-03    -1.09765532E-21
    5.52950960E+01     1.27751385E-01     2.38195688E-01     1.27751385E-01     2.38195688E-01     3.47690373E+01    -8.59510608E-02    -2.31855613E-03    -1.09806832E-21
    5.49312224E+01     1.27459271E-01     2.44547979E-01     1.27459271E-01     2.44547979E-01     3.50168159E+01    -8.89075474E-02    -2.33391455E-03    -1.09849852E-21
    5.45697432E+01     1.27199668E-01     2.51048643E-01     1.27199668E-01     2.51048643E-01     3.52654346E+01    -9.19542559E-02    -2.34937471E-03    -1.09892875E-21
    5.42106428E+01     1.26936618E-01     2.57700825E-01     1.26936618E-01     2.57700825E-01     3.55148980E+01    -9.50939472E-02    -2.36493727E-03    -1.09935660E-21
    5.38539054E+01     1.26688837E-01     2.64505841E-01     1.26688837E-01     2.64505841E-01     3.57651623E+01    -9.83289773E-02    -2.38060293E-03    -1.09978208E-21
    5.34995156E+01     1.26464044E-01     2.71467758E-01     1.26464044E-01     2.71467758E-01     3.60163611E+01    -1.01662107E-01    -2.39637235E-03    -1.10020522E-21
    5.31474579E+01     1.26235110E-01     2.78588634E-01     1.26235110E-01     2.78588634E-01     3.62683141E+01    -1.05095605E-01    -2.41224623E-03    -1.10062600E-21
    5.27977169E+01     1.26029573E-01     2.85871926E-01     1.26029573E-01     2.85871926E-01     3.65212087E+01    -1.08632492E-01    -2.42822527E-03    -1.10104445E-21
    5.24502775E+01     1.25839250E-01     2.93321851E-01     1.25839250E-01     2.93321851E-01     3.67749397E+01    -1.12274860E-01    -2.44431014E-03    -1.10148020E-21
    5.21051243E+01     1.25644280E-01     3.00943287E-01     1.25644280E-01     3.00943287E-01     3.70295554E+01    -1.16025645E-01    -2.46050157E-03    -1.10191449E-21
    5.17622425E+01     1.25478803E-01     3.08738126E-01     1.25478803E-01     3.08738126E-01     3.72851112E+01    -1.19887852E-01    -2.47680024E-03    -1.10234638E-21
    5.14216171E+01     1.25323009E-01     3.16707456E-01     1.25323009E-01     3.16707456E-01     3.75414741E+01    -1.23863901E-01    -2.49320688E-03    -1.10277589E-21
    5.10832331E+01     1.25162000E-01     3.24859772E-01     1.25162000E-01     3.24859772E-01     3.77988028E+01    -1.27957078E-01    -2.50972220E-03    -1.10320301E-21
    5.07470760E+01     1.25034928E-01     3.33197260E-01     1.25034928E-01     3.33197260E-01     3.80570595E+01    -1.32167954E-01    -2.52634692E-03    -1.10362777E-21
    5.04131309E+01     1.24914648E-01     3.41715238E-01     1.24914648E-01     3.41715238E-01     3.83161586E+01    -1.36501893E-01    -2.54308176E-03    -1.10405055E-21
    5.00813834E+01     1.24788524E-01     3.50427368E-01     1.24788524E-01     3.50427368E-01     3.85762397E+01    -1.40961756E-01    -2.55992745E-03    -1.10448969E-21
    4.97518189E+01     1.24696691E-01     3.59338755E-01     1.24696691E-01     3.59338755E-01     3.88373109E+01    -1.45550677E-01    -2.57688473E-03    -1.10492640E-21
    4.94244232E+01     1.24611302E-01     3.68445553E-01     1.24611302E-01     3.68445553E-01     3.90992231E+01    -1.50271890E-01    -2.59395433E-03    -1.10536070E-21
    4.90991820E+01     1.24519438E-01     3.77758791E-01     1.24519438E-01     3.77758791E-01     3.93621411E+01    -1.55128551E-01    -2.61113701E-03    -1.10579260E-21
    4.87760810E+01     1.24458936E-01     3.87282446E-01     1.24458936E-01     3.87282446E-01     3.96260448E+01    -1.60123903E-01    -2.62843350E-03    -1.10622210E-21
    4.84551062E+01     1.24407895E-01     3.97014582E-01     1.24407895E-01     3.97014582E-01     3.98908952E+01    -1.65261900E-01    -2.64584456E-03    -1.10664921E-21
    4.81362436E+01     1.24349660E-01     4.06963075E-01     1.24349660E-01     4.06963075E-01     4.01567001E+01    -1.70545655E-01    -2.66337096E-03    -1.10707548E-21
    4.78194794E+01     1.24337143E-01     4.17135905E-01     1.24337143E-01     4.17135905E-01     4.04235420E+01    -1.75978795E-01    -2.68101345E-03    -1.10751533E-21
    4.75047996E+01     1.24356008E-01     4.27535838E-01     1.24356008E-01     4.27535838E-01     4.06913967E+01    -1.81564574E-01    -2.69877281E-03    -1.10795275E-21
    4.71921905E+01     1.24366299E-01     4.38160044E-01     1.24366299E-01     4.38160044E-01     4.09601840E+01    -1.87307094E-01    -2.71664980E-03    -1.10838774E-21
    4.68816387E+01     1.24386435E-01     4.49021462E-01     1.24386435E-01     4.49021462E-01     4.12299865E+01    -1.93209850E-01    -2.73464521E-03    -1.10882032E-21
    4.65731304E+01     1.24427309E-01     4.60125388E-01     1.24427309E-01     4.60125388E-01     4.15008484E+01    -1.99275564E-01    -2.75275983E-03    -1.10925049E-21
    4.62666523E+01     1.24459400E-01     4.71471127E-01     1.24459400E-01     4.71471127E-01     4.17727834E+01    -2.05508035E-01    -2.77099443E-03    -1.10967827E-21
    4.59621910E+01     1.24490447E-01     4.83069218E-01     1.24490447E-01     4.83069218E-01     4.20456751E+01    -2.11911756E-01    -2.78934982E-03    -1.11010614E-21
    4.56597333E+01     1.24566910E-01     4.94926052E-01     1.24566910E-01     4.94926052E-01     4.23196172E+01    -2.18491052E-01    -2.80782680E-03    -1.11054489E-21
    4.53592658E+01     1.24633743E-01     5.07039856E-01     1.24633743E-01     5.07039856E-01     4.25946295E+01    -2.25250693E-01    -2.82642617E-03    -1.11098122E-21
    4.50607757E+01     1.24691125E-01     5.19422679E-01     1.24691125E-01     5.19422679E-01     4.28707187E+01    -2.32194534E-01    -2.84514874E-03    -1.11141512E-21
    4.47642497E+01     1.24732571E-01     5.32081798E-01     1.24732571E-01     5.32081798E-01     4.31479249E+01    -2.39327014E-01    -2.86399533E-03    -1.11184660E-21
    4.44696751E+01     1.24763303E-01     5.45016312E-01     1.24763303E-01     5.45016312E-01     4.34261425E+01    -2.46652138E-01    -2.88296676E-03    -1.11227567E-21
    4.41770390E+01     1.24785274E-01     5.58235277E-01     1.24785274E-01     5.58235277E-01     4.37054480E+01    -2.54174574E-01    -2.90206386E-03    -1.11270235E-21
    4.38863285E+01     1.24847864E-01     5.71748497E-01     1.24847864E-01     5.71748497E-01     4.39858551E+01    -2.61898608E-01    -2.92128746E-03    -1.11312982E-21
    4.35975312E+01     1.24976706E-01     5.85559183E-01     1.24976706E-01     5.85559183E-01     4.42673895E+01    -2.69829241E-01    -2.94063839E-03    -1.11356566E-21
    4.33106342E+01     1.25094855E-01     5.99670523E-01     1.25094855E-01     5.99670523E-01     4.45500321E+01    -2.77970936E-01    -2.96011751E-03    -1.11399907E-21
    4.30256252E+01     1.25202517E-01     6.14096731E-01     1.25202517E-01     6.14096731E-01     4.48338241E+01    -2.86328542E-01    -2.97972565E-03    -1.11443005E-21
    4.27424918E+01     1.25366119E-01     6.28843962E-01     1.25366119E-01     6.28843962E-01     4.51187444E+01    -2.94906609E-01    -2.99946368E-03    -1.11485862E-21
    4.24612215E+01     1.25524973E-01     6.43907844E-01     1.25524973E-01     6.43907844E-01     4.54047541E+01    -3.03706523E-01    -3.01933245E-03    -1.11528479E-21
    4.21818021E+01     1.25672535E-01     6.59307247E-01     1.25672535E-01     6.59307247E-01     4.56919306E+01    -3.12736408E-01    -3.03933283E-03    -1.11570857E-21
    4.19042215E+01     1.25836196E-01     6.75049555E-01     1.25836196E-01     6.75049555E-01     4.59802658E+01    -3.22001804E-01    -3.05946570E-03    -1.11613361E-21
    4.16284675E+01     1.26039392E-01     6.91129839E-01     1.26039392E-01     6.91129839E-01     4.62697583E+01    -3.31508062E-01    -3.07973192E-03    -1.11656469E-21
    4.13545282E+01     1.26230354E-01     7.07566702E-01     1.26230354E-01     7.07566702E-01     4.65604552E+01    -3.41260584E-01    -3.10013239E-03    -1.11699335E-21
    4.10823915E+01     1.26409296E-01     7.24370959E-01     1.26409296E-01     7.24370959E-01     4.68523337E+01    -3.51264497E-01    -3.12066799E-03    -1.11741959E-21
    4.08120456E+01     1.26632225E-01     7.41544645E-01     1.26632225E-01     7.41544645E-01     4.71454153E+01    -3.61525492E-01    -3.14133961E-03    -1.11784344E-21
    4.05434788E+01     1.26866600E-01     7.59095884E-01     1.26866600E-01     7.59095884E-01     4.74397017E+01    -3.72049037E-01    -3.16214817E-03    -1.11826490E-21
    4.02766793E+01     1.27088040E-01     7.77041020E-01     1.27088040E-01     7.77041020E-01     4.77351868E+01    -3.82840617E-01    -3.18309456E-03    -1.11868397E-21
    4.00116355E+01     1.27296800E-01     7.95387242E-01     1.27296800E-01     7.95387242E-01     4.80319200E+01    -3.93906491E-01    -3.20417970E-03    -1.11910453E-21
    3.97483358E+01     1.27575082E-01     8.14133457E-01     1.27575082E-01     8.14133457E-01     4.83298425E+01    -4.05251826E-01    -3.22540450E-03    -1.11952903E-21
    3.94867688E+01     1.27843248E-01     8.33302382E-01     1.27843248E-01     8.33302382E-01     4.86290110E+01    -4.16883202E-01    -3.24676990E-03    -1.11995113E-21
    3.92269230E+01     1.28097730E-01     8.52904402E-01     1.28097730E-01     8.52904402E-01     4.89294280E+01    -4.28806604E-01    -3.26827682E-03    -1.12037084E-21
    3.89687872E+01     1.28350195E-01     8.72932596E-01     1.28350195E-01     8.72932596E-01     4.92310786E+01    -4.41025895E-01    -3.28992621E-03    -1.12078818E-21
    3.87123501E+01     1.28670923E-01     8.93415066E-01     1.28670923E-01     8.93415066E-01     4.95340070E+01    -4.53546096E-01    -3.31171899E-03    -1.12120313E-21
    3.84576005E+01     1.28976860E-01     9.14363305E-01     1.28976860E-01     9.14363305E-01     4.98382196E+01    -4.66377100E-01    -3.33365614E-03    -1.12161573E-21
    3.82045273E+01     1.29268268E-01     9.35775470E-01     1.29268268E-01     9.35775470E-01     5.01437014E+01    -4.79524637E-01    -3.35573859E-03    -1.12202976E-21
    3.79531194E+01     1.29563084E-01     9.57671398E-01     1.29563084E-01     9.57671398E-01     5.04504662E+01    -4.92995758E-01    -3.37796731E-03    -1.12244595E-21
    3.77033660E+01     1.29919691E-01     9.80068921E-01     1.29919691E-01     9.80068921E-01     5.07585537E+01    -5.06797758E-01    -3.40034328E-03    -1.12285975E-21
    3.74552560E+01     1.30260674E-01     1.00297212E+00     1.30260674E-01     1.00297212E+00     5.10679540E+01    -5.20936976E-01    -3.42286746E-03    -1.12327120E-21
    3.72087788E+01     1.30586306E-01     1.02639422E+00     1.30586306E-01     1.02639422E+00     5.13786785E+01    -5.35420583E-01    -3.44554084E-03    -1.12368028E-21
    3.69639236E+01     1.30910591E-01     1.05035981E+00     1.30910591E-01     1.05035981E+00     5.16907630E+01    -5.50256195E-01    -3.46836441E-03    -1.12408703E-21
    3.67206796E+01     1.31298140E-01     1.07487959E+00     1.31298140E-01     1.07487959E+00     5.20041587E+01    -5.65450152E-01    -3.49133916E-03    -1.12449143E-21
    3.64790363E+01     1.31669311E-01     1.09991760E+00     1.31669311E-01     1.09991760E+00     5.23188788E+01    -5.81008536E-01    -3.51446610E-03    -1.12489698E-21
    3.62389832E+01     1.32024401E-01     1.12554105E+00     1.32024401E-01     1.12554105E+00     5.26349739E+01    -5.96940688E-01    -3.53774622E-03    -1.12530318E-21
    3.60005097E+01     1.32363687E-01     1.15176940E+00     1.32363687E-01     1.15176940E+00     5.29524620E+01    -6.13254489E-01    -3.56118055E-03    -1.12570703E-21
    3.57636056E+01     1.32798756E-01     1.17860643E+00     1.32798756E-01     1.17860643E+00     5.32712755E+01    -6.29956076E-01    -3.58477011E-03    -1.12610856E-21
    3.55282604E+01     1.33216771E-01     1.20605039E+00     1.33216771E-01     1.20605039E+00     5.35915066E+01    -6.47047812E-01    -3.60851593E-03    -1.12650776E-21
    3.52944639E+01     1.33617641E-01     1.23412420E+00     1.33617641E-01     1.23412420E+00     5.39130978E+01    -6.64541122E-01    -3.63241903E-03    -1.12690465E-21
    3.50622060E+01     1.34001635E-01     1.26284335E+00     1.34001635E-01     1.26284335E+00     5.42360915E+01    -6.82445937E-01    -3.65648046E-03    -1.12729923E-21
    3.48314764E+01     1.34450948E-01     1.29223695E+00     1.34450948E-01     1.29223695E+00     5.45605085E+01    -7.00771081E-01    -3.68070128E-03    -1.12769443E-21
    3.46022652E+01     1.34912187E-01     1.32233102E+00     1.34912187E-01     1.32233102E+00     5.48863678E+01    -7.19525325E-01    -3.70508253E-03    -1.12808910E-21
    3.43745623E+01     1.35355229E-01     1.35313640E+00     1.35355229E-01     1.35313640E+00     5.52136588E+01    -7.38716506E-01    -3.72962528E-03    -1.12848147E-21
    3.41483578E+01     1.35780406E-01     1.38466889E+00     1.35780406E-01     1.38466889E+00     5.55424023E+01    -7.58352697E-01    -3.75433060E-03    -1.12887155E-21
    3.39236419E+01     1.36229045E-01     1.41697237E+00     1.36229045E-01     1.41697237E+00     5.58726201E+01    -7.78443904E-01    -3.77919956E-03    -1.12925935E-21
    3.37004047E+01     1.36738247E-01     1.45007146E+00     1.36738247E-01     1.45007146E+00     5.62043101E+01    -7.98999523E-01    -3.80423326E-03    -1.12964487E-21
    3.34786366E+01     1.37228119E-01     1.48385981E+00     1.37228119E-01     1.48385981E+00     5.65374860E+01    -8.20022276E-01    -3.82943277E-03    -1.13002813E-21
    3.32583279E+01     1.37698957E-01     1.51848464E+00     1.37698957E-01     1.51848464E+00     5.68720969E+01    -8.41526474E-01    -3.85479920E-03    -1.13041125E-21
    3.30394688E+01     1.38151095E-01     1.55396893E+00     1.38151095E-01     1.55396893E+00     5.72081763E+01    -8.63521834E-01    -3.88033366E-03    -1.13079300E-21
    3.28220501E+01     1.38428906E-01     1.59027645E+00     1.38428906E-01     1.59027645E+00     5.75457539E+01    -8.86013816E-01    -3.90603725E-03    -1.13117249E-21
    3.26060620E+01     1.38657632E-01     1.62744505E+00     1.38657632E-01     1.62744505E+00     5.78848487E+01    -9.09011118E-01    -3.93191110E-03    -1.13154974E-21
    3.23914953E+01     1.38872421E-01     1.66552132E+00     1.38872421E-01     1.66552132E+00     5.82254954E+01    -9.32520874E-01    -3.95795634E-03    -1.13192475E-21
    3.21783405E+01     1.39073403E-01     1.70454170E+00     1.39073403E-01     1.70454170E+00     5.85676986E+01    -9.56559799E-01    -3.98417409E-03    -1.13229753E-21
    3.19665885E+01     1.39243809E-01     1.74452981E+00     1.39243809E-01     1.74452981E+00     5.89114527E+01    -9.81136603E-01    -4.01056551E-03    -1.13266809E-21
    3.17562299E+01     1.39311569E-01     1.78555051E+00     1.39311569E-01     1.78555051E+00     5.92568017E+01    -1.00626410E+00    -4.03713174E-03    -1.13303759E-21
    3.15472555E+01     1.39368228E-01     1.82764996E+00     1.39368228E-01     1.82764996E+00     5.96035265E+01    -1.03195088E+00    -4.06387394E-03    -1.13340518E-21
    3.13396564E+01     1.39414098E-01     1.87056454E+00     1.39414098E-01     1.87056454E+00     5.99519048E+01    -1.05819368E+00    -4.09079327E-03    -1.13377056E-21
    3.11334233E+01     1.39449374E-01     1.91461227E+00     1.39449374E-01     1.91461227E+00     6.03018794E+01    -1.08501855E+00    -4.11789092E-03    -1.13413375E-21
    3.09285474E+01     1.39490674E-01     1.95987323E+00     1.39490674E-01     1.95987323E+00     6.06534713E+01    -1.11243913E+00    -4.14516806E-03    -1.13449475E-21
    3.07250197E+01     1.39551679E-01     2.00604643E+00     1.39551679E-01     2.00604643E+00     6.10067460E+01    -1.14044670E+00    -4.17262587E-03    -1.13485357E-21
    3.05228313E+01     1.39601658E-01     2.05344128E+00     1.39601658E-01     2.05344128E+00     6.13615400E+01    -1.16906708E+00    -4.20026556E-03    -1.13521023E-21
    3.03219735E+01     1.39640849E-01     2.10208981E+00     1.39640849E-01     2.10208981E+00     6.17178913E+01    -1.19831053E+00    -4.22808833E-03    -1.13556474E-21
    3.01224374E+01     1.39669498E-01     2.15199955E+00     1.39669498E-01     2.15199955E+00     6.20759401E+01    -1.22818876E+00    -4.25609540E-03    -1.13591709E-21
    2.99242143E+01     1.39705431E-01     2.20322622E+00     1.39705431E-01     2.20322622E+00     6.24356782E+01    -1.25871483E+00    -4.28428797E-03    -1.13626731E-21
    2.97272957E+01     1.39759084E-01     2.25575743E+00     1.39759084E-01     2.25575743E+00     6.27971028E+01    -1.28988829E+00    -4.31266729E-03    -1.13661538E-21
    2.95316730E+01     1.39801843E-01     2.30950781E+00     1.39801843E-01     2.30950781E+00     6.31601015E+01    -1.32171278E+00    -4.34123459E-03    -1.13696132E-21
    2.93373375E+01     1.39833710E-01     2.36469155E+00     1.39833710E-01     2.36469155E+00     6.35247283E+01    -1.35422176E+00    -4.36999111E-03    -1.13730514E-21
    2.91442809E+01     1.39856447E-01     2.42163308E+00     1.39856447E-01     2.42163308E+00     6.38962459E+01    -1.38757887E+00    -4.39893811E-03    -1.13764685E-21
    2.89524947E+01     1.39892475E-01     2.48113557E+00     1.39892475E-01     2.48113557E+00     6.42939628E+01    -1.42249027E+00    -4.42807685E-03    -1.13798521E-21
    2.87619705E+01     1.39991655E-01     2.54547579E+00     1.39991655E-01     2.54547579E+00     6.47548603E+01    -1.46014570E+00    -4.45740859E-03    -1.13832145E-21
    2.85727001E+01     1.40078279E-01     2.61173510E+00     1.40078279E-01     2.61173510E+00     6.52184922E+01    -1.49869290E+00    -4.48693463E-03    -1.13865561E-21
    2.83846753E+01     1.40153510E-01     2.67990474E+00     1.40153510E-01     2.67990474E+00     6.56850053E+01    -1.53811037E+00    -4.51665623E-03    -1.13898770E-21
    2.81978877E+01     1.40217540E-01     2.74967636E+00     1.40217540E-01     2.74967636E+00     6.61544306E+01    -1.57838794E+00    -4.54657471E-03    -1.13931771E-21
    2.80123293E+01     1.40270534E-01     2.82161223E+00     1.40270534E-01     2.82161223E+00     6.66267675E+01    -1.61957556E+00    -4.57669136E-03    -1.13964567E-21
    2.78279920E+01     1.40354969E-01     2.89574876E+00     1.40354969E-01     2.89574876E+00     6.71019261E+01    -1.66168377E+00    -4.60700749E-03    -1.13997136E-21
    2.76448678E+01     1.40430908E-01     2.97210288E+00     1.40430908E-01     2.97210288E+00     6.75800307E+01    -1.70472660E+00    -4.63752443E-03    -1.14029281E-21
    2.74629486E+01     1.40495476E-01     3.05061128E+00     1.40495476E-01     3.05061128E+00     6.80611217E+01    -1.74871170E+00    -4.66824350E-03    -1.14061223E-21
    2.72822265E+01     1.40548884E-01     3.13130616E+00     1.40548884E-01     3.13130616E+00     6.85452081E+01    -1.79364840E+00    -4.69916605E-03    -1.14092963E-21
    2.71026937E+01     1.40591395E-01     3.21412677E+00     1.40591395E-01     3.21412677E+00     6.90322359E+01    -1.83953005E+00    -4.73029343E-03    -1.14124502E-21
    2.69243423E+01     1.40640683E-01     3.29955772E+00     1.40640683E-01     3.29955772E+00     6.95223204E+01    -1.88641681E+00    -4.76162698E-03    -1.14155841E-21
    2.67471646E+01     1.40702573E-01     3.38774583E+00     1.40702573E-01     3.38774583E+00     7.00154842E+01    -1.93432837E+00    -4.79316808E-03    -1.14186979E-21
    2.65711528E+01     1.40753131E-01     3.47883039E+00     1.40753131E-01     3.47883039E+00     7.05115851E+01    -1.98327947E+00    -4.82491809E-03    -1.14217855E-21
    2.63962993E+01     1.40792594E-01     3.57187132E+00     1.40792594E-01     3.57187132E+00     7.10108129E+01    -2.03322319E+00    -4.85687841E-03    -1.14248257E-21
    2.62225964E+01     1.40821154E-01     3.66783758E+00     1.40821154E-01     3.66783758E+00     7.15132008E+01    -2.08423332E+00    -4.88905042E-03    -1.14278463E-21
    2.60500365E+01     1.40838940E-01     3.76680373E+00     1.40838940E-01     3.76680373E+00     7.20186647E+01    -2.13632219E+00    -4.92143554E-03    -1.14308473E-21
    2.58786123E+01     1.40871615E-01     3.86849574E+00     1.40871615E-01     3.86849574E+00     7.25272404E+01    -2.18948216E+00    -4.95403516E-03    -1.14338289E-21
    2.57083160E+01     1.40903763E-01     3.97346162E+00     1.40903763E-01     3.97346162E+00     7.30390345E+01    -2.24375890E+00    -4.98685071E-03    -1.14367911E-21
    2.55391405E+01     1.40924944E-01     4.08183915E+00     1.40924944E-01     4.08183915E+00     7.35540014E+01    -2.29916841E+00    -5.01988362E-03    -1.14397340E-21
    2.53710782E+01     1.40935354E-01     4.19391968E+00     1.40935354E-01     4.19391968E+00     7.40721573E+01    -2.35573472E+00    -5.05313532E-03    -1.14426453E-21
    2.52041218E+01     1.40935176E-01     4.30865974E+00     1.40935176E-01     4.30865974E+00     7.45936111E+01    -2.41340888E+00    -5.08660728E-03    -1.14455073E-21
    2.50382642E+01     1.40924548E-01     4.42679509E+00     1.40924548E-01     4.42679509E+00     7.51183062E+01    -2.47224128E+00    -5.12030094E-03    -1.14483504E-21
    2.48734979E+01     1.40926142E-01     4.54876799E+00     1.40926142E-01     4.54876799E+00     7.56462176E+01    -2.53224924E+00    -5.15421778E-03    -1.14511747E-21
    2.47098159E+01     1.40923925E-01     4.67430206E+00     1.40923925E-01     4.67430206E+00     7.61774980E+01    -2.59343596E+00    -5.18835927E-03    -1.14539802E-21
    2.45472111E+01     1.40911182E-01     4.80388398E+00     1.40911182E-01     4.80388398E+00     7.67120756E+01    -2.65583829E+00    -5.22272690E-03    -1.14567670E-21
    2.43856762E+01     1.40888057E-01     4.93773483E+00     1.40888057E-01     4.93773483E+00     7.72499870E+01    -2.71947475E+00    -5.25732217E-03    -1.14595352E-21
    2.42252044E+01     1.40854752E-01     5.07655553E+00     1.40854752E-01     5.07655553E+00     7.77913348E+01    -2.78438596E+00    -5.29214659E-03    -1.14622648E-21
    2.40657886E+01     1.40811373E-01     5.21876503E+00     1.40811373E-01     5.21876503E+00     7.83360170E+01    -2.85049929E+00    -5.32720167E-03    -1.14649462E-21
    2.39074218E+01     1.40770300E-01     5.36479914E+00     1.40770300E-01     5.36479914E+00     7.88841166E+01    -2.91784720E+00    -5.36248894E-03    -1.14676094E-21
    2.37500971E+01     1.40727827E-01     5.51606854E+00     1.40727827E-01     5.51606854E+00     7.94357324E+01    -2.98649783E+00    -5.39800994E-03    -1.14702545E-21
    2.35938078E+01     1.40675297E-01     5.67167858E+00     1.40675297E-01     5.67167858E+00     7.99906966E+01    -3.05641326E+00    -5.43376621E-03    -1.14728814E-21
    2.34385469E+01     1.40612944E-01     5.83217025E+00     1.40612944E-01     5.83217025E+00     8.05492292E+01    -3.12762705E+00    -5.46975932E-03    -1.14754904E-21
    2.32843077E+01     1.40540872E-01     5.99817791E+00     1.40540872E-01     5.99817791E+00     8.11112822E+01    -3.20016284E+00    -5.50599083E-03    -1.14780814E-21
    2.31310835E+01     1.40459233E-01     6.17007085E+00     1.40459233E-01     6.17007085E+00     8.16768290E+01    -3.27402929E+00    -5.54246233E-03    -1.14806258E-21
    2.29788676E+01     1.40369676E-01     6.34725026E+00     1.40369676E-01     6.34725026E+00     8.22460239E+01    -3.34921436E+00    -5.57917539E-03    -1.14831254E-21
    2.28276534E+01     1.40279912E-01     6.52947557E+00     1.40279912E-01     6.52947557E+00     8.28186921E+01    -3.42570533E+00    -5.61613163E-03    -1.14856075E-21
    2.26774343E+01     1.40180908E-01     6.71830071E+00     1.40180908E-01     6.71830071E+00     8.33950171E+01    -3.50353191E+00    -5.65333264E-03    -1.14880721E-21
    2.25282037E+01     1.40072694E-01     6.91240817E+00     1.40072694E-01     6.91240817E+00     8.39750135E+01    -3.58268394E+00    -5.69078006E-03    -1.14905194E-21
    2.23799551E+01     1.39955370E-01     7.11190211E+00     1.39955370E-01     7.11190211E+00     8.45586014E+01    -3.66316677E+00    -5.72847551E-03    -1.14929493E-21
    2.22326820E+01     1.39829116E-01     7.31847945E+00     1.39829116E-01     7.31847945E+00     8.51459807E+01    -3.74501548E+00    -5.76642064E-03    -1.14953620E-21
    2.20863782E+01     1.39694005E-01     7.53212914E+00     1.39694005E-01     7.53212914E+00     8.57369868E+01    -3.82821494E+00    -5.80461710E-03    -1.14977190E-21
    2.19410370E+01     1.39549575E-01     7.75338949E+00     1.39549575E-01     7.75338949E+00     8.63317984E+01    -3.91276907E+00    -5.84306655E-03    -1.15000365E-21
    2.17966523E+01     1.39395668E-01     7.98383621E+00     1.39395668E-01     7.98383621E+00     8.69303630E+01    -3.99866612E+00    -5.88177068E-03    -1.15023373E-21
    2.16532178E+01     1.39233315E-01     8.21821788E+00     1.39233315E-01     8.21821788E+00     8.75326563E+01    -4.08589258E+00    -5.92073116E-03    -1.15046214E-21
    2.15107271E+01     1.39062676E-01     8.46055958E+00     1.39062676E-01     8.46055958E+00     8.81388547E+01    -4.17446199E+00    -5.95994969E-03    -1.15068887E-21
    2.13691741E+01     1.38883814E-01     8.71481297E+00     1.38883814E-01     8.71481297E+00     8.87488192E+01    -4.26431614E+00    -5.99942798E-03    -1.15091394E-21
    2.12285526E+01     1.38696903E-01     8.97077650E+00     1.38696903E-01     8.97077650E+00     8.93627733E+01    -4.35556080E+00    -6.03916776E-03    -1.15113736E-21
    2.10888564E+01     1.38501988E-01     9.23546716E+00     1.38501988E-01     9.23546716E+00     8.99805063E+01    -4.44812224E+00    -6.07917075E-03    -1.15135421E-21
