    7.05957717E+01     1.09970602E-01     5.59929767E-02     1.09970602E-01     5.59929767E-02     3.47499604E+00    -1.17193507E-02    -1.41651401E-03    -1.08323361E-21
    7.01312107E+01     1.09142028E-01     5.77934251E-02     1.09142028E-01     5.77934251E-02     3.54153716E+00    -1.22028211E-02    -1.42589722E-03    -1.08360379E-21
    6.96697069E+01     1.08331179E-01     5.96447136E-02     1.08331179E-01     5.96447136E-02     3.60947046E+00    -1.27045696E-02    -1.43534258E-03    -1.08397188E-21
    6.92112399E+01     1.07531749E-01     6.15483240E-02     1.07531749E-01     6.15483240E-02     3.67873135E+00    -1.32250523E-02    -1.44485051E-03    -1.08435331E-21
    6.87557900E+01     1.06747468E-01     6.35055711E-02     1.06747468E-01     6.35055711E-02     3.74932704E+00    -1.37649165E-02    -1.45442143E-03    -1.08474304E-21
    6.83033372E+01     1.05976915E-01     6.55172932E-02     1.05976915E-01     6.55172932E-02     3.82136619E+00    -1.43249779E-02    -1.46405574E-03    -1.08513060E-21
    6.78538618E+01     1.05218229E-01     6.75854616E-02     1.05218229E-01     6.75854616E-02     3.89478031E+00    -1.49057875E-02    -1.47375387E-03    -1.08551599E-21
    6.74073442E+01     1.04476400E-01     6.97113132E-02     1.04476400E-01     6.97113132E-02     3.96955667E+00    -1.55079811E-02    -1.48351624E-03    -1.08589922E-21
    6.69637649E+01     1.03742392E-01     7.18959853E-02     1.03742392E-01     7.18959853E-02     4.04584110E+00    -1.61325638E-02    -1.49334328E-03    -1.08628030E-21
    6.65231047E+01     1.03029219E-01     7.41407010E-02     1.03029219E-01     7.41407010E-02     4.12349690E+00    -1.67798128E-02    -1.50323542E-03    -1.08665924E-21
    6.60853442E+01     1.02322262E-01     7.64470786E-02     1.02322262E-01     7.64470786E-02     4.20251163E+00    -1.74504724E-02    -1.51319308E-03    -1.08705264E-21
    6.56504645E+01     1.01634379E-01     7.88167811E-02     1.01634379E-01     7.88167811E-02     4.28301899E+00    -1.81456911E-02    -1.52321670E-03    -1.08745268E-21
    6.52184465E+01     1.00955420E-01     8.12512990E-02     1.00955420E-01     8.12512990E-02     4.36503796E+00    -1.88662579E-02    -1.53330672E-03    -1.08785050E-21
    6.47892715E+01     1.00290389E-01     8.37524926E-02     1.00290389E-01     8.37524926E-02     4.44850786E+00    -1.96129011E-02    -1.54346358E-03    -1.08824610E-21
    6.43629206E+01     9.96392687E-02     8.63216961E-02     9.96392687E-02     8.63216961E-02     4.53345451E+00    -2.03864667E-02    -1.55368772E-03    -1.08863949E-21
    6.39393755E+01     9.89959304E-02     8.89603467E-02     9.89959304E-02     8.89603467E-02     4.62000355E+00    -2.11880861E-02    -1.56397958E-03    -1.08903069E-21
    6.35186174E+01     9.83726633E-02     9.16706445E-02     9.83726633E-02     9.16706445E-02     4.70804024E+00    -2.20184442E-02    -1.57433962E-03    -1.08941970E-21
    6.31006282E+01     9.77541738E-02     9.44540572E-02     9.77541738E-02     9.44540572E-02     4.79755652E+00    -2.28783885E-02    -1.58476829E-03    -1.08982414E-21
    6.26853897E+01     9.71543214E-02     9.73118231E-02     9.71543214E-02     9.73118231E-02     4.88874523E+00    -2.37692715E-02    -1.59526603E-03    -1.09023354E-21
    6.22728836E+01     9.65633056E-02     1.00246391E-01     9.65633056E-02     1.00246391E-01     4.98145748E+00    -2.46917813E-02    -1.60583331E-03    -1.09064067E-21
    6.18630921E+01     9.59829733E-02     1.03259312E-01     9.59829733E-02     1.03259312E-01     5.07568858E+00    -2.56468522E-02    -1.61647060E-03    -1.09104554E-21
    6.14559972E+01     9.54193903E-02     1.06352203E-01     9.54193903E-02     1.06352203E-01     5.17159133E+00    -2.66358734E-02    -1.62717834E-03    -1.09144816E-21
    6.10515812E+01     9.48597261E-02     1.09527148E-01     9.48597261E-02     1.09527148E-01     5.26908752E+00    -2.76597344E-02    -1.63795702E-03    -1.09184854E-21
    6.06498266E+01     9.43213288E-02     1.12785130E-01     9.43213288E-02     1.12785130E-01     5.36802205E+00    -2.87187179E-02    -1.64880709E-03    -1.09224668E-21
    6.02507157E+01     9.37889999E-02     1.16128982E-01     9.37889999E-02     1.16128982E-01     5.46863324E+00    -2.98149131E-02    -1.65972904E-03    -1.09266106E-21
    5.98542312E+01     9.32677029E-02     1.19560280E-01     9.32677029E-02     1.19560280E-01     5.57086512E+00    -3.09492647E-02    -1.67072333E-03    -1.09307870E-21
    5.94603558E+01     9.27626417E-02     1.23081771E-01     9.27626417E-02     1.23081771E-01     5.67471171E+00    -3.21230204E-02    -1.68179045E-03    -1.09349404E-21
    5.90690723E+01     9.22606187E-02     1.26694930E-01     9.22606187E-02     1.26694930E-01     5.78024296E+00    -3.33374939E-02    -1.69293088E-03    -1.09390707E-21
    5.86803637E+01     9.17791586E-02     1.30401676E-01     9.17791586E-02     1.30401676E-01     5.88748256E+00    -3.45940115E-02    -1.70414511E-03    -1.09431782E-21
    5.82942130E+01     9.13041309E-02     1.34204870E-01     9.13041309E-02     1.34204870E-01     5.99634464E+00    -3.58936686E-02    -1.71543362E-03    -1.09472628E-21
    5.79106034E+01     9.08369057E-02     1.38106504E-01     9.08369057E-02     1.38106504E-01     6.10684522E+00    -3.72377764E-02    -1.72679691E-03    -1.09513247E-21
    5.75295182E+01     9.03891761E-02     1.42108031E-01     9.03891761E-02     1.42108031E-01     6.21915280E+00    -3.86281488E-02    -1.73823547E-03    -1.09555549E-21
    5.71509407E+01     8.99435589E-02     1.46212268E-01     8.99435589E-02     1.46212268E-01     6.33308883E+00    -4.00656686E-02    -1.74974980E-03    -1.09598013E-21
    5.67748545E+01     8.95140246E-02     1.50422335E-01     8.95140246E-02     1.50422335E-01     6.44869350E+00    -4.15519678E-02    -1.76134040E-03    -1.09640242E-21
    5.64012432E+01     8.90955351E-02     1.54738621E-01     8.90955351E-02     1.54738621E-01     6.56608197E+00    -4.30886435E-02    -1.77300778E-03    -1.09682237E-21
    5.60300904E+01     8.86787740E-02     1.59165040E-01     8.86787740E-02     1.59165040E-01     6.68522892E+00    -4.46773825E-02    -1.78475244E-03    -1.09724000E-21
    5.56613801E+01     8.82858057E-02     1.63703114E-01     8.82858057E-02     1.63703114E-01     6.80594745E+00    -4.63186700E-02    -1.79657491E-03    -1.09765532E-21
    5.52950960E+01     8.78961627E-02     1.68355429E-01     8.78961627E-02     1.68355429E-01     6.92833030E+00    -4.80144626E-02    -1.80847568E-03    -1.09806832E-21
    5.49312224E+01     8.75126123E-02     1.73123950E-01     8.75126123E-02     1.73123950E-01     7.05253857E+00    -4.97670547E-02    -1.82045529E-03    -1.09849852E-21
    5.45697432E+01     8.71508035E-02     1.78012442E-01     8.71508035E-02     1.78012442E-01     7.17842931E+00    -5.15776810E-02    -1.83251425E-03    -1.09892875E-21
    5.42106428E+01     8.67897814E-02     1.83023700E-01     8.67897814E-02     1.83023700E-01     7.30604349E+00    -5.34483197E-02    -1.84465309E-03    -1.09935660E-21
    5.38539054E+01     8.64402556E-02     1.88158630E-01     8.64402556E-02     1.88158630E-01     7.43551215E+00    -5.53809414E-02    -1.85687234E-03    -1.09978208E-21
    5.34995156E+01     8.61066195E-02     1.93422272E-01     8.61066195E-02     1.93422272E-01     7.56667164E+00    -5.73770195E-02    -1.86917254E-03    -1.10020522E-21
    5.31474579E+01     8.57732688E-02     1.98816607E-01     8.57732688E-02     1.98816607E-01     7.69950578E+00    -5.94382921E-02    -1.88155421E-03    -1.10062600E-21
    5.27977169E+01     8.54562162E-02     2.04342908E-01     8.54562162E-02     2.04342908E-01     7.83427396E+00    -6.15674134E-02    -1.89401789E-03    -1.10104445E-21
    5.24502775E+01     8.51506607E-02     2.10005167E-01     8.51506607E-02     2.10005167E-01     7.97077784E+00    -6.37656813E-02    -1.90656414E-03    -1.10148020E-21
    5.21051243E+01     8.48449894E-02     2.15807225E-01     8.48449894E-02     2.15807225E-01     8.10898884E+00    -6.60351799E-02    -1.91919350E-03    -1.10191449E-21
    5.17622425E+01     8.45591045E-02     2.21751059E-01     8.45591045E-02     2.21751059E-01     8.24901522E+00    -6.83782145E-02    -1.93190651E-03    -1.10234638E-21
    5.14216171E+01     8.42814083E-02     2.27838859E-01     8.42814083E-02     2.27838859E-01     8.39081512E+00    -7.07965205E-02    -1.94470374E-03    -1.10277589E-21
    5.10832331E+01     8.40031647E-02     2.34076466E-01     8.40031647E-02     2.34076466E-01     8.53429274E+00    -7.32923553E-02    -1.95758573E-03    -1.10320301E-21
    5.07470760E+01     8.37469534E-02     2.40465175E-01     8.37469534E-02     2.40465175E-01     8.67928385E+00    -7.58663330E-02    -1.97055306E-03    -1.10362777E-21
    5.04131309E+01     8.34970682E-02     2.47003214E-01     8.34970682E-02     2.47003214E-01     8.82637807E+00    -7.85229556E-02    -1.98360628E-03    -1.10405055E-21
    5.00813834E+01     8.32461788E-02     2.53700158E-01     8.32461788E-02     2.53700158E-01     8.97515914E+00    -8.12637473E-02    -1.99674597E-03    -1.10448969E-21
    4.97518189E+01     8.30178121E-02     2.60560127E-01     8.30178121E-02     2.60560127E-01     9.12557733E+00    -8.40909731E-02    -2.00997270E-03    -1.10492640E-21
    4.94244232E+01     8.27955967E-02     2.67581635E-01     8.27955967E-02     2.67581635E-01     9.27790135E+00    -8.70075141E-02    -2.02328705E-03    -1.10536070E-21
    4.90991820E+01     8.25719148E-02     2.74772064E-01     8.25719148E-02     2.74772064E-01     9.43190971E+00    -9.00154207E-02    -2.03668959E-03    -1.10579260E-21
    4.87760810E+01     8.23694002E-02     2.82134897E-01     8.23694002E-02     2.82134897E-01     9.58758461E+00    -9.31171263E-02    -2.05018090E-03    -1.10622210E-21
    4.84551062E+01     8.21749051E-02     2.89671036E-01     8.21749051E-02     2.89671036E-01     9.74511410E+00    -9.63157578E-02    -2.06376159E-03    -1.10664921E-21
    4.81362436E+01     8.19784224E-02     2.97385626E-01     8.19784224E-02     2.97385626E-01     9.90437221E+00    -9.96136222E-02    -2.07743223E-03    -1.10707548E-21
    4.78194794E+01     8.17994823E-02     3.05284318E-01     8.17994823E-02     3.05284318E-01     1.00652746E+01    -1.03013330E-01    -2.09119344E-03    -1.10751533E-21
    4.75047996E+01     8.16328042E-02     3.13369434E-01     8.16328042E-02     3.13369434E-01     1.02278626E+01    -1.06517522E-01    -2.10504579E-03    -1.10795275E-21
    4.71921905E+01     8.14636361E-02     3.21640111E-01     8.14636361E-02     3.21640111E-01     1.03924093E+01    -1.10129811E-01    -2.11898991E-03    -1.10838774E-21
    4.68816387E+01     8.13057935E-02     3.30105293E-01     8.13057935E-02     3.30105293E-01     1.05586194E+01    -1.13852405E-01    -2.13302639E-03    -1.10882032E-21
    4.65731304E+01     8.11674090E-02     3.38768829E-01     8.11674090E-02     3.38768829E-01     1.07264041E+01    -1.17687419E-01    -2.14715585E-03    -1.10925049E-21
    4.62666523E+01     8.10261593E-02     3.47631467E-01     8.10261593E-02     3.47631467E-01     1.08959237E+01    -1.21638071E-01    -2.16137891E-03    -1.10967827E-21
    4.59621910E+01     8.08866613E-02     3.56700764E-01     8.08866613E-02     3.56700764E-01     1.10670110E+01    -1.25707529E-01    -2.17569618E-03    -1.11010614E-21
    4.56597333E+01     8.07767752E-02     3.65981693E-01     8.07767752E-02     3.65981693E-01     1.12396734E+01    -1.29899066E-01    -2.19010829E-03    -1.11054489E-21
    4.53592658E+01     8.06634202E-02     3.75474345E-01     8.06634202E-02     3.75474345E-01     1.14141686E+01    -1.34216784E-01    -2.20461586E-03    -1.11098122E-21
    4.50607757E+01     8.05466730E-02     3.85186970E-01     8.05466730E-02     3.85186970E-01     1.15902618E+01    -1.38663337E-01    -2.21921954E-03    -1.11141512E-21
    4.47642497E+01     8.04578862E-02     3.95125074E-01     8.04578862E-02     3.95125074E-01     1.17679215E+01    -1.43242098E-01    -2.23391995E-03    -1.11184660E-21
    4.44696751E+01     8.03731717E-02     4.05288918E-01     8.03731717E-02     4.05288918E-01     1.19472824E+01    -1.47956630E-01    -2.24871774E-03    -1.11227567E-21
    4.41770390E+01     8.02845309E-02     4.15685052E-01     8.02845309E-02     4.15685052E-01     1.21282760E+01    -1.52810413E-01    -2.26361354E-03    -1.11270235E-21
    4.38863285E+01     8.02082366E-02     4.26320500E-01     8.02082366E-02     4.26320500E-01     1.23107713E+01    -1.57806597E-01    -2.27860802E-03    -1.11312982E-21
    4.35975312E+01     8.01527522E-02     4.37198357E-01     8.01527522E-02     4.37198357E-01     1.24948701E+01    -1.62949289E-01    -2.29370183E-03    -1.11356566E-21
    4.33106342E+01     8.00927987E-02     4.48321204E-01     8.00927987E-02     4.48321204E-01     1.26806398E+01    -1.68242255E-01    -2.30889562E-03    -1.11399907E-21
    4.30256252E+01     8.00284745E-02     4.59698900E-01     8.00284745E-02     4.59698900E-01     1.28678678E+01    -1.73688867E-01    -2.32419005E-03    -1.11443005E-21
    4.27424918E+01     8.00012714E-02     4.71336070E-01     8.00012714E-02     4.71336070E-01     1.30565320E+01    -1.79292784E-01    -2.33958579E-03    -1.11485862E-21
    4.24612215E+01     7.99732281E-02     4.83229694E-01     7.99732281E-02     4.83229694E-01     1.32467120E+01    -1.85055942E-01    -2.35508351E-03    -1.11528479E-21
    4.21818021E+01     7.99402220E-02     4.95393991E-01     7.99402220E-02     4.95393991E-01     1.34382560E+01    -1.90983883E-01    -2.37068390E-03    -1.11570857E-21
    4.19042215E+01     7.99167283E-02     5.07834824E-01     7.99167283E-02     5.07834824E-01     1.36311574E+01    -1.97080978E-01    -2.38638762E-03    -1.11613361E-21
    4.16284675E+01     7.99151313E-02     5.20551488E-01     7.99151313E-02     5.20551488E-01     1.38256635E+01    -2.03352081E-01    -2.40219536E-03    -1.11656469E-21
    4.13545282E+01     7.99080484E-02     5.33554760E-01     7.99080484E-02     5.33554760E-01     1.40215760E+01    -2.09801084E-01    -2.41810781E-03    -1.11699335E-21
    4.10823915E+01     7.98955844E-02     5.46852212E-01     7.98955844E-02     5.46852212E-01     1.42187782E+01    -2.16431929E-01    -2.43412567E-03    -1.11741959E-21
    4.08120456E+01     7.99126344E-02     5.60445832E-01     7.99126344E-02     5.60445832E-01     1.44174270E+01    -2.23249576E-01    -2.45024963E-03    -1.11784344E-21
    4.05434788E+01     7.99388801E-02     5.74341641E-01     7.99388801E-02     5.74341641E-01     1.46174983E+01    -2.30258433E-01    -2.46648040E-03    -1.11826490E-21
    4.02766793E+01     7.99590915E-02     5.88550487E-01     7.99590915E-02     5.88550487E-01     1.48187778E+01    -2.37462466E-01    -2.48281868E-03    -1.11868397E-21
    4.00116355E+01     7.99733973E-02     6.03077440E-01     7.99733973E-02     6.03077440E-01     1.50213394E+01    -2.44866844E-01    -2.49926519E-03    -1.11910453E-21
    3.97483358E+01     8.00302270E-02     6.17922828E-01     8.00302270E-02     6.17922828E-01     1.52253293E+01    -2.52476361E-01    -2.51582064E-03    -1.11952903E-21
    3.94867688E+01     8.00826264E-02     6.33102053E-01     8.00826264E-02     6.33102053E-01     1.54304531E+01    -2.60295468E-01    -2.53248575E-03    -1.11995113E-21
    3.92269230E+01     8.01284743E-02     6.48622406E-01     8.01284743E-02     6.48622406E-01     1.56366713E+01    -2.68328968E-01    -2.54926125E-03    -1.12037084E-21
    3.89687872E+01     8.01744689E-02     6.64479193E-01     8.01744689E-02     6.64479193E-01     1.58442393E+01    -2.76581142E-01    -2.56614788E-03    -1.12078818E-21
    3.87123501E+01     8.02610129E-02     6.80690643E-01     8.02610129E-02     6.80690643E-01     1.60526939E+01    -2.85054963E-01    -2.58314636E-03    -1.12120313E-21
    3.84576005E+01     8.03403266E-02     6.97265824E-01     8.03403266E-02     6.97265824E-01     1.62621506E+01    -2.93758284E-01    -2.60025744E-03    -1.12161573E-21
    3.82045273E+01     8.04125461E-02     7.14203546E-01     8.04125461E-02     7.14203546E-01     1.64728310E+01    -3.02696605E-01    -2.61748187E-03    -1.12202976E-21
    3.79531194E+01     8.04884362E-02     7.31517386E-01     8.04884362E-02     7.31517386E-01     1.66845377E+01    -3.11875101E-01    -2.63482039E-03    -1.12244595E-21
    3.77033660E+01     8.06030774E-02     7.49219708E-01     8.06030774E-02     7.49219708E-01     1.68971449E+01    -3.21299283E-01    -2.65227376E-03    -1.12285975E-21
    3.74552560E+01     8.07099061E-02     7.67313315E-01     8.07099061E-02     7.67313315E-01     1.71107717E+01    -3.30974842E-01    -2.66984275E-03    -1.12327120E-21
    3.72087788E+01     8.08090677E-02     7.85807323E-01     8.08090677E-02     7.85807323E-01     1.73253748E+01    -3.40907559E-01    -2.68752811E-03    -1.12368028E-21
    3.69639236E+01     8.09095737E-02     8.04718588E-01     8.09095737E-02     8.04718588E-01     1.75407125E+01    -3.51102857E-01    -2.70533062E-03    -1.12408703E-21
    3.67206796E+01     8.10531237E-02     8.24054254E-01     8.10531237E-02     8.24054254E-01     1.77567620E+01    -3.61566098E-01    -2.72325105E-03    -1.12449143E-21
    3.64790363E+01     8.11882523E-02     8.43784597E-01     8.11882523E-02     8.43784597E-01     1.79745566E+01    -3.72305802E-01    -2.74129019E-03    -1.12489698E-21
    3.62389832E+01     8.13151207E-02     8.63959160E-01     8.13151207E-02     8.63959160E-01     1.81929823E+01    -3.83325848E-01    -2.75944882E-03    -1.12530318E-21
    3.60005097E+01     8.14338792E-02     8.84590844E-01     8.14338792E-02     8.84590844E-01     1.84119440E+01    -3.94632374E-01    -2.77772773E-03    -1.12570703E-21
    3.57636056E+01     8.16081958E-02     9.05672082E-01     8.16081958E-02     9.05672082E-01     1.86317850E+01    -4.06231675E-01    -2.79612772E-03    -1.12610856E-21
    3.55282604E+01     8.17736790E-02     9.27224453E-01     8.17736790E-02     9.27224453E-01     1.88520082E+01    -4.18125452E-01    -2.81464960E-03    -1.12650776E-21
    3.52944639E+01     8.19302658E-02     9.49260443E-01     8.19302658E-02     9.49260443E-01     1.90726645E+01    -4.30322885E-01    -2.83329416E-03    -1.12690465E-21
    3.50622060E+01     8.20781003E-02     9.71782292E-01     8.20781003E-02     9.71782292E-01     1.92940183E+01    -4.42832617E-01    -2.85206223E-03    -1.12729923E-21
    3.48314764E+01     8.22666088E-02     9.94804559E-01     8.22666088E-02     9.94804559E-01     1.95159590E+01    -4.55661343E-01    -2.87095461E-03    -1.12769443E-21
    3.46022652E+01     8.24636570E-02     1.01834630E+00     8.24636570E-02     1.01834630E+00     1.97382837E+01    -4.68815639E-01    -2.88997214E-03    -1.12808910E-21
    3.43745623E+01     8.26511097E-02     1.04241436E+00     8.26511097E-02     1.04241436E+00     1.99610516E+01    -4.82302403E-01    -2.90911564E-03    -1.12848147E-21
    3.41483578E+01     8.28291499E-02     1.06701861E+00     8.28291499E-02     1.06701861E+00     2.01842629E+01    -4.96128420E-01    -2.92838595E-03    -1.12887155E-21
    3.39236419E+01     8.30224132E-02     1.09219103E+00     8.30224132E-02     1.09219103E+00     2.04074770E+01    -5.10300299E-01    -2.94778390E-03    -1.12925935E-21
    3.37004047E+01     8.32530148E-02     1.11794855E+00     8.32530148E-02     1.11794855E+00     2.06305944E+01    -5.24825554E-01    -2.96731035E-03    -1.12964487E-21
    3.34786366E+01     8.34732904E-02     1.14419760E+00     8.34732904E-02     1.14419760E+00     2.08557735E+01    -5.39714838E-01    -2.98696614E-03    -1.13002813E-21
    3.32583279E+01     8.36834053E-02     1.17104992E+00     8.36834053E-02     1.17104992E+00     2.10808655E+01    -5.54971778E-01    -3.00675213E-03    -1.13041125E-21
    3.30394688E+01     8.38835450E-02     1.19852304E+00     8.38835450E-02     1.19852304E+00     2.13057953E+01    -5.70604270E-01    -3.02666918E-03    -1.13079300E-21
    3.28220501E+01     8.41364494E-02     1.22661161E+00     8.41364494E-02     1.22661161E+00     2.15308948E+01    -5.86619796E-01    -3.04671816E-03    -1.13117249E-21
    3.26060620E+01     8.43922194E-02     1.25533855E+00     8.43922194E-02     1.25533855E+00     2.17559304E+01    -6.03024884E-01    -3.06689994E-03    -1.13154974E-21
    3.23914953E+01     8.46371319E-02     1.28472510E+00     8.46371319E-02     1.28472510E+00     2.19806533E+01    -6.19824327E-01    -3.08721541E-03    -1.13192475E-21
    3.21783405E+01     8.48713054E-02     1.31477863E+00     8.48713054E-02     1.31477863E+00     2.22053771E+01    -6.37031675E-01    -3.10766545E-03    -1.13229753E-21
    3.19665885E+01     8.51078791E-02     1.34552102E+00     8.51078791E-02     1.34552102E+00     2.24299193E+01    -6.54654072E-01    -3.12825095E-03    -1.13266809E-21
    3.17562299E+01     8.54020296E-02     1.37700137E+00     8.54020296E-02     1.37700137E+00     2.26537104E+01    -6.72699864E-01    -3.14897280E-03    -1.13303759E-21
    3.15472555E+01     8.56843464E-02     1.40925299E+00     8.56843464E-02     1.40925299E+00     2.28763186E+01    -6.91175521E-01    -3.16983192E-03    -1.13340518E-21
    3.13396564E+01     8.59550956E-02     1.44204004E+00     8.59550956E-02     1.44204004E+00     2.31021314E+01    -7.10095286E-01    -3.19082921E-03    -1.13377056E-21
    3.11334233E+01     8.62144778E-02     1.47560383E+00     8.62144778E-02     1.47560383E+00     2.33272285E+01    -7.29463802E-01    -3.21196558E-03    -1.13413375E-21
    3.09285474E+01     8.64932358E-02     1.51000076E+00     8.64932358E-02     1.51000076E+00     2.35509922E+01    -7.49289643E-01    -3.23324196E-03    -1.13449475E-21
    3.07250197E+01     8.68166900E-02     1.54518753E+00     8.68166900E-02     1.54518753E+00     2.37744796E+01    -7.69583728E-01    -3.25465927E-03    -1.13485357E-21
    3.05228313E+01     8.71276157E-02     1.58119966E+00     8.71276157E-02     1.58119966E+00     2.39972670E+01    -7.90353246E-01    -3.27621845E-03    -1.13521023E-21
    3.03219735E+01     8.74262514E-02     1.61806224E+00     8.74262514E-02     1.61806224E+00     2.42192380E+01    -8.11606683E-01    -3.29792044E-03    -1.13556474E-21
    3.01224374E+01     8.77128363E-02     1.65579448E+00     8.77128363E-02     1.65579448E+00     2.44404938E+01    -8.33355268E-01    -3.31976618E-03    -1.13591709E-21
    2.99242143E+01     8.80156383E-02     1.69443709E+00     8.80156383E-02     1.69443709E+00     2.46607373E+01    -8.55609168E-01    -3.34175663E-03    -1.13626731E-21
    2.97272957E+01     8.83510581E-02     1.73396329E+00     8.83510581E-02     1.73396329E+00     2.48804196E+01    -8.78370500E-01    -3.36389274E-03    -1.13661538E-21
    2.95316730E+01     8.86736127E-02     1.77427467E+00     8.86736127E-02     1.77427467E+00     2.51011009E+01    -9.01648322E-01    -3.38617547E-03    -1.13696132E-21
    2.93373375E+01     8.89834145E-02     1.81559365E+00     8.89834145E-02     1.81559365E+00     2.53202441E+01    -9.25463281E-01    -3.40860581E-03    -1.13730514E-21
    2.91442809E+01     8.92815240E-02     1.85815562E+00     8.92815240E-02     1.85815562E+00     2.55400019E+01    -9.49936028E-01    -3.43118473E-03    -1.13764685E-21
    2.89524947E+01     8.95194554E-02     1.90260708E+00     8.95194554E-02     1.90260708E+00     2.57739368E+01    -9.75624841E-01    -3.45391320E-03    -1.13798521E-21
    2.87619705E+01     8.96042351E-02     1.95051833E+00     8.96042351E-02     1.95051833E+00     2.60381022E+01    -1.00339855E+00    -3.47679223E-03    -1.13832145E-21
    2.85727001E+01     8.96806082E-02     1.99977109E+00     8.96806082E-02     1.99977109E+00     2.63008821E+01    -1.03188480E+00    -3.49982280E-03    -1.13865561E-21
    2.83846753E+01     8.97492402E-02     2.05035676E+00     8.97492402E-02     2.05035676E+00     2.65620183E+01    -1.06106355E+00    -3.52300593E-03    -1.13898770E-21
    2.81978877E+01     8.98102700E-02     2.10188836E+00     8.98102700E-02     2.10188836E+00     2.68264749E+01    -1.09094063E+00    -3.54634263E-03    -1.13931771E-21
    2.80123293E+01     8.98638224E-02     2.15486415E+00     8.98638224E-02     2.15486415E+00     2.70885870E+01    -1.12153740E+00    -3.56983390E-03    -1.13964567E-21
    2.78279920E+01     8.99492813E-02     2.20930531E+00     8.99492813E-02     2.20930531E+00     2.73484597E+01    -1.15286523E+00    -3.59348077E-03    -1.13997136E-21
    2.76448678E+01     9.00295411E-02     2.26520851E+00     9.00295411E-02     2.26520851E+00     2.76066186E+01    -1.18493874E+00    -3.61728429E-03    -1.14029281E-21
    2.74629486E+01     9.01019038E-02     2.32271735E+00     9.01019038E-02     2.32271735E+00     2.78619312E+01    -1.21777560E+00    -3.64124547E-03    -1.14061223E-21
    2.72822265E+01     9.01665248E-02     2.38169495E+00     9.01665248E-02     2.38169495E+00     2.81162416E+01    -1.25138267E+00    -3.66536537E-03    -1.14092963E-21
    2.71026937E+01     9.02235912E-02     2.44194090E+00     9.02235912E-02     2.44194090E+00     2.83717219E+01    -1.28575593E+00    -3.68964504E-03    -1.14124502E-21
    2.69243423E+01     9.02907117E-02     2.50388274E+00     9.02907117E-02     2.50388274E+00     2.86245578E+01    -1.32093379E+00    -3.71408553E-03    -1.14155841E-21
    2.67471646E+01     9.03736390E-02     2.56754579E+00     9.03736390E-02     2.56754579E+00     2.88749296E+01    -1.35693005E+00    -3.73868792E-03    -1.14186979E-21
    2.65711528E+01     9.04485096E-02     2.63297233E+00     9.04485096E-02     2.63297233E+00     2.91227199E+01    -1.39375612E+00    -3.76345327E-03    -1.14217855E-21
    2.63962993E+01     9.05154937E-02     2.70024585E+00     9.05154937E-02     2.70024585E+00     2.93676981E+01    -1.43143153E+00    -3.78838266E-03    -1.14248257E-21
    2.62225964E+01     9.05747360E-02     2.76935294E+00     9.05747360E-02     2.76935294E+00     2.96104558E+01    -1.46996915E+00    -3.81347718E-03    -1.14278463E-21
    2.60500365E+01     9.06263460E-02     2.84031556E+00     9.06263460E-02     2.84031556E+00     2.98511315E+01    -1.50938169E+00    -3.83873792E-03    -1.14308473E-21
    2.58786123E+01     9.06984656E-02     2.91290801E+00     9.06984656E-02     2.91290801E+00     3.00921873E+01    -1.54967537E+00    -3.86416599E-03    -1.14338289E-21
    2.57083160E+01     9.07740792E-02     2.98760732E+00     9.07740792E-02     2.98760732E+00     3.03296863E+01    -1.59087958E+00    -3.88976249E-03    -1.14367911E-21
    2.55391405E+01     9.08416846E-02     3.06445811E+00     9.08416846E-02     3.06445811E+00     3.05637025E+01    -1.63300897E+00    -3.91552854E-03    -1.14397340E-21
    2.53710782E+01     9.09014319E-02     3.14350186E+00     9.09014319E-02     3.14350186E+00     3.07943403E+01    -1.67607718E+00    -3.94146526E-03    -1.14426453E-21
    2.52041218E+01     9.09534626E-02     3.22487878E+00     9.09534626E-02     3.22487878E+00     3.10209852E+01    -1.72010499E+00    -3.96757378E-03    -1.14455073E-21
    2.50382642E+01     9.09978955E-02     3.30852695E+00     9.09978955E-02     3.30852695E+00     3.12445926E+01    -1.76510220E+00    -3.99385524E-03    -1.14483504E-21
    2.48734979E+01     9.10633754E-02     3.39440138E+00     9.10633754E-02     3.39440138E+00     3.14657329E+01    -1.81106627E+00    -4.02031078E-03    -1.14511747E-21
    2.47098159E+01     9.11294889E-02     3.48241474E+00     9.11294889E-02     3.48241474E+00     3.16857297E+01    -1.85801697E+00    -4.04694156E-03    -1.14539802E-21
    2.45472111E+01     9.11876739E-02     3.57298958E+00     9.11876739E-02     3.57298958E+00     3.19016578E+01    -1.90598493E+00    -4.07374874E-03    -1.14567670E-21
    2.43856762E+01     9.12380566E-02     3.66626659E+00     9.12380566E-02     3.66626659E+00     3.21129755E+01    -1.95498926E+00    -4.10073349E-03    -1.14595352E-21
    2.42252044E+01     9.12807907E-02     3.76230726E+00     9.12807907E-02     3.76230726E+00     3.23198161E+01    -2.00504681E+00    -4.12789698E-03    -1.14622648E-21
    2.40657886E+01     9.13159802E-02     3.86124622E+00     9.13159802E-02     3.86124622E+00     3.25216157E+01    -2.05617156E+00    -4.15524039E-03    -1.14649462E-21
