    5.24502775E+01     7.69546676E+01     2.78173042E+01     7.69546676E+01     2.78173042E+01     2.16809561E+00     6.50591959E-01    -6.34243008E-02    -1.10148020E-21
    5.21051243E+01     7.53806973E+01     2.87099944E+01     7.53806973E+01     2.87099944E+01     3.62939805E+00     8.88895764E-01    -6.38427272E-02    -1.10191449E-21
    5.17622425E+01     7.38125193E+01     2.96310009E+01     7.38125193E+01     2.96310009E+01     5.51983406E+00     1.14013770E+00    -6.42638914E-02    -1.10234638E-21
    5.14216171E+01     7.22529175E+01     3.05855666E+01     7.22529175E+01     3.05855666E+01     7.74637859E+00     1.39862379E+00    -6.46878107E-02    -1.10277589E-21
    5.10832331E+01     7.07041883E+01     3.15689394E+01     7.07041883E+01     3.15689394E+01     1.04232348E+01     1.67608477E+00    -6.51145028E-02    -1.10320301E-21
    5.07470760E+01     6.91654270E+01     3.25774917E+01     6.91654270E+01     3.25774917E+01     1.36482216E+01     1.97909744E+00    -6.55439854E-02    -1.10362777E-21
    5.04131309E+01     6.76376007E+01     3.36200272E+01     6.76376007E+01     3.36200272E+01     1.72871911E+01     2.29694421E+00    -6.59762760E-02    -1.10405055E-21
    5.00813834E+01     6.61224171E+01     3.46884125E+01     6.61224171E+01     3.46884125E+01     2.15157857E+01     2.64237066E+00    -6.64113928E-02    -1.10448969E-21
    4.97518189E+01     6.46166575E+01     3.57798882E+01     6.46166575E+01     3.57798882E+01     2.64178767E+01     3.01905076E+00    -6.68493535E-02    -1.10492640E-21
    4.94244232E+01     6.31232726E+01     3.69272994E+01     6.31232726E+01     3.69272994E+01     3.13642405E+01     3.39360660E+00    -6.72901764E-02    -1.10536070E-21
    4.90991820E+01     6.16441473E+01     3.80996884E+01     6.16441473E+01     3.80996884E+01     3.70011203E+01     3.80230202E+00    -6.77338796E-02    -1.10579260E-21
    4.87760810E+01     6.01767512E+01     3.92980927E+01     6.01767512E+01     3.92980927E+01     4.33293792E+01     4.24451109E+00    -6.81804813E-02    -1.10622210E-21
    4.84551062E+01     5.87230703E+01     4.05422436E+01     5.87230703E+01     4.05422436E+01     4.99845454E+01     4.70425340E+00    -6.86300000E-02    -1.10664921E-21
    4.81362436E+01     5.72848698E+01     4.18281553E+01     5.72848698E+01     4.18281553E+01     5.70732597E+01     5.18834383E+00    -6.90824542E-02    -1.10707548E-21
    4.78194794E+01     5.58605441E+01     4.31541519E+01     5.58605441E+01     4.31541519E+01     6.46565759E+01     5.70090022E+00    -6.95378624E-02    -1.10751533E-21
    4.75047996E+01     5.44512630E+01     4.45259979E+01     5.44512630E+01     4.45259979E+01     7.26534727E+01     6.24005909E+00    -6.99962435E-02    -1.10795275E-21
    4.71921905E+01     5.30586905E+01     4.59353777E+01     5.30586905E+01     4.59353777E+01     8.12374238E+01     6.81443576E+00    -7.04576161E-02    -1.10838774E-21
    4.68816387E+01     5.16820706E+01     4.73747328E+01     5.16820706E+01     4.73747328E+01     9.05614972E+01     7.43088837E+00    -7.09219994E-02    -1.10882032E-21
    4.65731304E+01     5.03221856E+01     4.88399584E+01     5.03221856E+01     4.88399584E+01     1.00708361E+02     8.09288550E+00    -7.13894122E-02    -1.10925049E-21
    4.62666523E+01     4.89817021E+01     5.03110628E+01     4.89817021E+01     5.03110628E+01     1.11998482E+02     8.81250604E+00    -7.18598737E-02    -1.10967827E-21
    4.59621910E+01     4.76591485E+01     5.18511731E+01     4.76591485E+01     5.18511731E+01     1.23369659E+02     9.55488465E+00    -7.23334032E-02    -1.11010614E-21
    4.56597333E+01     4.63531541E+01     5.34752786E+01     4.63531541E+01     5.34752786E+01     1.34640288E+02     1.03174668E+01    -7.28100200E-02    -1.11054489E-21
    4.53592658E+01     4.50660476E+01     5.51428243E+01     4.50660476E+01     5.51428243E+01     1.46498152E+02     1.11257308E+01    -7.32897437E-02    -1.11098122E-21
    4.50607757E+01     4.37980369E+01     5.68438207E+01     4.37980369E+01     5.68438207E+01     1.59102772E+02     1.19866753E+01    -7.37725938E-02    -1.11141512E-21
    4.47642497E+01     4.25479448E+01     5.85793523E+01     4.25479448E+01     5.85793523E+01     1.72435155E+02     1.29015676E+01    -7.42585899E-02    -1.11184660E-21
    4.44696751E+01     4.13170481E+01     6.03717331E+01     4.13170481E+01     6.03717331E+01     1.86168374E+02     1.38630928E+01    -7.47477520E-02    -1.11227567E-21
    4.41770390E+01     4.01059468E+01     6.21856317E+01     4.01059468E+01     6.21856317E+01     2.00803726E+02     1.48883378E+01    -7.52400998E-02    -1.11270235E-21
    4.38863285E+01     3.89144546E+01     6.40430141E+01     3.89144546E+01     6.40430141E+01     2.16020042E+02     1.59704798E+01    -7.57356535E-02    -1.11312982E-21
    4.35975312E+01     3.77425439E+01     6.59911779E+01     3.77425439E+01     6.59911779E+01     2.31212959E+02     1.70963709E+01    -7.62344331E-02    -1.11356566E-21
    4.33106342E+01     3.65909921E+01     6.79088765E+01     3.65909921E+01     6.79088765E+01     2.47922381E+02     1.83099880E+01    -7.67364589E-02    -1.11399907E-21
    4.30256252E+01     3.54599772E+01     6.99029937E+01     3.54599772E+01     6.99029937E+01     2.64783151E+02     1.95781195E+01    -7.72417513E-02    -1.11443005E-21
    4.27424918E+01     3.43493365E+01     7.20325875E+01     3.43493365E+01     7.20325875E+01     2.81153871E+02     2.08895379E+01    -7.77503307E-02    -1.11485862E-21
    4.24612215E+01     3.32614685E+01     7.40910088E+01     3.32614685E+01     7.40910088E+01     2.99378621E+02     2.23041641E+01    -7.82622178E-02    -1.11528479E-21
    4.21818021E+01     3.21947389E+01     7.62221997E+01     3.21947389E+01     7.62221997E+01     3.17792062E+02     2.37854782E+01    -7.87774331E-02    -1.11570857E-21
    4.19042215E+01     3.11490076E+01     7.84246745E+01     3.11490076E+01     7.84246745E+01     3.36441247E+02     2.53389443E+01    -7.92959976E-02    -1.11613361E-21
    4.16284675E+01     3.01243786E+01     8.05922314E+01     3.01243786E+01     8.05922314E+01     3.56372353E+02     2.69904739E+01    -7.98179322E-02    -1.11656469E-21
    4.13545282E+01     2.91207798E+01     8.30119581E+01     2.91207798E+01     8.30119581E+01     3.74789157E+02     2.86879834E+01    -8.03432578E-02    -1.11699335E-21
    4.10823915E+01     2.81381724E+01     8.55685336E+01     2.81381724E+01     8.55685336E+01     3.92945304E+02     3.04645952E+01    -8.08719957E-02    -1.11741959E-21
    4.08120456E+01     2.71771745E+01     8.80234923E+01     2.71771745E+01     8.80234923E+01     4.12961681E+02     3.23640140E+01    -8.14041670E-02    -1.11784344E-21
    4.05434788E+01     2.62374214E+01     9.05536791E+01     2.62374214E+01     9.05536791E+01     4.33197961E+02     3.43598875E+01    -8.19397933E-02    -1.11826490E-21
    4.02766793E+01     2.53185675E+01     9.31206495E+01     2.53185675E+01     9.31206495E+01     4.53960416E+02     3.64624664E+01    -8.24788959E-02    -1.11868397E-21
    4.00116355E+01     2.44205538E+01     9.57120324E+01     2.44205538E+01     9.57120324E+01     4.75307250E+02     3.86772526E+01    -8.30214965E-02    -1.11910453E-21
    3.97483358E+01     2.35448682E+01     9.80133603E+01     2.35448682E+01     9.80133603E+01     4.99440975E+02     4.10335554E+01    -8.35676169E-02    -1.11952903E-21
    3.94867688E+01     2.26899678E+01     1.00623195E+02     2.26899678E+01     1.00623195E+02     5.21914166E+02     4.34813471E+01    -8.41172788E-02    -1.11995113E-21
    3.92269230E+01     2.18557157E+01     1.03733867E+02     2.18557157E+01     1.03733867E+02     5.41699900E+02     4.60293113E+01    -8.46705042E-02    -1.12037084E-21
    3.89687872E+01     2.10428608E+01     1.06511803E+02     2.10428608E+01     1.06511803E+02     5.64362022E+02     4.87316021E+01    -8.52273152E-02    -1.12078818E-21
    3.87123501E+01     2.02537054E+01     1.09224393E+02     2.02537054E+01     1.09224393E+02     5.87930373E+02     5.15706490E+01    -8.57877339E-02    -1.12120313E-21
    3.84576005E+01     1.94846265E+01     1.11915632E+02     1.94846265E+01     1.11915632E+02     6.12058312E+02     5.45492584E+01    -8.63517828E-02    -1.12161573E-21
    3.82045273E+01     1.87355660E+01     1.14927444E+02     1.87355660E+01     1.14927444E+02     6.34826788E+02     5.76751870E+01    -8.69194841E-02    -1.12202976E-21
    3.79531194E+01     1.80068321E+01     1.17982113E+02     1.80068321E+01     1.17982113E+02     6.57848506E+02     6.09606256E+01    -8.74908605E-02    -1.12244595E-21
    3.77033660E+01     1.73000654E+01     1.21002796E+02     1.73000654E+01     1.21002796E+02     6.81466095E+02     6.44098897E+01    -8.80659345E-02    -1.12285975E-21
    3.74552560E+01     1.66126033E+01     1.23857060E+02     1.66126033E+01     1.23857060E+02     7.06203388E+02     6.80195966E+01    -8.86447291E-02    -1.12327120E-21
    3.72087788E+01     1.59442526E+01     1.26821132E+02     1.59442526E+01     1.26821132E+02     7.30673199E+02     7.18087005E+01    -8.92272670E-02    -1.12368028E-21
    3.69639236E+01     1.52953257E+01     1.29849733E+02     1.52953257E+01     1.29849733E+02     7.55087200E+02     7.57852000E+01    -8.98135713E-02    -1.12408703E-21
    3.67206796E+01     1.46680937E+01     1.32963300E+02     1.46680937E+01     1.32963300E+02     7.79353221E+02     7.99614296E+01    -9.04036650E-02    -1.12449143E-21
    3.64790363E+01     1.40592172E+01     1.35992918E+02     1.40592172E+01     1.35992918E+02     8.04104070E+02     8.43289704E+01    -9.09975715E-02    -1.12489698E-21
    3.62389832E+01     1.34684322E+01     1.38916955E+02     1.34684322E+01     1.38916955E+02     8.29318388E+02     8.88895321E+01    -9.15953141E-02    -1.12530318E-21
    3.60005097E+01     1.28954738E+01     1.41717674E+02     1.28954738E+01     1.41717674E+02     8.54949946E+02     9.36443190E+01    -9.21969162E-02    -1.12570703E-21
    3.57636056E+01     1.23441514E+01     1.44411015E+02     1.23441514E+01     1.44411015E+02     8.80840476E+02     9.85990799E+01    -9.28024015E-02    -1.12610856E-21
    3.55282604E+01     1.18113408E+01     1.47419929E+02     1.18113408E+01     1.47419929E+02     9.05607007E+02     1.03832260E+02    -9.34117937E-02    -1.12650776E-21
    3.52944639E+01     1.12957266E+01     1.50638365E+02     1.12957266E+01     1.50638365E+02     9.29703116E+02     1.09352518E+02    -9.40251165E-02    -1.12690465E-21
    3.50622060E+01     1.07966766E+01     1.53805321E+02     1.07966766E+01     1.53805321E+02     9.53896616E+02     1.15126073E+02    -9.46423941E-02    -1.12729923E-21
    3.48314764E+01     1.03171396E+01     1.56661882E+02     1.03171396E+01     1.56661882E+02     9.78778015E+02     1.21101552E+02    -9.52636503E-02    -1.12769443E-21
    3.46022652E+01     9.85467970E+00     1.59424282E+02     9.85467970E+00     1.59424282E+02     1.00367431E+03     1.27331291E+02    -9.58889094E-02    -1.12808910E-21
    3.43745623E+01     9.40778883E+00     1.62327725E+02     9.40778883E+00     1.62327725E+02     1.02800050E+03     1.33888720E+02    -9.65181958E-02    -1.12848147E-21
    3.41483578E+01     8.97618482E+00     1.65217579E+02     8.97618482E+00     1.65217579E+02     1.05211587E+03     1.40750977E+02    -9.71515338E-02    -1.12887155E-21
    3.39236419E+01     8.56116190E+00     1.68097132E+02     8.56116190E+00     1.68097132E+02     1.07599122E+03     1.47934431E+02    -9.77889479E-02    -1.12925935E-21
    3.37004047E+01     8.16381324E+00     1.70984622E+02     8.16381324E+00     1.70984622E+02     1.09957565E+03     1.55462023E+02    -9.84304629E-02    -1.12964487E-21
    3.34786366E+01     7.78064307E+00     1.73518780E+02     7.78064307E+00     1.73518780E+02     1.12348243E+03     1.63225723E+02    -9.90761034E-02    -1.13002813E-21
    3.32583279E+01     7.41131961E+00     1.75756102E+02     7.41131961E+00     1.75756102E+02     1.14749004E+03     1.71243872E+02    -9.97258944E-02    -1.13041125E-21
    3.30394688E+01     7.05551479E+00     1.77758624E+02     7.05551479E+00     1.77758624E+02     1.17140908E+03     1.79541767E+02    -1.00379861E-01    -1.13079300E-21
    3.28220501E+01     6.71695520E+00     1.80214466E+02     6.71695520E+00     1.80214466E+02     1.19419206E+03     1.88410842E+02    -1.01038028E-01    -1.13117249E-21
    3.26060620E+01     6.39232475E+00     1.82533865E+02     6.39232475E+00     1.82533865E+02     1.21674717E+03     1.97640924E+02    -1.01700421E-01    -1.13154974E-21
    3.23914953E+01     6.08083477E+00     1.84685541E+02     6.08083477E+00     1.84685541E+02     1.23906196E+03     2.07222835E+02    -1.02367065E-01    -1.13192475E-21
    3.21783405E+01     5.78136091E+00     1.86510352E+02     5.78136091E+00     1.86510352E+02     1.26131142E+03     2.17103844E+02    -1.03037986E-01    -1.13229753E-21
    3.19665885E+01     5.49438319E+00     1.88218356E+02     5.49438319E+00     1.88218356E+02     1.28319571E+03     2.27392457E+02    -1.03713209E-01    -1.13266809E-21
    3.17562299E+01     5.22287327E+00     1.89816298E+02     5.22287327E+00     1.89816298E+02     1.30469410E+03     2.38110450E+02    -1.04392760E-01    -1.13303759E-21
    3.15472555E+01     4.96227722E+00     1.91308490E+02     4.96227722E+00     1.91308490E+02     1.32578842E+03     2.49280483E+02    -1.05076665E-01    -1.13340518E-21
    3.13396564E+01     4.71226820E+00     1.92371097E+02     4.71226820E+00     1.92371097E+02     1.34676522E+03     2.60731096E+02    -1.05764950E-01    -1.13377056E-21
    3.11334233E+01     4.47255051E+00     1.93068244E+02     4.47255051E+00     1.93068244E+02     1.36750338E+03     2.72493880E+02    -1.06457641E-01    -1.13413375E-21
    3.09285474E+01     4.24447614E+00     1.93394139E+02     4.24447614E+00     1.93394139E+02     1.38796372E+03     2.84561413E+02    -1.07154763E-01    -1.13449475E-21
    3.07250197E+01     4.02906184E+00     1.94444022E+02     4.02906184E+00     1.94444022E+02     1.40734628E+03     2.97696792E+02    -1.07856344E-01    -1.13485357E-21
    3.05228313E+01     3.82284785E+00     1.94983032E+02     3.82284785E+00     1.94983032E+02     1.42658671E+03     3.11104678E+02    -1.08562410E-01    -1.13521023E-21
    3.03219735E+01     3.62555371E+00     1.95125558E+02     3.62555371E+00     1.95125558E+02     1.44556100E+03     3.24854751E+02    -1.09272986E-01    -1.13556474E-21
    3.01224374E+01     3.43686868E+00     1.95351233E+02     3.43686868E+00     1.95351233E+02     1.46397651E+03     3.39330261E+02    -1.09988101E-01    -1.13591709E-21
    2.99242143E+01     3.25815774E+00     1.95132984E+02     3.25815774E+00     1.95132984E+02     1.48214061E+03     3.54134183E+02    -1.10707780E-01    -1.13626731E-21
    2.97272957E+01     3.09053392E+00     1.94587879E+02     3.09053392E+00     1.94587879E+02     1.49995133E+03     3.69325042E+02    -1.11432050E-01    -1.13661538E-21
    2.95316730E+01     2.93066878E+00     1.93669821E+02     2.93066878E+00     1.93669821E+02     1.51742695E+03     3.84868225E+02    -1.12160939E-01    -1.13696132E-21
    2.93373375E+01     2.77798390E+00     1.92544783E+02     2.77798390E+00     1.92544783E+02     1.53450531E+03     4.00941606E+02    -1.12894474E-01    -1.13730514E-21
    2.91442809E+01     2.63185363E+00     1.91291567E+02     2.63185363E+00     1.91291567E+02     1.55132484E+03     4.17720310E+02    -1.13632681E-01    -1.13764685E-21
    2.89524947E+01     2.49007675E+00     1.89703642E+02     2.49007675E+00     1.89703642E+02     1.56860818E+03     4.35497481E+02    -1.14375588E-01    -1.13798521E-21
    2.87619705E+01     2.35176165E+00     1.87664466E+02     2.35176165E+00     1.87664466E+02     1.58744431E+03     4.54807311E+02    -1.15123222E-01    -1.13832145E-21
    2.85727001E+01     2.22004943E+00     1.85484473E+02     2.22004943E+00     1.85484473E+02     1.60587531E+03     4.74997605E+02    -1.15875612E-01    -1.13865561E-21
    2.83846753E+01     2.09518489E+00     1.83184577E+02     2.09518489E+00     1.83184577E+02     1.62389810E+03     4.96049761E+02    -1.16632784E-01    -1.13898770E-21
    2.81978877E+01     1.97684720E+00     1.80122467E+02     1.97684720E+00     1.80122467E+02     1.64168148E+03     5.17095376E+02    -1.17394766E-01    -1.13931771E-21
    2.80123293E+01     1.86471970E+00     1.76974181E+02     1.86471970E+00     1.76974181E+02     1.65907520E+03     5.39013063E+02    -1.18161586E-01    -1.13964567E-21
    2.78279920E+01     1.76241605E+00     1.73644531E+02     1.76241605E+00     1.73644531E+02     1.67612363E+03     5.61682613E+02    -1.18933273E-01    -1.13997136E-21
    2.76448678E+01     1.66593399E+00     1.69720862E+02     1.66593399E+00     1.69720862E+02     1.69291795E+03     5.84403641E+02    -1.19709853E-01    -1.14029281E-21
    2.74629486E+01     1.57470170E+00     1.66081150E+02     1.57470170E+00     1.66081150E+02     1.70934236E+03     6.08631437E+02    -1.20491356E-01    -1.14061223E-21
    2.72822265E+01     1.48851620E+00     1.62319132E+02     1.48851620E+00     1.62319132E+02     1.72548961E+03     6.33703073E+02    -1.21277810E-01    -1.14092963E-21
    2.71026937E+01     1.40731658E+00     1.58054880E+02     1.40731658E+00     1.58054880E+02     1.74141279E+03     6.58743455E+02    -1.22069242E-01    -1.14124502E-21
    2.69243423E+01     1.33202329E+00     1.53580630E+02     1.33202329E+00     1.53580630E+02     1.75710862E+03     6.84333752E+02    -1.22865683E-01    -1.14155841E-21
    2.67471646E+01     1.26287360E+00     1.48948313E+02     1.26287360E+00     1.48948313E+02     1.77259323E+03     7.10529028E+02    -1.23667159E-01    -1.14186979E-21
    2.65711528E+01     1.19760512E+00     1.44150783E+02     1.19760512E+00     1.44150783E+02     1.78788368E+03     7.37250013E+02    -1.24473700E-01    -1.14217855E-21
    2.63962993E+01     1.13599402E+00     1.39130173E+02     1.13599402E+00     1.39130173E+02     1.80300628E+03     7.64257922E+02    -1.25285334E-01    -1.14248257E-21
    2.62225964E+01     1.07783069E+00     1.34160484E+02     1.07783069E+00     1.34160484E+02     1.81796868E+03     7.92219465E+02    -1.26102091E-01    -1.14278463E-21
    2.60500365E+01     1.02290917E+00     1.29214075E+02     1.02290917E+00     1.29214075E+02     1.83279284E+03     8.21057975E+02    -1.26923999E-01    -1.14308473E-21
    2.58786123E+01     9.72987359E-01     1.23932837E+02     9.72987359E-01     1.23932837E+02     1.84750380E+03     8.49523650E+02    -1.27751088E-01    -1.14338289E-21
    2.57083160E+01     9.26685316E-01     1.18672905E+02     9.26685316E-01     1.18672905E+02     1.86211189E+03     8.78615712E+02    -1.28583386E-01    -1.14367911E-21
    2.55391405E+01     8.83015021E-01     1.13435303E+02     8.83015021E-01     1.13435303E+02     1.87663333E+03     9.08269079E+02    -1.29420924E-01    -1.14397340E-21
    2.53710782E+01     8.41813798E-01     1.08122441E+02     8.41813798E-01     1.08122441E+02     1.89108192E+03     9.37959744E+02    -1.30263730E-01    -1.14426453E-21
    2.52041218E+01     8.02920968E-01     1.02946962E+02     8.02920968E-01     1.02946962E+02     1.90547746E+03     9.68471714E+02    -1.31111833E-01    -1.14455073E-21
    2.50382642E+01     7.66186886E-01     9.78770558E+01     7.66186886E-01     9.78770558E+01     1.91983282E+03     9.99620974E+02    -1.31965264E-01    -1.14483504E-21
    2.48734979E+01     7.33137431E-01     9.29049262E+01     7.33137431E-01     9.29049262E+01     1.93415507E+03     1.03109542E+03    -1.32824052E-01    -1.14511747E-21
    2.47098159E+01     7.02440536E-01     8.79488005E+01     7.02440536E-01     8.79488005E+01     1.94845638E+03     1.06236558E+03    -1.33688226E-01    -1.14539802E-21
    2.45472111E+01     6.73444286E-01     8.31073881E+01     6.73444286E-01     8.31073881E+01     1.96275101E+03     1.09391230E+03    -1.34557817E-01    -1.14567670E-21
    2.43856762E+01     6.46029903E-01     7.83966070E+01     6.46029903E-01     7.83966070E+01     1.97704947E+03     1.12571567E+03    -1.35432855E-01    -1.14595352E-21
    2.42252044E+01     6.20088634E-01     7.37965872E+01     6.20088634E-01     7.37965872E+01     1.99136016E+03     1.15748052E+03    -1.36313369E-01    -1.14622648E-21
    2.40657886E+01     5.95517260E-01     6.93974856E+01     5.95517260E-01     6.93974856E+01     2.00569444E+03     1.18977744E+03    -1.37199390E-01    -1.14649462E-21
    2.39074218E+01     5.73064898E-01     6.51886484E+01     5.73064898E-01     6.51886484E+01     2.02006057E+03     1.22248334E+03    -1.38090947E-01    -1.14676094E-21
    2.37500971E+01     5.52372249E-01     6.10867894E+01     5.52372249E-01     6.10867894E+01     2.03445703E+03     1.25468510E+03    -1.38988071E-01    -1.14702545E-21
    2.35938078E+01     5.32748773E-01     5.71834942E+01     5.32748773E-01     5.71834942E+01     2.04889408E+03     1.28712933E+03    -1.39890792E-01    -1.14728814E-21
    2.34385469E+01     5.14117283E-01     5.34817096E+01     5.14117283E-01     5.34817096E+01     2.06338246E+03     1.31981004E+03    -1.40799141E-01    -1.14754904E-21
    2.32843077E+01     4.96403811E-01     4.99546671E+01     4.96403811E-01     4.99546671E+01     2.07792128E+03     1.35234641E+03    -1.41713148E-01    -1.14780814E-21
    2.31310835E+01     4.79541582E-01     4.66035653E+01     4.79541582E-01     4.66035653E+01     2.09251280E+03     1.38464163E+03    -1.42632844E-01    -1.14806258E-21
    2.29788676E+01     4.63599625E-01     4.34597303E+01     4.63599625E-01     4.34597303E+01     2.10716917E+03     1.41712517E+03    -1.43558259E-01    -1.14831254E-21
    2.28276534E+01     4.49203574E-01     4.05231152E+01     4.49203574E-01     4.05231152E+01     2.12188885E+03     1.44979822E+03    -1.44489423E-01    -1.14856075E-21
    2.26774343E+01     4.35498941E-01     3.77774197E+01     4.35498941E-01     3.77774197E+01     2.13667278E+03     1.48208011E+03    -1.45426369E-01    -1.14880721E-21
    2.25282037E+01     4.22394611E-01     3.52158785E+01     4.22394611E-01     3.52158785E+01     2.15152804E+03     1.51433437E+03    -1.46369126E-01    -1.14905194E-21
    2.23799551E+01     4.09845387E-01     3.28323035E+01     4.09845387E-01     3.28323035E+01     2.16645424E+03     1.54653243E+03    -1.47317725E-01    -1.14929493E-21
    2.22326820E+01     3.97809887E-01     3.06106467E+01     3.97809887E-01     3.06106467E+01     2.18145525E+03     1.57841200E+03    -1.48272198E-01    -1.14953620E-21
    2.20863782E+01     3.86249907E-01     2.85556462E+01     3.86249907E-01     2.85556462E+01     2.19653085E+03     1.61022056E+03    -1.49232575E-01    -1.14977190E-21
    2.19410370E+01     3.75369563E-01     2.66602151E+01     3.75369563E-01     2.66602151E+01     2.21168695E+03     1.64197880E+03    -1.50198887E-01    -1.15000365E-21
    2.17966523E+01     3.65238600E-01     2.49066551E+01     3.65238600E-01     2.49066551E+01     2.22692037E+03     1.67336252E+03    -1.51171166E-01    -1.15023373E-21
    2.16532178E+01     3.55474964E-01     2.32935793E+01     3.55474964E-01     2.32935793E+01     2.24223304E+03     1.70455296E+03    -1.52149442E-01    -1.15046214E-21
    2.15107271E+01     3.46052082E-01     2.18160424E+01     3.46052082E-01     2.18160424E+01     2.25763078E+03     1.73567850E+03    -1.53133747E-01    -1.15068887E-21
    2.13691741E+01     3.36945290E-01     2.04613495E+01     3.36945290E-01     2.04613495E+01     2.27310954E+03     1.76657973E+03    -1.54124112E-01    -1.15091394E-21
    2.12285526E+01     3.28132586E-01     1.92179711E+01     3.28132586E-01     1.92179711E+01     2.28867364E+03     1.79709835E+03    -1.55120569E-01    -1.15113736E-21
    2.10888564E+01     3.19593637E-01     1.80836097E+01     3.19593637E-01     1.80836097E+01     2.30432049E+03     1.82748773E+03    -1.56123148E-01    -1.15135421E-21
    2.09500796E+01     3.11435952E-01     1.70490627E+01     3.11435952E-01     1.70490627E+01     2.32005575E+03     1.85771652E+03    -1.57131882E-01    -1.15156783E-21
    2.08122160E+01     3.03743109E-01     1.61067156E+01     3.03743109E-01     1.61067156E+01     2.33587546E+03     1.88753278E+03    -1.58146801E-01    -1.15177985E-21
    2.06752596E+01     2.96270760E-01     1.52515121E+01     2.96270760E-01     1.52515121E+01     2.35178386E+03     1.91721664E+03    -1.59167937E-01    -1.15199025E-21
    2.05392044E+01     2.88999703E-01     1.44721484E+01     2.88999703E-01     1.44721484E+01     2.36778244E+03     1.94675524E+03    -1.60195321E-01    -1.15219906E-21
    2.04040446E+01     2.81917673E-01     1.37583430E+01     2.81917673E-01     1.37583430E+01     2.38386742E+03     1.97590820E+03    -1.61228986E-01    -1.15240627E-21
    2.02697742E+01     2.75013859E-01     1.31063012E+01     2.75013859E-01     1.31063012E+01     2.40004458E+03     2.00484383E+03    -1.62268962E-01    -1.15261189E-21
    2.01363874E+01     2.68278109E-01     1.25109087E+01     2.68278109E-01     1.25109087E+01     2.41630967E+03     2.03363310E+03    -1.63315281E-01    -1.15280989E-21
    2.00038783E+01     2.61701656E-01     1.19649633E+01     2.61701656E-01     1.19649633E+01     2.43266875E+03     2.06215232E+03    -1.64367975E-01    -1.15300552E-21
    1.98722412E+01     2.55481280E-01     1.14631475E+01     2.55481280E-01     1.14631475E+01     2.44911641E+03     2.09037583E+03    -1.65427076E-01    -1.15319961E-21
    1.97414704E+01     2.49406731E-01     1.10023834E+01     2.49406731E-01     1.10023834E+01     2.46566101E+03     2.11845639E+03    -1.66492614E-01    -1.15339216E-21
    1.96115601E+01     2.43464909E-01     1.05775537E+01     2.43464909E-01     1.05775537E+01     2.48229444E+03     2.14632277E+03    -1.67564621E-01    -1.15358317E-21
    1.94825047E+01     2.37650218E-01     1.01834846E+01     2.37650218E-01     1.01834846E+01     2.49902380E+03     2.17384911E+03    -1.68643130E-01    -1.15377266E-21
    1.93542986E+01     2.31957110E-01     9.81864366E+00     2.31957110E-01     9.81864366E+00     2.51584635E+03     2.20124663E+03    -1.69728172E-01    -1.15396054E-21
    1.92269361E+01     2.26380595E-01     9.47965676E+00     2.26380595E-01     9.47965676E+00     2.53276722E+03     2.22851575E+03    -1.70819778E-01    -1.15413985E-21
    1.91004118E+01     2.20916845E-01     9.16184874E+00     2.20916845E-01     9.16184874E+00     2.54977869E+03     2.25542724E+03    -1.71917981E-01    -1.15431768E-21
    1.89747200E+01     2.15596533E-01     8.86589993E+00     2.15596533E-01     8.86589993E+00     2.56688945E+03     2.28220484E+03    -1.73022810E-01    -1.15449403E-21
    1.88498554E+01     2.10497558E-01     8.58763786E+00     2.10497558E-01     8.58763786E+00     2.58409504E+03     2.30885261E+03    -1.74134300E-01    -1.15466891E-21
    1.87258125E+01     2.05496052E-01     8.32402335E+00     2.05496052E-01     8.32402335E+00     2.60139966E+03     2.33523742E+03    -1.75252480E-01    -1.15484232E-21
    1.86025858E+01     2.00589210E-01     8.07399082E+00     2.00589210E-01     8.07399082E+00     2.61879952E+03     2.36144288E+03    -1.76377383E-01    -1.15501426E-21
    1.84801701E+01     1.95774225E-01     7.83640000E+00     1.95774225E-01     7.83640000E+00     2.63630116E+03     2.38753936E+03    -1.77509039E-01    -1.15518366E-21
    1.83585599E+01     1.91048592E-01     7.60939403E+00     1.91048592E-01     7.60939403E+00     2.65389858E+03     2.41344654E+03    -1.78647481E-01    -1.15534538E-21
    1.82377500E+01     1.86410068E-01     7.39169975E+00     1.86410068E-01     7.39169975E+00     2.67159828E+03     2.43914997E+03    -1.79792741E-01    -1.15550567E-21
    1.81177350E+01     1.81856384E-01     7.18294887E+00     1.81856384E-01     7.18294887E+00     2.68939507E+03     2.46475405E+03    -1.80944848E-01    -1.15566455E-21
    1.79985099E+01     1.77387301E-01     6.98211054E+00     1.77387301E-01     6.98211054E+00     2.70729663E+03     2.49024307E+03    -1.82103836E-01    -1.15582202E-21
    1.78800693E+01     1.73125095E-01     6.78781072E+00     1.73125095E-01     6.78781072E+00     2.72529305E+03     2.51549806E+03    -1.83269735E-01    -1.15597807E-21
    1.77624081E+01     1.68939610E-01     6.60021484E+00     1.68939610E-01     6.60021484E+00     2.74339566E+03     2.54067720E+03    -1.84442576E-01    -1.15613272E-21
    1.76455212E+01     1.64829229E-01     6.41872929E+00     1.64829229E-01     6.41872929E+00     2.76159826E+03     2.56577405E+03    -1.85622391E-01    -1.15628381E-21
