    5.94603558E+01     7.71641511E-01     4.61518311E-01     7.71641511E-01     4.61518311E-01     5.85416388E+01    -3.49266413E-01    -5.60588801E-03    -1.09349404E-21
    5.90690723E+01     7.73852085E-01     4.72330946E-01     7.73852085E-01     4.72330946E-01     5.91098683E+01    -3.58877505E-01    -5.64302118E-03    -1.09390707E-21
    5.86803637E+01     7.76229353E-01     4.83378796E-01     7.76229353E-01     4.83378796E-01     5.96785416E+01    -3.68712000E-01    -5.68040030E-03    -1.09431782E-21
    5.82942130E+01     7.78575768E-01     4.94701440E-01     7.78575768E-01     4.94701440E-01     6.02459457E+01    -3.78781820E-01    -5.71802700E-03    -1.09472628E-21
    5.79106034E+01     7.80911276E-01     5.06308300E-01     7.80911276E-01     5.06308300E-01     6.08118388E+01    -3.89092000E-01    -5.75590293E-03    -1.09513247E-21
    5.75295182E+01     7.83400788E-01     5.18182301E-01     7.83400788E-01     5.18182301E-01     6.13776320E+01    -3.99642786E-01    -5.79402972E-03    -1.09555549E-21
    5.71509407E+01     7.85802587E-01     5.30338827E-01     7.85802587E-01     5.30338827E-01     6.19425006E+01    -4.10439689E-01    -5.83240905E-03    -1.09598013E-21
    5.67748545E+01     7.88312547E-01     5.42794364E-01     7.88312547E-01     5.42794364E-01     6.25064482E+01    -4.21491199E-01    -5.87104258E-03    -1.09640242E-21
    5.64012432E+01     7.90861608E-01     5.55563310E-01     7.90861608E-01     5.55563310E-01     6.30686574E+01    -4.32802381E-01    -5.90993200E-03    -1.09682237E-21
    5.60300904E+01     7.93322023E-01     5.68656268E-01     7.93322023E-01     5.68656268E-01     6.36294509E+01    -4.44380980E-01    -5.94907901E-03    -1.09724000E-21
    5.56613801E+01     7.95999556E-01     5.82074826E-01     7.95999556E-01     5.82074826E-01     6.41885386E+01    -4.56226983E-01    -5.98848530E-03    -1.09765532E-21
    5.52950960E+01     7.98612678E-01     5.95811222E-01     7.98612678E-01     5.95811222E-01     6.47469183E+01    -4.68343120E-01    -6.02815260E-03    -1.09806832E-21
    5.49312224E+01     8.01200182E-01     6.09887207E-01     8.01200182E-01     6.09887207E-01     6.53039482E+01    -4.80739164E-01    -6.06808263E-03    -1.09849852E-21
    5.45697432E+01     8.03977029E-01     6.24342973E-01     8.03977029E-01     6.24342973E-01     6.58583573E+01    -4.93427998E-01    -6.10827714E-03    -1.09892875E-21
    5.42106428E+01     8.06658401E-01     6.39200491E-01     8.06658401E-01     6.39200491E-01     6.64097142E+01    -5.06419045E-01    -6.14873787E-03    -1.09935660E-21
    5.38539054E+01     8.09391508E-01     6.54429317E-01     8.09391508E-01     6.54429317E-01     6.69595240E+01    -5.19707853E-01    -6.18946659E-03    -1.09978208E-21
    5.34995156E+01     8.12237791E-01     6.69975487E-01     8.12237791E-01     6.69975487E-01     6.75105612E+01    -5.33286053E-01    -6.23046507E-03    -1.10020522E-21
    5.31474579E+01     8.14984995E-01     6.85862156E-01     8.14984995E-01     6.85862156E-01     6.80616810E+01    -5.47161005E-01    -6.27173511E-03    -1.10062600E-21
    5.27977169E+01     8.17852246E-01     7.02309516E-01     8.17852246E-01     7.02309516E-01     6.86052596E+01    -5.61390881E-01    -6.31327848E-03    -1.10104445E-21
    5.24502775E+01     8.20775142E-01     7.19154949E-01     8.20775142E-01     7.19154949E-01     6.91477348E+01    -5.75938887E-01    -6.35509702E-03    -1.10148020E-21
    5.21051243E+01     8.23597167E-01     7.36430548E-01     8.23597167E-01     7.36430548E-01     6.96884064E+01    -5.90817136E-01    -6.39719254E-03    -1.10191449E-21
    5.17622425E+01     8.26587555E-01     7.54171010E-01     8.26587555E-01     7.54171010E-01     7.02265127E+01    -6.06037897E-01    -6.43956687E-03    -1.10234638E-21
    5.14216171E+01     8.29590819E-01     7.72307539E-01     8.29590819E-01     7.72307539E-01     7.07644308E+01    -6.21585981E-01    -6.48222186E-03    -1.10277589E-21
    5.10832331E+01     8.32490780E-01     7.90943553E-01     8.32490780E-01     7.90943553E-01     7.12993561E+01    -6.37492605E-01    -6.52515936E-03    -1.10320301E-21
    5.07470760E+01     8.35591837E-01     8.10157090E-01     8.35591837E-01     8.10157090E-01     7.18286931E+01    -6.53775310E-01    -6.56838126E-03    -1.10362777E-21
    5.04131309E+01     8.38683786E-01     8.29815276E-01     8.38683786E-01     8.29815276E-01     7.23574279E+01    -6.70407544E-01    -6.61188943E-03    -1.10405055E-21
    5.00813834E+01     8.41669350E-01     8.50049370E-01     8.41669350E-01     8.50049370E-01     7.28819225E+01    -6.87427608E-01    -6.65568576E-03    -1.10448969E-21
    4.97518189E+01     8.43000004E-01     8.70900506E-01     8.43000004E-01     8.70900506E-01     7.34013844E+01    -7.04849513E-01    -6.69977217E-03    -1.10492640E-21
    4.94244232E+01     8.43754944E-01     8.92156608E-01     8.43754944E-01     8.92156608E-01     7.39226181E+01    -7.22621756E-01    -6.74415058E-03    -1.10536070E-21
    4.90991820E+01     8.44448308E-01     9.14076809E-01     8.44448308E-01     9.14076809E-01     7.44381999E+01    -7.40814355E-01    -6.78882292E-03    -1.10579260E-21
    4.87760810E+01     8.45105415E-01     9.36657138E-01     8.45105415E-01     9.36657138E-01     7.49487601E+01    -7.59429547E-01    -6.83379113E-03    -1.10622210E-21
    4.84551062E+01     8.45712129E-01     9.59778701E-01     8.45712129E-01     9.59778701E-01     7.54583082E+01    -7.78440622E-01    -6.87905718E-03    -1.10664921E-21
    4.81362436E+01     8.46258456E-01     9.83513335E-01     8.46258456E-01     9.83513335E-01     7.59650423E+01    -7.97869043E-01    -6.92462303E-03    -1.10707548E-21
    4.78194794E+01     8.46817583E-01     1.00791214E+00     8.46817583E-01     1.00791214E+00     7.64681208E+01    -8.17732093E-01    -6.97049068E-03    -1.10751533E-21
    4.75047996E+01     8.47370655E-01     1.03302485E+00     8.47370655E-01     1.03302485E+00     7.69665217E+01    -8.38044753E-01    -7.01666212E-03    -1.10795275E-21
    4.71921905E+01     8.47863131E-01     1.05888352E+00     8.47863131E-01     1.05888352E+00     7.74596739E+01    -8.58817560E-01    -7.06313936E-03    -1.10838774E-21
    4.68816387E+01     8.48342534E-01     1.08547537E+00     8.48342534E-01     1.08547537E+00     7.79486662E+01    -8.80051742E-01    -7.10992443E-03    -1.10882032E-21
    4.65731304E+01     8.48837418E-01     1.11280070E+00     8.48837418E-01     1.11280070E+00     7.84340221E+01    -9.01748734E-01    -7.15701936E-03    -1.10925049E-21
    4.62666523E+01     8.49273608E-01     1.14090216E+00     8.49273608E-01     1.14090216E+00     7.89150108E+01    -9.23921589E-01    -7.20442621E-03    -1.10967827E-21
    4.59621910E+01     8.49664492E-01     1.16981920E+00     8.49664492E-01     1.16981920E+00     7.93909600E+01    -9.46584712E-01    -7.25214704E-03    -1.11010614E-21
    4.56597333E+01     8.50096577E-01     1.19958198E+00     8.50096577E-01     1.19958198E+00     7.98618749E+01    -9.69749837E-01    -7.30018393E-03    -1.11054489E-21
    4.53592658E+01     8.50469200E-01     1.23020271E+00     8.50469200E-01     1.23020271E+00     8.03280465E+01    -9.93423519E-01    -7.34853898E-03    -1.11098122E-21
    4.50607757E+01     8.50783104E-01     1.26166099E+00     8.50783104E-01     1.26166099E+00     8.07905096E+01    -1.01760385E+00    -7.39721428E-03    -1.11141512E-21
    4.47642497E+01     8.51124389E-01     1.29401796E+00     8.51124389E-01     1.29401796E+00     8.12483636E+01    -1.04230955E+00    -7.44621197E-03    -1.11184660E-21
    4.44696751E+01     8.51427880E-01     1.32738177E+00     8.51427880E-01     1.32738177E+00     8.16992809E+01    -1.06756835E+00    -7.49553417E-03    -1.11227567E-21
    4.41770390E+01     8.51672801E-01     1.36158643E+00     8.51672801E-01     1.36158643E+00     8.21479285E+01    -1.09334343E+00    -7.54518303E-03    -1.11270235E-21
    4.38863285E+01     8.51898892E-01     1.39685376E+00     8.51898892E-01     1.39685376E+00     8.25896990E+01    -1.11969208E+00    -7.59516072E-03    -1.11312982E-21
    4.35975312E+01     8.52127165E-01     1.43343216E+00     8.52127165E-01     1.43343216E+00     8.30196644E+01    -1.14667775E+00    -7.64546941E-03    -1.11356566E-21
    4.33106342E+01     8.52297284E-01     1.47091101E+00     8.52297284E-01     1.47091101E+00     8.34477076E+01    -1.17420225E+00    -7.69611130E-03    -1.11399907E-21
    4.30256252E+01     8.52410085E-01     1.50951422E+00     8.52410085E-01     1.50951422E+00     8.38694615E+01    -1.20232332E+00    -7.74708859E-03    -1.11443005E-21
    4.27424918E+01     8.52547727E-01     1.54932823E+00     8.52547727E-01     1.54932823E+00     8.42836640E+01    -1.23106342E+00    -7.79840350E-03    -1.11485862E-21
    4.24612215E+01     8.52636676E-01     1.59018683E+00     8.52636676E-01     1.59018683E+00     8.46941461E+01    -1.26037824E+00    -7.85005826E-03    -1.11528479E-21
    4.21818021E+01     8.52668892E-01     1.63239384E+00     8.52668892E-01     1.63239384E+00     8.50953585E+01    -1.29034882E+00    -7.90205514E-03    -1.11570857E-21
    4.19042215E+01     8.52672328E-01     1.67596871E+00     8.52672328E-01     1.67596871E+00     8.54877828E+01    -1.32098194E+00    -7.95439638E-03    -1.11613361E-21
    4.16284675E+01     8.52671105E-01     1.72060883E+00     8.52671105E-01     1.72060883E+00     8.58782117E+01    -1.35220838E+00    -8.00708427E-03    -1.11656469E-21
    4.13545282E+01     8.52613574E-01     1.76660719E+00     8.52613574E-01     1.76660719E+00     8.62613007E+01    -1.38409983E+00    -8.06012111E-03    -1.11699335E-21
    4.10823915E+01     8.52500320E-01     1.81400530E+00     8.52500320E-01     1.81400530E+00     8.66368903E+01    -1.41666712E+00    -8.11350921E-03    -1.11741959E-21
    4.08120456E+01     8.52378847E-01     1.86281715E+00     8.52378847E-01     1.86281715E+00     8.70054336E+01    -1.44991544E+00    -8.16725089E-03    -1.11784344E-21
    4.05434788E+01     8.52222300E-01     1.91326441E+00     8.52222300E-01     1.91326441E+00     8.73633848E+01    -1.48389634E+00    -8.22134849E-03    -1.11826490E-21
    4.02766793E+01     8.52010693E-01     1.96525186E+00     8.52010693E-01     1.96525186E+00     8.77133336E+01    -1.51858884E+00    -8.27580437E-03    -1.11868397E-21
    4.00116355E+01     8.51744904E-01     2.01871026E+00     8.51744904E-01     2.01871026E+00     8.80573753E+01    -1.55397985E+00    -8.33062090E-03    -1.11910453E-21
    3.97483358E+01     8.51476317E-01     2.07388575E+00     8.51476317E-01     2.07388575E+00     8.83914504E+01    -1.59012357E+00    -8.38580047E-03    -1.11952903E-21
    3.94867688E+01     8.51155984E-01     2.13083003E+00     8.51155984E-01     2.13083003E+00     8.87156506E+01    -1.62703313E+00    -8.44134548E-03    -1.11995113E-21
    3.92269230E+01     8.50782163E-01     2.18960524E+00     8.50782163E-01     2.18960524E+00     8.90296864E+01    -1.66472201E+00    -8.49725835E-03    -1.12037084E-21
    3.89687872E+01     8.50360504E-01     2.25023521E+00     8.50360504E-01     2.25023521E+00     8.93338278E+01    -1.70319198E+00    -8.55354151E-03    -1.12078818E-21
    3.87123501E+01     8.49921092E-01     2.31261588E+00     8.49921092E-01     2.31261588E+00     8.96306792E+01    -1.74241997E+00    -8.61019742E-03    -1.12120313E-21
    3.84576005E+01     8.49429292E-01     2.37688821E+00     8.49429292E-01     2.37688821E+00     8.99187416E+01    -1.78244134E+00    -8.66722855E-03    -1.12161573E-21
    3.82045273E+01     8.48885695E-01     2.44354022E+00     8.48885695E-01     2.44354022E+00     9.01906831E+01    -1.82335558E+00    -8.72463738E-03    -1.12202976E-21
    3.79531194E+01     8.48294893E-01     2.51203539E+00     8.48294893E-01     2.51203539E+00     9.04563347E+01    -1.86505147E+00    -8.78242640E-03    -1.12244595E-21
    3.77033660E+01     8.47670973E-01     2.58253951E+00     8.47670973E-01     2.58253951E+00     9.07138102E+01    -1.90756450E+00    -8.84059814E-03    -1.12285975E-21
    3.74552560E+01     8.46996432E-01     2.65514126E+00     8.46996432E-01     2.65514126E+00     9.09624592E+01    -1.95091185E+00    -8.89915513E-03    -1.12327120E-21
    3.72087788E+01     8.46271835E-01     2.73038377E+00     8.46271835E-01     2.73038377E+00     9.11946147E+01    -1.99519935E+00    -8.95809992E-03    -1.12368028E-21
    3.69639236E+01     8.45498337E-01     2.80802856E+00     8.45498337E-01     2.80802856E+00     9.14151436E+01    -2.04037815E+00    -9.01743507E-03    -1.12408703E-21
    3.67206796E+01     8.44678344E-01     2.88799788E+00     8.44678344E-01     2.88799788E+00     9.16260112E+01    -2.08643013E+00    -9.07716318E-03    -1.12449143E-21
    3.64790363E+01     8.43809695E-01     2.97059171E+00     8.43809695E-01     2.97059171E+00     9.18236263E+01    -2.13341044E+00    -9.13728683E-03    -1.12489698E-21
    3.62389832E+01     8.42893047E-01     3.05602262E+00     8.42893047E-01     3.05602262E+00     9.20059925E+01    -2.18135618E+00    -9.19780865E-03    -1.12530318E-21
    3.60005097E+01     8.41928869E-01     3.14441384E+00     8.41928869E-01     3.14441384E+00     9.21724308E+01    -2.23028516E+00    -9.25873128E-03    -1.12570703E-21
    3.57636056E+01     8.40900173E-01     3.23590528E+00     8.40900173E-01     3.23590528E+00     9.23219678E+01    -2.28021419E+00    -9.32005737E-03    -1.12610856E-21
    3.55282604E+01     8.39826385E-01     3.32970260E+00     8.39826385E-01     3.32970260E+00     9.24670616E+01    -2.33099830E+00    -9.38178958E-03    -1.12650776E-21
    3.52944639E+01     8.38706827E-01     3.42614850E+00     8.38706827E-01     3.42614850E+00     9.26034771E+01    -2.38270029E+00    -9.44393061E-03    -1.12690465E-21
    3.50622060E+01     8.37541806E-01     3.52597614E+00     8.37541806E-01     3.52597614E+00     9.27222239E+01    -2.43544329E+00    -9.50648316E-03    -1.12729923E-21
    3.48314764E+01     8.36302860E-01     3.62935107E+00     8.36302860E-01     3.62935107E+00     9.28223458E+01    -2.48924747E+00    -9.56944996E-03    -1.12769443E-21
    3.46022652E+01     8.35009367E-01     3.73600577E+00     8.35009367E-01     3.73600577E+00     9.29086987E+01    -2.54406332E+00    -9.63283374E-03    -1.12808910E-21
    3.43745623E+01     8.33672417E-01     3.84559368E+00     8.33672417E-01     3.84559368E+00     9.29869742E+01    -2.59983329E+00    -9.69663728E-03    -1.12848147E-21
    3.41483578E+01     8.32292672E-01     3.95864815E+00     8.32292672E-01     3.95864815E+00     9.30511724E+01    -2.65663790E+00    -9.76086334E-03    -1.12887155E-21
    3.39236419E+01     8.30848797E-01     4.07553632E+00     8.30848797E-01     4.07553632E+00     9.30976820E+01    -2.71452655E+00    -9.82551472E-03    -1.12925935E-21
    3.37004047E+01     8.29321334E-01     4.19648335E+00     8.29321334E-01     4.19648335E+00     9.31250985E+01    -2.77352292E+00    -9.89059424E-03    -1.12964487E-21
    3.34786366E+01     8.27753182E-01     4.32179591E+00     8.27753182E-01     4.32179591E+00     9.31309900E+01    -2.83365978E+00    -9.95610473E-03    -1.13002813E-21
    3.32583279E+01     8.26144341E-01     4.45145203E+00     8.26144341E-01     4.45145203E+00     9.31168180E+01    -2.89491979E+00    -1.00220490E-02    -1.13041125E-21
    3.30394688E+01     8.24495274E-01     4.58552505E+00     8.24495274E-01     4.58552505E+00     9.30832710E+01    -2.95730259E+00    -1.00884300E-02    -1.13079300E-21
    3.28220501E+01     8.22733727E-01     4.72346089E+00     8.22733727E-01     4.72346089E+00     9.30384881E+01    -3.02072985E+00    -1.01552506E-02    -1.13117249E-21
    3.26060620E+01     8.20918505E-01     4.86557271E+00     8.20918505E-01     4.86557271E+00     9.29798938E+01    -3.08523597E+00    -1.02225137E-02    -1.13154974E-21
    3.23914953E+01     8.19066749E-01     5.01235568E+00     8.19066749E-01     5.01235568E+00     9.29029769E+01    -3.15087244E+00    -1.02902222E-02    -1.13192475E-21
    3.21783405E+01     8.17177897E-01     5.16466806E+00     8.17177897E-01     5.16466806E+00     9.27993818E+01    -3.21772883E+00    -1.03583791E-02    -1.13229753E-21
    3.19665885E+01     8.15233887E-01     5.32048136E+00     8.15233887E-01     5.32048136E+00     9.26939690E+01    -3.28557015E+00    -1.04269873E-02    -1.13266809E-21
    3.17562299E+01     8.13156322E-01     5.48134058E+00     8.13156322E-01     5.48134058E+00     9.25703125E+01    -3.35456478E+00    -1.04960498E-02    -1.13303759E-21
    3.15472555E+01     8.11043659E-01     5.64825322E+00     8.11043659E-01     5.64825322E+00     9.24181627E+01    -3.42478986E+00    -1.05655697E-02    -1.13340518E-21
    3.13396564E+01     8.08897326E-01     5.82202827E+00     8.08897326E-01     5.82202827E+00     9.22313258E+01    -3.49631014E+00    -1.06355499E-02    -1.13377056E-21
    3.11334233E+01     8.06717632E-01     6.00208920E+00     8.06717632E-01     6.00208920E+00     9.20180160E+01    -3.56904089E+00    -1.07059936E-02    -1.13413375E-21
    3.09285474E+01     8.04454044E-01     6.18852726E+00     8.04454044E-01     6.18852726E+00     9.17792026E+01    -3.64296826E+00    -1.07769037E-02    -1.13449475E-21
    3.07250197E+01     8.02064549E-01     6.37755824E+00     8.02064549E-01     6.37755824E+00     9.15567892E+01    -3.71778343E+00    -1.08482833E-02    -1.13485357E-21
    3.05228313E+01     7.99644213E-01     6.57440047E+00     7.99644213E-01     6.57440047E+00     9.12964106E+01    -3.79389028E+00    -1.09201356E-02    -1.13521023E-21
    3.03219735E+01     7.97193792E-01     6.77855240E+00     7.97193792E-01     6.77855240E+00     9.10057011E+01    -3.87121881E+00    -1.09924637E-02    -1.13556474E-21
    3.01224374E+01     7.94713975E-01     6.98644909E+00     7.94713975E-01     6.98644909E+00     9.07232770E+01    -3.94953008E+00    -1.10652708E-02    -1.13591709E-21
    2.99242143E+01     7.92138700E-01     7.20295650E+00     7.92138700E-01     7.20295650E+00     9.04011460E+01    -4.02912550E+00    -1.11385599E-02    -1.13626731E-21
    2.97272957E+01     7.89431103E-01     7.42785686E+00     7.89431103E-01     7.42785686E+00     9.00440027E+01    -4.10994982E+00    -1.12123344E-02    -1.13661538E-21
    2.95316730E+01     7.86697896E-01     7.66138132E+00     7.86697896E-01     7.66138132E+00     8.96517651E+01    -4.19196962E+00    -1.12865973E-02    -1.13696132E-21
    2.93373375E+01     7.83923642E-01     7.90243228E+00     7.83923642E-01     7.90243228E+00     8.92375835E+01    -4.27510504E+00    -1.13613520E-02    -1.13730514E-21
    2.91442809E+01     7.81032146E-01     8.15257747E+00     7.81032146E-01     8.15257747E+00     8.88023638E+01    -4.35973283E+00    -1.14366017E-02    -1.13764685E-21
    2.89524947E+01     7.77982948E-01     8.41501559E+00     7.77982948E-01     8.41501559E+00     8.83717240E+01    -4.44735178E+00    -1.15123497E-02    -1.13798521E-21
    2.87619705E+01     7.74967105E-01     8.70182873E+00     7.74967105E-01     8.70182873E+00     8.79365088E+01    -4.54088899E+00    -1.15885992E-02    -1.13832145E-21
    2.85727001E+01     7.71821504E-01     8.99891733E+00     7.71821504E-01     8.99891733E+00     8.74707370E+01    -4.63567649E+00    -1.16653537E-02    -1.13865561E-21
    2.83846753E+01     7.68463408E-01     9.30643300E+00     7.68463408E-01     9.30643300E+00     8.69764163E+01    -4.73169921E+00    -1.17426163E-02    -1.13898770E-21
    2.81978877E+01     7.65016794E-01     9.63044876E+00     7.65016794E-01     9.63044876E+00     8.64024068E+01    -4.82894035E+00    -1.18203906E-02    -1.13931771E-21
    2.80123293E+01     7.61556393E-01     9.96462439E+00     7.61556393E-01     9.96462439E+00     8.58092320E+01    -4.92729111E+00    -1.18986798E-02    -1.13964567E-21
    2.78279920E+01     7.57851052E-01     1.03099760E+01     7.57851052E-01     1.03099760E+01     8.51902851E+01    -5.02672372E+00    -1.19774873E-02    -1.13997136E-21
    2.76448678E+01     7.54119654E-01     1.06682352E+01     7.54119654E-01     1.06682352E+01     8.45342191E+01    -5.12719120E+00    -1.20568167E-02    -1.14029281E-21
    2.74629486E+01     7.50378263E-01     1.10360379E+01     7.50378263E-01     1.10360379E+01     8.38729773E+01    -5.22873762E+00    -1.21366714E-02    -1.14061223E-21
    2.72822265E+01     7.46627018E-01     1.14175969E+01     7.46627018E-01     1.14175969E+01     8.31738032E+01    -5.33125145E+00    -1.22170548E-02    -1.14092963E-21
    2.71026937E+01     7.42867263E-01     1.18171692E+01     7.42867263E-01     1.18171692E+01     8.24052852E+01    -5.43450717E+00    -1.22979704E-02    -1.14124502E-21
    2.69243423E+01     7.38975602E-01     1.22318832E+01     7.38975602E-01     1.22318832E+01     8.15958227E+01    -5.53850623E+00    -1.23794218E-02    -1.14155841E-21
    2.67471646E+01     7.34913281E-01     1.26635729E+01     7.34913281E-01     1.26635729E+01     8.07348910E+01    -5.64307743E+00    -1.24614125E-02    -1.14186979E-21
    2.65711528E+01     7.30844108E-01     1.31135118E+01     7.30844108E-01     1.31135118E+01     7.98165301E+01    -5.74801972E+00    -1.25439460E-02    -1.14217855E-21
    2.63962993E+01     7.26768187E-01     1.35636704E+01     7.26768187E-01     1.35636704E+01     7.89865173E+01    -5.85456507E+00    -1.26270261E-02    -1.14248257E-21
    2.62225964E+01     7.22685273E-01     1.40337778E+01     7.22685273E-01     1.40337778E+01     7.80922647E+01    -5.96142051E+00    -1.27106561E-02    -1.14278463E-21
    2.60500365E+01     7.18594499E-01     1.45254702E+01     7.18594499E-01     1.45254702E+01     7.71265442E+01    -6.06829289E+00    -1.27948399E-02    -1.14308473E-21
    2.58786123E+01     7.14270316E-01     1.50430298E+01     7.14270316E-01     1.50430298E+01     7.60631063E+01    -6.17458627E+00    -1.28795811E-02    -1.14338289E-21
    2.57083160E+01     7.09850780E-01     1.55738293E+01     7.09850780E-01     1.55738293E+01     7.50024811E+01    -6.28139745E+00    -1.29648833E-02    -1.14367911E-21
    2.55391405E+01     7.05428501E-01     1.61238988E+01     7.05428501E-01     1.61238988E+01     7.39034453E+01    -6.38808422E+00    -1.30507503E-02    -1.14397340E-21
    2.53710782E+01     7.01003378E-01     1.67050376E+01     7.01003378E-01     1.67050376E+01     7.26860994E+01    -6.49306900E+00    -1.31371858E-02    -1.14426453E-21
    2.52041218E+01     6.96575052E-01     1.72859006E+01     6.96575052E-01     1.72859006E+01     7.15809180E+01    -6.60025185E+00    -1.32241936E-02    -1.14455073E-21
    2.50382642E+01     6.92142921E-01     1.78863439E+01     6.92142921E-01     1.78863439E+01     7.04480168E+01    -6.70723423E+00    -1.33117774E-02    -1.14483504E-21
    2.48734979E+01     6.87439196E-01     1.85185698E+01     6.87439196E-01     1.85185698E+01     6.92084410E+01    -6.81211236E+00    -1.33999410E-02    -1.14511747E-21
    2.47098159E+01     6.82656980E-01     1.91831986E+01     6.82656980E-01     1.91831986E+01     6.78665118E+01    -6.91440793E+00    -1.34886884E-02    -1.14539802E-21
    2.45472111E+01     6.77876946E-01     1.98661350E+01     6.77876946E-01     1.98661350E+01     6.65241507E+01    -7.01619195E+00    -1.35780233E-02    -1.14567670E-21
    2.43856762E+01     6.73098475E-01     2.05654942E+01     6.73098475E-01     2.05654942E+01     6.51979982E+01    -7.11789227E+00    -1.36679497E-02    -1.14595352E-21
    2.42252044E+01     6.68321586E-01     2.13102078E+01     6.68321586E-01     2.13102078E+01     6.37038966E+01    -7.21390494E+00    -1.37584714E-02    -1.14622648E-21
    2.40657886E+01     6.63545527E-01     2.20593907E+01     6.63545527E-01     2.20593907E+01     6.23151449E+01    -7.31205265E+00    -1.38495924E-02    -1.14649462E-21
    2.39074218E+01     6.58547039E-01     2.28212556E+01     6.58547039E-01     2.28212556E+01     6.09801112E+01    -7.41114561E+00    -1.39413167E-02    -1.14676094E-21
    2.37500971E+01     6.53397157E-01     2.36284289E+01     6.53397157E-01     2.36284289E+01     5.94981070E+01    -7.50392816E+00    -1.40336482E-02    -1.14702545E-21
    2.35938078E+01     6.48254338E-01     2.44722892E+01     6.48254338E-01     2.44722892E+01     5.79633640E+01    -7.59451453E+00    -1.41265910E-02    -1.14728814E-21
    2.34385469E+01     6.43118993E-01     2.53516019E+01     6.43118993E-01     2.53516019E+01     5.64076778E+01    -7.68443475E+00    -1.42201490E-02    -1.14754904E-21
    2.32843077E+01     6.37990345E-01     2.62661641E+01     6.37990345E-01     2.62661641E+01     5.48818187E+01    -7.77767131E+00    -1.43143264E-02    -1.14780814E-21
    2.31310835E+01     6.32868262E-01     2.72243003E+01     6.32868262E-01     2.72243003E+01     5.33263535E+01    -7.87034646E+00    -1.44091273E-02    -1.14806258E-21
    2.29788676E+01     6.27695547E-01     2.82124033E+01     6.27695547E-01     2.82124033E+01     5.17721528E+01    -7.96066221E+00    -1.45045558E-02    -1.14831254E-21
    2.28276534E+01     6.22181625E-01     2.92239211E+01     6.22181625E-01     2.92239211E+01     5.02516290E+01    -8.04969249E+00    -1.46006160E-02    -1.14856075E-21
    2.26774343E+01     6.16683988E-01     3.02714025E+01     6.16683988E-01     3.02714025E+01     4.87005380E+01    -8.13371957E+00    -1.46973121E-02    -1.14880721E-21
    2.25282037E+01     6.11199872E-01     3.13624704E+01     6.11199872E-01     3.13624704E+01     4.70846669E+01    -8.20992759E+00    -1.47946483E-02    -1.14905194E-21
    2.23799551E+01     6.05728718E-01     3.25015239E+01     6.05728718E-01     3.25015239E+01     4.53898208E+01    -8.27623063E+00    -1.48926289E-02    -1.14929493E-21
    2.22326820E+01     6.00270634E-01     3.37242149E+01     6.00270634E-01     3.37242149E+01     4.34390660E+01    -8.31833215E+00    -1.49912581E-02    -1.14953620E-21
    2.20863782E+01     5.94824980E-01     3.49370509E+01     5.94824980E-01     3.49370509E+01     4.17371583E+01    -8.37103444E+00    -1.50905402E-02    -1.14977190E-21
    2.19410370E+01     5.89217519E-01     3.61725096E+01     5.89217519E-01     3.61725096E+01     4.01134934E+01    -8.42333234E+00    -1.51904795E-02    -1.15000365E-21
    2.17966523E+01     5.83373735E-01     3.75127091E+01     5.83373735E-01     3.75127091E+01     3.81600444E+01    -8.43987805E+00    -1.52910803E-02    -1.15023373E-21
    2.16532178E+01     5.77550308E-01     3.88382085E+01     5.77550308E-01     3.88382085E+01     3.64895798E+01    -8.47189688E+00    -1.53923471E-02    -1.15046214E-21
    2.15107271E+01     5.71747284E-01     4.01986021E+01     5.71747284E-01     4.01986021E+01     3.48563497E+01    -8.49890068E+00    -1.54942842E-02    -1.15068887E-21
    2.13691741E+01     5.65964053E-01     4.16307191E+01     5.65964053E-01     4.16307191E+01     3.30909244E+01    -8.50261423E+00    -1.55968961E-02    -1.15091394E-21
    2.12285526E+01     5.60200869E-01     4.31212036E+01     5.60200869E-01     4.31212036E+01     3.12716316E+01    -8.48816742E+00    -1.57001871E-02    -1.15113736E-21
    2.10888564E+01     5.54457189E-01     4.46725972E+01     5.54457189E-01     4.46725972E+01     2.93980867E+01    -8.45284567E+00    -1.58041619E-02    -1.15135421E-21
    2.09500796E+01     5.48573027E-01     4.62879995E+01     5.48573027E-01     4.62879995E+01     2.74690380E+01    -8.39336817E+00    -1.59088250E-02    -1.15156783E-21
    2.08122160E+01     5.42432011E-01     4.79207627E+01     5.42432011E-01     4.79207627E+01     2.57037297E+01    -8.33746378E+00    -1.60141808E-02    -1.15177985E-21
    2.06752596E+01     5.36320453E-01     4.96212253E+01     5.36320453E-01     4.96212253E+01     2.38850868E+01    -8.25454664E+00    -1.61202339E-02    -1.15199025E-21
    2.05392044E+01     5.30236994E-01     5.13856459E+01     5.30236994E-01     5.13856459E+01     2.20415236E+01    -8.14497379E+00    -1.62269890E-02    -1.15219906E-21
    2.04040446E+01     5.24181297E-01     5.31721678E+01     5.24181297E-01     5.31721678E+01     2.03595146E+01    -8.03829448E+00    -1.63344508E-02    -1.15240627E-21
    2.02697742E+01     5.18153607E-01     5.50158484E+01     5.18153607E-01     5.50158484E+01     1.86975774E+01    -7.91037377E+00    -1.64426237E-02    -1.15261189E-21
