    3.48314764E+01     1.15881982E-01     1.19800720E+00     1.15881982E-01     1.19800720E+00     5.06631980E+01    -6.19790275E-01    -3.41779723E-03    -1.12769443E-21
    3.46022652E+01     1.16248948E-01     1.22594585E+00     1.16248948E-01     1.22594585E+00     5.09657925E+01    -6.36743866E-01    -3.44043703E-03    -1.12808910E-21
    3.43745623E+01     1.16600790E-01     1.25450817E+00     1.16600790E-01     1.25450817E+00     5.12697188E+01    -6.54100864E-01    -3.46322679E-03    -1.12848147E-21
    3.41483578E+01     1.16937784E-01     1.28371297E+00     1.16937784E-01     1.28371297E+00     5.15749957E+01    -6.71868915E-01    -3.48616751E-03    -1.12887155E-21
    3.39236419E+01     1.17295123E-01     1.31360428E+00     1.17295123E-01     1.31360428E+00     5.18816410E+01    -6.90056932E-01    -3.50926019E-03    -1.12925935E-21
    3.37004047E+01     1.17704396E-01     1.34420221E+00     1.17704396E-01     1.34420221E+00     5.21896533E+01    -7.08673613E-01    -3.53250583E-03    -1.12964487E-21
    3.34786366E+01     1.18097567E-01     1.37550497E+00     1.18097567E-01     1.37550497E+00     5.24990450E+01    -7.27726907E-01    -3.55590545E-03    -1.13002813E-21
    3.32583279E+01     1.18474885E-01     1.40755543E+00     1.18474885E-01     1.40755543E+00     5.28097690E+01    -7.47225317E-01    -3.57946007E-03    -1.13041125E-21
    3.30394688E+01     1.18836632E-01     1.44037156E+00     1.18836632E-01     1.44037156E+00     5.31218565E+01    -7.67177892E-01    -3.60317071E-03    -1.13079300E-21
    3.28220501E+01     1.19272889E-01     1.47392706E+00     1.19272889E-01     1.47392706E+00     5.34353353E+01    -7.87591196E-01    -3.62703840E-03    -1.13117249E-21
    3.26060620E+01     1.19712036E-01     1.50827615E+00     1.19712036E-01     1.50827615E+00     5.37502226E+01    -8.08473846E-01    -3.65106420E-03    -1.13154974E-21
    3.23914953E+01     1.20134385E-01     1.54345140E+00     1.20134385E-01     1.54345140E+00     5.40665514E+01    -8.29831840E-01    -3.67524913E-03    -1.13192475E-21
    3.21783405E+01     1.20540122E-01     1.57947023E+00     1.20540122E-01     1.57947023E+00     5.43843258E+01    -8.51680279E-01    -3.69959427E-03    -1.13229753E-21
    3.19665885E+01     1.20910581E-01     1.61628791E+00     1.20910581E-01     1.61628791E+00     5.47035417E+01    -8.74024850E-01    -3.72410067E-03    -1.13266809E-21
    3.17562299E+01     1.21165515E-01     1.65399114E+00     1.21165515E-01     1.65399114E+00     5.50242383E+01    -8.96877780E-01    -3.74876939E-03    -1.13303759E-21
    3.15472555E+01     1.21406920E-01     1.69262105E+00     1.21406920E-01     1.69262105E+00     5.53462123E+01    -9.20246847E-01    -3.77360152E-03    -1.13340518E-21
    3.13396564E+01     1.21635128E-01     1.73218935E+00     1.21635128E-01     1.73218935E+00     5.56697216E+01    -9.44145344E-01    -3.79859813E-03    -1.13377056E-21
    3.11334233E+01     1.21850368E-01     1.77276166E+00     1.21850368E-01     1.77276166E+00     5.59947168E+01    -9.68583176E-01    -3.82376032E-03    -1.13413375E-21
    3.09285474E+01     1.22006867E-01     1.81437156E+00     1.22006867E-01     1.81437156E+00     5.63212172E+01    -9.93570601E-01    -3.84908918E-03    -1.13449475E-21
    3.07250197E+01     1.22066964E-01     1.85681745E+00     1.22066964E-01     1.85681745E+00     5.66492694E+01    -1.01910891E+00    -3.87458581E-03    -1.13485357E-21
    3.05228313E+01     1.22117257E-01     1.90041739E+00     1.22117257E-01     1.90041739E+00     5.69787348E+01    -1.04521931E+00    -3.90025133E-03    -1.13521023E-21
    3.03219735E+01     1.22157959E-01     1.94514260E+00     1.22157959E-01     1.94514260E+00     5.73096490E+01    -1.07190901E+00    -3.92608686E-03    -1.13556474E-21
    3.01224374E+01     1.22189286E-01     1.99068943E+00     1.22189286E-01     1.99068943E+00     5.76421455E+01    -1.09917431E+00    -3.95209351E-03    -1.13591709E-21
    2.99242143E+01     1.22228494E-01     2.03746731E+00     1.22228494E-01     2.03746731E+00     5.79762078E+01    -1.12704473E+00    -3.97827243E-03    -1.13626731E-21
    2.97272957E+01     1.22285665E-01     2.08547959E+00     1.22285665E-01     2.08547959E+00     5.83118332E+01    -1.15552169E+00    -4.00462476E-03    -1.13661538E-21
    2.95316730E+01     1.22333091E-01     2.13472101E+00     1.22333091E-01     2.13472101E+00     5.86489217E+01    -1.18461485E+00    -4.03115164E-03    -1.13696132E-21
    2.93373375E+01     1.22370783E-01     2.18518596E+00     1.22370783E-01     2.18518596E+00     5.89875229E+01    -1.21434325E+00    -4.05785423E-03    -1.13730514E-21
    2.91442809E+01     1.22400223E-01     2.23721044E+00     1.22400223E-01     2.23721044E+00     5.93325233E+01    -1.24485894E+00    -4.08473369E-03    -1.13764685E-21
    2.89524947E+01     1.22442087E-01     2.29155220E+00     1.22442087E-01     2.29155220E+00     5.97018504E+01    -1.27682307E+00    -4.11179120E-03    -1.13798521E-21
    2.87619705E+01     1.22541849E-01     2.35016467E+00     1.22541849E-01     2.35016467E+00     6.01298428E+01    -1.31131665E+00    -4.13902793E-03    -1.13832145E-21
    2.85727001E+01     1.22630415E-01     2.41043231E+00     1.22630415E-01     2.41043231E+00     6.05603722E+01    -1.34664298E+00    -4.16644507E-03    -1.13865561E-21
    2.83846753E+01     1.22708769E-01     2.47237512E+00     1.22708769E-01     2.47237512E+00     6.09935863E+01    -1.38278232E+00    -4.19404382E-03    -1.13898770E-21
    2.81978877E+01     1.22777085E-01     2.53617460E+00     1.22777085E-01     2.53617460E+00     6.14295033E+01    -1.41975680E+00    -4.22182538E-03    -1.13931771E-21
    2.80123293E+01     1.22835519E-01     2.60164356E+00     1.22835519E-01     2.60164356E+00     6.18681243E+01    -1.45756781E+00    -4.24979096E-03    -1.13964567E-21
    2.78279920E+01     1.22926578E-01     2.66888144E+00     1.22926578E-01     2.66888144E+00     6.23093615E+01    -1.49622997E+00    -4.27794178E-03    -1.13997136E-21
    2.76448678E+01     1.23010264E-01     2.73802467E+00     1.23010264E-01     2.73802467E+00     6.27533385E+01    -1.53576464E+00    -4.30627906E-03    -1.14029281E-21
    2.74629486E+01     1.23083687E-01     2.80904407E+00     1.23083687E-01     2.80904407E+00     6.32000926E+01    -1.57618313E+00    -4.33480405E-03    -1.14061223E-21
    2.72822265E+01     1.23147041E-01     2.88211158E+00     1.23147041E-01     2.88211158E+00     6.36496275E+01    -1.61750353E+00    -4.36351797E-03    -1.14092963E-21
    2.71026937E+01     1.23200565E-01     2.95738242E+00     1.23200565E-01     2.95738242E+00     6.41018872E+01    -1.65973359E+00    -4.39242209E-03    -1.14124502E-21
    2.69243423E+01     1.23262456E-01     3.03482149E+00     1.23262456E-01     3.03482149E+00     6.45569801E+01    -1.70289906E+00    -4.42151767E-03    -1.14155841E-21
    2.67471646E+01     1.23338688E-01     3.11447718E+00     1.23338688E-01     3.11447718E+00     6.50149421E+01    -1.74701397E+00    -4.45080597E-03    -1.14186979E-21
    2.65711528E+01     1.23404616E-01     3.19639326E+00     1.23404616E-01     3.19639326E+00     6.54756323E+01    -1.79208843E+00    -4.48028827E-03    -1.14217855E-21
    2.63962993E+01     1.23460455E-01     3.28035363E+00     1.23460455E-01     3.28035363E+00     6.59392256E+01    -1.83812589E+00    -4.50996585E-03    -1.14248257E-21
    2.62225964E+01     1.23506386E-01     3.36687761E+00     1.23506386E-01     3.36687761E+00     6.64057421E+01    -1.88516732E+00    -4.53984001E-03    -1.14278463E-21
    2.60500365E+01     1.23542531E-01     3.45607488E+00     1.23542531E-01     3.45607488E+00     6.68751223E+01    -1.93322831E+00    -4.56991205E-03    -1.14308473E-21
    2.58786123E+01     1.23596376E-01     3.54816987E+00     1.23596376E-01     3.54816987E+00     6.73473984E+01    -1.98233224E+00    -4.60018328E-03    -1.14338289E-21
    2.57083160E+01     1.23651365E-01     3.64265171E+00     1.23651365E-01     3.64265171E+00     6.78226721E+01    -2.03246332E+00    -4.63065502E-03    -1.14367911E-21
    2.55391405E+01     1.23696295E-01     3.73981646E+00     1.23696295E-01     3.73981646E+00     6.83008855E+01    -2.08364843E+00    -4.66132859E-03    -1.14397340E-21
    2.53710782E+01     1.23731350E-01     3.84009063E+00     1.23731350E-01     3.84009063E+00     6.87820536E+01    -2.13592018E+00    -4.69220534E-03    -1.14426453E-21
    2.52041218E+01     1.23756700E-01     3.94295713E+00     1.23756700E-01     3.94295713E+00     6.92662794E+01    -2.18926467E+00    -4.72328661E-03    -1.14455073E-21
    2.50382642E+01     1.23772482E-01     4.04891463E+00     1.23772482E-01     4.04891463E+00     6.97535200E+01    -2.24371715E+00    -4.75457375E-03    -1.14483504E-21
    2.48734979E+01     1.23804525E-01     4.15830999E+00     1.23804525E-01     4.15830999E+00     7.02437523E+01    -2.29929014E+00    -4.78606813E-03    -1.14511747E-21
    2.47098159E+01     1.23834498E-01     4.27141978E+00     1.23834498E-01     4.27141978E+00     7.07371119E+01    -2.35601661E+00    -4.81777111E-03    -1.14539802E-21
    2.45472111E+01     1.23854718E-01     4.38764918E+00     1.23854718E-01     4.38764918E+00     7.12335298E+01    -2.41388000E+00    -4.84968409E-03    -1.14567670E-21
    2.43856762E+01     1.23865328E-01     4.50697455E+00     1.23865328E-01     4.50697455E+00     7.17330406E+01    -2.47289119E+00    -4.88180845E-03    -1.14595352E-21
    2.42252044E+01     1.23866513E-01     4.63085372E+00     1.23866513E-01     4.63085372E+00     7.22357538E+01    -2.53312919E+00    -4.91414560E-03    -1.14622648E-21
    2.40657886E+01     1.23858385E-01     4.75757784E+00     1.23858385E-01     4.75757784E+00     7.27415668E+01    -2.59452081E+00    -4.94669693E-03    -1.14649462E-21
    2.39074218E+01     1.23856770E-01     4.88759032E+00     1.23856770E-01     4.88759032E+00     7.32505567E+01    -2.65709966E+00    -4.97946388E-03    -1.14676094E-21
    2.37500971E+01     1.23856849E-01     5.02243722E+00     1.23856849E-01     5.02243722E+00     7.37627898E+01    -2.72094108E+00    -5.01244786E-03    -1.14702545E-21
    2.35938078E+01     1.23847505E-01     5.16177057E+00     1.23847505E-01     5.16177057E+00     7.42781311E+01    -2.78603076E+00    -5.04565031E-03    -1.14728814E-21
    2.34385469E+01     1.23828952E-01     5.30546056E+00     1.23828952E-01     5.30546056E+00     7.47967857E+01    -2.85237587E+00    -5.07907269E-03    -1.14754904E-21
    2.32843077E+01     1.23801301E-01     5.45323498E+00     1.23801301E-01     5.45323498E+00     7.53187247E+01    -2.91997261E+00    -5.11271645E-03    -1.14780814E-21
    2.31310835E+01     1.23764697E-01     5.60571936E+00     1.23764697E-01     5.60571936E+00     7.58439088E+01    -2.98884748E+00    -5.14658305E-03    -1.14806258E-21
    2.29788676E+01     1.23721881E-01     5.76275625E+00     1.23721881E-01     5.76275625E+00     7.63724807E+01    -3.05900717E+00    -5.18067397E-03    -1.14831254E-21
    2.28276534E+01     1.23686163E-01     5.92427172E+00     1.23686163E-01     5.92427172E+00     7.69042588E+01    -3.13044671E+00    -5.21499070E-03    -1.14856075E-21
    2.26774343E+01     1.23641642E-01     6.09111273E+00     1.23641642E-01     6.09111273E+00     7.74394452E+01    -3.20318508E+00    -5.24953472E-03    -1.14880721E-21
    2.25282037E+01     1.23588360E-01     6.26345147E+00     1.23588360E-01     6.26345147E+00     7.79780518E+01    -3.27724917E+00    -5.28430756E-03    -1.14905194E-21
    2.23799551E+01     1.23526424E-01     6.44159339E+00     1.23526424E-01     6.44159339E+00     7.85199998E+01    -3.35264438E+00    -5.31931071E-03    -1.14929493E-21
    2.22326820E+01     1.23456007E-01     6.62748680E+00     1.23456007E-01     6.62748680E+00     7.90654590E+01    -3.42941177E+00    -5.35454572E-03    -1.14953620E-21
    2.20863782E+01     1.23377189E-01     6.81657818E+00     1.23377189E-01     6.81657818E+00     7.96142811E+01    -3.50746392E+00    -5.39001410E-03    -1.14977190E-21
    2.19410370E+01     1.23293549E-01     7.01044472E+00     1.23293549E-01     7.01044472E+00     8.01666269E+01    -3.58685042E+00    -5.42571742E-03    -1.15000365E-21
    2.17966523E+01     1.23206654E-01     7.21291707E+00     1.23206654E-01     7.21291707E+00     8.07224690E+01    -3.66761415E+00    -5.46165721E-03    -1.15023373E-21
    2.16532178E+01     1.23111577E-01     7.42015301E+00     1.23111577E-01     7.42015301E+00     8.12817835E+01    -3.74971236E+00    -5.49783506E-03    -1.15046214E-21
    2.15107271E+01     1.23008470E-01     7.63373387E+00     1.23008470E-01     7.63373387E+00     8.18447183E+01    -3.83317036E+00    -5.53425254E-03    -1.15068887E-21
    2.13691741E+01     1.22897412E-01     7.85498294E+00     1.22897412E-01     7.85498294E+00     8.24111502E+01    -3.91798351E+00    -5.57091122E-03    -1.15091394E-21
    2.12285526E+01     1.22778568E-01     8.08393049E+00     1.22778568E-01     8.08393049E+00     8.29812776E+01    -4.00415134E+00    -5.60781272E-03    -1.15113736E-21
    2.10888564E+01     1.22651998E-01     8.32125776E+00     1.22651998E-01     8.32125776E+00     8.35549038E+01    -4.09164913E+00    -5.64495864E-03    -1.15135421E-21
    2.09500796E+01     1.22516500E-01     8.56758637E+00     1.22516500E-01     8.56758637E+00     8.41322372E+01    -4.18046420E+00    -5.68235059E-03    -1.15156783E-21
    2.08122160E+01     1.22371222E-01     8.81752211E+00     1.22371222E-01     8.81752211E+00     8.47132205E+01    -4.27064488E+00    -5.71999021E-03    -1.15177985E-21
    2.06752596E+01     1.22218689E-01     9.07683796E+00     1.22218689E-01     9.07683796E+00     8.52979131E+01    -4.36212605E+00    -5.75787914E-03    -1.15199025E-21
    2.05392044E+01     1.22058975E-01     9.34561225E+00     1.22058975E-01     9.34561225E+00     8.58863489E+01    -4.45489695E+00    -5.79601902E-03    -1.15219906E-21
    2.04040446E+01     1.21892157E-01     9.62134276E+00     1.21892157E-01     9.62134276E+00     8.64784761E+01    -4.54900387E+00    -5.83441152E-03    -1.15240627E-21
    2.02697742E+01     1.21718373E-01     9.90642962E+00     1.21718373E-01     9.90642962E+00     8.70744594E+01    -4.64439017E+00    -5.87305832E-03    -1.15261189E-21
    2.01363874E+01     1.21537667E-01     1.02011869E+01     1.21537667E-01     1.02011869E+01     8.76741091E+01    -4.74101882E+00    -5.91196109E-03    -1.15280989E-21
    2.00038783E+01     1.21350199E-01     1.05063292E+01     1.21350199E-01     1.05063292E+01     8.82776923E+01    -4.83885890E+00    -5.95112154E-03    -1.15300552E-21
    1.98722412E+01     1.21138564E-01     1.08223620E+01     1.21138564E-01     1.08223620E+01     8.88850465E+01    -4.93785211E+00    -5.99054136E-03    -1.15319961E-21
    1.97414704E+01     1.20920180E-01     1.11494471E+01     1.20920180E-01     1.11494471E+01     8.94964078E+01    -5.03797652E+00    -6.03022227E-03    -1.15339216E-21
    1.96115601E+01     1.20695591E-01     1.14880830E+01     1.20695591E-01     1.14880830E+01     9.01115099E+01    -5.13915861E+00    -6.07016601E-03    -1.15358317E-21
    1.94825047E+01     1.20464949E-01     1.18336060E+01     1.20464949E-01     1.18336060E+01     9.07306532E+01    -5.24166864E+00    -6.11037432E-03    -1.15377266E-21
    1.93542986E+01     1.20228288E-01     1.21920720E+01     1.20228288E-01     1.21920720E+01     9.13536848E+01    -5.34513785E+00    -6.15084894E-03    -1.15396054E-21
    1.92269361E+01     1.19985725E-01     1.25647826E+01     1.19985725E-01     1.25647826E+01     9.19807997E+01    -5.44943916E+00    -6.19159164E-03    -1.15413985E-21
    1.91004118E+01     1.19737309E-01     1.29440464E+01     1.19737309E-01     1.29440464E+01     9.26118099E+01    -5.55508310E+00    -6.23260420E-03    -1.15431768E-21
    1.89747200E+01     1.19476267E-01     1.33372919E+01     1.19476267E-01     1.33372919E+01     9.32469539E+01    -5.66152395E+00    -6.27388840E-03    -1.15449403E-21
    1.88498554E+01     1.19182359E-01     1.37447828E+01     1.19182359E-01     1.37447828E+01     9.38860752E+01    -5.76869302E+00    -6.31544604E-03    -1.15466891E-21
    1.87258125E+01     1.18883521E-01     1.41669326E+01     1.18883521E-01     1.41669326E+01     9.45293631E+01    -5.87651402E+00    -6.35727894E-03    -1.15484232E-21
    1.86025858E+01     1.18579798E-01     1.46043312E+01     1.18579798E-01     1.46043312E+01     9.51766702E+01    -5.98485790E+00    -6.39938891E-03    -1.15501426E-21
    1.84801701E+01     1.18271276E-01     1.50570581E+01     1.18271276E-01     1.50570581E+01     9.58282213E+01    -6.09366984E+00    -6.44177778E-03    -1.15518366E-21
    1.83585599E+01     1.17957980E-01     1.55255887E+01     1.17957980E-01     1.55255887E+01     9.64839068E+01    -6.20282023E+00    -6.48444741E-03    -1.15534538E-21
    1.82377500E+01     1.17640015E-01     1.60038993E+01     1.17640015E-01     1.60038993E+01     9.71439057E+01    -6.31298644E+00    -6.52739966E-03    -1.15550567E-21
    1.81177350E+01     1.17317386E-01     1.64995960E+01     1.17317386E-01     1.64995960E+01     9.78079977E+01    -6.42325067E+00    -6.57063640E-03    -1.15566455E-21
    1.79985099E+01     1.16989546E-01     1.70166320E+01     1.16989546E-01     1.70166320E+01     9.84764847E+01    -6.53302725E+00    -6.61415950E-03    -1.15582202E-21
    1.78800693E+01     1.16605384E-01     1.75413575E+01     1.16605384E-01     1.75413575E+01     9.91490780E+01    -6.64404745E+00    -6.65797087E-03    -1.15597807E-21
    1.77624081E+01     1.16217813E-01     1.80845926E+01     1.16217813E-01     1.80845926E+01     9.98261417E+01    -6.75488200E+00    -6.70207242E-03    -1.15613272E-21
    1.76455212E+01     1.15826835E-01     1.86476670E+01     1.15826835E-01     1.86476670E+01     1.00507456E+02    -6.86521846E+00    -6.74646606E-03    -1.15628381E-21
    1.75294035E+01     1.15432511E-01     1.92311732E+01     1.15432511E-01     1.92311732E+01     1.01193280E+02    -6.97487359E+00    -6.79115373E-03    -1.15642817E-21
    1.74140499E+01     1.15034913E-01     1.98350265E+01     1.15034913E-01     1.98350265E+01     1.01883441E+02    -7.08372535E+00    -6.83613738E-03    -1.15657118E-21
    1.72994554E+01     1.14634089E-01     2.04603564E+01     1.14634089E-01     2.04603564E+01     1.02578111E+02    -7.19148245E+00    -6.88141897E-03    -1.15671283E-21
    1.71856150E+01     1.14230012E-01     2.11103630E+01     1.14230012E-01     2.11103630E+01     1.03277184E+02    -7.29740254E+00    -6.92700047E-03    -1.15685313E-21
    1.70725237E+01     1.13822729E-01     2.17753971E+01     1.13822729E-01     2.17753971E+01     1.03980739E+02    -7.40319259E+00    -6.97288386E-03    -1.15699206E-21
    1.69601766E+01     1.13386563E-01     2.24596717E+01     1.13386563E-01     2.24596717E+01     1.04688871E+02    -7.50805256E+00    -7.01907115E-03    -1.15712965E-21
    1.68485689E+01     1.12901556E-01     2.31657275E+01     1.12901556E-01     2.31657275E+01     1.05401539E+02    -7.61138988E+00    -7.06556435E-03    -1.15726266E-21
    1.67376955E+01     1.12414868E-01     2.39026042E+01     1.12414868E-01     2.39026042E+01     1.06118905E+02    -7.71108557E+00    -7.11236548E-03    -1.15739014E-21
    1.66275518E+01     1.11926471E-01     2.46578366E+01     1.11926471E-01     2.46578366E+01     1.06840741E+02    -7.80969888E+00    -7.15947658E-03    -1.15751632E-21
    1.65181329E+01     1.11436425E-01     2.54279655E+01     1.11436425E-01     2.54279655E+01     1.07567367E+02    -7.90815780E+00    -7.20689970E-03    -1.15764118E-21
    1.64094341E+01     1.10944708E-01     2.62294116E+01     1.10944708E-01     2.62294116E+01     1.08298584E+02    -8.00237723E+00    -7.25463691E-03    -1.15776475E-21
    1.63014505E+01     1.10451357E-01     2.70582023E+01     1.10451357E-01     2.70582023E+01     1.09034598E+02    -8.09310677E+00    -7.30269030E-03    -1.15788701E-21
    1.61941776E+01     1.09956375E-01     2.79150986E+01     1.09956375E-01     2.79150986E+01     1.09775327E+02    -8.17990944E+00    -7.35106194E-03    -1.15800797E-21
    1.60876105E+01     1.09459769E-01     2.88019061E+01     1.09459769E-01     2.88019061E+01     1.10520817E+02    -8.26203764E+00    -7.39975396E-03    -1.15812324E-21
    1.59817448E+01     1.08945560E-01     2.97212859E+01     1.08945560E-01     2.97212859E+01     1.11271206E+02    -8.33841738E+00    -7.44876846E-03    -1.15823415E-21
    1.58765757E+01     1.08354376E-01     3.06699153E+01     1.08354376E-01     3.06699153E+01     1.12026320E+02    -8.40974283E+00    -7.49810759E-03    -1.15834380E-21
    1.57720986E+01     1.07763435E-01     3.16409441E+01     1.07763435E-01     3.16409441E+01     1.12786448E+02    -8.47806444E+00    -7.54777350E-03    -1.15845219E-21
    1.56683091E+01     1.07172699E-01     3.26378345E+01     1.07172699E-01     3.26378345E+01     1.13551401E+02    -8.54221863E+00    -7.59776835E-03    -1.15855932E-21
    1.55652026E+01     1.06582174E-01     3.36687352E+01     1.06582174E-01     3.36687352E+01     1.14321375E+02    -8.59924463E+00    -7.64809431E-03    -1.15866520E-21
    1.54627746E+01     1.05991840E-01     3.47397580E+01     1.05991840E-01     3.47397580E+01     1.15096331E+02    -8.64643600E+00    -7.69875358E-03    -1.15876982E-21
    1.53610206E+01     1.05401687E-01     3.58346294E+01     1.05401687E-01     3.58346294E+01     1.15876209E+02    -8.69407074E+00    -7.74974837E-03    -1.15886769E-21
    1.52599362E+01     1.04811716E-01     3.69802202E+01     1.04811716E-01     3.69802202E+01     1.16661279E+02    -8.74546991E+00    -7.80108090E-03    -1.15896245E-21
    1.51595170E+01     1.04221887E-01     3.81751431E+01     1.04221887E-01     3.81751431E+01     1.17451295E+02    -8.79583647E+00    -7.85275339E-03    -1.15905600E-21
    1.50597586E+01     1.03632223E-01     3.94185728E+01     1.03632223E-01     3.94185728E+01     1.18246517E+02    -8.83855720E+00    -7.90476811E-03    -1.15914834E-21
    1.49606567E+01     1.02998336E-01     4.07225322E+01     1.02998336E-01     4.07225322E+01     1.19046903E+02    -8.88072778E+00    -7.95712733E-03    -1.15923946E-21
    1.48622069E+01     1.02298943E-01     4.20772622E+01     1.02298943E-01     4.20772622E+01     1.19852431E+02    -8.91445437E+00    -8.00983331E-03    -1.15932936E-21
    1.47644050E+01     1.01601861E-01     4.34780797E+01     1.01601861E-01     4.34780797E+01     1.20663297E+02    -8.93405666E+00    -8.06288835E-03    -1.15941804E-21
    1.46672467E+01     1.00907045E-01     4.49315163E+01     1.00907045E-01     4.49315163E+01     1.21479254E+02    -8.93518785E+00    -8.11629478E-03    -1.15949907E-21
    1.45707278E+01     1.00214523E-01     4.64268731E+01     1.00214523E-01     4.64268731E+01     1.22300582E+02    -8.92244915E+00    -8.17005490E-03    -1.15957827E-21
    1.44748440E+01     9.95242805E-02     4.79489374E+01     9.95242805E-02     4.79489374E+01     1.23127300E+02    -8.90408100E+00    -8.22417108E-03    -1.15965630E-21
    1.43795911E+01     9.88362069E-02     4.95147985E+01     9.88362069E-02     4.95147985E+01     1.23959276E+02    -8.87038208E+00    -8.27864565E-03    -1.15973314E-21
    1.42849651E+01     9.81502767E-02     5.11323316E+01     9.81502767E-02     5.11323316E+01     1.24796770E+02    -8.81573427E+00    -8.33348100E-03    -1.15980880E-21
    1.41909618E+01     9.74664475E-02     5.28058122E+01     9.74664475E-02     5.28058122E+01     1.25639617E+02    -8.73577127E+00    -8.38867951E-03    -1.15988327E-21
    1.40975771E+01     9.67847042E-02     5.45135709E+01     9.67847042E-02     5.45135709E+01     1.26487939E+02    -8.64385292E+00    -8.44424358E-03    -1.15995602E-21
    1.40048069E+01     9.61050254E-02     5.62647007E+01     9.61050254E-02     5.62647007E+01     1.27341887E+02    -8.53351958E+00    -8.50017565E-03    -1.16002132E-21
    1.39126471E+01     9.53062476E-02     5.80607705E+01     9.53062476E-02     5.80607705E+01     1.28201247E+02    -8.40274893E+00    -8.55647813E-03    -1.16008546E-21
    1.38210939E+01     9.45052958E-02     5.99115922E+01     9.45052958E-02     5.99115922E+01     1.29066295E+02    -8.24250621E+00    -8.61315349E-03    -1.16014845E-21
    1.37301431E+01     9.37088173E-02     6.18128035E+01     9.37088173E-02     6.18128035E+01     1.29937010E+02    -8.05417381E+00    -8.67020420E-03    -1.16021029E-21
    1.36397908E+01     9.29167354E-02     6.37641154E+01     9.29167354E-02     6.37641154E+01     1.30813262E+02    -7.83580381E+00    -8.72763273E-03    -1.16027097E-21
    1.35500331E+01     9.21113360E-02     6.57658570E+01     9.21113360E-02     6.57658570E+01     1.31695313E+02    -7.58477586E+00    -8.78544159E-03    -1.16033049E-21
    1.34608661E+01     9.13052855E-02     6.78199424E+01     9.13052855E-02     6.78199424E+01     1.32583066E+02    -7.29594377E+00    -8.84363330E-03    -1.16038722E-21
    1.33722858E+01     9.05040343E-02     6.99240108E+01     9.05040343E-02     6.99240108E+01     1.33476523E+02    -6.96793501E+00    -8.90221039E-03    -1.16043804E-21
    1.32842885E+01     8.97078577E-02     7.20773002E+01     8.97078577E-02     7.20773002E+01     1.34375923E+02    -6.59756250E+00    -8.96117541E-03    -1.16048774E-21
    1.31968702E+01     8.89143658E-02     7.42407472E+01     8.89143658E-02     7.42407472E+01     1.35281130E+02    -6.23562072E+00    -9.02053093E-03    -1.16053630E-21
    1.31100271E+01     8.81109524E-02     7.64525239E+01     8.81109524E-02     7.64525239E+01     1.36192231E+02    -5.83176261E+00    -9.08027954E-03    -1.16058372E-21
    1.30237556E+01     8.73109481E-02     7.87177550E+01     8.73109481E-02     7.87177550E+01     1.37109371E+02    -5.37119219E+00    -9.14042383E-03    -1.16063001E-21
    1.29380518E+01     8.64140130E-02     8.10347903E+01     8.64140130E-02     8.10347903E+01     1.38032392E+02    -4.84477072E+00    -9.20096643E-03    -1.16067516E-21
    1.28529119E+01     8.54855632E-02     8.33743632E+01     8.54855632E-02     8.33743632E+01     1.38961466E+02    -4.30463290E+00    -9.26190997E-03    -1.16071656E-21
    1.27683323E+01     8.45649083E-02     8.57420642E+01     8.45649083E-02     8.57420642E+01     1.39896702E+02    -3.74455522E+00    -9.32325710E-03    -1.16075355E-21
    1.26843093E+01     8.36519366E-02     8.81527556E+01     8.36519366E-02     8.81527556E+01     1.40837858E+02    -3.11963156E+00    -9.38501051E-03    -1.16078941E-21
    1.26008392E+01     8.27465720E-02     9.05978660E+01     8.27465720E-02     9.05978660E+01     1.41785188E+02    -2.44003480E+00    -9.44717287E-03    -1.16082415E-21
    1.25179184E+01     8.18487209E-02     9.30734857E+01     8.18487209E-02     9.30734857E+01     1.42738797E+02    -1.70408749E+00    -9.50974689E-03    -1.16085777E-21
    1.24355433E+01     8.09582958E-02     9.55751817E+01     8.09582958E-02     9.55751817E+01     1.43698487E+02    -9.10602688E-01    -9.57273530E-03    -1.16089025E-21
    1.23537102E+01     8.00752169E-02     9.80987218E+01     8.00752169E-02     9.80987218E+01     1.44664517E+02    -5.68551661E-02    -9.63614084E-03    -1.16092160E-21
    1.22724157E+01     7.91994036E-02     1.00639088E+02     7.91994036E-02     1.00639088E+02     1.45636949E+02     8.61789075E-01    -9.69996628E-03    -1.16094847E-21
    1.21916561E+01     7.83308950E-02     1.03190115E+02     7.83308950E-02     1.03190115E+02     1.46615631E+02     1.84961297E+00    -9.76421438E-03    -1.16097228E-21
    1.21114280E+01     7.74697030E-02     1.05737620E+02     7.74697030E-02     1.05737620E+02     1.47600693E+02     2.94275819E+00    -9.82888796E-03    -1.16099497E-21
    1.20317278E+01     7.66155644E-02     1.08297105E+02     7.66155644E-02     1.08297105E+02     1.48592310E+02     4.03914377E+00    -9.89398981E-03    -1.16101653E-21
    1.19525521E+01     7.56790760E-02     1.10883303E+02     7.56790760E-02     1.10883303E+02     1.49590319E+02     5.12301523E+00    -9.95952279E-03    -1.16103697E-21
    1.18738974E+01     7.46923227E-02     1.13451966E+02     7.46923227E-02     1.13451966E+02     1.50594812E+02     6.32099493E+00    -1.00254897E-02    -1.16105627E-21
