    5.24502775E+01     9.82655201E-02     2.39732480E-01     9.82655201E-02     2.39732480E-01     9.89341764E+00    -7.95610962E-02    -2.09512464E-03    -1.10148020E-21
    5.21051243E+01     9.79910144E-02     2.46207519E-01     9.79910144E-02     2.46207519E-01     1.00585563E+01    -8.23292327E-02    -2.10900304E-03    -1.10191449E-21
    5.17622425E+01     9.77392117E-02     2.52835586E-01     9.77392117E-02     2.52835586E-01     1.02256755E+01    -8.51843955E-02    -2.12297337E-03    -1.10234638E-21
    5.14216171E+01     9.74960299E-02     2.59619658E-01     9.74960299E-02     2.59619658E-01     1.03946516E+01    -8.81283713E-02    -2.13703623E-03    -1.10277589E-21
    5.10832331E+01     9.72508691E-02     2.66565900E-01     9.72508691E-02     2.66565900E-01     1.05654068E+01    -9.11638773E-02    -2.15119226E-03    -1.10320301E-21
    5.07470760E+01     9.70316825E-02     2.73675367E-01     9.70316825E-02     2.73675367E-01     1.07377756E+01    -9.42916106E-02    -2.16544205E-03    -1.10362777E-21
    5.04131309E+01     9.68190542E-02     2.80947966E-01     9.68190542E-02     2.80947966E-01     1.09121875E+01    -9.75159436E-02    -2.17978624E-03    -1.10405055E-21
    5.00813834E+01     9.66039307E-02     2.88392796E-01     9.66039307E-02     2.88392796E-01     1.10883362E+01    -1.00839202E-01    -2.19422544E-03    -1.10448969E-21
    4.97518189E+01     9.64151744E-02     2.96013956E-01     9.64151744E-02     2.96013956E-01     1.12661891E+01    -1.04264032E-01    -2.20876029E-03    -1.10492640E-21
    4.94244232E+01     9.62327271E-02     3.03807431E-01     9.62327271E-02     3.03807431E-01     1.14461623E+01    -1.07793801E-01    -2.22339141E-03    -1.10536070E-21
    4.90991820E+01     9.60472663E-02     3.11783831E-01     9.60472663E-02     3.11783831E-01     1.16278386E+01    -1.11430551E-01    -2.23811946E-03    -1.10579260E-21
    4.87760810E+01     9.58866790E-02     3.19946842E-01     9.58866790E-02     3.19946842E-01     1.18111937E+01    -1.15177017E-01    -2.25294506E-03    -1.10622210E-21
    4.84551062E+01     9.57347895E-02     3.28296749E-01     9.57347895E-02     3.28296749E-01     1.19964492E+01    -1.19036645E-01    -2.26786888E-03    -1.10664921E-21
    4.81362436E+01     9.55792902E-02     3.36839239E-01     9.55792902E-02     3.36839239E-01     1.21834579E+01    -1.23012073E-01    -2.28289154E-03    -1.10707548E-21
    4.78194794E+01     9.54440421E-02     3.45580597E-01     9.54440421E-02     3.45580597E-01     1.23721199E+01    -1.27106283E-01    -2.29801372E-03    -1.10751533E-21
    4.75047996E+01     9.53226126E-02     3.54523056E-01     9.53226126E-02     3.54523056E-01     1.25624834E+01    -1.31322184E-01    -2.31323607E-03    -1.10795275E-21
    4.71921905E+01     9.51970050E-02     3.63665418E-01     9.51970050E-02     3.63665418E-01     1.27548139E+01    -1.35663567E-01    -2.32855925E-03    -1.10838774E-21
    4.68816387E+01     9.50841270E-02     3.73017963E-01     9.50841270E-02     3.73017963E-01     1.29487771E+01    -1.40133067E-01    -2.34398394E-03    -1.10882032E-21
    4.65731304E+01     9.49939362E-02     3.82585052E-01     9.49939362E-02     3.82585052E-01     1.31442658E+01    -1.44733014E-01    -2.35951080E-03    -1.10925049E-21
    4.62666523E+01     9.48991518E-02     3.92366880E-01     9.48991518E-02     3.92366880E-01     1.33414656E+01    -1.49466892E-01    -2.37514050E-03    -1.10967827E-21
    4.59621910E+01     9.48055312E-02     4.02371915E-01     9.48055312E-02     4.02371915E-01     1.35401804E+01    -1.54338340E-01    -2.39087375E-03    -1.11010614E-21
    4.56597333E+01     9.47477357E-02     4.12605460E-01     9.47477357E-02     4.12605460E-01     1.37404189E+01    -1.59351033E-01    -2.40671120E-03    -1.11054489E-21
    4.53592658E+01     9.46846361E-02     4.23064525E-01     9.46846361E-02     4.23064525E-01     1.39425975E+01    -1.64509679E-01    -2.42265357E-03    -1.11098122E-21
    4.50607757E+01     9.46163400E-02     4.33761307E-01     9.46163400E-02     4.33761307E-01     1.41462933E+01    -1.69816974E-01    -2.43870154E-03    -1.11141512E-21
    4.47642497E+01     9.45802380E-02     4.44701787E-01     9.45802380E-02     4.44701787E-01     1.43514698E+01    -1.75276692E-01    -2.45485581E-03    -1.11184660E-21
    4.44696751E+01     9.45478673E-02     4.55885602E-01     9.45478673E-02     4.55885602E-01     1.45582779E+01    -1.80892627E-01    -2.47111709E-03    -1.11227567E-21
    4.41770390E+01     9.45097101E-02     4.67319951E-01     9.45097101E-02     4.67319951E-01     1.47666416E+01    -1.86668697E-01    -2.48748609E-03    -1.11270235E-21
    4.38863285E+01     9.44859148E-02     4.79012769E-01     9.44859148E-02     4.79012769E-01     1.49764082E+01    -1.92608446E-01    -2.50396351E-03    -1.11312982E-21
    4.35975312E+01     9.44869653E-02     4.90967139E-01     9.44869653E-02     4.90967139E-01     1.51876870E+01    -1.98716334E-01    -2.52055008E-03    -1.11356566E-21
    4.33106342E+01     9.44815913E-02     5.03185649E-01     9.44815913E-02     5.03185649E-01     1.54005460E+01    -2.04996414E-01    -2.53724652E-03    -1.11399907E-21
    4.30256252E+01     9.44699252E-02     5.15679581E-01     9.44699252E-02     5.15679581E-01     1.56147428E+01    -2.11452553E-01    -2.55405356E-03    -1.11443005E-21
    4.27424918E+01     9.45001044E-02     5.28453972E-01     9.45001044E-02     5.28453972E-01     1.58302477E+01    -2.18088745E-01    -2.57097193E-03    -1.11485862E-21
    4.24612215E+01     9.45281247E-02     5.41505305E-01     9.45281247E-02     5.41505305E-01     1.60471360E+01    -2.24906766E-01    -2.58800237E-03    -1.11528479E-21
    4.21818021E+01     9.45492201E-02     5.54849560E-01     9.45492201E-02     5.54849560E-01     1.62652376E+01    -2.31913045E-01    -2.60514562E-03    -1.11570857E-21
    4.19042215E+01     9.45829334E-02     5.68493159E-01     9.45829334E-02     5.68493159E-01     1.64845424E+01    -2.39112379E-01    -2.62240242E-03    -1.11613361E-21
    4.16284675E+01     9.46459824E-02     5.82434811E-01     9.46459824E-02     5.82434811E-01     1.67053149E+01    -2.46509841E-01    -2.63977354E-03    -1.11656469E-21
    4.13545282E+01     9.47013958E-02     5.96686800E-01     9.47013958E-02     5.96686800E-01     1.69273279E+01    -2.54109865E-01    -2.65725972E-03    -1.11699335E-21
    4.10823915E+01     9.47493131E-02     6.11257722E-01     9.47493131E-02     6.11257722E-01     1.71504492E+01    -2.61916808E-01    -2.67486173E-03    -1.11741959E-21
    4.08120456E+01     9.48302944E-02     6.26149441E-01     9.48302944E-02     6.26149441E-01     1.73748464E+01    -2.69935938E-01    -2.69258034E-03    -1.11784344E-21
    4.05434788E+01     9.49207514E-02     6.41368641E-01     9.49207514E-02     6.41368641E-01     1.76004874E+01    -2.78172048E-01    -2.71041631E-03    -1.11826490E-21
    4.02766793E+01     9.50030072E-02     6.56927859E-01     9.50030072E-02     6.56927859E-01     1.78271279E+01    -2.86629615E-01    -2.72837043E-03    -1.11868397E-21
    4.00116355E+01     9.50772295E-02     6.72832636E-01     9.50772295E-02     6.72832636E-01     1.80548441E+01    -2.95314218E-01    -2.74644348E-03    -1.11910453E-21
    3.97483358E+01     9.52026614E-02     6.89083154E-01     9.52026614E-02     6.89083154E-01     1.82837841E+01    -3.04230820E-01    -2.76463625E-03    -1.11952903E-21
    3.94867688E+01     9.53218841E-02     7.05697142E-01     9.53218841E-02     7.05697142E-01     1.85136230E+01    -3.13384584E-01    -2.78294952E-03    -1.11995113E-21
    3.92269230E+01     9.54323128E-02     7.22682849E-01     9.54323128E-02     7.22682849E-01     1.87443126E+01    -3.22780740E-01    -2.80138410E-03    -1.12037084E-21
    3.89687872E+01     9.55420877E-02     7.40035372E-01     9.55420877E-02     7.40035372E-01     1.89761036E+01    -3.32423446E-01    -2.81994080E-03    -1.12078818E-21
    3.87123501E+01     9.57002592E-02     7.57777052E-01     9.57002592E-02     7.57777052E-01     1.92084580E+01    -3.42316275E-01    -2.83862041E-03    -1.12120313E-21
    3.84576005E+01     9.58488447E-02     7.75916999E-01     9.58488447E-02     7.75916999E-01     1.94415245E+01    -3.52467889E-01    -2.85742376E-03    -1.12161573E-21
    3.82045273E+01     9.59880194E-02     7.94449639E-01     9.59880194E-02     7.94449639E-01     1.96756546E+01    -3.62884107E-01    -2.87635166E-03    -1.12202976E-21
    3.79531194E+01     9.61309581E-02     8.13386981E-01     9.61309581E-02     8.13386981E-01     1.99107270E+01    -3.73570874E-01    -2.89540494E-03    -1.12244595E-21
    3.77033660E+01     9.63205752E-02     8.32747235E-01     9.63205752E-02     8.32747235E-01     2.01464758E+01    -3.84534099E-01    -2.91458442E-03    -1.12285975E-21
    3.74552560E+01     9.64999292E-02     8.52538369E-01     9.64999292E-02     8.52538369E-01     2.03828864E+01    -3.95779538E-01    -2.93389096E-03    -1.12327120E-21
    3.72087788E+01     9.66692064E-02     8.72767542E-01     9.66692064E-02     8.72767542E-01     2.06199994E+01    -4.07313599E-01    -2.95332538E-03    -1.12368028E-21
    3.69639236E+01     9.68394075E-02     8.93455061E-01     9.68394075E-02     8.93455061E-01     2.08575262E+01    -4.19142409E-01    -2.97288853E-03    -1.12408703E-21
    3.67206796E+01     9.70614018E-02     9.14609664E-01     9.70614018E-02     9.14609664E-01     2.10954240E+01    -4.31271675E-01    -2.99258127E-03    -1.12449143E-21
    3.64790363E+01     9.72724249E-02     9.36204042E-01     9.72724249E-02     9.36204042E-01     2.13346186E+01    -4.43708982E-01    -3.01240445E-03    -1.12489698E-21
    3.62389832E+01     9.74726824E-02     9.58287497E-01     9.74726824E-02     9.58287497E-01     2.15741187E+01    -4.56460250E-01    -3.03235894E-03    -1.12530318E-21
    3.60005097E+01     9.76623658E-02     9.80874140E-01     9.76623658E-02     9.80874140E-01     2.18138357E+01    -4.69532230E-01    -3.05244561E-03    -1.12570703E-21
    3.57636056E+01     9.79184971E-02     1.00395611E+00     9.79184971E-02     1.00395611E+00     2.20541109E+01    -4.82931039E-01    -3.07266533E-03    -1.12610856E-21
    3.55282604E+01     9.81631977E-02     1.02755993E+00     9.81631977E-02     1.02755993E+00     2.22943874E+01    -4.96658911E-01    -3.09301899E-03    -1.12650776E-21
    3.52944639E+01     9.83964003E-02     1.05169979E+00     9.83964003E-02     1.05169979E+00     2.25347106E+01    -5.10725812E-01    -3.11350747E-03    -1.12690465E-21
    3.50622060E+01     9.86182892E-02     1.07637921E+00     9.86182892E-02     1.07637921E+00     2.27753384E+01    -5.25140750E-01    -3.13413167E-03    -1.12729923E-21
    3.48314764E+01     9.88890663E-02     1.10162120E+00     9.88890663E-02     1.10162120E+00     2.30160191E+01    -5.39911012E-01    -3.15489248E-03    -1.12769443E-21
    3.46022652E+01     9.91696044E-02     1.12743589E+00     9.91696044E-02     1.12743589E+00     2.32567951E+01    -5.55044094E-01    -3.17579081E-03    -1.12808910E-21
    3.43745623E+01     9.94378244E-02     1.15381642E+00     9.94378244E-02     1.15381642E+00     2.34980284E+01    -5.70547300E-01    -3.19682757E-03    -1.12848147E-21
    3.41483578E+01     9.96939570E-02     1.18078974E+00     9.96939570E-02     1.18078974E+00     2.37393819E+01    -5.86427682E-01    -3.21800367E-03    -1.12887155E-21
    3.39236419E+01     9.99679646E-02     1.20839228E+00     9.99679646E-02     1.20839228E+00     2.39803854E+01    -6.02693014E-01    -3.23932005E-03    -1.12925935E-21
    3.37004047E+01     1.00286744E-01     1.23664265E+00     1.00286744E-01     1.23664265E+00     2.42209435E+01    -6.19351468E-01    -3.26077762E-03    -1.12964487E-21
    3.34786366E+01     1.00592348E-01     1.26547323E+00     1.00592348E-01     1.26547323E+00     2.44626103E+01    -6.36410859E-01    -3.28237733E-03    -1.13002813E-21
    3.32583279E+01     1.00884983E-01     1.29497794E+00     1.00884983E-01     1.29497794E+00     2.47037658E+01    -6.53878537E-01    -3.30412011E-03    -1.13041125E-21
    3.30394688E+01     1.01164882E-01     1.32517633E+00     1.01164882E-01     1.32517633E+00     2.49443426E+01    -6.71763080E-01    -3.32600692E-03    -1.13079300E-21
    3.28220501E+01     1.01508181E-01     1.35606474E+00     1.01508181E-01     1.35606474E+00     2.51846577E+01    -6.90071891E-01    -3.34803871E-03    -1.13117249E-21
    3.26060620E+01     1.01854340E-01     1.38767470E+00     1.01854340E-01     1.38767470E+00     2.54243761E+01    -7.08812273E-01    -3.37021643E-03    -1.13154974E-21
    3.23914953E+01     1.02186714E-01     1.42003199E+00     1.02186714E-01     1.42003199E+00     2.56632253E+01    -7.27989598E-01    -3.39254105E-03    -1.13192475E-21
    3.21783405E+01     1.02505455E-01     1.45314916E+00     1.02505455E-01     1.45314916E+00     2.59014712E+01    -7.47618195E-01    -3.41501355E-03    -1.13229753E-21
    3.19665885E+01     1.02826504E-01     1.48698756E+00     1.02826504E-01     1.48698756E+00     2.61399799E+01    -7.67704960E-01    -3.43763491E-03    -1.13266809E-21
    3.17562299E+01     1.03216783E-01     1.52165133E+00     1.03216783E-01     1.52165133E+00     2.63773216E+01    -7.88260443E-01    -3.46040611E-03    -1.13303759E-21
    3.15472555E+01     1.03592119E-01     1.55720845E+00     1.03592119E-01     1.55720845E+00     2.66125566E+01    -8.09292486E-01    -3.48332815E-03    -1.13340518E-21
    3.13396564E+01     1.03952845E-01     1.59338815E+00     1.03952845E-01     1.59338815E+00     2.68504424E+01    -8.30808282E-01    -3.50640202E-03    -1.13377056E-21
    3.11334233E+01     1.04299211E-01     1.63045201E+00     1.04299211E-01     1.63045201E+00     2.70870230E+01    -8.52819839E-01    -3.52962873E-03    -1.13413375E-21
    3.09285474E+01     1.04617428E-01     1.66846351E+00     1.04617428E-01     1.66846351E+00     2.73216633E+01    -8.75337494E-01    -3.55300929E-03    -1.13449475E-21
    3.07250197E+01     1.04896168E-01     1.70738124E+00     1.04896168E-01     1.70738124E+00     2.75553785E+01    -8.98371053E-01    -3.57654472E-03    -1.13485357E-21
    3.05228313E+01     1.05162000E-01     1.74726348E+00     1.05162000E-01     1.74726348E+00     2.77874873E+01    -9.21929084E-01    -3.60023605E-03    -1.13521023E-21
    3.03219735E+01     1.05415178E-01     1.78811399E+00     1.05415178E-01     1.78811399E+00     2.80182473E+01    -9.46020208E-01    -3.62408431E-03    -1.13556474E-21
    3.01224374E+01     1.05655956E-01     1.82981463E+00     1.05655956E-01     1.82981463E+00     2.82496893E+01    -9.70652202E-01    -3.64809053E-03    -1.13591709E-21
    2.99242143E+01     1.05822035E-01     1.87257110E+00     1.05822035E-01     1.87257110E+00     2.84792529E+01    -9.95840727E-01    -3.67225577E-03    -1.13626731E-21
    2.97272957E+01     1.05877784E-01     1.91637382E+00     1.05877784E-01     1.91637382E+00     2.87071892E+01    -1.02158725E+00    -3.69658108E-03    -1.13661538E-21
    2.95316730E+01     1.05924942E-01     1.96116676E+00     1.05924942E-01     1.96116676E+00     2.89344958E+01    -1.04789986E+00    -3.72106752E-03    -1.13696132E-21
    2.93373375E+01     1.05963530E-01     2.00709179E+00     1.05963530E-01     2.00709179E+00     2.91599095E+01    -1.07480253E+00    -3.74571616E-03    -1.13730514E-21
    2.91442809E+01     1.05994773E-01     2.05442867E+00     1.05994773E-01     2.05442867E+00     2.93855942E+01    -1.10243169E+00    -3.77052806E-03    -1.13764685E-21
    2.89524947E+01     1.06037440E-01     2.10388030E+00     1.06037440E-01     2.10388030E+00     2.96261980E+01    -1.13140034E+00    -3.79550431E-03    -1.13798521E-21
    2.87619705E+01     1.06132403E-01     2.15717279E+00     1.06132403E-01     2.15717279E+00     2.98996509E+01    -1.16268661E+00    -3.82064601E-03    -1.13832145E-21
    2.85727001E+01     1.06217522E-01     2.21200873E+00     1.06217522E-01     2.21200873E+00     3.01708071E+01    -1.19475145E+00    -3.84595424E-03    -1.13865561E-21
    2.83846753E+01     1.06293617E-01     2.26839396E+00     1.06293617E-01     2.26839396E+00     3.04393483E+01    -1.22757467E+00    -3.87143010E-03    -1.13898770E-21
    2.81978877E+01     1.06360847E-01     2.32604566E+00     1.06360847E-01     2.32604566E+00     3.07088919E+01    -1.26115743E+00    -3.89707472E-03    -1.13931771E-21
    2.80123293E+01     1.06419352E-01     2.38526175E+00     1.06419352E-01     2.38526175E+00     3.09764094E+01    -1.29552387E+00    -3.92288920E-03    -1.13964567E-21
    2.78279920E+01     1.06510649E-01     2.44609836E+00     1.06510649E-01     2.44609836E+00     3.12416131E+01    -1.33068623E+00    -3.94887468E-03    -1.13997136E-21
    2.76448678E+01     1.06595648E-01     2.50861299E+00     1.06595648E-01     2.50861299E+00     3.15044080E+01    -1.36666109E+00    -3.97503228E-03    -1.14029281E-21
    2.74629486E+01     1.06671514E-01     2.57298083E+00     1.06671514E-01     2.57298083E+00     3.17634555E+01    -1.40346977E+00    -4.00136314E-03    -1.14061223E-21
    2.72822265E+01     1.06738423E-01     2.63910270E+00     1.06738423E-01     2.63910270E+00     3.20201962E+01    -1.44111722E+00    -4.02786842E-03    -1.14092963E-21
    2.71026937E+01     1.06796591E-01     2.70683787E+00     1.06796591E-01     2.70683787E+00     3.22761825E+01    -1.47959718E+00    -4.05454926E-03    -1.14124502E-21
    2.69243423E+01     1.06864201E-01     2.77650991E+00     1.06864201E-01     2.77650991E+00     3.25289459E+01    -1.51895192E+00    -4.08140683E-03    -1.14155841E-21
    2.67471646E+01     1.06947208E-01     2.84810593E+00     1.06947208E-01     2.84810593E+00     3.27790908E+01    -1.55919308E+00    -4.10844230E-03    -1.14186979E-21
    2.65711528E+01     1.07020976E-01     2.92164527E+00     1.07020976E-01     2.92164527E+00     3.30267303E+01    -1.60033046E+00    -4.13565685E-03    -1.14217855E-21
    2.63962993E+01     1.07085700E-01     2.99737104E+00     1.07085700E-01     2.99737104E+00     3.32702126E+01    -1.64239163E+00    -4.16305166E-03    -1.14248257E-21
    2.62225964E+01     1.07141543E-01     3.07529038E+00     1.07141543E-01     3.07529038E+00     3.35100103E+01    -1.68538923E+00    -4.19062794E-03    -1.14278463E-21
    2.60500365E+01     1.07188623E-01     3.15545316E+00     1.07188623E-01     3.15545316E+00     3.37461155E+01    -1.72933643E+00    -4.21838687E-03    -1.14308473E-21
    2.58786123E+01     1.07255254E-01     3.23777515E+00     1.07255254E-01     3.23777515E+00     3.39797704E+01    -1.77424166E+00    -4.24632967E-03    -1.14338289E-21
    2.57083160E+01     1.07324344E-01     3.32232169E+00     1.07324344E-01     3.32232169E+00     3.42109062E+01    -1.82012184E+00    -4.27445756E-03    -1.14367911E-21
    2.55391405E+01     1.07384338E-01     3.40924888E+00     1.07384338E-01     3.40924888E+00     3.44386224E+01    -1.86699588E+00    -4.30277177E-03    -1.14397340E-21
    2.53710782E+01     1.07435404E-01     3.49874023E+00     1.07435404E-01     3.49874023E+00     3.46618730E+01    -1.91488317E+00    -4.33127352E-03    -1.14426453E-21
    2.52041218E+01     1.07477698E-01     3.59098138E+00     1.07477698E-01     3.59098138E+00     3.48797952E+01    -1.96380708E+00    -4.35996406E-03    -1.14455073E-21
    2.50382642E+01     1.07511351E-01     3.68592825E+00     1.07511351E-01     3.68592825E+00     3.50932580E+01    -2.01377569E+00    -4.38884464E-03    -1.14483504E-21
    2.48734979E+01     1.07564169E-01     3.78357178E+00     1.07564169E-01     3.78357178E+00     3.53026231E+01    -2.06478553E+00    -4.41791652E-03    -1.14511747E-21
    2.47098159E+01     1.07616372E-01     3.88423086E+00     1.07616372E-01     3.88423086E+00     3.55061753E+01    -2.11687203E+00    -4.44718097E-03    -1.14539802E-21
    2.45472111E+01     1.07659664E-01     3.98757378E+00     1.07659664E-01     3.98757378E+00     3.57070515E+01    -2.17003613E+00    -4.47663926E-03    -1.14567670E-21
    2.43856762E+01     1.07694185E-01     4.09359559E+00     1.07694185E-01     4.09359559E+00     3.59057680E+01    -2.22429106E+00    -4.50629267E-03    -1.14595352E-21
    2.42252044E+01     1.07720103E-01     4.20305879E+00     1.07720103E-01     4.20305879E+00     3.60972736E+01    -2.27968225E+00    -4.53614250E-03    -1.14622648E-21
    2.40657886E+01     1.07737529E-01     4.31592366E+00     1.07737529E-01     4.31592366E+00     3.62824215E+01    -2.33621498E+00    -4.56619005E-03    -1.14649462E-21
    2.39074218E+01     1.07764754E-01     4.43229210E+00     1.07764754E-01     4.43229210E+00     3.64611930E+01    -2.39390557E+00    -4.59643662E-03    -1.14676094E-21
    2.37500971E+01     1.07796160E-01     4.55223579E+00     1.07796160E-01     4.55223579E+00     3.66338101E+01    -2.45276854E+00    -4.62688354E-03    -1.14702545E-21
    2.35938078E+01     1.07818861E-01     4.67554084E+00     1.07818861E-01     4.67554084E+00     3.68022125E+01    -2.51280195E+00    -4.65753214E-03    -1.14728814E-21
    2.34385469E+01     1.07833054E-01     4.80246199E+00     1.07833054E-01     4.80246199E+00     3.69654000E+01    -2.57403123E+00    -4.68838374E-03    -1.14754904E-21
    2.32843077E+01     1.07838848E-01     4.93319008E+00     1.07838848E-01     4.93319008E+00     3.71226652E+01    -2.63647201E+00    -4.71943969E-03    -1.14780814E-21
    2.31310835E+01     1.07836383E-01     5.06771604E+00     1.07836383E-01     5.06771604E+00     3.72746340E+01    -2.70013128E+00    -4.75070135E-03    -1.14806258E-21
    2.29788676E+01     1.07829240E-01     5.20645194E+00     1.07829240E-01     5.20645194E+00     3.74194131E+01    -2.76503702E+00    -4.78217008E-03    -1.14831254E-21
    2.28276534E+01     1.07835056E-01     5.34965938E+00     1.07835056E-01     5.34965938E+00     3.75558562E+01    -2.83119545E+00    -4.81384725E-03    -1.14856075E-21
    2.26774343E+01     1.07832612E-01     5.49801153E+00     1.07832612E-01     5.49801153E+00     3.76805022E+01    -2.89862016E+00    -4.84573424E-03    -1.14880721E-21
    2.25282037E+01     1.07821960E-01     5.65029459E+00     1.07821960E-01     5.65029459E+00     3.78018513E+01    -2.96730504E+00    -4.87783244E-03    -1.14905194E-21
    2.23799551E+01     1.07803207E-01     5.80669822E+00     1.07803207E-01     5.80669822E+00     3.79192055E+01    -3.03726273E+00    -4.91014324E-03    -1.14929493E-21
    2.22326820E+01     1.07776517E-01     5.97058226E+00     1.07776517E-01     5.97058226E+00     3.80135871E+01    -3.10857877E+00    -4.94266807E-03    -1.14953620E-21
    2.20863782E+01     1.07741976E-01     6.13659293E+00     1.07741976E-01     6.13659293E+00     3.81171576E+01    -3.18113938E+00    -4.97540833E-03    -1.14977190E-21
    2.19410370E+01     1.07706452E-01     6.30627043E+00     1.07706452E-01     6.30627043E+00     3.82212598E+01    -3.25500082E+00    -5.00836544E-03    -1.15000365E-21
    2.17966523E+01     1.07672917E-01     6.48323970E+00     1.07672917E-01     6.48323970E+00     3.83059468E+01    -3.33022663E+00    -5.04154086E-03    -1.15023373E-21
    2.16532178E+01     1.07631580E-01     6.66606534E+00     1.07631580E-01     6.66606534E+00     3.83803530E+01    -3.40679115E+00    -5.07493602E-03    -1.15046214E-21
    2.15107271E+01     1.07582591E-01     6.85523589E+00     1.07582591E-01     6.85523589E+00     3.84428048E+01    -3.48470622E+00    -5.10855237E-03    -1.15068887E-21
    2.13691741E+01     1.07526032E-01     7.05151569E+00     1.07526032E-01     7.05151569E+00     3.84900606E+01    -3.56396991E+00    -5.14239139E-03    -1.15091394E-21
    2.12285526E+01     1.07462062E-01     7.25138558E+00     1.07462062E-01     7.25138558E+00     3.85418562E+01    -3.64457449E+00    -5.17645455E-03    -1.15113736E-21
    2.10888564E+01     1.07390750E-01     7.45804811E+00     1.07390750E-01     7.45804811E+00     3.85816634E+01    -3.72653393E+00    -5.21074333E-03    -1.15135421E-21
    2.09500796E+01     1.07314605E-01     7.67261497E+00     1.07314605E-01     7.67261497E+00     3.86049424E+01    -3.80985150E+00    -5.24525922E-03    -1.15156783E-21
    2.08122160E+01     1.07235509E-01     7.89187723E+00     1.07235509E-01     7.89187723E+00     3.86287337E+01    -3.89451876E+00    -5.28000374E-03    -1.15177985E-21
    2.06752596E+01     1.07149330E-01     8.11845953E+00     1.07149330E-01     8.11845953E+00     3.86405581E+01    -3.98053635E+00    -5.31497839E-03    -1.15199025E-21
    2.05392044E+01     1.07056151E-01     8.35268372E+00     1.07056151E-01     8.35268372E+00     3.86399619E+01    -4.06790922E+00    -5.35018470E-03    -1.15219906E-21
    2.04040446E+01     1.06956057E-01     8.59503020E+00     1.06956057E-01     8.59503020E+00     3.86255821E+01    -4.15662105E+00    -5.38562420E-03    -1.15240627E-21
    2.02697742E+01     1.06849183E-01     8.84583341E+00     1.06849183E-01     8.84583341E+00     3.85970441E+01    -4.24666301E+00    -5.42129843E-03    -1.15261189E-21
    2.01363874E+01     1.06735585E-01     9.10483922E+00     1.06735585E-01     9.10483922E+00     3.85564399E+01    -4.33802007E+00    -5.45720896E-03    -1.15280989E-21
    2.00038783E+01     1.06615416E-01     9.37142479E+00     1.06615416E-01     9.37142479E+00     3.85078683E+01    -4.43071602E+00    -5.49335735E-03    -1.15300552E-21
    1.98722412E+01     1.06483428E-01     9.64650981E+00     1.06483428E-01     9.64650981E+00     3.84478308E+01    -4.52471382E+00    -5.52974516E-03    -1.15319961E-21
    1.97414704E+01     1.06345011E-01     9.93069645E+00     1.06345011E-01     9.93069645E+00     3.83748718E+01    -4.61999879E+00    -5.56637399E-03    -1.15339216E-21
    1.96115601E+01     1.06200360E-01     1.02245307E+01     1.06200360E-01     1.02245307E+01     3.82874164E+01    -4.71652215E+00    -5.60324544E-03    -1.15358317E-21
    1.94825047E+01     1.06049621E-01     1.05256702E+01     1.06049621E-01     1.05256702E+01     3.81970389E+01    -4.81438965E+00    -5.64036110E-03    -1.15377266E-21
    1.93542986E+01     1.05892844E-01     1.08370101E+01     1.05892844E-01     1.08370101E+01     3.80918929E+01    -4.91346634E+00    -5.67772260E-03    -1.15396054E-21
    1.92269361E+01     1.05730146E-01     1.11593526E+01     1.05730146E-01     1.11593526E+01     3.79699602E+01    -5.01370279E+00    -5.71533157E-03    -1.15413985E-21
    1.91004118E+01     1.05561587E-01     1.14930829E+01     1.05561587E-01     1.14930829E+01     3.78307224E+01    -5.11503616E+00    -5.75318964E-03    -1.15431768E-21
    1.89747200E+01     1.05383374E-01     1.18387397E+01     1.05383374E-01     1.18387397E+01     3.76733522E+01    -5.21739736E+00    -5.79129846E-03    -1.15449403E-21
    1.88498554E+01     1.05183969E-01     1.21961195E+01     1.05183969E-01     1.21961195E+01     3.75000676E+01    -5.32077691E+00    -5.82965970E-03    -1.15466891E-21
    1.87258125E+01     1.04979354E-01     1.25631421E+01     1.04979354E-01     1.25631421E+01     3.73206205E+01    -5.42531322E+00    -5.86827502E-03    -1.15484232E-21
    1.86025858E+01     1.04769586E-01     1.29422728E+01     1.04769586E-01     1.29422728E+01     3.71261051E+01    -5.53080784E+00    -5.90714611E-03    -1.15501426E-21
    1.84801701E+01     1.04554757E-01     1.33345459E+01     1.04554757E-01     1.33345459E+01     3.69140155E+01    -5.63716233E+00    -5.94627466E-03    -1.15518366E-21
    1.83585599E+01     1.04334909E-01     1.37416804E+01     1.04334909E-01     1.37416804E+01     3.66790479E+01    -5.74416869E+00    -5.98566238E-03    -1.15534538E-21
    1.82377500E+01     1.04110149E-01     1.41566896E+01     1.04110149E-01     1.41566896E+01     3.64493289E+01    -5.85244847E+00    -6.02531098E-03    -1.15550567E-21
    1.81177350E+01     1.03880499E-01     1.45852841E+01     1.03880499E-01     1.45852841E+01     3.62039955E+01    -5.96146563E+00    -6.06522220E-03    -1.15566455E-21
    1.79985099E+01     1.03645626E-01     1.50300979E+01     1.03645626E-01     1.50300979E+01     3.59350768E+01    -6.07092686E+00    -6.10539776E-03    -1.15582202E-21
    1.78800693E+01     1.03370733E-01     1.54907796E+01     1.03370733E-01     1.54907796E+01     3.56453042E+01    -6.18077160E+00    -6.14583942E-03    -1.15597807E-21
