    6.60853442E+01     1.43178639E-01     1.14972118E-01     1.43178639E-01     1.14972118E-01     2.87300885E+01    -3.38971564E-02    -1.96518427E-03    -1.08705264E-21
    6.56504645E+01     1.42513192E-01     1.18352583E-01     1.42513192E-01     1.18352583E-01     2.89615206E+01    -3.51850615E-02    -1.97820193E-03    -1.08745268E-21
    6.52184465E+01     1.41856671E-01     1.21818339E-01     1.41856671E-01     1.21818339E-01     2.91936139E+01    -3.65167473E-02    -1.99130582E-03    -1.08785050E-21
    6.47892715E+01     1.41218429E-01     1.25371753E-01     1.41218429E-01     1.25371753E-01     2.94263228E+01    -3.78934004E-02    -2.00449652E-03    -1.08824610E-21
    6.43629206E+01     1.40598532E-01     1.29014164E-01     1.40598532E-01     1.29014164E-01     2.96596268E+01    -3.93163438E-02    -2.01777458E-03    -1.08863949E-21
    6.39393755E+01     1.39985627E-01     1.32747531E-01     1.39985627E-01     1.32747531E-01     2.98936239E+01    -4.07871555E-02    -2.03114061E-03    -1.08903069E-21
    6.35186174E+01     1.39402402E-01     1.36574196E-01     1.39402402E-01     1.36574196E-01     3.01282913E+01    -4.23071344E-02    -2.04459517E-03    -1.08941970E-21
    6.31006282E+01     1.38820832E-01     1.40495614E-01     1.38820832E-01     1.40495614E-01     3.03635595E+01    -4.38776166E-02    -2.05813886E-03    -1.08982414E-21
    6.26853897E+01     1.38266355E-01     1.44513809E-01     1.38266355E-01     1.44513809E-01     3.05995466E+01    -4.55003311E-02    -2.07177226E-03    -1.09023354E-21
    6.22728836E+01     1.37721138E-01     1.48631225E-01     1.37721138E-01     1.48631225E-01     3.08362160E+01    -4.71766535E-02    -2.08549596E-03    -1.09064067E-21
    6.18630921E+01     1.37188658E-01     1.52849755E-01     1.37188658E-01     1.52849755E-01     3.10735041E+01    -4.89079457E-02    -2.09931058E-03    -1.09104554E-21
    6.14559972E+01     1.36680106E-01     1.57171766E-01     1.36680106E-01     1.57171766E-01     3.13115509E+01    -5.06960791E-02    -2.11321671E-03    -1.09144816E-21
    6.10515812E+01     1.36172080E-01     1.61598592E-01     1.36172080E-01     1.61598592E-01     3.15502867E+01    -5.25427309E-02    -2.12721495E-03    -1.09184854E-21
    6.06498266E+01     1.35696266E-01     1.66132254E-01     1.35696266E-01     1.66132254E-01     3.17896949E+01    -5.44481021E-02    -2.14130591E-03    -1.09224668E-21
    6.02507157E+01     1.35225066E-01     1.70776369E-01     1.35225066E-01     1.70776369E-01     3.20298932E+01    -5.64152525E-02    -2.15549022E-03    -1.09266106E-21
    5.98542312E+01     1.34767601E-01     1.75531297E-01     1.34767601E-01     1.75531297E-01     3.22707280E+01    -5.84458628E-02    -2.16976848E-03    -1.09307870E-21
    5.94603558E+01     1.34333435E-01     1.80401504E-01     1.34333435E-01     1.80401504E-01     3.25123392E+01    -6.05416617E-02    -2.18414132E-03    -1.09349404E-21
    5.90690723E+01     1.33898601E-01     1.85388827E-01     1.33898601E-01     1.85388827E-01     3.27546953E+01    -6.27044316E-02    -2.19860937E-03    -1.09390707E-21
    5.86803637E+01     1.33494833E-01     1.90494240E-01     1.33494833E-01     1.90494240E-01     3.29977854E+01    -6.49363334E-02    -2.21317326E-03    -1.09431782E-21
    5.82942130E+01     1.33096685E-01     1.95721982E-01     1.33096685E-01     1.95721982E-01     3.32416479E+01    -6.72389789E-02    -2.22783362E-03    -1.09472628E-21
    5.79106034E+01     1.32706664E-01     2.01074318E-01     1.32706664E-01     2.01074318E-01     3.34862478E+01    -6.96142585E-02    -2.24259109E-03    -1.09513247E-21
    5.75295182E+01     1.32345870E-01     2.06552698E-01     1.32345870E-01     2.06552698E-01     3.37316754E+01    -7.20646338E-02    -2.25744632E-03    -1.09555549E-21
    5.71509407E+01     1.31983123E-01     2.12160079E-01     1.31983123E-01     2.12160079E-01     3.39777952E+01    -7.45916369E-02    -2.27239995E-03    -1.09598013E-21
    5.67748545E+01     1.31643652E-01     2.17900568E-01     1.31643652E-01     2.17900568E-01     3.42247953E+01    -7.71976784E-02    -2.28745263E-03    -1.09640242E-21
    5.64012432E+01     1.31318456E-01     2.23774166E-01     1.31318456E-01     2.23774166E-01     3.44725080E+01    -7.98847241E-02    -2.30260502E-03    -1.09682237E-21
    5.60300904E+01     1.30990839E-01     2.29786071E-01     1.30990839E-01     2.29786071E-01     3.47211009E+01    -8.26553642E-02    -2.31785778E-03    -1.09724000E-21
    5.56613801E+01     1.30700228E-01     2.35938098E-01     1.30700228E-01     2.35938098E-01     3.49704513E+01    -8.55102664E-02    -2.33321158E-03    -1.09765532E-21
    5.52950960E+01     1.30410174E-01     2.42232278E-01     1.30410174E-01     2.42232278E-01     3.52206554E+01    -8.84523519E-02    -2.34866708E-03    -1.09806832E-21
    5.49312224E+01     1.30127651E-01     2.48670943E-01     1.30127651E-01     2.48670943E-01     3.54716513E+01    -9.14846714E-02    -2.36422496E-03    -1.09849852E-21
    5.45697432E+01     1.29886947E-01     2.55259620E-01     1.29886947E-01     2.55259620E-01     3.57234993E+01    -9.46090903E-02    -2.37988589E-03    -1.09892875E-21
    5.42106428E+01     1.29642282E-01     2.62001515E-01     1.29642282E-01     2.62001515E-01     3.59762026E+01    -9.78284071E-02    -2.39565057E-03    -1.09935660E-21
    5.38539054E+01     1.29415618E-01     2.68898652E-01     1.29415618E-01     2.68898652E-01     3.62297167E+01    -1.01144904E-01    -2.41151967E-03    -1.09978208E-21
    5.34995156E+01     1.29215987E-01     2.75952855E-01     1.29215987E-01     2.75952855E-01     3.64841780E+01    -1.04561718E-01    -2.42749389E-03    -1.10020522E-21
    5.31474579E+01     1.29011571E-01     2.83166271E-01     1.29011571E-01     2.83166271E-01     3.67394032E+01    -1.08081121E-01    -2.44357392E-03    -1.10062600E-21
    5.27977169E+01     1.28830477E-01     2.90545232E-01     1.28830477E-01     2.90545232E-01     3.69955822E+01    -1.11705783E-01    -2.45976047E-03    -1.10104445E-21
    5.24502775E+01     1.28664364E-01     2.98092577E-01     1.28664364E-01     2.98092577E-01     3.72526075E+01    -1.15438036E-01    -2.47605424E-03    -1.10148020E-21
    5.21051243E+01     1.28492975E-01     3.05813257E-01     1.28492975E-01     3.05813257E-01     3.75105299E+01    -1.19280863E-01    -2.49245594E-03    -1.10191449E-21
    5.17622425E+01     1.28350618E-01     3.13709248E-01     1.28350618E-01     3.13709248E-01     3.77694056E+01    -1.23237297E-01    -2.50896628E-03    -1.10234638E-21
    5.14216171E+01     1.28217399E-01     3.21780566E-01     1.28217399E-01     3.21780566E-01     3.80290975E+01    -1.27309905E-01    -2.52558599E-03    -1.10277589E-21
    5.10832331E+01     1.28078365E-01     3.30035932E-01     1.28078365E-01     3.30035932E-01     3.82897673E+01    -1.31502026E-01    -2.54231579E-03    -1.10320301E-21
    5.07470760E+01     1.27972164E-01     3.38477287E-01     1.27972164E-01     3.38477287E-01     3.85513768E+01    -1.35814253E-01    -2.55915641E-03    -1.10362777E-21
    5.04131309E+01     1.27872015E-01     3.47103962E-01     1.27872015E-01     3.47103962E-01     3.88138413E+01    -1.40251522E-01    -2.57610858E-03    -1.10405055E-21
    5.00813834E+01     1.27765462E-01     3.55926660E-01     1.27765462E-01     3.55926660E-01     3.90772999E+01    -1.44817150E-01    -2.59317304E-03    -1.10448969E-21
    4.97518189E+01     1.27636512E-01     3.64949927E-01     1.27636512E-01     3.64949927E-01     3.93417610E+01    -1.49514380E-01    -2.61035054E-03    -1.10492640E-21
    4.94244232E+01     1.27496401E-01     3.74170536E-01     1.27496401E-01     3.74170536E-01     3.96070744E+01    -1.54346370E-01    -2.62764182E-03    -1.10536070E-21
    4.90991820E+01     1.27350730E-01     3.83599943E-01     1.27350730E-01     3.83599943E-01     3.98734065E+01    -1.59316333E-01    -2.64504764E-03    -1.10579260E-21
    4.87760810E+01     1.27282523E-01     3.93241984E-01     1.27282523E-01     3.93241984E-01     4.01407370E+01    -1.64427574E-01    -2.66256876E-03    -1.10622210E-21
    4.84551062E+01     1.27243532E-01     4.03093443E-01     1.27243532E-01     4.03093443E-01     4.04090269E+01    -1.69684169E-01    -2.68020594E-03    -1.10664921E-21
    4.81362436E+01     1.27196956E-01     4.13162976E-01     1.27196956E-01     4.13162976E-01     4.06782833E+01    -1.75089226E-01    -2.69795994E-03    -1.10707548E-21
    4.78194794E+01     1.27178560E-01     4.23458661E-01     1.27178560E-01     4.23458661E-01     4.09485897E+01    -1.80646432E-01    -2.71583155E-03    -1.10751533E-21
    4.75047996E+01     1.27178731E-01     4.33982957E-01     1.27178731E-01     4.33982957E-01     4.12199236E+01    -1.86359096E-01    -2.73382155E-03    -1.10795275E-21
    4.71921905E+01     1.27170539E-01     4.44736186E-01     1.27170539E-01     4.44736186E-01     4.14922008E+01    -1.92231086E-01    -2.75193070E-03    -1.10838774E-21
    4.68816387E+01     1.27177906E-01     4.55729664E-01     1.27177906E-01     4.55729664E-01     4.17655050E+01    -1.98266137E-01    -2.77015982E-03    -1.10882032E-21
    4.65731304E+01     1.27214935E-01     4.66968093E-01     1.27214935E-01     4.66968093E-01     4.20398851E+01    -2.04467057E-01    -2.78850968E-03    -1.10925049E-21
    4.62666523E+01     1.27243109E-01     4.78450549E-01     1.27243109E-01     4.78450549E-01     4.23153515E+01    -2.10837674E-01    -2.80698109E-03    -1.10967827E-21
    4.59621910E+01     1.27270374E-01     4.90188039E-01     1.27270374E-01     4.90188039E-01     4.25917862E+01    -2.17382544E-01    -2.82557486E-03    -1.11010614E-21
    4.56597333E+01     1.27344453E-01     5.02187078E-01     1.27344453E-01     5.02187078E-01     4.28692849E+01    -2.24106049E-01    -2.84429179E-03    -1.11054489E-21
    4.53592658E+01     1.27408799E-01     5.14445829E-01     1.27408799E-01     5.14445829E-01     4.31478676E+01    -2.31012980E-01    -2.86313271E-03    -1.11098122E-21
    4.50607757E+01     1.27463591E-01     5.26976589E-01     1.27463591E-01     5.26976589E-01     4.34275414E+01    -2.38107270E-01    -2.88209842E-03    -1.11141512E-21
    4.47642497E+01     1.27560355E-01     5.39786759E-01     1.27560355E-01     5.39786759E-01     4.37083466E+01    -2.45393421E-01    -2.90118977E-03    -1.11184660E-21
    4.44696751E+01     1.27659919E-01     5.52875388E-01     1.27659919E-01     5.52875388E-01     4.39901768E+01    -2.52875451E-01    -2.92040757E-03    -1.11227567E-21
    4.41770390E+01     1.27749211E-01     5.66251693E-01     1.27749211E-01     5.66251693E-01     4.42731094E+01    -2.60558098E-01    -2.93975268E-03    -1.11270235E-21
    4.38863285E+01     1.27857772E-01     5.79925708E-01     1.27857772E-01     5.79925708E-01     4.45571573E+01    -2.68445718E-01    -2.95922593E-03    -1.11312982E-21
    4.35975312E+01     1.28000983E-01     5.93900742E-01     1.28000983E-01     5.93900742E-01     4.48423468E+01    -2.76543354E-01    -2.97882816E-03    -1.11356566E-21
    4.33106342E+01     1.28133047E-01     6.08180224E-01     1.28133047E-01     6.08180224E-01     4.51286585E+01    -2.84855499E-01    -2.99856025E-03    -1.11399907E-21
    4.30256252E+01     1.28254178E-01     6.22778623E-01     1.28254178E-01     6.22778623E-01     4.54161341E+01    -2.93387099E-01    -3.01842303E-03    -1.11443005E-21
    4.27424918E+01     1.28432949E-01     6.37702263E-01     1.28432949E-01     6.37702263E-01     4.57047535E+01    -3.02142755E-01    -3.03841739E-03    -1.11485862E-21
    4.24612215E+01     1.28606713E-01     6.52946694E-01     1.28606713E-01     6.52946694E-01     4.59944773E+01    -3.11123816E-01    -3.05854419E-03    -1.11528479E-21
    4.21818021E+01     1.28768714E-01     6.68530582E-01     1.28768714E-01     6.68530582E-01     4.62853823E+01    -3.20338573E-01    -3.07880431E-03    -1.11570857E-21
    4.19042215E+01     1.28946471E-01     6.84461255E-01     1.28946471E-01     6.84461255E-01     4.65774614E+01    -3.29792632E-01    -3.09919864E-03    -1.11613361E-21
    4.16284675E+01     1.29163530E-01     7.00732182E-01     1.29163530E-01     7.00732182E-01     4.68707133E+01    -3.39491363E-01    -3.11972805E-03    -1.11656469E-21
    4.13545282E+01     1.29367901E-01     7.17363483E-01     1.29367901E-01     7.17363483E-01     4.71651833E+01    -3.49440255E-01    -3.14039345E-03    -1.11699335E-21
    4.10823915E+01     1.29559804E-01     7.34366520E-01     1.29559804E-01     7.34366520E-01     4.74608511E+01    -3.59644495E-01    -3.16119574E-03    -1.11741959E-21
    4.08120456E+01     1.29797495E-01     7.51743958E-01     1.29797495E-01     7.51743958E-01     4.77577383E+01    -3.70109802E-01    -3.18213582E-03    -1.11784344E-21
    4.05434788E+01     1.30047127E-01     7.69503843E-01     1.30047127E-01     7.69503843E-01     4.80558458E+01    -3.80841707E-01    -3.20321461E-03    -1.11826490E-21
    4.02766793E+01     1.30283336E-01     7.87663085E-01     1.30283336E-01     7.87663085E-01     4.83551670E+01    -3.91845793E-01    -3.22443302E-03    -1.11868397E-21
    4.00116355E+01     1.30506383E-01     8.06229328E-01     1.30506383E-01     8.06229328E-01     4.86557521E+01    -4.03128383E-01    -3.24579199E-03    -1.11910453E-21
    3.97483358E+01     1.30800097E-01     8.25200814E-01     1.30800097E-01     8.25200814E-01     4.89575418E+01    -4.14694654E-01    -3.26729243E-03    -1.11952903E-21
    3.94867688E+01     1.31083272E-01     8.44600819E-01     1.31083272E-01     8.44600819E-01     4.92605935E+01    -4.26551321E-01    -3.28893529E-03    -1.11995113E-21
    3.92269230E+01     1.31352273E-01     8.64439966E-01     1.31352273E-01     8.64439966E-01     4.95649102E+01    -4.38704442E-01    -3.31072152E-03    -1.12037084E-21
    3.89687872E+01     1.31618650E-01     8.84711339E-01     1.31618650E-01     8.84711339E-01     4.98704763E+01    -4.51157841E-01    -3.33265205E-03    -1.12078818E-21
    3.87123501E+01     1.31951914E-01     9.05443326E-01     1.31951914E-01     9.05443326E-01     5.01773367E+01    -4.63916679E-01    -3.35472785E-03    -1.12120313E-21
    3.84576005E+01     1.32269943E-01     9.26647577E-01     1.32269943E-01     9.26647577E-01     5.04854979E+01    -4.76990961E-01    -3.37694988E-03    -1.12161573E-21
    3.82045273E+01     1.32573002E-01     9.48322113E-01     1.32573002E-01     9.48322113E-01     5.07949454E+01    -4.90386413E-01    -3.39931911E-03    -1.12202976E-21
    3.79531194E+01     1.32879721E-01     9.70487565E-01     1.32879721E-01     9.70487565E-01     5.11056923E+01    -5.04110211E-01    -3.42183651E-03    -1.12244595E-21
    3.77033660E+01     1.33250736E-01     9.93161919E-01     1.33250736E-01     9.93161919E-01     5.14177787E+01    -5.18169752E-01    -3.44450306E-03    -1.12285975E-21
    3.74552560E+01     1.33605636E-01     1.01634900E+00     1.33605636E-01     1.01634900E+00     5.17311953E+01    -5.32571400E-01    -3.46731976E-03    -1.12327120E-21
    3.72087788E+01     1.33944705E-01     1.04006099E+00     1.33944705E-01     1.04006099E+00     5.20459532E+01    -5.47322366E-01    -3.49028759E-03    -1.12368028E-21
    3.69639236E+01     1.34283501E-01     1.06432277E+00     1.34283501E-01     1.06432277E+00     5.23620886E+01    -5.62430389E-01    -3.51340756E-03    -1.12408703E-21
    3.67206796E+01     1.34693898E-01     1.08914455E+00     1.34693898E-01     1.08914455E+00     5.26795519E+01    -5.77901831E-01    -3.53668067E-03    -1.12449143E-21
    3.64790363E+01     1.35087254E-01     1.11451434E+00     1.35087254E-01     1.11451434E+00     5.29983564E+01    -5.93743373E-01    -3.56010794E-03    -1.12489698E-21
    3.62389832E+01     1.35463877E-01     1.14047897E+00     1.35463877E-01     1.14047897E+00     5.33185533E+01    -6.09964101E-01    -3.58369039E-03    -1.12530318E-21
    3.60005097E+01     1.35824056E-01     1.16705678E+00     1.35824056E-01     1.16705678E+00     5.36401609E+01    -6.26571948E-01    -3.60742905E-03    -1.12570703E-21
    3.57636056E+01     1.36276971E-01     1.19426078E+00     1.36276971E-01     1.19426078E+00     5.39631131E+01    -6.43573391E-01    -3.63132496E-03    -1.12610856E-21
    3.55282604E+01     1.36712257E-01     1.22206774E+00     1.36712257E-01     1.22206774E+00     5.42875036E+01    -6.60969955E-01    -3.65537915E-03    -1.12650776E-21
    3.52944639E+01     1.37129834E-01     1.25050490E+00     1.37129834E-01     1.25050490E+00     5.46132700E+01    -6.78773286E-01    -3.67959267E-03    -1.12690465E-21
    3.50622060E+01     1.37529980E-01     1.27959579E+00     1.37529980E-01     1.27959579E+00     5.49404565E+01    -6.96993692E-01    -3.70396657E-03    -1.12729923E-21
    3.48314764E+01     1.37997206E-01     1.30937530E+00     1.37997206E-01     1.30937530E+00     5.52690839E+01    -7.15640361E-01    -3.72850193E-03    -1.12769443E-21
    3.46022652E+01     1.38476615E-01     1.33986808E+00     1.38476615E-01     1.33986808E+00     5.55991724E+01    -7.34722116E-01    -3.75319981E-03    -1.12808910E-21
    3.43745623E+01     1.38937236E-01     1.37108403E+00     1.38937236E-01     1.37108403E+00     5.59307110E+01    -7.54246794E-01    -3.77806129E-03    -1.12848147E-21
    3.41483578E+01     1.39379412E-01     1.40303817E+00     1.39379412E-01     1.40303817E+00     5.62637205E+01    -7.74222482E-01    -3.80308744E-03    -1.12887155E-21
    3.39236419E+01     1.39845512E-01     1.43576849E+00     1.39845512E-01     1.43576849E+00     5.65982213E+01    -7.94659041E-01    -3.82827936E-03    -1.12925935E-21
    3.37004047E+01     1.40373572E-01     1.46929618E+00     1.40373572E-01     1.46929618E+00     5.69342164E+01    -8.15565733E-01    -3.85363815E-03    -1.12964487E-21
    3.34786366E+01     1.40881688E-01     1.50358685E+00     1.40881688E-01     1.50358685E+00     5.72717193E+01    -8.36948687E-01    -3.87916492E-03    -1.13002813E-21
    3.32583279E+01     1.41370167E-01     1.53873056E+00     1.41370167E-01     1.53873056E+00     5.76106750E+01    -8.58819844E-01    -3.90486077E-03    -1.13041125E-21
    3.30394688E+01     1.41839350E-01     1.57474687E+00     1.41839350E-01     1.57474687E+00     5.79511176E+01    -8.81188792E-01    -3.93072683E-03    -1.13079300E-21
    3.28220501E+01     1.42047895E-01     1.61157907E+00     1.42047895E-01     1.61157907E+00     5.82930774E+01    -9.04059662E-01    -3.95676422E-03    -1.13117249E-21
    3.26060620E+01     1.42189704E-01     1.64926954E+00     1.42189704E-01     1.64926954E+00     5.86365737E+01    -9.27441421E-01    -3.98297408E-03    -1.13154974E-21
    3.23914953E+01     1.42319046E-01     1.68787569E+00     1.42319046E-01     1.68787569E+00     5.89816421E+01    -9.51341893E-01    -4.00935754E-03    -1.13192475E-21
    3.21783405E+01     1.42436025E-01     1.72745126E+00     1.42436025E-01     1.72745126E+00     5.93282871E+01    -9.75778971E-01    -4.03591577E-03    -1.13229753E-21
    3.19665885E+01     1.42536923E-01     1.76800941E+00     1.42536923E-01     1.76800941E+00     5.96765028E+01    -1.00076079E+00    -4.06264992E-03    -1.13266809E-21
    3.17562299E+01     1.42605191E-01     1.80959986E+00     1.42605191E-01     1.80959986E+00     6.00263341E+01    -1.02629937E+00    -4.08956115E-03    -1.13303759E-21
    3.15472555E+01     1.42662122E-01     1.85225006E+00     1.42662122E-01     1.85225006E+00     6.03775590E+01    -1.05240212E+00    -4.11665063E-03    -1.13340518E-21
    3.13396564E+01     1.42708039E-01     1.89589347E+00     1.42708039E-01     1.89589347E+00     6.07304603E+01    -1.07907766E+00    -4.14391955E-03    -1.13377056E-21
    3.11334233E+01     1.42743136E-01     1.94070501E+00     1.42743136E-01     1.94070501E+00     6.10849802E+01    -1.10634397E+00    -4.17136910E-03    -1.13413375E-21
    3.09285474E+01     1.42784140E-01     1.98674128E+00     1.42784140E-01     1.98674128E+00     6.14411400E+01    -1.13421336E+00    -4.19900046E-03    -1.13449475E-21
    3.07250197E+01     1.42844816E-01     2.03355370E+00     1.42844816E-01     2.03355370E+00     6.17989964E+01    -1.16266622E+00    -4.22681485E-03    -1.13485357E-21
    3.05228313E+01     1.42894244E-01     2.08163835E+00     1.42894244E-01     2.08163835E+00     6.21583937E+01    -1.19174153E+00    -4.25481348E-03    -1.13521023E-21
    3.03219735E+01     1.42932668E-01     2.13102206E+00     1.42932668E-01     2.13102206E+00     6.25193704E+01    -1.22144927E+00    -4.28299757E-03    -1.13556474E-21
    3.01224374E+01     1.42960337E-01     2.18168794E+00     1.42960337E-01     2.18168794E+00     6.28820680E+01    -1.25179951E+00    -4.31136834E-03    -1.13591709E-21
    2.99242143E+01     1.42995146E-01     2.23368188E+00     1.42995146E-01     2.23368188E+00     6.32464749E+01    -1.28280468E+00    -4.33992703E-03    -1.13626731E-21
    2.97272957E+01     1.43047575E-01     2.28704118E+00     1.43047575E-01     2.28704118E+00     6.36125882E+01    -1.31446764E+00    -4.36867490E-03    -1.13661538E-21
    2.95316730E+01     1.43088904E-01     2.34177468E+00     1.43088904E-01     2.34177468E+00     6.39802970E+01    -1.34679838E+00    -4.39761318E-03    -1.13696132E-21
    2.93373375E+01     1.43119131E-01     2.39791662E+00     1.43119131E-01     2.39791662E+00     6.43496556E+01    -1.37981829E+00    -4.42674314E-03    -1.13730514E-21
    2.91442809E+01     1.43140073E-01     2.45581260E+00     1.43140073E-01     2.45581260E+00     6.47259949E+01    -1.41369456E+00    -4.45606605E-03    -1.13764685E-21
    2.89524947E+01     1.43174448E-01     2.51626859E+00     1.43174448E-01     2.51626859E+00     6.51288748E+01    -1.44914093E+00    -4.48558319E-03    -1.13798521E-21
    2.87619705E+01     1.43272889E-01     2.58165811E+00     1.43272889E-01     2.58165811E+00     6.55957535E+01    -1.48736984E+00    -4.51529584E-03    -1.13832145E-21
    2.85727001E+01     1.43358526E-01     2.64892863E+00     1.43358526E-01     2.64892863E+00     6.60654000E+01    -1.52649507E+00    -4.54520531E-03    -1.13865561E-21
    2.83846753E+01     1.43432558E-01     2.71807941E+00     1.43432558E-01     2.71807941E+00     6.65379672E+01    -1.56649567E+00    -4.57531289E-03    -1.13898770E-21
    2.81978877E+01     1.43495179E-01     2.78918001E+00     1.43495179E-01     2.78918001E+00     6.70134859E+01    -1.60738762E+00    -4.60561989E-03    -1.13931771E-21
    2.80123293E+01     1.43546556E-01     2.86245295E+00     1.43546556E-01     2.86245295E+00     6.74919563E+01    -1.64919765E+00    -4.63612764E-03    -1.13964567E-21
    2.78279920E+01     1.43629045E-01     2.93794749E+00     1.43629045E-01     2.93794749E+00     6.79732765E+01    -1.69193705E+00    -4.66683746E-03    -1.13997136E-21
    2.76448678E+01     1.43702830E-01     3.01570104E+00     1.43702830E-01     3.01570104E+00     6.84575838E+01    -1.73562114E+00    -4.69775070E-03    -1.14029281E-21
    2.74629486E+01     1.43765045E-01     3.09540761E+00     1.43765045E-01     3.09540761E+00     6.89449196E+01    -1.78024025E+00    -4.72886870E-03    -1.14061223E-21
    2.72822265E+01     1.43815906E-01     3.17736539E+00     1.43815906E-01     3.17736539E+00     6.94352957E+01    -1.82582240E+00    -4.76019281E-03    -1.14092963E-21
    2.71026937E+01     1.43855679E-01     3.26178723E+00     1.43855679E-01     3.26178723E+00     6.99286460E+01    -1.87237957E+00    -4.79172441E-03    -1.14124502E-21
    2.69243423E+01     1.43901884E-01     3.34885282E+00     1.43901884E-01     3.34885282E+00     7.04250879E+01    -1.91995116E+00    -4.82346486E-03    -1.14155841E-21
    2.67471646E+01     1.43960300E-01     3.43881963E+00     1.43960300E-01     3.43881963E+00     7.09246486E+01    -1.96856428E+00    -4.85541555E-03    -1.14186979E-21
    2.65711528E+01     1.44007202E-01     3.53187833E+00     1.44007202E-01     3.53187833E+00     7.14271888E+01    -2.01823669E+00    -4.88757788E-03    -1.14217855E-21
    2.63962993E+01     1.44042831E-01     3.62628779E+00     1.44042831E-01     3.62628779E+00     7.19329023E+01    -2.06886686E+00    -4.91995324E-03    -1.14248257E-21
    2.62225964E+01     1.44067381E-01     3.72378273E+00     1.44067381E-01     3.72378273E+00     7.24418073E+01    -2.12058120E+00    -4.95254304E-03    -1.14278463E-21
    2.60500365E+01     1.44080981E-01     3.82447883E+00     1.44080981E-01     3.82447883E+00     7.29538266E+01    -2.17339419E+00    -4.98534871E-03    -1.14308473E-21
    2.58786123E+01     1.44108856E-01     3.92824930E+00     1.44108856E-01     3.92824930E+00     7.34689961E+01    -2.22730653E+00    -5.01837167E-03    -1.14338289E-21
    2.57083160E+01     1.44135863E-01     4.03535151E+00     1.44135863E-01     4.03535151E+00     7.39874392E+01    -2.28234518E+00    -5.05161336E-03    -1.14367911E-21
    2.55391405E+01     1.44151744E-01     4.14598246E+00     1.44151744E-01     4.14598246E+00     7.45090940E+01    -2.33852942E+00    -5.08507524E-03    -1.14397340E-21
    2.53710782E+01     1.44156699E-01     4.26057853E+00     1.44156699E-01     4.26057853E+00     7.50339768E+01    -2.39589137E+00    -5.11875875E-03    -1.14426453E-21
    2.52041218E+01     1.44150910E-01     4.37718634E+00     1.44150910E-01     4.37718634E+00     7.55621917E+01    -2.45432811E+00    -5.15266537E-03    -1.14455073E-21
    2.50382642E+01     1.44134517E-01     4.49719886E+00     1.44134517E-01     4.49719886E+00     7.60936935E+01    -2.51393011E+00    -5.18679658E-03    -1.14483504E-21
    2.48734979E+01     1.44129490E-01     4.62145869E+00     1.44129490E-01     4.62145869E+00     7.66284560E+01    -2.57473663E+00    -5.22115386E-03    -1.14511747E-21
    2.47098159E+01     1.44120305E-01     4.74964290E+00     1.44120305E-01     4.74964290E+00     7.71666363E+01    -2.63674635E+00    -5.25573871E-03    -1.14539802E-21
    2.45472111E+01     1.44100461E-01     4.88199955E+00     1.44100461E-01     4.88199955E+00     7.77081512E+01    -2.69998230E+00    -5.29055264E-03    -1.14567670E-21
    2.43856762E+01     1.44070104E-01     5.01872665E+00     1.44070104E-01     5.01872665E+00     7.82530379E+01    -2.76446116E+00    -5.32559716E-03    -1.14595352E-21
    2.42252044E+01     1.44029436E-01     5.16093328E+00     1.44029436E-01     5.16093328E+00     7.88014075E+01    -2.83024179E+00    -5.36087380E-03    -1.14622648E-21
    2.40657886E+01     1.43978565E-01     5.30577226E+00     1.43978565E-01     5.30577226E+00     7.93531624E+01    -2.89719256E+00    -5.39638410E-03    -1.14649462E-21
    2.39074218E+01     1.43929138E-01     5.45394206E+00     1.43929138E-01     5.45394206E+00     7.99083863E+01    -2.96536224E+00    -5.43212961E-03    -1.14676094E-21
    2.37500971E+01     1.43877684E-01     5.60802113E+00     1.43877684E-01     5.60802113E+00     8.04671606E+01    -3.03486860E+00    -5.46811188E-03    -1.14702545E-21
    2.35938078E+01     1.43816068E-01     5.76697361E+00     1.43816068E-01     5.76697361E+00     8.10293228E+01    -3.10566417E+00    -5.50433248E-03    -1.14728814E-21
    2.34385469E+01     1.43744528E-01     5.93109959E+00     1.43744528E-01     5.93109959E+00     8.15950962E+01    -3.17777049E+00    -5.54079299E-03    -1.14754904E-21
    2.32843077E+01     1.43663166E-01     6.10079268E+00     1.43663166E-01     6.10079268E+00     8.21644430E+01    -3.25120114E+00    -5.57749500E-03    -1.14780814E-21
    2.31310835E+01     1.43572134E-01     6.27673927E+00     1.43572134E-01     6.27673927E+00     8.27373315E+01    -3.32597347E+00    -5.61444010E-03    -1.14806258E-21
    2.29788676E+01     1.43472857E-01     6.45781860E+00     1.43472857E-01     6.45781860E+00     8.33139187E+01    -3.40205936E+00    -5.65162991E-03    -1.14831254E-21
    2.28276534E+01     1.43371894E-01     6.64346713E+00     1.43371894E-01     6.64346713E+00     8.38940112E+01    -3.47944060E+00    -5.68906605E-03    -1.14856075E-21
    2.26774343E+01     1.43261625E-01     6.83523862E+00     1.43261625E-01     6.83523862E+00     8.44778118E+01    -3.55815066E+00    -5.72675015E-03    -1.14880721E-21
    2.25282037E+01     1.43142075E-01     7.03313763E+00     1.43142075E-01     7.03313763E+00     8.50653337E+01    -3.63820801E+00    -5.76468386E-03    -1.14905194E-21
