    7.05957717E+01     2.13164890E-01     4.93689778E-01     2.13164890E-01     4.93689778E-01     3.39465658E+01    -1.68571995E-01    -4.72166547E-03    -4.33165601E-21
    7.01312107E+01     2.12399355E-01     5.08055280E-01     2.12399355E-01     5.08055280E-01     3.42361426E+01    -1.74895615E-01    -4.75294188E-03    -4.33311931E-21
    6.96697069E+01     2.11668574E-01     5.22770840E-01     2.11668574E-01     5.22770840E-01     3.45264227E+01    -1.81427014E-01    -4.78442544E-03    -4.33457404E-21
    6.92112399E+01     2.10951472E-01     5.37847510E-01     2.10951472E-01     5.37847510E-01     3.48174213E+01    -1.88170921E-01    -4.81611755E-03    -4.33608188E-21
    6.87557900E+01     2.10260797E-01     5.53292591E-01     2.10260797E-01     5.53292591E-01     3.51091498E+01    -1.95133469E-01    -4.84801958E-03    -4.33762265E-21
    6.83033372E+01     2.09592093E-01     5.69105845E-01     2.09592093E-01     5.69105845E-01     3.54015241E+01    -2.02321680E-01    -4.88013291E-03    -4.33915447E-21
    6.78538618E+01     2.08939258E-01     5.85304169E-01     2.08939258E-01     5.85304169E-01     3.56946885E+01    -2.09741270E-01    -4.91245896E-03    -4.34067737E-21
    6.74073442E+01     2.08319225E-01     6.01894991E-01     2.08319225E-01     6.01894991E-01     3.59885974E+01    -2.17397884E-01    -4.94499912E-03    -4.34219139E-21
    6.69637649E+01     2.07702110E-01     6.18882119E-01     2.07702110E-01     6.18882119E-01     3.62832911E+01    -2.25299860E-01    -4.97775482E-03    -4.34369657E-21
    6.65231047E+01     2.07131048E-01     6.36273904E-01     2.07131048E-01     6.36273904E-01     3.65787482E+01    -2.33450138E-01    -5.01072748E-03    -4.34519293E-21
    6.60853442E+01     2.06558119E-01     6.54081331E-01     2.06558119E-01     6.54081331E-01     3.68749545E+01    -2.41855504E-01    -5.04391854E-03    -4.34674683E-21
    6.56504645E+01     2.06025967E-01     6.72311084E-01     2.06025967E-01     6.72311084E-01     3.71719497E+01    -2.50526171E-01    -5.07732945E-03    -4.34832703E-21
    6.52184465E+01     2.05501472E-01     6.90973262E-01     2.05501472E-01     6.90973262E-01     3.74697950E+01    -2.59468874E-01    -5.11096166E-03    -4.34989806E-21
    6.47892715E+01     2.05001251E-01     7.10080101E-01     2.05001251E-01     7.10080101E-01     3.77684288E+01    -2.68690597E-01    -5.14481664E-03    -4.35145996E-21
    6.43629206E+01     2.04525514E-01     7.29636700E-01     2.04525514E-01     7.29636700E-01     3.80678247E+01    -2.78198625E-01    -5.17889586E-03    -4.35301275E-21
    6.39393755E+01     2.04054215E-01     7.49654266E-01     2.04054215E-01     7.49654266E-01     3.83681084E+01    -2.88001526E-01    -5.21320081E-03    -4.35455648E-21
    6.35186174E+01     2.03626688E-01     7.70144055E-01     2.03626688E-01     7.70144055E-01     3.86692527E+01    -2.98106893E-01    -5.24773298E-03    -4.35609117E-21
    6.31006282E+01     2.03194555E-01     7.91112557E-01     2.03194555E-01     7.91112557E-01     3.89711682E+01    -3.08521963E-01    -5.28249388E-03    -4.35768727E-21
    6.26853897E+01     2.02802594E-01     8.12570319E-01     2.02802594E-01     8.12570319E-01     3.92740039E+01    -3.19256193E-01    -5.31748502E-03    -4.35930291E-21
    6.22728836E+01     2.02419574E-01     8.34530117E-01     2.02419574E-01     8.34530117E-01     3.95777142E+01    -3.30317427E-01    -5.35270793E-03    -4.36090917E-21
    6.18630921E+01     2.02051475E-01     8.57001966E-01     2.02051475E-01     8.57001966E-01     3.98822176E+01    -3.41713075E-01    -5.38816415E-03    -4.36250609E-21
    6.14559972E+01     2.01717852E-01     8.79997690E-01     2.01717852E-01     8.79997690E-01     4.01876967E+01    -3.53453541E-01    -5.42385521E-03    -4.36409370E-21
    6.10515812E+01     2.01378109E-01     9.03521973E-01     2.01378109E-01     9.03521973E-01     4.04940583E+01    -3.65547732E-01    -5.45978267E-03    -4.36567204E-21
    6.06498266E+01     2.01086981E-01     9.27590631E-01     2.01086981E-01     9.27590631E-01     4.08012812E+01    -3.77996531E-01    -5.49594810E-03    -4.36724114E-21
    6.02507157E+01     2.00796969E-01     9.52221270E-01     2.00796969E-01     9.52221270E-01     4.11095148E+01    -3.90817239E-01    -5.53235308E-03    -4.36887481E-21
    5.98542312E+01     2.00524279E-01     9.77410105E-01     2.00524279E-01     9.77410105E-01     4.14185661E+01    -4.04018466E-01    -5.56899918E-03    -4.37052124E-21
    5.94603558E+01     2.00285774E-01     1.00318643E+00     2.00285774E-01     1.00318643E+00     4.17286145E+01    -4.17610326E-01    -5.60588801E-03    -4.37215810E-21
    5.90690723E+01     2.00039501E-01     1.02956119E+00     2.00039501E-01     1.02956119E+00     4.20396172E+01    -4.31602110E-01    -5.64302118E-03    -4.37378543E-21
    5.86803637E+01     1.99837882E-01     1.05653051E+00     1.99837882E-01     1.05653051E+00     4.23515610E+01    -4.46005460E-01    -5.68040030E-03    -4.37540327E-21
    5.82942130E+01     1.99639043E-01     1.08412518E+00     1.99639043E-01     1.08412518E+00     4.26644952E+01    -4.60829464E-01    -5.71802700E-03    -4.37701163E-21
    5.79106034E+01     1.99448192E-01     1.11235791E+00     1.99448192E-01     1.11235791E+00     4.29783739E+01    -4.76084181E-01    -5.75590293E-03    -4.37861056E-21
    5.75295182E+01     1.99302442E-01     1.14123149E+00     1.99302442E-01     1.14123149E+00     4.32933145E+01    -4.91782626E-01    -5.79402972E-03    -4.38027645E-21
    5.71509407E+01     1.99147135E-01     1.17076330E+00     1.99147135E-01     1.17076330E+00     4.36091428E+01    -5.07933211E-01    -5.83240905E-03    -4.38194843E-21
    5.67748545E+01     1.99025312E-01     1.20097758E+00     1.99025312E-01     1.20097758E+00     4.39260999E+01    -5.24549524E-01    -5.87104258E-03    -4.38361067E-21
    5.64012432E+01     1.98921711E-01     1.23187638E+00     1.98921711E-01     1.23187638E+00     4.42439707E+01    -5.41640572E-01    -5.90993200E-03    -4.38526321E-21
    5.60300904E+01     1.98808005E-01     1.26348482E+00     1.98808005E-01     1.26348482E+00     4.45629701E+01    -5.59221719E-01    -5.94907901E-03    -4.38690608E-21
    5.56613801E+01     1.98752237E-01     1.29581717E+00     1.98752237E-01     1.29581717E+00     4.48829385E+01    -5.77296087E-01    -5.98848530E-03    -4.38853931E-21
    5.52950960E+01     1.98691627E-01     1.32888222E+00     1.98691627E-01     1.32888222E+00     4.52040028E+01    -5.95878913E-01    -6.02815260E-03    -4.39016293E-21
    5.49312224E+01     1.98634590E-01     1.36269330E+00     1.98634590E-01     1.36269330E+00     4.55260835E+01    -6.14986053E-01    -6.06808263E-03    -4.39185492E-21
    5.45697432E+01     1.98628466E-01     1.39728699E+00     1.98628466E-01     1.39728699E+00     4.58492580E+01    -6.34628676E-01    -6.10827714E-03    -4.39354660E-21
    5.42106428E+01     1.98610311E-01     1.43268226E+00     1.98610311E-01     1.43268226E+00     4.61735280E+01    -6.54821689E-01    -6.14873787E-03    -4.39522840E-21
    5.38539054E+01     1.98612918E-01     1.46888569E+00     1.98612918E-01     1.46888569E+00     4.64988367E+01    -6.75577007E-01    -6.18946659E-03    -4.39690034E-21
    5.34995156E+01     1.98649866E-01     1.50590032E+00     1.98649866E-01     1.50590032E+00     4.68253602E+01    -6.96910926E-01    -6.23046507E-03    -4.39856246E-21
    5.31474579E+01     1.98673780E-01     1.54374006E+00     1.98673780E-01     1.54374006E+00     4.71528621E+01    -7.18834786E-01    -6.27173511E-03    -4.40021478E-21
    5.27977169E+01     1.98757774E-01     1.58245979E+00     1.98757774E-01     1.58245979E+00     4.74815858E+01    -7.41363777E-01    -6.31327848E-03    -4.40185734E-21
    5.24502775E+01     1.98880130E-01     1.62207051E+00     1.98880130E-01     1.62207051E+00     4.78113978E+01    -7.64510284E-01    -6.35509702E-03    -4.40356866E-21
    5.21051243E+01     1.98987952E-01     1.66259984E+00     1.98987952E-01     1.66259984E+00     4.81423608E+01    -7.88290915E-01    -6.39719254E-03    -4.40527369E-21
    5.17622425E+01     1.99084487E-01     1.70405347E+00     1.99084487E-01     1.70405347E+00     4.84745470E+01    -8.12721191E-01    -6.43956687E-03    -4.40696871E-21
    5.14216171E+01     1.99168140E-01     1.74643669E+00     1.99168140E-01     1.74643669E+00     4.88077748E+01    -8.37812826E-01    -6.48222186E-03    -4.40865375E-21
    5.10832331E+01     1.99238096E-01     1.78980215E+00     1.99238096E-01     1.78980215E+00     4.91422582E+01    -8.63585926E-01    -6.52515936E-03    -4.41032882E-21
    5.07470760E+01     1.99391708E-01     1.83416636E+00     1.99391708E-01     1.83416636E+00     4.94779480E+01    -8.90043006E-01    -6.56838126E-03    -4.41199397E-21
    5.04131309E+01     1.99561514E-01     1.87953793E+00     1.99561514E-01     1.87953793E+00     4.98147337E+01    -9.17207636E-01    -6.61188943E-03    -4.41365075E-21
    5.00813834E+01     1.99715931E-01     1.92597455E+00     1.99715931E-01     1.92597455E+00     5.01527929E+01    -9.45100844E-01    -6.65568576E-03    -4.41537245E-21
    4.97518189E+01     1.99925285E-01     1.97350398E+00     1.99925285E-01     1.97350398E+00     5.04921366E+01    -9.73740058E-01    -6.69977217E-03    -4.41708399E-21
    4.94244232E+01     2.00140870E-01     2.02207732E+00     2.00140870E-01     2.02207732E+00     5.08325748E+01    -1.00313855E+00    -6.74415058E-03    -4.41878541E-21
    4.90991820E+01     2.00340147E-01     2.07180066E+00     2.00340147E-01     2.07180066E+00     5.11743187E+01    -1.03331667E+00    -6.78882292E-03    -4.42047673E-21
    4.87760810E+01     2.00590605E-01     2.12269861E+00     2.00590605E-01     2.12269861E+00     5.15173422E+01    -1.06429169E+00    -6.83379113E-03    -4.42215798E-21
    4.84551062E+01     2.00853260E-01     2.17474692E+00     2.00853260E-01     2.17474692E+00     5.18615976E+01    -1.09608142E+00    -6.87905718E-03    -4.42382920E-21
    4.81362436E+01     2.01098485E-01     2.22799773E+00     2.01098485E-01     2.22799773E+00     5.22070912E+01    -1.12870430E+00    -6.92462303E-03    -4.42549653E-21
    4.78194794E+01     2.01384424E-01     2.28250603E+00     2.01384424E-01     2.28250603E+00     5.25539299E+01    -1.16218147E+00    -6.97049068E-03    -4.42721762E-21
    4.75047996E+01     2.01695534E-01     2.33829415E+00     2.01695534E-01     2.33829415E+00     5.29020891E+01    -1.19652952E+00    -7.01666212E-03    -4.42892847E-21
    4.71921905E+01     2.01988135E-01     2.39537624E+00     2.01988135E-01     2.39537624E+00     5.32514562E+01    -1.23176675E+00    -7.06313936E-03    -4.43062910E-21
    4.68816387E+01     2.02303161E-01     2.45381578E+00     2.02303161E-01     2.45381578E+00     5.36021388E+01    -1.26791585E+00    -7.10992443E-03    -4.43231955E-21
    4.65731304E+01     2.02664747E-01     2.51364338E+00     2.02664747E-01     2.51364338E+00     5.39542022E+01    -1.30499163E+00    -7.15701936E-03    -4.43399985E-21
    4.62666523E+01     2.03007128E-01     2.57486882E+00     2.03007128E-01     2.57486882E+00     5.43076582E+01    -1.34301175E+00    -7.20442621E-03    -4.43567002E-21
    4.59621910E+01     2.03344056E-01     2.63756059E+00     2.03344056E-01     2.63756059E+00     5.46623553E+01    -1.38200271E+00    -7.25214704E-03    -4.43734000E-21
    4.56597333E+01     2.03757914E-01     2.70176213E+00     2.03757914E-01     2.70176213E+00     5.50184147E+01    -1.42198822E+00    -7.30018393E-03    -4.43905294E-21
    4.53592658E+01     2.04151187E-01     2.76743811E+00     2.04151187E-01     2.76743811E+00     5.53758656E+01    -1.46298936E+00    -7.34853898E-03    -4.44075558E-21
    4.50607757E+01     2.04524228E-01     2.83470076E+00     2.04524228E-01     2.83470076E+00     5.57347167E+01    -1.50503065E+00    -7.39721428E-03    -4.44244794E-21
    4.47642497E+01     2.04969099E-01     2.90360049E+00     2.04969099E-01     2.90360049E+00     5.60950177E+01    -1.54813650E+00    -7.44621197E-03    -4.44413006E-21
    4.44696751E+01     2.05415859E-01     2.97413723E+00     2.05415859E-01     2.97413723E+00     5.64566326E+01    -1.59232497E+00    -7.49553417E-03    -4.44580196E-21
    4.41770390E+01     2.05841187E-01     3.04638272E+00     2.05841187E-01     3.04638272E+00     5.68196609E+01    -1.63762279E+00    -7.54518303E-03    -4.44746367E-21
    4.38863285E+01     2.06293170E-01     3.12040327E+00     2.06293170E-01     3.12040327E+00     5.71841193E+01    -1.68405456E+00    -7.59516072E-03    -4.44912798E-21
    4.35975312E+01     2.06796875E-01     3.19622676E+00     2.06796875E-01     3.19622676E+00     5.75500414E+01    -1.73164548E+00    -7.64546941E-03    -4.45082508E-21
    4.33106342E+01     2.07277898E-01     3.27387474E+00     2.07277898E-01     3.27387474E+00     5.79174025E+01    -1.78041761E+00    -7.69611130E-03    -4.45251183E-21
    4.30256252E+01     2.07736648E-01     3.35345352E+00     2.07736648E-01     3.35345352E+00     5.82862537E+01    -1.83040062E+00    -7.74708859E-03    -4.45418827E-21
    4.27424918E+01     2.08288241E-01     3.43501630E+00     2.08288241E-01     3.43501630E+00     5.86565733E+01    -1.88161874E+00    -7.79840350E-03    -4.45585443E-21
    4.24612215E+01     2.08827573E-01     3.51854834E+00     2.08827573E-01     3.51854834E+00     5.90283107E+01    -1.93407478E+00    -7.85005826E-03    -4.45751032E-21
    4.21818021E+01     2.09343365E-01     3.60417148E+00     2.09343365E-01     3.60417148E+00     5.94015573E+01    -1.98781667E+00    -7.90205514E-03    -4.45915599E-21
    4.19042215E+01     2.09882213E-01     3.69194239E+00     2.09882213E-01     3.69194239E+00     5.97763132E+01    -2.04287375E+00    -7.95439638E-03    -4.46080607E-21
    4.16284675E+01     2.10483986E-01     3.78183398E+00     2.10483986E-01     3.78183398E+00     6.01525766E+01    -2.09926855E+00    -8.00708427E-03    -4.46247957E-21
    4.13545282E+01     2.11060773E-01     3.87397590E+00     2.11060773E-01     3.87397590E+00     6.05303962E+01    -2.15703455E+00    -8.06012111E-03    -4.46414271E-21
    4.10823915E+01     2.11612981E-01     3.96845328E+00     2.11612981E-01     3.96845328E+00     6.09097525E+01    -2.21620033E+00    -8.11350921E-03    -4.46579553E-21
    4.08120456E+01     2.12238410E-01     4.06529783E+00     2.12238410E-01     4.06529783E+00     6.12906732E+01    -2.27679369E+00    -8.16725089E-03    -4.46743804E-21
    4.05434788E+01     2.12880296E-01     4.16460437E+00     2.12880296E-01     4.16460437E+00     6.16731566E+01    -2.33884517E+00    -8.22134849E-03    -4.46907028E-21
    4.02766793E+01     2.13496116E-01     4.26648110E+00     2.13496116E-01     4.26648110E+00     6.20571961E+01    -2.40238652E+00    -8.27580437E-03    -4.47069227E-21
    4.00116355E+01     2.14086350E-01     4.37098974E+00     2.14086350E-01     4.37098974E+00     6.24428560E+01    -2.46745013E+00    -8.33062090E-03    -4.47231946E-21
    3.97483358E+01     2.14791633E-01     4.47814497E+00     2.14791633E-01     4.47814497E+00     6.28300601E+01    -2.53405935E+00    -8.38580047E-03    -4.47396167E-21
    3.94867688E+01     2.15475800E-01     4.58810137E+00     2.15475800E-01     4.58810137E+00     6.32188819E+01    -2.60225390E+00    -8.44134548E-03    -4.47559354E-21
    3.92269230E+01     2.16132788E-01     4.70094513E+00     2.16132788E-01     4.70094513E+00     6.36093252E+01    -2.67206561E+00    -8.49725835E-03    -4.47721508E-21
    3.89687872E+01     2.16782052E-01     4.81667008E+00     2.16782052E-01     4.81667008E+00     6.40013705E+01    -2.74350956E+00    -8.55354151E-03    -4.47882633E-21
    3.87123501E+01     2.17540537E-01     4.93547603E+00     2.17540537E-01     4.93547603E+00     6.43950766E+01    -2.81661935E+00    -8.61019742E-03    -4.48042732E-21
    3.84576005E+01     2.18270159E-01     5.05745693E+00     2.18270159E-01     5.05745693E+00     6.47904517E+01    -2.89144673E+00    -8.66722855E-03    -4.48201806E-21
    3.82045273E+01     2.18971395E-01     5.18264370E+00     2.18971395E-01     5.18264370E+00     6.51874747E+01    -2.96801828E+00    -8.72463738E-03    -4.48361377E-21
    3.79531194E+01     2.19675443E-01     5.31107124E+00     2.19675443E-01     5.31107124E+00     6.55861636E+01    -3.04636605E+00    -8.78242640E-03    -4.48521722E-21
    3.77033660E+01     2.20483772E-01     5.44293279E+00     2.20483772E-01     5.44293279E+00     6.59865699E+01    -3.12653369E+00    -8.84059814E-03    -4.48681036E-21
    3.74552560E+01     2.21261899E-01     5.57835181E+00     2.21261899E-01     5.57835181E+00     6.63886809E+01    -3.20855601E+00    -8.89915513E-03    -4.48839321E-21
    3.72087788E+01     2.22010330E-01     5.71739676E+00     2.22010330E-01     5.71739676E+00     6.67925112E+01    -3.29246731E+00    -8.95809992E-03    -4.48996580E-21
    3.69639236E+01     2.22662419E-01     5.86025028E+00     2.22662419E-01     5.86025028E+00     6.71981071E+01    -3.37831066E+00    -9.01743507E-03    -4.49152815E-21
    3.67206796E+01     2.22903493E-01     6.00701095E+00     2.22903493E-01     6.00701095E+00     6.76054062E+01    -3.46611723E+00    -9.07716318E-03    -4.49308028E-21
    3.64790363E+01     2.23125165E-01     6.15783979E+00     2.23125165E-01     6.15783979E+00     6.80144244E+01    -3.55592782E+00    -9.13728683E-03    -4.49463612E-21
    3.62389832E+01     2.23327799E-01     6.31287079E+00     2.23327799E-01     6.31287079E+00     6.84252278E+01    -3.64778425E+00    -9.19780865E-03    -4.49619364E-21
    3.60005097E+01     2.23511718E-01     6.47224137E+00     2.23511718E-01     6.47224137E+00     6.88378379E+01    -3.74172593E+00    -9.25873128E-03    -4.49774091E-21
    3.57636056E+01     2.23617045E-01     6.63612039E+00     2.23617045E-01     6.63612039E+00     6.92521740E+01    -3.83778747E+00    -9.32005737E-03    -4.49927794E-21
    3.55282604E+01     2.23705625E-01     6.80437226E+00     2.23705625E-01     6.80437226E+00     6.96683564E+01    -3.93596375E+00    -9.38178958E-03    -4.50080475E-21
    3.52944639E+01     2.23777627E-01     6.97719868E+00     2.23777627E-01     6.97719868E+00     7.00863001E+01    -4.03631481E+00    -9.44393061E-03    -4.50232138E-21
    3.50622060E+01     2.23833300E-01     7.15475226E+00     2.23833300E-01     7.15475226E+00     7.05060644E+01    -4.13889073E+00    -9.50648316E-03    -4.50382783E-21
    3.48314764E+01     2.23916989E-01     7.33760919E+00     2.23916989E-01     7.33760919E+00     7.09276755E+01    -4.24376335E+00    -9.56944996E-03    -4.50533580E-21
    3.46022652E+01     2.24000099E-01     7.52571821E+00     2.24000099E-01     7.52571821E+00     7.13511571E+01    -4.35095803E+00    -9.63283374E-03    -4.50684066E-21
    3.43745623E+01     2.24066540E-01     7.71893306E+00     2.24066540E-01     7.71893306E+00     7.17764996E+01    -4.46049094E+00    -9.69663728E-03    -4.50833535E-21
    3.41483578E+01     2.24116640E-01     7.91768299E+00     2.24116640E-01     7.91768299E+00     7.22037293E+01    -4.57242017E+00    -9.76086334E-03    -4.50981986E-21
    3.39236419E+01     2.24170490E-01     8.12225969E+00     2.24170490E-01     8.12225969E+00     7.26328672E+01    -4.68679573E+00    -9.82551472E-03    -4.51129424E-21
    3.37004047E+01     2.24246097E-01     8.33286237E+00     2.24246097E-01     8.33286237E+00     7.30639237E+01    -4.80366039E+00    -9.89059424E-03    -4.51275849E-21
    3.34786366E+01     2.24305021E-01     8.54959927E+00     2.24305021E-01     8.54959927E+00     7.34969161E+01    -4.92304925E+00    -9.95610473E-03    -4.51421264E-21
    3.32583279E+01     2.24347486E-01     8.77291964E+00     2.24347486E-01     8.77291964E+00     7.39317667E+01    -5.04501628E+00    -1.00220490E-02    -4.51566523E-21
    3.30394688E+01     2.24373794E-01     9.00300207E+00     2.24373794E-01     9.00300207E+00     7.43685235E+01    -5.16960201E+00    -1.00884300E-02    -4.51711122E-21
    3.28220501E+01     2.24429235E-01     9.23946579E+00     2.24429235E-01     9.23946579E+00     7.48072258E+01    -5.29680315E+00    -1.01552506E-02    -4.51854712E-21
    3.26060620E+01     2.24478109E-01     9.48267237E+00     2.24478109E-01     9.48267237E+00     7.52478963E+01    -5.42666307E+00    -1.02225137E-02    -4.51997294E-21
    3.23914953E+01     2.24510792E-01     9.73310802E+00     2.24510792E-01     9.73310802E+00     7.56905823E+01    -5.55922185E+00    -1.02902222E-02    -4.52138870E-21
    3.21783405E+01     2.24527363E-01     9.99133491E+00     2.24527363E-01     9.99133491E+00     7.61352890E+01    -5.69457281E+00    -1.03583791E-02    -4.52279443E-21
    3.19665885E+01     2.24536252E-01     1.02568388E+01     2.24536252E-01     1.02568388E+01     7.65820110E+01    -5.83270094E+00    -1.04269873E-02    -4.52419014E-21
    3.17562299E+01     2.24572298E-01     1.05304300E+01     2.24572298E-01     1.05304300E+01     7.70308034E+01    -5.97368539E+00    -1.04960498E-02    -4.52558047E-21
    3.15472555E+01     2.24591831E-01     1.08126212E+01     2.24591831E-01     1.08126212E+01     7.74813811E+01    -6.11756222E+00    -1.05655697E-02    -4.52696196E-21
    3.13396564E+01     2.24595347E-01     1.11035875E+01     2.24595347E-01     1.11035875E+01     7.79341089E+01    -6.26438718E+00    -1.06355499E-02    -4.52833347E-21
    3.11334233E+01     2.24583113E-01     1.14040479E+01     2.24583113E-01     1.14040479E+01     7.83889116E+01    -6.41421326E+00    -1.07059936E-02    -4.52969500E-21
    3.09285474E+01     2.24571683E-01     1.17144053E+01     2.24571683E-01     1.17144053E+01     7.88458165E+01    -6.56707947E+00    -1.07769037E-02    -4.53104657E-21
    3.07250197E+01     2.24574669E-01     1.20314360E+01     2.24574669E-01     1.20314360E+01     7.93048957E+01    -6.72282962E+00    -1.08482833E-02    -4.53238821E-21
    3.05228313E+01     2.24561616E-01     1.23593295E+01     2.24561616E-01     1.23593295E+01     7.97659507E+01    -6.88170562E+00    -1.09201356E-02    -4.53371993E-21
    3.03219735E+01     2.24532872E-01     1.26980456E+01     2.24532872E-01     1.26980456E+01     8.02290316E+01    -7.04371364E+00    -1.09924637E-02    -4.53504180E-21
    3.01224374E+01     2.24488794E-01     1.30458310E+01     2.24488794E-01     1.30458310E+01     8.06943212E+01    -7.20879060E+00    -1.10652708E-02    -4.53635380E-21
    2.99242143E+01     2.24445761E-01     1.34052748E+01     2.24445761E-01     1.34052748E+01     8.11617998E+01    -7.37708347E+00    -1.11385599E-02    -4.53765592E-21
    2.97272957E+01     2.24413481E-01     1.37766505E+01     2.24413481E-01     1.37766505E+01     8.16314637E+01    -7.54856923E+00    -1.12123344E-02    -4.53894818E-21
    2.95316730E+01     2.24365765E-01     1.41603456E+01     2.24365765E-01     1.41603456E+01     8.21031713E+01    -7.72327221E+00    -1.12865973E-02    -4.54023060E-21
    2.93373375E+01     2.24302491E-01     1.45562305E+01     2.24302491E-01     1.45562305E+01     8.25769937E+01    -7.90123399E+00    -1.13613520E-02    -4.54150319E-21
    2.91442809E+01     2.24226878E-01     1.49666198E+01     2.24226878E-01     1.49666198E+01     8.30597722E+01    -8.08329487E+00    -1.14366017E-02    -4.54276596E-21
    2.89524947E+01     2.24166264E-01     1.53969628E+01     2.24166264E-01     1.53969628E+01     8.35765999E+01    -8.27312557E+00    -1.15123497E-02    -4.54401397E-21
    2.87619705E+01     2.24185649E-01     1.58638042E+01     2.24185649E-01     1.58638042E+01     8.41755504E+01    -8.47708149E+00    -1.15885992E-02    -4.54525215E-21
    2.85727001E+01     2.24186764E-01     1.63470615E+01     2.24186764E-01     1.63470615E+01     8.47780448E+01    -8.68506430E+00    -1.16653537E-02    -4.54648056E-21
    2.83846753E+01     2.24171776E-01     1.68469508E+01     2.24171776E-01     1.68469508E+01     8.53842899E+01    -8.89695513E+00    -1.17426163E-02    -4.54769924E-21
    2.81978877E+01     2.24140923E-01     1.73659850E+01     2.24140923E-01     1.73659850E+01     8.59943208E+01    -9.11280706E+00    -1.18203906E-02    -4.54890820E-21
    2.80123293E+01     2.24094392E-01     1.79029345E+01     2.24094392E-01     1.79029345E+01     8.66081400E+01    -9.33256310E+00    -1.18986798E-02    -4.55010743E-21
    2.78279920E+01     2.24062335E-01     1.84586940E+01     2.24062335E-01     1.84586940E+01     8.72255993E+01    -9.55620451E+00    -1.19774873E-02    -4.55129617E-21
    2.76448678E+01     2.24016610E-01     1.90345451E+01     2.24016610E-01     1.90345451E+01     8.78468948E+01    -9.78373765E+00    -1.20568167E-02    -4.55246642E-21
    2.74629486E+01     2.23955250E-01     1.96279289E+01     2.23955250E-01     1.96279289E+01     8.84720808E+01    -1.00151067E+01    -1.21366714E-02    -4.55362704E-21
    2.72822265E+01     2.23878519E-01     2.02421392E+01     2.23878519E-01     2.02421392E+01     8.91011632E+01    -1.02503096E+01    -1.22170548E-02    -4.55477803E-21
    2.71026937E+01     2.23786763E-01     2.08802041E+01     2.23786763E-01     2.08802041E+01     8.97340524E+01    -1.04892494E+01    -1.22979704E-02    -4.55591941E-21
    2.69243423E+01     2.23689313E-01     2.15417636E+01     2.23689313E-01     2.15417636E+01     9.03709007E+01    -1.07319368E+01    -1.23794218E-02    -4.55705118E-21
    2.67471646E+01     2.23589385E-01     2.22287027E+01     2.23589385E-01     2.22287027E+01     9.10117557E+01    -1.09782938E+01    -1.24614125E-02    -4.55817335E-21
    2.65711528E+01     2.23474354E-01     2.29425206E+01     2.23474354E-01     2.29425206E+01     9.16564318E+01    -1.12281883E+01    -1.25439460E-02    -4.55928342E-21
    2.63962993E+01     2.23344527E-01     2.36702546E+01     2.23344527E-01     2.36702546E+01     9.23051816E+01    -1.14817424E+01    -1.26270261E-02    -4.56037289E-21
    2.62225964E+01     2.23200132E-01     2.44268021E+01     2.23200132E-01     2.44268021E+01     9.29580085E+01    -1.17387363E+01    -1.27106561E-02    -4.56145286E-21
    2.60500365E+01     2.23041271E-01     2.52135617E+01     2.23041271E-01     2.52135617E+01     9.36148307E+01    -1.19989982E+01    -1.27948399E-02    -4.56252332E-21
    2.58786123E+01     2.22874930E-01     2.60314445E+01     2.22874930E-01     2.60314445E+01     9.42756939E+01    -1.22623595E+01    -1.28795811E-02    -4.56358430E-21
    2.57083160E+01     2.22697208E-01     2.68776959E+01     2.22697208E-01     2.68776959E+01     9.49407645E+01    -1.25287759E+01    -1.29648833E-02    -4.56463578E-21
    2.55391405E+01     2.22505396E-01     2.77553181E+01     2.22505396E-01     2.77553181E+01     9.56099451E+01    -1.27980100E+01    -1.30507503E-02    -4.56567779E-21
    2.53710782E+01     2.22299727E-01     2.86699266E+01     2.22299727E-01     2.86699266E+01     9.62832553E+01    -1.30696470E+01    -1.31371858E-02    -4.56670537E-21
    2.52041218E+01     2.22080396E-01     2.96048486E+01     2.22080396E-01     2.96048486E+01     9.69608437E+01    -1.33443335E+01    -1.32241936E-02    -4.56771151E-21
    2.50382642E+01     2.21847530E-01     3.05724867E+01     2.21847530E-01     3.05724867E+01     9.76426492E+01    -1.36213905E+01    -1.33117774E-02    -4.56870826E-21
    2.48734979E+01     2.21597806E-01     3.15807694E+01     2.21597806E-01     3.15807694E+01     9.83286365E+01    -1.39000874E+01    -1.33999410E-02    -4.56969563E-21
    2.47098159E+01     2.21333977E-01     3.26317562E+01     2.21333977E-01     3.26317562E+01     9.90190069E+01    -1.41800403E+01    -1.34886884E-02    -4.57067362E-21
    2.45472111E+01     2.21057226E-01     3.37181186E+01     2.21057226E-01     3.37181186E+01     9.97136470E+01    -1.44614913E+01    -1.35780233E-02    -4.57164224E-21
    2.43856762E+01     2.20767677E-01     3.48397240E+01     2.20767677E-01     3.48397240E+01     1.00412605E+02    -1.47442731E+01    -1.36679497E-02    -4.57260148E-21
    2.42252044E+01     2.20465559E-01     3.60158463E+01     2.20465559E-01     3.60158463E+01     1.01116036E+02    -1.50264805E+01    -1.37584714E-02    -4.57354340E-21
    2.40657886E+01     2.20150936E-01     3.72181121E+01     2.20150936E-01     3.72181121E+01     1.01823813E+02    -1.53102965E+01    -1.38495924E-02    -4.57446410E-21
