    3.97483358E+01     7.47197596E-01     1.93104213E+00     7.47197596E-01     1.93104213E+00     8.26689689E+01    -1.47471283E+00    -7.86172141E-03    -1.11952903E-21
    3.94867688E+01     7.47056533E-01     1.98287998E+00     7.47056533E-01     1.98287998E+00     8.30116113E+01    -1.50927084E+00    -7.91379553E-03    -1.11995113E-21
    3.92269230E+01     7.46867275E-01     2.03631075E+00     7.46867275E-01     2.03631075E+00     8.33462642E+01    -1.54455631E+00    -7.96621453E-03    -1.12037084E-21
    3.89687872E+01     7.46637273E-01     2.09134824E+00     7.46637273E-01     2.09134824E+00     8.36732487E+01    -1.58057030E+00    -8.01898069E-03    -1.12078818E-21
    3.87123501E+01     7.46407963E-01     2.14815879E+00     7.46407963E-01     2.14815879E+00     8.39904213E+01    -1.61734787E+00    -8.07209632E-03    -1.12120313E-21
    3.84576005E+01     7.46131207E-01     2.20677118E+00     7.46131207E-01     2.20677118E+00     8.42982535E+01    -1.65490088E+00    -8.12556373E-03    -1.12161573E-21
    3.82045273E+01     7.45807583E-01     2.26708927E+00     7.45807583E-01     2.26708927E+00     8.45990751E+01    -1.69320936E+00    -8.17938524E-03    -1.12202976E-21
    3.79531194E+01     7.45445095E-01     2.32888252E+00     7.45445095E-01     2.32888252E+00     8.48973529E+01    -1.73222856E+00    -8.23356320E-03    -1.12244595E-21
    3.77033660E+01     7.45069013E-01     2.39264754E+00     7.45069013E-01     2.39264754E+00     8.51856367E+01    -1.77206265E+00    -8.28809998E-03    -1.12285975E-21
    3.74552560E+01     7.44646877E-01     2.45912056E+00     7.44646877E-01     2.45912056E+00     8.54530178E+01    -1.81285737E+00    -8.34299794E-03    -1.12327120E-21
    3.72087788E+01     7.44179250E-01     2.52749360E+00     7.44179250E-01     2.52749360E+00     8.57134598E+01    -1.85444981E+00    -8.39825948E-03    -1.12368028E-21
    3.69639236E+01     7.43670408E-01     2.59803808E+00     7.43670408E-01     2.59803808E+00     8.59635400E+01    -1.89689451E+00    -8.45388700E-03    -1.12408703E-21
    3.67206796E+01     7.43137565E-01     2.67090735E+00     7.43137565E-01     2.67090735E+00     8.62016468E+01    -1.94021849E+00    -8.50988293E-03    -1.12449143E-21
    3.64790363E+01     7.42560228E-01     2.74513747E+00     7.42560228E-01     2.74513747E+00     8.64431684E+01    -1.98423951E+00    -8.56624971E-03    -1.12489698E-21
    3.62389832E+01     7.41939038E-01     2.82179428E+00     7.41939038E-01     2.82179428E+00     8.66727254E+01    -2.02916319E+00    -8.62298978E-03    -1.12530318E-21
    3.60005097E+01     7.41274475E-01     2.90105230E+00     7.41274475E-01     2.90105230E+00     8.68887283E+01    -2.07502021E+00    -8.68010563E-03    -1.12570703E-21
    3.57636056E+01     7.40573788E-01     2.98292887E+00     7.40573788E-01     2.98292887E+00     8.70917448E+01    -2.12180889E+00    -8.73759973E-03    -1.12610856E-21
    3.55282604E+01     7.39831584E-01     3.06745542E+00     7.39831584E-01     3.06745542E+00     8.72823457E+01    -2.16952846E+00    -8.79547460E-03    -1.12650776E-21
    3.52944639E+01     7.39047311E-01     3.15473213E+00     7.39047311E-01     3.15473213E+00     8.74600943E+01    -2.21819719E+00    -8.85373276E-03    -1.12690465E-21
    3.50622060E+01     7.38221308E-01     3.24491775E+00     7.38221308E-01     3.24491775E+00     8.76239509E+01    -2.26784237E+00    -8.91237673E-03    -1.12729923E-21
    3.48314764E+01     7.37345234E-01     3.33809036E+00     7.37345234E-01     3.33809036E+00     8.77739391E+01    -2.31847396E+00    -8.97140908E-03    -1.12769443E-21
    3.46022652E+01     7.36425301E-01     3.43420811E+00     7.36425301E-01     3.43420811E+00     8.79116195E+01    -2.37008171E+00    -9.03083237E-03    -1.12808910E-21
    3.43745623E+01     7.35465154E-01     3.53317561E+00     7.35465154E-01     3.53317561E+00     8.80392822E+01    -2.42264715E+00    -9.09064920E-03    -1.12848147E-21
    3.41483578E+01     7.34465431E-01     3.63538230E+00     7.34465431E-01     3.63538230E+00     8.81528024E+01    -2.47623061E+00    -9.15086217E-03    -1.12887155E-21
    3.39236419E+01     7.33415306E-01     3.74136565E+00     7.33415306E-01     3.74136565E+00     8.82464063E+01    -2.53091056E+00    -9.21147389E-03    -1.12925935E-21
    3.37004047E+01     7.32304812E-01     3.85147345E+00     7.32304812E-01     3.85147345E+00     8.83169758E+01    -2.58672919E+00    -9.27248702E-03    -1.12964487E-21
    3.34786366E+01     7.31156354E-01     3.96270728E+00     7.31156354E-01     3.96270728E+00     8.84034390E+01    -2.64323767E+00    -9.33390420E-03    -1.13002813E-21
    3.32583279E+01     7.29970012E-01     4.07777409E+00     7.29970012E-01     4.07777409E+00     8.84722615E+01    -2.70083960E+00    -9.39572811E-03    -1.13041125E-21
    3.30394688E+01     7.28746256E-01     4.19692399E+00     7.28746256E-01     4.19692399E+00     8.85217349E+01    -2.75956329E+00    -9.45796145E-03    -1.13079300E-21
    3.28220501E+01     7.27440426E-01     4.32061808E+00     7.27440426E-01     4.32061808E+00     8.85477338E+01    -2.81946203E+00    -9.52060692E-03    -1.13117249E-21
    3.26060620E+01     7.26089225E-01     4.44831495E+00     7.26089225E-01     4.44831495E+00     8.85581847E+01    -2.88044994E+00    -9.58366725E-03    -1.13154974E-21
    3.23914953E+01     7.24703578E-01     4.58025225E+00     7.24703578E-01     4.58025225E+00     8.85515101E+01    -2.94254869E+00    -9.64714519E-03    -1.13192475E-21
    3.21783405E+01     7.23283081E-01     4.71678807E+00     7.23283081E-01     4.71678807E+00     8.85250105E+01    -3.00579908E+00    -9.71104349E-03    -1.13229753E-21
    3.19665885E+01     7.21815508E-01     4.85736026E+00     7.21815508E-01     4.85736026E+00     8.84865057E+01    -3.07012271E+00    -9.77536496E-03    -1.13266809E-21
    3.17562299E+01     7.20247309E-01     5.00348339E+00     7.20247309E-01     5.00348339E+00     8.84202271E+01    -3.13569030E+00    -9.84011237E-03    -1.13303759E-21
    3.15472555E+01     7.18645793E-01     5.15661975E+00     7.18645793E-01     5.15661975E+00     8.83112341E+01    -3.20262990E+00    -9.90528856E-03    -1.13340518E-21
    3.13396564E+01     7.17012258E-01     5.30861365E+00     7.17012258E-01     5.30861365E+00     8.82515812E+01    -3.27006084E+00    -9.97089635E-03    -1.13377056E-21
    3.11334233E+01     7.15347028E-01     5.46624534E+00     7.15347028E-01     5.46624534E+00     8.81668166E+01    -3.33872995E+00    -1.00369386E-02    -1.13413375E-21
    3.09285474E+01     7.13613408E-01     5.63087316E+00     7.13613408E-01     5.63087316E+00     8.80442469E+01    -3.40875088E+00    -1.01034182E-02    -1.13449475E-21
    3.07250197E+01     7.11780865E-01     5.80141840E+00     7.11780865E-01     5.80141840E+00     8.78978278E+01    -3.47999266E+00    -1.01703381E-02    -1.13485357E-21
    3.05228313E+01     7.09918639E-01     5.97824455E+00     7.09918639E-01     5.97824455E+00     8.77248492E+01    -3.55246081E+00    -1.02377011E-02    -1.13521023E-21
    3.03219735E+01     7.08027428E-01     6.16122978E+00     7.08027428E-01     6.16122978E+00     8.75284630E+01    -3.62612456E+00    -1.03055101E-02    -1.13556474E-21
    3.01224374E+01     7.06107892E-01     6.34887482E+00     7.06107892E-01     6.34887482E+00     8.73258623E+01    -3.70085703E+00    -1.03737683E-02    -1.13591709E-21
    2.99242143E+01     7.04110079E-01     6.54371606E+00     7.04110079E-01     6.54371606E+00     8.70929452E+01    -3.77684522E+00    -1.04424784E-02    -1.13626731E-21
    2.97272957E+01     7.02006221E-01     6.74462328E+00     7.02006221E-01     6.74462328E+00     8.68428066E+01    -3.85398137E+00    -1.05116435E-02    -1.13661538E-21
    2.95316730E+01     6.99877109E-01     6.94951414E+00     6.99877109E-01     6.94951414E+00     8.65968895E+01    -3.93212287E+00    -1.05812666E-02    -1.13696132E-21
    2.93373375E+01     6.97720674E-01     7.16271339E+00     6.97720674E-01     7.16271339E+00     8.63147428E+01    -4.01154170E+00    -1.06513508E-02    -1.13730514E-21
    2.91442809E+01     6.95548544E-01     7.38509680E+00     6.95548544E-01     7.38509680E+00     8.60033820E+01    -4.09255568E+00    -1.07218990E-02    -1.13764685E-21
    2.89524947E+01     6.93354013E-01     7.61975892E+00     6.93354013E-01     7.61975892E+00     8.56863551E+01    -4.17658239E+00    -1.07929145E-02    -1.13798521E-21
    2.87619705E+01     6.91189269E-01     7.87660662E+00     6.91189269E-01     7.87660662E+00     8.53689557E+01    -4.26642738E+00    -1.08644001E-02    -1.13832145E-21
    2.85727001E+01     6.88984016E-01     8.14541066E+00     6.88984016E-01     8.14541066E+00     8.49985440E+01    -4.35767820E+00    -1.09363592E-02    -1.13865561E-21
    2.83846753E+01     6.86750106E-01     8.42584809E+00     6.86750106E-01     8.42584809E+00     8.45818007E+01    -4.45025761E+00    -1.10087947E-02    -1.13898770E-21
    2.81978877E+01     6.84487574E-01     8.70745538E+00     6.84487574E-01     8.70745538E+00     8.42146301E+01    -4.54387985E+00    -1.10817099E-02    -1.13931771E-21
    2.80123293E+01     6.82196212E-01     9.00082121E+00     6.82196212E-01     9.00082121E+00     8.38040750E+01    -4.63883454E+00    -1.11551079E-02    -1.13964567E-21
    2.78279920E+01     6.79542966E-01     9.30605186E+00     6.79542966E-01     9.30605186E+00     8.33522628E+01    -4.73505779E+00    -1.12289919E-02    -1.13997136E-21
    2.76448678E+01     6.76685715E-01     9.62333651E+00     6.76685715E-01     9.62333651E+00     8.28609643E+01    -4.83250211E+00    -1.13033652E-02    -1.14029281E-21
    2.74629486E+01     6.73784723E-01     9.95772487E+00     6.73784723E-01     9.95772487E+00     8.22910274E+01    -4.93109043E+00    -1.13782309E-02    -1.14061223E-21
    2.72822265E+01     6.70868278E-01     1.03031599E+01     6.70868278E-01     1.03031599E+01     8.16974182E+01    -5.03074238E+00    -1.14535924E-02    -1.14092963E-21
    2.71026937E+01     6.67855089E-01     1.06528961E+01     6.67855089E-01     1.06528961E+01     8.11381215E+01    -5.13156522E+00    -1.15294529E-02    -1.14124502E-21
    2.69243423E+01     6.64664568E-01     1.10180933E+01     6.64664568E-01     1.10180933E+01     8.05237434E+01    -5.23340037E+00    -1.16058156E-02    -1.14155841E-21
    2.67471646E+01     6.61332642E-01     1.13965890E+01     6.61332642E-01     1.13965890E+01     7.98755459E+01    -5.33622291E+00    -1.16826841E-02    -1.14186979E-21
    2.65711528E+01     6.57993417E-01     1.17881178E+01     6.57993417E-01     1.17881178E+01     7.91985545E+01    -5.43998540E+00    -1.17600615E-02    -1.14217855E-21
    2.63962993E+01     6.54647001E-01     1.21987459E+01     6.54647001E-01     1.21987459E+01     7.84493255E+01    -5.54438106E+00    -1.18379512E-02    -1.14248257E-21
    2.62225964E+01     6.51293184E-01     1.26251149E+01     6.51293184E-01     1.26251149E+01     7.76588186E+01    -5.64943777E+00    -1.19163567E-02    -1.14278463E-21
    2.60500365E+01     6.47931218E-01     1.30669755E+01     6.47931218E-01     1.30669755E+01     7.68324913E+01    -5.75508784E+00    -1.19952813E-02    -1.14308473E-21
    2.58786123E+01     6.44372403E-01     1.35185816E+01     6.44372403E-01     1.35185816E+01     7.60170160E+01    -5.86168477E+00    -1.20747285E-02    -1.14338289E-21
    2.57083160E+01     6.40732228E-01     1.39854386E+01     6.40732228E-01     1.39854386E+01     7.51739746E+01    -5.96888605E+00    -1.21547018E-02    -1.14367911E-21
    2.55391405E+01     6.37088153E-01     1.44694582E+01     6.37088153E-01     1.44694582E+01     7.42931361E+01    -6.07648845E+00    -1.22352046E-02    -1.14397340E-21
    2.53710782E+01     6.33440062E-01     1.49740936E+01     6.33440062E-01     1.49740936E+01     7.33539127E+01    -6.18409384E+00    -1.23162404E-02    -1.14426453E-21
    2.52041218E+01     6.29787653E-01     1.55017433E+01     6.29787653E-01     1.55017433E+01     7.23447833E+01    -6.29131674E+00    -1.23978127E-02    -1.14455073E-21
    2.50382642E+01     6.26130392E-01     1.60487884E+01     6.26130392E-01     1.60487884E+01     7.12963137E+01    -6.39836516E+00    -1.24799252E-02    -1.14483504E-21
    2.48734979E+01     6.22240034E-01     1.66130673E+01     6.22240034E-01     1.66130673E+01     7.02281490E+01    -6.50543448E+00    -1.25625813E-02    -1.14511747E-21
    2.47098159E+01     6.18281145E-01     1.71913928E+01     6.18281145E-01     1.71913928E+01     6.91660664E+01    -6.61294174E+00    -1.26457847E-02    -1.14539802E-21
    2.45472111E+01     6.14322414E-01     1.77903904E+01     6.14322414E-01     1.77903904E+01     6.80684291E+01    -6.72001752E+00    -1.27295390E-02    -1.14567670E-21
    2.43856762E+01     6.10363300E-01     1.84117160E+01     6.10363300E-01     1.84117160E+01     6.69291502E+01    -6.82633855E+00    -1.28138478E-02    -1.14595352E-21
    2.42252044E+01     6.06403793E-01     1.90577247E+01     6.06403793E-01     1.90577247E+01     6.57382587E+01    -6.93142855E+00    -1.28987148E-02    -1.14622648E-21
    2.40657886E+01     6.02443207E-01     1.97308306E+01     6.02443207E-01     1.97308306E+01     6.44856268E+01    -7.03469351E+00    -1.29841437E-02    -1.14649462E-21
    2.39074218E+01     5.98288000E-01     2.04311003E+01     5.98288000E-01     2.04311003E+01     6.31773089E+01    -7.13590467E+00    -1.30701382E-02    -1.14676094E-21
    2.37500971E+01     5.93999708E-01     2.11558168E+01     5.93999708E-01     2.11558168E+01     6.18369313E+01    -7.23538596E+00    -1.31567021E-02    -1.14702545E-21
    2.35938078E+01     5.89715649E-01     2.18966373E+01     5.89715649E-01     2.18966373E+01     6.05205842E+01    -7.33472831E+00    -1.32438390E-02    -1.14728814E-21
    2.34385469E+01     5.85436142E-01     2.26602988E+01     5.85436142E-01     2.26602988E+01     5.91911287E+01    -7.43270434E+00    -1.33315529E-02    -1.14754904E-21
    2.32843077E+01     5.81160480E-01     2.34530209E+01     5.81160480E-01     2.34530209E+01     5.78161000E+01    -7.52789155E+00    -1.34198475E-02    -1.14780814E-21
    2.31310835E+01     5.76888487E-01     2.42744356E+01     5.76888487E-01     2.42744356E+01     5.64040302E+01    -7.62018378E+00    -1.35087267E-02    -1.14806258E-21
    2.29788676E+01     5.72569808E-01     2.51357818E+01     5.72569808E-01     2.51357818E+01     5.49940514E+01    -7.71605964E+00    -1.35981943E-02    -1.14831254E-21
    2.28276534E+01     5.67948637E-01     2.60387229E+01     5.67948637E-01     2.60387229E+01     5.35561939E+01    -7.81232438E+00    -1.36882542E-02    -1.14856075E-21
    2.26774343E+01     5.63339475E-01     2.69961438E+01     5.63339475E-01     2.69961438E+01     5.20100463E+01    -7.90352665E+00    -1.37789103E-02    -1.14880721E-21
    2.25282037E+01     5.58739918E-01     2.79730599E+01     5.58739918E-01     2.79730599E+01     5.05408591E+01    -7.99716133E+00    -1.38701666E-02    -1.14905194E-21
    2.23799551E+01     5.54149422E-01     2.89666867E+01     5.54149422E-01     2.89666867E+01     4.91362798E+01    -8.09148016E+00    -1.39620271E-02    -1.14929493E-21
    2.22326820E+01     5.49568032E-01     3.00196444E+01     5.49568032E-01     3.00196444E+01     4.75719316E+01    -8.17336790E+00    -1.40544957E-02    -1.14953620E-21
    2.20863782E+01     5.44995119E-01     3.10904543E+01     5.44995119E-01     3.10904543E+01     4.60784257E+01    -8.25558291E+00    -1.41475765E-02    -1.14977190E-21
    2.19410370E+01     5.40275138E-01     3.21905670E+01     5.40275138E-01     3.21905670E+01     4.45997585E+01    -8.33479827E+00    -1.42412735E-02    -1.15000365E-21
    2.17966523E+01     5.35341519E-01     3.33459036E+01     5.35341519E-01     3.33459036E+01     4.30096517E+01    -8.40165262E+00    -1.43355907E-02    -1.15023373E-21
    2.16532178E+01     5.30423270E-01     3.45489193E+01     5.30423270E-01     3.45489193E+01     4.13575124E+01    -8.45803792E+00    -1.44305324E-02    -1.15046214E-21
    2.15107271E+01     5.25520366E-01     3.58153202E+01     5.25520366E-01     3.58153202E+01     3.95765009E+01    -8.49692869E+00    -1.45261026E-02    -1.15068887E-21
    2.13691741E+01     5.20632197E-01     3.71689885E+01     5.20632197E-01     3.71689885E+01     3.75650666E+01    -8.50632559E+00    -1.46223054E-02    -1.15091394E-21
    2.12285526E+01     5.15758923E-01     3.84539305E+01     5.15758923E-01     3.84539305E+01     3.60804316E+01    -8.55359877E+00    -1.47191451E-02    -1.15113736E-21
    2.10888564E+01     5.10899972E-01     3.97931573E+01     5.10899972E-01     3.97931573E+01     3.45309236E+01    -8.58729821E+00    -1.48166259E-02    -1.15135421E-21
    2.09500796E+01     5.05910620E-01     4.12193707E+01     5.05910620E-01     4.12193707E+01     3.27784118E+01    -8.59052342E+00    -1.49147519E-02    -1.15156783E-21
    2.08122160E+01     5.00685396E-01     4.26677066E+01     5.00685396E-01     4.26677066E+01     3.11325552E+01    -8.59385783E+00    -1.50135276E-02    -1.15177985E-21
    2.06752596E+01     4.95483143E-01     4.41724045E+01     4.95483143E-01     4.41724045E+01     2.94452489E+01    -8.58018238E+00    -1.51129571E-02    -1.15199025E-21
    2.05392044E+01     4.90302664E-01     4.57355428E+01     4.90302664E-01     4.57355428E+01     2.77176487E+01    -8.54728251E+00    -1.52130448E-02    -1.15219906E-21
    2.04040446E+01     4.85143576E-01     4.73593146E+01     4.85143576E-01     4.73593146E+01     2.59510941E+01    -8.49260529E+00    -1.53137950E-02    -1.15240627E-21
    2.02697742E+01     4.80006009E-01     4.90463501E+01     4.80006009E-01     4.90463501E+01     2.41464336E+01    -8.41303506E+00    -1.54152121E-02    -1.15261189E-21
    2.01363874E+01     4.74889432E-01     5.07890771E+01     4.74889432E-01     5.07890771E+01     2.23452597E+01    -8.31174755E+00    -1.55173006E-02    -1.15280989E-21
    2.00038783E+01     4.69794194E-01     5.25713358E+01     4.69794194E-01     5.25713358E+01     2.06226614E+01    -8.19946396E+00    -1.56200648E-02    -1.15300552E-21
    1.98722412E+01     4.64319904E-01     5.43892434E+01     4.64319904E-01     5.43892434E+01     1.89990152E+01    -8.08015652E+00    -1.57235092E-02    -1.15319961E-21
    1.97414704E+01     4.58862731E-01     5.62660946E+01     4.58862731E-01     5.62660946E+01     1.73895333E+01    -7.93695881E+00    -1.58276384E-02    -1.15339216E-21
    1.96115601E+01     4.53434253E-01     5.82138639E+01     4.53434253E-01     5.82138639E+01     1.57575731E+01    -7.75818551E+00    -1.59324568E-02    -1.15358317E-21
    1.94825047E+01     4.48034781E-01     6.01986826E+01     4.48034781E-01     6.01986826E+01     1.42420696E+01    -7.57236072E+00    -1.60379690E-02    -1.15377266E-21
    1.93542986E+01     4.42663907E-01     6.22483013E+01     4.42663907E-01     6.22483013E+01     1.27454446E+01    -7.35474180E+00    -1.61441796E-02    -1.15396054E-21
    1.92269361E+01     4.37321771E-01     6.43668456E+01     4.37321771E-01     6.43668456E+01     1.12635340E+01    -7.09889316E+00    -1.62510932E-02    -1.15413985E-21
    1.91004118E+01     4.32008379E-01     6.65522797E+01     4.32008379E-01     6.65522797E+01     9.81349060E+00    -6.80345092E+00    -1.63587145E-02    -1.15431768E-21
    1.89747200E+01     4.26641714E-01     6.88117742E+01     4.26641714E-01     6.88117742E+01     8.38298516E+00    -6.45632609E+00    -1.64670481E-02    -1.15449403E-21
    1.88498554E+01     4.20973270E-01     7.11336290E+01     4.20973270E-01     7.11336290E+01     7.02042315E+00    -6.06576582E+00    -1.65760987E-02    -1.15466891E-21
    1.87258125E+01     4.15341716E-01     7.34775670E+01     4.15341716E-01     7.34775670E+01     5.86808215E+00    -5.69137456E+00    -1.66858711E-02    -1.15484232E-21
    1.86025858E+01     4.09747074E-01     7.58844513E+01     4.09747074E-01     7.58844513E+01     4.79292826E+00    -5.27783367E+00    -1.67963701E-02    -1.15501426E-21
    1.84801701E+01     4.04189307E-01     7.83577645E+01     4.04189307E-01     7.83577645E+01     3.79264551E+00    -4.81600605E+00    -1.69076004E-02    -1.15518366E-21
    1.83585599E+01     3.98668293E-01     8.08998205E+01     3.98668293E-01     8.08998205E+01     2.86800835E+00    -4.29361182E+00    -1.70195668E-02    -1.15534538E-21
    1.82377500E+01     3.93184274E-01     8.34899680E+01     3.93184274E-01     8.34899680E+01     2.09080235E+00    -3.75513220E+00    -1.71322743E-02    -1.15550567E-21
    1.81177350E+01     3.87737012E-01     8.61429533E+01     3.87737012E-01     8.61429533E+01     1.42069816E+00    -3.16526929E+00    -1.72457277E-02    -1.15566455E-21
    1.79985099E+01     3.82321701E-01     8.88604154E+01     3.82321701E-01     8.88604154E+01     8.60994957E-01    -2.50856574E+00    -1.73599320E-02    -1.15582202E-21
    1.78800693E+01     3.76536409E-01     9.16363374E+01     3.76536409E-01     9.16363374E+01     4.34214950E-01    -1.79020874E+00    -1.74748921E-02    -1.15597807E-21
    1.77624081E+01     3.70796533E-01     9.44686689E+01     3.70796533E-01     9.44686689E+01     1.52422201E-01    -9.98594824E-01    -1.75906131E-02    -1.15613272E-21
    1.76455212E+01     3.65102016E-01     9.73517062E+01     3.65102016E-01     9.73517062E+01     3.48914206E-02    -1.26758429E-01    -1.77070998E-02    -1.15628381E-21
    1.75294035E+01     3.59452850E-01     1.00277376E+02     3.59452850E-01     1.00277376E+02     1.07022570E-01     8.49932388E-01    -1.78243575E-02    -1.15642817E-21
    1.74140499E+01     3.53850985E-01     1.03256041E+02     3.53850985E-01     1.03256041E+02     3.44404558E-01     1.77627799E+00    -1.79423912E-02    -1.15657118E-21
    1.72994554E+01     3.48296419E-01     1.06297837E+02     3.48296419E-01     1.06297837E+02     7.24904143E-01     2.71208319E+00    -1.80612059E-02    -1.15671283E-21
    1.71856150E+01     3.42787573E-01     1.09373664E+02     3.42787573E-01     1.09373664E+02     1.32306536E+00     3.79633233E+00    -1.81808070E-02    -1.15685313E-21
    1.70725237E+01     3.37324642E-01     1.12499358E+02     3.37324642E-01     1.12499358E+02     2.10051541E+00     4.92968883E+00    -1.83011995E-02    -1.15699206E-21
    1.69601766E+01     3.31766975E-01     1.15669884E+02     3.31766975E-01     1.15669884E+02     3.07116649E+00     6.13095563E+00    -1.84223887E-02    -1.15712965E-21
    1.68485689E+01     3.26005414E-01     1.18881765E+02     3.26005414E-01     1.18881765E+02     4.24300211E+00     7.40530857E+00    -1.85443799E-02    -1.15726266E-21
    1.67376955E+01     3.20297973E-01     1.22120424E+02     3.20297973E-01     1.22120424E+02     5.64873199E+00     8.77569990E+00    -1.86671783E-02    -1.15739014E-21
    1.66275518E+01     3.14644604E-01     1.25377557E+02     3.14644604E-01     1.25377557E+02     7.30256994E+00     1.02443521E+01    -1.87907894E-02    -1.15751632E-21
    1.65181329E+01     3.09045571E-01     1.28644485E+02     3.09045571E-01     1.28644485E+02     9.21950281E+00     1.18144219E+01    -1.89152183E-02    -1.15764118E-21
    1.64094341E+01     3.03500878E-01     1.31900969E+02     3.03500878E-01     1.31900969E+02     1.14344760E+01     1.35005101E+01    -1.90404706E-02    -1.15776475E-21
    1.63014505E+01     2.98010687E-01     1.35146168E+02     2.98010687E-01     1.35146168E+02     1.39403295E+01     1.52917149E+01    -1.91665517E-02    -1.15788701E-21
    1.61941776E+01     2.92575217E-01     1.38389440E+02     2.92575217E-01     1.38389440E+02     1.67084911E+01     1.71708705E+01    -1.92934671E-02    -1.15800797E-21
    1.60876105E+01     2.87194541E-01     1.41809816E+02     2.87194541E-01     1.41809816E+02     1.93897862E+01     1.89813425E+01    -1.94212222E-02    -1.15812324E-21
    1.59817448E+01     2.81806991E-01     1.45165487E+02     2.81806991E-01     1.45165487E+02     2.24523789E+01     2.09523611E+01    -1.95498227E-02    -1.15823415E-21
    1.58765757E+01     2.76186954E-01     1.48469970E+02     2.76186954E-01     1.48469970E+02     2.58533524E+01     2.30569683E+01    -1.96792740E-02    -1.15834380E-21
    1.57720986E+01     2.70629335E-01     1.51777438E+02     2.70629335E-01     1.51777438E+02     2.94820208E+01     2.52484387E+01    -1.98095818E-02    -1.15845219E-21
    1.56683091E+01     2.65134165E-01     1.55096587E+02     2.65134165E-01     1.55096587E+02     3.33151285E+01     2.75217254E+01    -1.99407518E-02    -1.15855932E-21
    1.55652026E+01     2.59701536E-01     1.58373098E+02     2.59701536E-01     1.58373098E+02     3.74365560E+01     2.99103003E+01    -2.00727897E-02    -1.15866520E-21
    1.54627746E+01     2.54331549E-01     1.61573796E+02     2.54331549E-01     1.61573796E+02     4.18849797E+01     3.24267715E+01    -2.02057011E-02    -1.15876982E-21
    1.53610206E+01     2.49024400E-01     1.64708489E+02     2.49024400E-01     1.64708489E+02     4.66254633E+01     3.50587797E+01    -2.03394919E-02    -1.15886769E-21
    1.52599362E+01     2.43780102E-01     1.67740403E+02     2.43780102E-01     1.67740403E+02     5.16976421E+01     3.78182896E+01    -2.04741678E-02    -1.15896245E-21
    1.51595170E+01     2.38598726E-01     1.70645240E+02     2.38598726E-01     1.70645240E+02     5.71143426E+01     4.07072072E+01    -2.06097348E-02    -1.15905600E-21
    1.50597586E+01     2.33480454E-01     1.73291647E+02     2.33480454E-01     1.73291647E+02     6.30387999E+01     4.37657246E+01    -2.07461985E-02    -1.15914834E-21
    1.49606567E+01     2.28310469E-01     1.76064320E+02     2.28310469E-01     1.76064320E+02     6.88983326E+01     4.68442947E+01    -2.08835651E-02    -1.15923946E-21
    1.48622069E+01     2.23033759E-01     1.78928964E+02     2.23033759E-01     1.78928964E+02     7.47482804E+01     4.99712356E+01    -2.10218404E-02    -1.15932936E-21
    1.47644050E+01     2.17826029E-01     1.81796655E+02     2.17826029E-01     1.81796655E+02     8.07090157E+01     5.31845209E+01    -2.11610305E-02    -1.15941804E-21
    1.46672467E+01     2.12687500E-01     1.84402002E+02     2.12687500E-01     1.84402002E+02     8.71055249E+01     5.65560402E+01    -2.13011413E-02    -1.15949907E-21
    1.45707278E+01     2.07619836E-01     1.86846580E+02     2.07619836E-01     1.86846580E+02     9.37760495E+01     6.00475391E+01    -2.14421790E-02    -1.15957827E-21
    1.44748440E+01     2.02623617E-01     1.89309730E+02     2.02623617E-01     1.89309730E+02     1.00483688E+02     6.36160209E+01    -2.15841497E-02    -1.15965630E-21
    1.43795911E+01     1.97696596E-01     1.91691084E+02     1.97696596E-01     1.91691084E+02     1.07338563E+02     6.72869008E+01    -2.17270594E-02    -1.15973314E-21
    1.42849651E+01     1.92838624E-01     1.93889915E+02     1.92838624E-01     1.93889915E+02     1.14437127E+02     7.10767819E+01    -2.18709145E-02    -1.15980880E-21
    1.41909618E+01     1.88049732E-01     1.95867625E+02     1.88049732E-01     1.95867625E+02     1.21793725E+02     7.49844926E+01    -2.20157212E-02    -1.15988327E-21
    1.40975771E+01     1.83329936E-01     1.97670205E+02     1.83329936E-01     1.97670205E+02     1.29331975E+02     7.89968753E+01    -2.21614856E-02    -1.15995602E-21
    1.40048069E+01     1.78679151E-01     1.99244783E+02     1.78679151E-01     1.99244783E+02     1.37081417E+02     8.31145383E+01    -2.23082142E-02    -1.16002132E-21
    1.39126471E+01     1.73922250E-01     2.00568482E+02     1.73922250E-01     2.00568482E+02     1.45035155E+02     8.73313844E+01    -2.24559133E-02    -1.16008546E-21
    1.38210939E+01     1.69228207E-01     2.01552647E+02     1.69228207E-01     2.01552647E+02     1.53246465E+02     9.16435361E+01    -2.26045893E-02    -1.16014845E-21
    1.37301431E+01     1.64606614E-01     2.02509797E+02     1.64606614E-01     2.02509797E+02     1.61401644E+02     9.60290214E+01    -2.27542486E-02    -1.16021029E-21
    1.36397908E+01     1.60057305E-01     2.03440219E+02     1.60057305E-01     2.03440219E+02     1.69495517E+02     1.00494076E+02    -2.29048978E-02    -1.16027097E-21
    1.35500331E+01     1.55580092E-01     2.04550395E+02     1.55580092E-01     2.04550395E+02     1.77355538E+02     1.05048251E+02    -2.30565433E-02    -1.16033049E-21
    1.34608661E+01     1.51174849E-01     2.05258955E+02     1.51174849E-01     2.05258955E+02     1.85456283E+02     1.09690298E+02    -2.32091917E-02    -1.16038722E-21
