    3.21783405E+01     2.31561272E-01     2.27417085E+00     2.31561272E-01     2.27417085E+00     7.74288745E+01    -1.43268290E+00    -5.26718194E-03    -1.13229753E-21
    3.19665885E+01     2.31564424E-01     2.33004160E+00     2.31564424E-01     2.33004160E+00     7.78832214E+01    -1.46701174E+00    -5.30207167E-03    -1.13266809E-21
    3.17562299E+01     2.31594066E-01     2.38741535E+00     2.31594066E-01     2.38741535E+00     7.83396744E+01    -1.50205471E+00    -5.33719248E-03    -1.13303759E-21
    3.15472555E+01     2.31606808E-01     2.44647529E+00     2.31606808E-01     2.44647529E+00     7.87979432E+01    -1.53783561E+00    -5.37254593E-03    -1.13340518E-21
    3.13396564E+01     2.31603158E-01     2.50718695E+00     2.31603158E-01     2.50718695E+00     7.92583944E+01    -1.57436279E+00    -5.40813354E-03    -1.13377056E-21
    3.11334233E+01     2.31583387E-01     2.56966569E+00     2.31583387E-01     2.56966569E+00     7.97209575E+01    -1.61165397E+00    -5.44395687E-03    -1.13413375E-21
    3.09285474E+01     2.31563828E-01     2.63397999E+00     2.31563828E-01     2.63397999E+00     8.01856600E+01    -1.64972323E+00    -5.48001748E-03    -1.13449475E-21
    3.07250197E+01     2.31557905E-01     2.69991475E+00     2.31557905E-01     2.69991475E+00     8.06525783E+01    -1.68855442E+00    -5.51631694E-03    -1.13485357E-21
    3.05228313E+01     2.31535592E-01     2.76792301E+00     2.31535592E-01     2.76792301E+00     8.11215075E+01    -1.72820159E+00    -5.55285683E-03    -1.13521023E-21
    3.03219735E+01     2.31497244E-01     2.83789978E+00     2.31497244E-01     2.83789978E+00     8.15924990E+01    -1.76865838E+00    -5.58963874E-03    -1.13556474E-21
    3.01224374E+01     2.31443227E-01     2.90899662E+00     2.31443227E-01     2.90899662E+00     8.20657425E+01    -1.80984067E+00    -5.62666428E-03    -1.13591709E-21
    2.99242143E+01     2.31389549E-01     2.98240126E+00     2.31389549E-01     2.98240126E+00     8.25412122E+01    -1.85188677E+00    -5.66393506E-03    -1.13626731E-21
    2.97272957E+01     2.31345714E-01     3.05806990E+00     2.31345714E-01     3.05806990E+00     8.30189050E+01    -1.89478789E+00    -5.70145270E-03    -1.13661538E-21
    2.95316730E+01     2.31286135E-01     3.13597494E+00     2.31286135E-01     3.13597494E+00     8.34986763E+01    -1.93854704E+00    -5.73921885E-03    -1.13696132E-21
    2.93373375E+01     2.31210678E-01     3.21622288E+00     2.31210678E-01     3.21622288E+00     8.39805982E+01    -1.98319071E+00    -5.77723513E-03    -1.13730514E-21
    2.91442809E+01     2.31122684E-01     3.29925799E+00     2.31122684E-01     3.29925799E+00     8.44716286E+01    -2.02893706E+00    -5.81550322E-03    -1.13764685E-21
    2.89524947E+01     2.31049673E-01     3.38620321E+00     2.31049673E-01     3.38620321E+00     8.49972811E+01    -2.07667784E+00    -5.85402478E-03    -1.13798521E-21
    2.87619705E+01     2.31057508E-01     3.48030573E+00     2.31057508E-01     3.48030573E+00     8.56064554E+01    -2.12803497E+00    -5.89280148E-03    -1.13832145E-21
    2.85727001E+01     2.31046658E-01     3.57752586E+00     2.31046658E-01     3.57752586E+00     8.62192352E+01    -2.18051411E+00    -5.93183502E-03    -1.13865561E-21
    2.83846753E+01     2.31019383E-01     3.67791823E+00     2.31019383E-01     3.67791823E+00     8.68358419E+01    -2.23410082E+00    -5.97112710E-03    -1.13898770E-21
    2.81978877E+01     2.30975922E-01     3.78192664E+00     2.30975922E-01     3.78192664E+00     8.74562957E+01    -2.28884301E+00    -6.01067943E-03    -1.13931771E-21
    2.80123293E+01     2.30916460E-01     3.88883153E+00     2.30916460E-01     3.88883153E+00     8.80806006E+01    -2.34467580E+00    -6.05049373E-03    -1.13964567E-21
    2.78279920E+01     2.30869445E-01     3.99887963E+00     2.30869445E-01     3.99887963E+00     8.87086126E+01    -2.40162552E+00    -6.09057174E-03    -1.13997136E-21
    2.76448678E+01     2.30808357E-01     4.11247070E+00     2.30808357E-01     4.11247070E+00     8.93405316E+01    -2.45973744E+00    -6.13091520E-03    -1.14029281E-21
    2.74629486E+01     2.30731355E-01     4.22965694E+00     2.30731355E-01     4.22965694E+00     8.99764106E+01    -2.51902172E+00    -6.17152587E-03    -1.14061223E-21
    2.72822265E+01     2.30638701E-01     4.35077083E+00     2.30638701E-01     4.35077083E+00     9.06162360E+01    -2.57950737E+00    -6.21240553E-03    -1.14092963E-21
    2.71026937E+01     2.30530749E-01     4.47620387E+00     2.30530749E-01     4.47620387E+00     9.12599360E+01    -2.64121568E+00    -6.25355594E-03    -1.14124502E-21
    2.69243423E+01     2.30415820E-01     4.60555442E+00     2.30415820E-01     4.60555442E+00     9.19076663E+01    -2.70413211E+00    -6.29497891E-03    -1.14155841E-21
    2.67471646E+01     2.30296814E-01     4.73888306E+00     2.30296814E-01     4.73888306E+00     9.25594944E+01    -2.76826507E+00    -6.33667625E-03    -1.14186979E-21
    2.65711528E+01     2.30162467E-01     4.87623582E+00     2.30162467E-01     4.87623582E+00     9.32152025E+01    -2.83361604E+00    -6.37864975E-03    -1.14217855E-21
    2.63962993E+01     2.30013093E-01     5.01769365E+00     2.30013093E-01     5.01769365E+00     9.38750390E+01    -2.90020137E+00    -6.42090127E-03    -1.14248257E-21
    2.62225964E+01     2.29848920E-01     5.16413876E+00     2.29848920E-01     5.16413876E+00     9.45390235E+01    -2.96808732E+00    -6.46343263E-03    -1.14278463E-21
    2.60500365E+01     2.29670046E-01     5.31581045E+00     2.29670046E-01     5.31581045E+00     9.52070875E+01    -3.03728471E+00    -6.50624569E-03    -1.14308473E-21
    2.58786123E+01     2.29481394E-01     5.47333849E+00     2.29481394E-01     5.47333849E+00     9.58792760E+01    -3.10783024E+00    -6.54934231E-03    -1.14338289E-21
    2.57083160E+01     2.29280330E-01     5.63490641E+00     2.29280330E-01     5.63490641E+00     9.65557227E+01    -3.17960801E+00    -6.59272438E-03    -1.14367911E-21
    2.55391405E+01     2.29064997E-01     5.80129230E+00     2.29064997E-01     5.80129230E+00     9.72363481E+01    -3.25267024E+00    -6.63639378E-03    -1.14397340E-21
    2.53710782E+01     2.28835628E-01     5.97362470E+00     2.28835628E-01     5.97362470E+00     9.79211717E+01    -3.32708036E+00    -6.68035242E-03    -1.14426453E-21
    2.52041218E+01     2.28592416E-01     6.15110804E+00     2.28592416E-01     6.15110804E+00     9.86103689E+01    -3.40279556E+00    -6.72460220E-03    -1.14455073E-21
    2.50382642E+01     2.28335485E-01     6.33463807E+00     2.28335485E-01     6.33463807E+00     9.93038546E+01    -3.47985779E+00    -6.76914506E-03    -1.14483504E-21
    2.48734979E+01     2.28058838E-01     6.52493677E+00     2.28058838E-01     6.52493677E+00     1.00001595E+02    -3.55827907E+00    -6.81398295E-03    -1.14511747E-21
    2.47098159E+01     2.27767156E-01     6.72366794E+00     2.27767156E-01     6.72366794E+00     1.00703781E+02    -3.63812434E+00    -6.85911780E-03    -1.14539802E-21
    2.45472111E+01     2.27462435E-01     6.92715129E+00     2.27462435E-01     6.92715129E+00     1.01410317E+02    -3.71923491E+00    -6.90455159E-03    -1.14567670E-21
    2.43856762E+01     2.27144792E-01     7.13478824E+00     2.27144792E-01     7.13478824E+00     1.02121254E+02    -3.80160753E+00    -6.95028630E-03    -1.14595352E-21
    2.42252044E+01     2.26814460E-01     7.35167665E+00     2.26814460E-01     7.35167665E+00     1.02836759E+02    -3.88541107E+00    -6.99632392E-03    -1.14622648E-21
    2.40657886E+01     2.26471496E-01     7.57495014E+00     2.26471496E-01     7.57495014E+00     1.03556672E+02    -3.97053697E+00    -7.04266646E-03    -1.14649462E-21
    2.39074218E+01     2.26101279E-01     7.80525312E+00     2.26101279E-01     7.80525312E+00     1.04281103E+02    -4.05700250E+00    -7.08931593E-03    -1.14676094E-21
    2.37500971E+01     2.25708727E-01     8.04471938E+00     2.25708727E-01     8.04471938E+00     1.05010129E+02    -4.14483884E+00    -7.13627437E-03    -1.14702545E-21
    2.35938078E+01     2.25304402E-01     8.29329176E+00     2.25304402E-01     8.29329176E+00     1.05743592E+02    -4.23400718E+00    -7.18354382E-03    -1.14728814E-21
    2.34385469E+01     2.24888597E-01     8.55031262E+00     2.24888597E-01     8.55031262E+00     1.06481787E+02    -4.32448651E+00    -7.23112635E-03    -1.14754904E-21
    2.32843077E+01     2.24461351E-01     8.81470583E+00     2.24461351E-01     8.81470583E+00     1.07224656E+02    -4.41625708E+00    -7.27902402E-03    -1.14780814E-21
    2.31310835E+01     2.24022806E-01     9.08697620E+00     2.24022806E-01     9.08697620E+00     1.07972139E+02    -4.50931619E+00    -7.32723892E-03    -1.14806258E-21
    2.29788676E+01     2.23566897E-01     9.36826244E+00     2.23566897E-01     9.36826244E+00     1.08724438E+02    -4.60366051E+00    -7.37577315E-03    -1.14831254E-21
    2.28276534E+01     2.23062000E-01     9.65913653E+00     2.23062000E-01     9.65913653E+00     1.09481294E+02    -4.69925491E+00    -7.42462883E-03    -1.14856075E-21
    2.26774343E+01     2.22547249E-01     9.96049448E+00     2.22547249E-01     9.96049448E+00     1.10242998E+02    -4.79606202E+00    -7.47380808E-03    -1.14880721E-21
    2.25282037E+01     2.22022542E-01     1.02728201E+01     2.22022542E-01     1.02728201E+01     1.11009567E+02    -4.89405279E+00    -7.52331305E-03    -1.14905194E-21
    2.23799551E+01     2.21487911E-01     1.05972833E+01     2.21487911E-01     1.05972833E+01     1.11780892E+02    -4.99315226E+00    -7.57314590E-03    -1.14929493E-21
    2.22326820E+01     2.20943548E-01     1.09457553E+01     2.20943548E-01     1.09457553E+01     1.12557192E+02    -5.09289456E+00    -7.62330879E-03    -1.14953620E-21
    2.20863782E+01     2.20389437E-01     1.12880350E+01     2.20389437E-01     1.12880350E+01     1.13338300E+02    -5.19427303E+00    -7.67380390E-03    -1.14977190E-21
    2.19410370E+01     2.19799079E-01     1.16329419E+01     2.19799079E-01     1.16329419E+01     1.14124430E+02    -5.29715111E+00    -7.72463345E-03    -1.15000365E-21
    2.17966523E+01     2.19161177E-01     1.20025173E+01     2.19161177E-01     1.20025173E+01     1.14915533E+02    -5.40048665E+00    -7.77579964E-03    -1.15023373E-21
    2.16532178E+01     2.18515095E-01     1.23814968E+01     2.18515095E-01     1.23814968E+01     1.15711593E+02    -5.50492395E+00    -7.82730470E-03    -1.15046214E-21
    2.15107271E+01     2.17860974E-01     1.27730798E+01     2.17860974E-01     1.27730798E+01     1.16512813E+02    -5.61028732E+00    -7.87915088E-03    -1.15068887E-21
    2.13691741E+01     2.17198783E-01     1.31801359E+01     2.17198783E-01     1.31801359E+01     1.17318998E+02    -5.71633258E+00    -7.93134043E-03    -1.15091394E-21
    2.12285526E+01     2.16528695E-01     1.36029037E+01     2.16528695E-01     1.36029037E+01     1.18130429E+02    -5.82297700E+00    -7.98387562E-03    -1.15113736E-21
    2.10888564E+01     2.15850658E-01     1.40429867E+01     2.15850658E-01     1.40429867E+01     1.18946830E+02    -5.92998745E+00    -8.03675876E-03    -1.15135421E-21
    2.09500796E+01     2.15132970E-01     1.45018847E+01     2.15132970E-01     1.45018847E+01     1.19768514E+02    -6.03713295E+00    -8.08999213E-03    -1.15156783E-21
    2.08122160E+01     2.14352323E-01     1.49624193E+01     2.14352323E-01     1.49624193E+01     1.20595415E+02    -6.14597638E+00    -8.14357806E-03    -1.15177985E-21
    2.06752596E+01     2.13565788E-01     1.54406741E+01     2.13565788E-01     1.54406741E+01     1.21427582E+02    -6.25505289E+00    -8.19751888E-03    -1.15199025E-21
    2.05392044E+01     2.12773321E-01     1.59371951E+01     2.12773321E-01     1.59371951E+01     1.22265070E+02    -6.36421286E+00    -8.25181694E-03    -1.15219906E-21
    2.04040446E+01     2.11974900E-01     1.64496565E+01     2.11974900E-01     1.64496565E+01     1.23107807E+02    -6.47363272E+00    -8.30647460E-03    -1.15240627E-21
    2.02697742E+01     2.11170641E-01     1.69801716E+01     2.11170641E-01     1.69801716E+01     1.23956040E+02    -6.58301579E+00    -8.36149425E-03    -1.15261189E-21
    2.01363874E+01     2.10360454E-01     1.75295326E+01     2.10360454E-01     1.75295326E+01     1.24809498E+02    -6.69215651E+00    -8.41687829E-03    -1.15280989E-21
    2.00038783E+01     2.09544515E-01     1.80994813E+01     2.09544515E-01     1.80994813E+01     1.25668562E+02    -6.80074027E+00    -8.47262912E-03    -1.15300552E-21
    1.98722412E+01     2.08614613E-01     1.86919597E+01     2.08614613E-01     1.86919597E+01     1.26532999E+02    -6.90832529E+00    -8.52874917E-03    -1.15319961E-21
    1.97414704E+01     2.07677921E-01     1.93056481E+01     2.07677921E-01     1.93056481E+01     1.27403125E+02    -7.01498614E+00    -8.58524089E-03    -1.15339216E-21
    1.96115601E+01     2.06737578E-01     1.99403517E+01     2.06737578E-01     1.99403517E+01     1.28278561E+02    -7.12060138E+00    -8.64210674E-03    -1.15358317E-21
    1.94825047E+01     2.05793733E-01     2.05824728E+01     2.05793733E-01     2.05824728E+01     1.29159754E+02    -7.22755710E+00    -8.69934919E-03    -1.15377266E-21
    1.93542986E+01     2.04846281E-01     2.12494162E+01     2.04846281E-01     2.12494162E+01     1.30046482E+02    -7.33281119E+00    -8.75697074E-03    -1.15396054E-21
    1.92269361E+01     2.03895301E-01     2.19445140E+01     2.03895301E-01     2.19445140E+01     1.30939020E+02    -7.43554095E+00    -8.81497390E-03    -1.15413985E-21
    1.91004118E+01     2.02940742E-01     2.26550710E+01     2.02940742E-01     2.26550710E+01     1.31837110E+02    -7.53810965E+00    -8.87336119E-03    -1.15431768E-21
    1.89747200E+01     2.01955471E-01     2.33922403E+01     2.01955471E-01     2.33922403E+01     1.32741091E+02    -7.63825191E+00    -8.93213516E-03    -1.15449403E-21
    1.88498554E+01     2.00859638E-01     2.41565829E+01     2.00859638E-01     2.41565829E+01     1.33650740E+02    -7.73558992E+00    -8.99129836E-03    -1.15466891E-21
    1.87258125E+01     1.99762927E-01     2.49492764E+01     1.99762927E-01     2.49492764E+01     1.34566267E+02    -7.82966080E+00    -9.05085337E-03    -1.15484232E-21
    1.86025858E+01     1.98665284E-01     2.57717909E+01     1.98665284E-01     2.57717909E+01     1.35487556E+02    -7.91982914E+00    -9.11080278E-03    -1.15501426E-21
    1.84801701E+01     1.97566716E-01     2.66256781E+01     1.97566716E-01     2.66256781E+01     1.36414925E+02    -8.00543557E+00    -9.17114922E-03    -1.15518366E-21
    1.83585599E+01     1.96467128E-01     2.75149024E+01     1.96467128E-01     2.75149024E+01     1.37348157E+02    -8.08501397E+00    -9.23189529E-03    -1.15534538E-21
    1.82377500E+01     1.95366584E-01     2.84015916E+01     1.95366584E-01     2.84015916E+01     1.38287545E+02    -8.16916547E+00    -9.29304366E-03    -1.15550567E-21
    1.81177350E+01     1.94264950E-01     2.93182211E+01     1.94264950E-01     2.93182211E+01     1.39232752E+02    -8.24899496E+00    -9.35459698E-03    -1.15566455E-21
    1.79985099E+01     1.93160335E-01     3.02874194E+01     1.93160335E-01     3.02874194E+01     1.40184196E+02    -8.32744507E+00    -9.41655793E-03    -1.15582202E-21
    1.78800693E+01     1.91859207E-01     3.12972953E+01     1.91859207E-01     3.12972953E+01     1.41141483E+02    -8.41614533E+00    -9.47892920E-03    -1.15597807E-21
    1.77624081E+01     1.90525303E-01     3.23480537E+01     1.90525303E-01     3.23480537E+01     1.42105129E+02    -8.50254785E+00    -9.54171353E-03    -1.15613272E-21
    1.76455212E+01     1.89189755E-01     3.34430788E+01     1.89189755E-01     3.34430788E+01     1.43074857E+02    -8.58634920E+00    -9.60491364E-03    -1.15628381E-21
    1.75294035E+01     1.87858433E-01     3.45836801E+01     1.87858433E-01     3.45836801E+01     1.44050986E+02    -8.66538984E+00    -9.66853227E-03    -1.15642817E-21
    1.74140499E+01     1.86530728E-01     3.57666942E+01     1.86530728E-01     3.57666942E+01     1.45033271E+02    -8.73558594E+00    -9.73257221E-03    -1.15657118E-21
    1.72994554E+01     1.85185691E-01     3.69950021E+01     1.85185691E-01     3.69950021E+01     1.46021986E+02    -8.79484198E+00    -9.79703624E-03    -1.15671283E-21
    1.71856150E+01     1.83841493E-01     3.82789024E+01     1.83841493E-01     3.82789024E+01     1.47016936E+02    -8.83808963E+00    -9.86192717E-03    -1.15685313E-21
    1.70725237E+01     1.82501868E-01     3.95749576E+01     1.82501868E-01     3.95749576E+01     1.48018263E+02    -8.88338731E+00    -9.92724782E-03    -1.15699206E-21
    1.69601766E+01     1.81103051E-01     4.09039677E+01     1.81103051E-01     4.09039677E+01     1.49026202E+02    -8.92234008E+00    -9.99300104E-03    -1.15712965E-21
    1.68485689E+01     1.79595441E-01     4.22784117E+01     1.79595441E-01     4.22784117E+01     1.50040560E+02    -8.94902570E+00    -1.00591897E-02    -1.15726266E-21
    1.67376955E+01     1.78095631E-01     4.37089736E+01     1.78095631E-01     4.37089736E+01     1.51061569E+02    -8.95747955E+00    -1.01258166E-02    -1.15739014E-21
    1.66275518E+01     1.76603396E-01     4.51797900E+01     1.76603396E-01     4.51797900E+01     1.52089042E+02    -8.95471627E+00    -1.01928848E-02    -1.15751632E-21
    1.65181329E+01     1.75118704E-01     4.66870637E+01     1.75118704E-01     4.66870637E+01     1.53123306E+02    -8.94272939E+00    -1.02603971E-02    -1.15764118E-21
    1.64094341E+01     1.73641355E-01     4.82498004E+01     1.73641355E-01     4.82498004E+01     1.54164073E+02    -8.91050342E+00    -1.03283565E-02    -1.15776475E-21
    1.63014505E+01     1.72171272E-01     4.98632919E+01     1.72171272E-01     4.98632919E+01     1.55211666E+02    -8.85960288E+00    -1.03967659E-02    -1.15788701E-21
    1.61941776E+01     1.70708325E-01     5.15283649E+01     1.70708325E-01     5.15283649E+01     1.56265969E+02    -8.78840258E+00    -1.04656283E-02    -1.15800797E-21
    1.60876105E+01     1.69252390E-01     5.32469875E+01     1.69252390E-01     5.32469875E+01     1.57327046E+02    -8.69437453E+00    -1.05349467E-02    -1.15812324E-21
    1.59817448E+01     1.67769383E-01     5.50251440E+01     1.67769383E-01     5.50251440E+01     1.58395127E+02    -8.57173425E+00    -1.06047241E-02    -1.15823415E-21
    1.58765757E+01     1.66133445E-01     5.68551901E+01     1.66133445E-01     5.68551901E+01     1.59469922E+02    -8.42399507E+00    -1.06749636E-02    -1.15834380E-21
    1.57720986E+01     1.64508100E-01     5.87230688E+01     1.64508100E-01     5.87230688E+01     1.60551850E+02    -8.26104054E+00    -1.07456683E-02    -1.15845219E-21
    1.56683091E+01     1.62893154E-01     6.06168302E+01     1.62893154E-01     6.06168302E+01     1.61640657E+02    -8.09364377E+00    -1.08168411E-02    -1.15855932E-21
    1.55652026E+01     1.61288497E-01     6.25631187E+01     1.61288497E-01     6.25631187E+01     1.62736617E+02    -7.89995341E+00    -1.08884852E-02    -1.15866520E-21
    1.54627746E+01     1.59693987E-01     6.45748078E+01     1.59693987E-01     6.45748078E+01     1.63839666E+02    -7.66564815E+00    -1.09606037E-02    -1.15876982E-21
    1.53610206E+01     1.58109498E-01     6.66314851E+01     1.58109498E-01     6.66314851E+01     1.64949775E+02    -7.40792440E+00    -1.10331998E-02    -1.15886769E-21
    1.52599362E+01     1.56534934E-01     6.87386418E+01     1.56534934E-01     6.87386418E+01     1.66067265E+02    -7.12025301E+00    -1.11062766E-02    -1.15896245E-21
    1.51595170E+01     1.54970123E-01     7.08966230E+01     1.54970123E-01     7.08966230E+01     1.67191789E+02    -6.80020162E+00    -1.11798373E-02    -1.15905600E-21
    1.50597586E+01     1.53415019E-01     7.31102715E+01     1.53415019E-01     7.31102715E+01     1.68323714E+02    -6.43911182E+00    -1.12538850E-02    -1.15914834E-21
    1.49606567E+01     1.51786578E-01     7.53764003E+01     1.51786578E-01     7.53764003E+01     1.69462984E+02    -6.03702717E+00    -1.13284231E-02    -1.15923946E-21
    1.48622069E+01     1.50044940E-01     7.76940158E+01     1.50044940E-01     7.76940158E+01     1.70609569E+02    -5.59084276E+00    -1.14034548E-02    -1.15932936E-21
    1.47644050E+01     1.48316773E-01     8.00626740E+01     1.48316773E-01     8.00626740E+01     1.71763741E+02    -5.09564915E+00    -1.14789833E-02    -1.15941804E-21
    1.46672467E+01     1.46601939E-01     8.24897373E+01     1.46601939E-01     8.24897373E+01     1.72925167E+02    -4.52577956E+00    -1.15550119E-02    -1.15949907E-21
    1.45707278E+01     1.44900590E-01     8.49522585E+01     1.44900590E-01     8.49522585E+01     1.74094269E+02    -3.91973290E+00    -1.16315439E-02    -1.15957827E-21
    1.44748440E+01     1.43212690E-01     8.74302070E+01     1.43212690E-01     8.74302070E+01     1.75271093E+02    -3.34233174E+00    -1.17085827E-02    -1.15965630E-21
    1.43795911E+01     1.41537751E-01     8.99565477E+01     1.41537751E-01     8.99565477E+01     1.76455391E+02    -2.70756139E+00    -1.17861316E-02    -1.15973314E-21
    1.42849651E+01     1.39875659E-01     9.25286374E+01     1.39875659E-01     9.25286374E+01     1.77647534E+02    -2.00793000E+00    -1.18641939E-02    -1.15980880E-21
    1.41909618E+01     1.38226293E-01     9.51417217E+01     1.38226293E-01     9.51417217E+01     1.78847286E+02    -1.23544354E+00    -1.19427732E-02    -1.15988327E-21
    1.40975771E+01     1.36589576E-01     9.77876186E+01     1.36589576E-01     9.77876186E+01     1.80054843E+02    -4.30688803E-01    -1.20218727E-02    -1.15995602E-21
    1.40048069E+01     1.34965421E-01     1.00467472E+02     1.34965421E-01     1.00467472E+02     1.81270408E+02     4.31488897E-01    -1.21014960E-02    -1.16002132E-21
    1.39126471E+01     1.33151601E-01     1.03177579E+02     1.33151601E-01     1.03177579E+02     1.82493740E+02     1.35558559E+00    -1.21816465E-02    -1.16008546E-21
    1.38210939E+01     1.31343186E-01     1.05913028E+02     1.31343186E-01     1.05913028E+02     1.83725165E+02     2.34978138E+00    -1.22623277E-02    -1.16014845E-21
    1.37301431E+01     1.29551235E-01     1.08668601E+02     1.29551235E-01     1.08668601E+02     1.84964648E+02     3.41387905E+00    -1.23435431E-02    -1.16021029E-21
    1.36397908E+01     1.27775589E-01     1.11437976E+02     1.27775589E-01     1.11437976E+02     1.86212009E+02     4.55145556E+00    -1.24252962E-02    -1.16027097E-21
    1.35500331E+01     1.26016152E-01     1.14214795E+02     1.26016152E-01     1.14214795E+02     1.87467625E+02     5.76505367E+00    -1.25075906E-02    -1.16033049E-21
    1.34608661E+01     1.24272809E-01     1.16986397E+02     1.24272809E-01     1.16986397E+02     1.88731354E+02     7.06781643E+00    -1.25904299E-02    -1.16038722E-21
    1.33722858E+01     1.22545444E-01     1.19730560E+02     1.22545444E-01     1.19730560E+02     1.90003180E+02     8.48198022E+00    -1.26738177E-02    -1.16043804E-21
    1.32842885E+01     1.20834630E-01     1.22411124E+02     1.20834630E-01     1.22411124E+02     1.91283421E+02     1.00395313E+01    -1.27577576E-02    -1.16048774E-21
    1.31968702E+01     1.19139690E-01     1.25262952E+02     1.19139690E-01     1.25262952E+02     1.92572004E+02     1.13983755E+01    -1.28422532E-02    -1.16053630E-21
    1.31100271E+01     1.17460467E-01     1.28109542E+02     1.17460467E-01     1.28109542E+02     1.93869093E+02     1.28456871E+01    -1.29273083E-02    -1.16058372E-21
    1.30237556E+01     1.15796872E-01     1.30882612E+02     1.15796872E-01     1.30882612E+02     1.95174719E+02     1.44474942E+01    -1.30129265E-02    -1.16063001E-21
    1.29380518E+01     1.13996891E-01     1.33596335E+02     1.13996891E-01     1.33596335E+02     1.96488676E+02     1.61637906E+01    -1.30991116E-02    -1.16067516E-21
    1.28529119E+01     1.12157898E-01     1.36309990E+02     1.12157898E-01     1.36309990E+02     1.97811272E+02     1.79274587E+01    -1.31858673E-02    -1.16071656E-21
    1.27683323E+01     1.10338410E-01     1.39017705E+02     1.10338410E-01     1.39017705E+02     1.99142639E+02     1.97464127E+01    -1.32731973E-02    -1.16075355E-21
    1.26843093E+01     1.08538295E-01     1.41669696E+02     1.08538295E-01     1.41669696E+02     2.00482432E+02     2.16586721E+01    -1.33611056E-02    -1.16078941E-21
    1.26008392E+01     1.06757459E-01     1.44260818E+02     1.06757459E-01     1.44260818E+02     2.01831098E+02     2.36605068E+01    -1.34495958E-02    -1.16082415E-21
    1.25179184E+01     1.04995773E-01     1.46780165E+02     1.04995773E-01     1.46780165E+02     2.03188689E+02     2.57523959E+01    -1.35386720E-02    -1.16085777E-21
    1.24355433E+01     1.03253154E-01     1.49223494E+02     1.03253154E-01     1.49223494E+02     2.04554922E+02     2.79298900E+01    -1.36283378E-02    -1.16089025E-21
    1.23537102E+01     1.01529494E-01     1.51578160E+02     1.01529494E-01     1.51578160E+02     2.05930224E+02     3.01942202E+01    -1.37185973E-02    -1.16092160E-21
    1.22724157E+01     9.98246912E-02     1.53818644E+02     9.98246912E-02     1.53818644E+02     2.07314616E+02     3.25517771E+01    -1.38094543E-02    -1.16094847E-21
    1.21916561E+01     9.81389831E-02     1.55924219E+02     9.81389831E-02     1.55924219E+02     2.08707879E+02     3.50037810E+01    -1.39009128E-02    -1.16097228E-21
    1.21114280E+01     9.64725074E-02     1.57818921E+02     9.64725074E-02     1.57818921E+02     2.10110234E+02     3.75724537E+01    -1.39929768E-02    -1.16099497E-21
    1.20317278E+01     9.48246604E-02     1.59825094E+02     9.48246604E-02     1.59825094E+02     2.11521946E+02     4.01223380E+01    -1.40856503E-02    -1.16101653E-21
    1.19525521E+01     9.30808629E-02     1.62019733E+02     9.30808629E-02     1.62019733E+02     2.12942785E+02     4.26443861E+01    -1.41789374E-02    -1.16103697E-21
    1.18738974E+01     9.12822556E-02     1.63930596E+02     9.12822556E-02     1.63930596E+02     2.14372847E+02     4.53084678E+01    -1.42728420E-02    -1.16105627E-21
    1.17957603E+01     8.95057735E-02     1.65665460E+02     8.95057735E-02     1.65665460E+02     2.15812407E+02     4.80647352E+01    -1.43673682E-02    -1.16107443E-21
    1.17181373E+01     8.77513104E-02     1.67237576E+02     8.77513104E-02     1.67237576E+02     2.17261374E+02     5.09008002E+01    -1.44625203E-02    -1.16108762E-21
    1.16410252E+01     8.60187555E-02     1.68768780E+02     8.60187555E-02     1.68768780E+02     2.18719728E+02     5.37813963E+01    -1.45583022E-02    -1.16109891E-21
    1.15644206E+01     8.43079813E-02     1.70193764E+02     8.43079813E-02     1.70193764E+02     2.20187754E+02     5.67231680E+01    -1.46547182E-02    -1.16110907E-21
    1.14883200E+01     8.26188984E-02     1.71468214E+02     8.26188984E-02     1.71468214E+02     2.21665434E+02     5.97323135E+01    -1.47517725E-02    -1.16111809E-21
    1.14127202E+01     8.09513920E-02     1.72564027E+02     8.09513920E-02     1.72564027E+02     2.23152435E+02     6.28084854E+01    -1.48494692E-02    -1.16112596E-21
    1.13376179E+01     7.93053645E-02     1.73504190E+02     7.93053645E-02     1.73504190E+02     2.24649348E+02     6.59425573E+01    -1.49478127E-02    -1.16113269E-21
    1.12630099E+01     7.76807041E-02     1.74264240E+02     7.76807041E-02     1.74264240E+02     2.26156235E+02     6.91331521E+01    -1.50468072E-02    -1.16113812E-21
    1.11888927E+01     7.60773406E-02     1.74841146E+02     7.60773406E-02     1.74841146E+02     2.27672833E+02     7.23747092E+01    -1.51464570E-02    -1.16113866E-21
    1.11152634E+01     7.44959000E-02     1.75244462E+02     7.44959000E-02     1.75244462E+02     2.29199432E+02     7.56610892E+01    -1.52467664E-02    -1.16113806E-21
    1.10421185E+01     7.29357053E-02     1.75406166E+02     7.29357053E-02     1.75406166E+02     2.30736158E+02     7.89912550E+01    -1.53477398E-02    -1.16113631E-21
    1.09694550E+01     7.13349771E-02     1.75291980E+02     7.13349771E-02     1.75291980E+02     2.32282854E+02     8.23573359E+01    -1.54493817E-02    -1.16113340E-21
    1.08972696E+01     6.96726461E-02     1.74607289E+02     6.96726461E-02     1.74607289E+02     2.33839463E+02     8.57511490E+01    -1.55516963E-02    -1.16112932E-21
