    4.97518189E+01     4.52032145E+00     2.08986441E+00     4.52032145E+00     2.08986441E+00     2.17154506E+02    -1.64755577E+00    -1.43554975E-02    -1.10492640E-21
    4.94244232E+01     4.51445379E+00     2.15705584E+00     4.51445379E+00     2.15705584E+00     2.18607133E+02    -1.68481775E+00    -1.44505709E-02    -1.10536070E-21
    4.90991820E+01     4.50829221E+00     2.22681789E+00     4.50829221E+00     2.22681789E+00     2.20065315E+02    -1.72287357E+00    -1.45462737E-02    -1.10579260E-21
    4.87760810E+01     4.50164604E+00     2.29915456E+00     4.50164604E+00     2.29915456E+00     2.21528970E+02    -1.76171191E+00    -1.46426101E-02    -1.10622210E-21
    4.84551062E+01     4.49462129E+00     2.37368562E+00     4.49462129E+00     2.37368562E+00     2.22997714E+02    -1.80124000E+00    -1.47395842E-02    -1.10664921E-21
    4.81362436E+01     4.48730430E+00     2.45091495E+00     4.48730430E+00     2.45091495E+00     2.24471467E+02    -1.84155831E+00    -1.48372003E-02    -1.10707548E-21
    4.78194794E+01     4.47951314E+00     2.53106946E+00     4.47951314E+00     2.53106946E+00     2.25950656E+02    -1.88270441E+00    -1.49354625E-02    -1.10751533E-21
    4.75047996E+01     4.47130087E+00     2.61459632E+00     4.47130087E+00     2.61459632E+00     2.27434978E+02    -1.92475155E+00    -1.50343753E-02    -1.10795275E-21
    4.71921905E+01     4.46280285E+00     2.69929435E+00     4.46280285E+00     2.69929435E+00     2.28925079E+02    -1.96726059E+00    -1.51339428E-02    -1.10838774E-21
    4.68816387E+01     4.45387708E+00     2.78673584E+00     4.45387708E+00     2.78673584E+00     2.30420985E+02    -2.01054145E+00    -1.52341694E-02    -1.10882032E-21
    4.65731304E+01     4.44444379E+00     2.87765626E+00     4.44444379E+00     2.87765626E+00     2.31921688E+02    -2.05472087E+00    -1.53350594E-02    -1.10925049E-21
    4.62666523E+01     4.43474573E+00     2.97203759E+00     4.43474573E+00     2.97203759E+00     2.33428618E+02    -2.09977994E+00    -1.54366173E-02    -1.10967827E-21
    4.59621910E+01     4.42471708E+00     3.06964318E+00     4.42471708E+00     3.06964318E+00     2.34941208E+02    -2.14565884E+00    -1.55388475E-02    -1.11010614E-21
    4.56597333E+01     4.41403521E+00     3.17056990E+00     4.41403521E+00     3.17056990E+00     2.36458907E+02    -2.19236648E+00    -1.56417543E-02    -1.11054489E-21
    4.53592658E+01     4.40309362E+00     3.27520995E+00     4.40309362E+00     3.27520995E+00     2.37982348E+02    -2.23995496E+00    -1.57453423E-02    -1.11098122E-21
    4.50607757E+01     4.39189202E+00     3.38356538E+00     4.39189202E+00     3.38356538E+00     2.39511598E+02    -2.28840966E+00    -1.58496160E-02    -1.11141512E-21
    4.47642497E+01     4.38003363E+00     3.49574265E+00     4.38003363E+00     3.49574265E+00     2.41047200E+02    -2.33773375E+00    -1.59545799E-02    -1.11184660E-21
    4.44696751E+01     4.36781788E+00     3.61176790E+00     4.36781788E+00     3.61176790E+00     2.42588063E+02    -2.38791316E+00    -1.60602385E-02    -1.11227567E-21
    4.41770390E+01     4.35535224E+00     3.73167820E+00     4.35535224E+00     3.73167820E+00     2.44134638E+02    -2.43894398E+00    -1.61665965E-02    -1.11270235E-21
    4.38863285E+01     4.34241715E+00     3.85584794E+00     4.34241715E+00     3.85584794E+00     2.45687358E+02    -2.49086317E+00    -1.62736585E-02    -1.11312982E-21
    4.35975312E+01     4.32889959E+00     3.98469704E+00     4.32889959E+00     3.98469704E+00     2.47246149E+02    -2.54370733E+00    -1.63814292E-02    -1.11356566E-21
    4.33106342E+01     4.31514481E+00     4.11773078E+00     4.31514481E+00     4.11773078E+00     2.48811031E+02    -2.59739863E+00    -1.64899131E-02    -1.11399907E-21
    4.30256252E+01     4.30115318E+00     4.25550359E+00     4.30115318E+00     4.25550359E+00     2.50381940E+02    -2.65198915E+00    -1.65991151E-02    -1.11443005E-21
    4.27424918E+01     4.28636143E+00     4.39831139E+00     4.28636143E+00     4.39831139E+00     2.51958997E+02    -2.70749119E+00    -1.67090398E-02    -1.11485862E-21
    4.24612215E+01     4.27129457E+00     4.54597423E+00     4.27129457E+00     4.54597423E+00     2.53542047E+02    -2.76387132E+00    -1.68196921E-02    -1.11528479E-21
    4.21818021E+01     4.25600507E+00     4.69839448E+00     4.25600507E+00     4.69839448E+00     2.55131467E+02    -2.82110657E+00    -1.69310767E-02    -1.11570857E-21
    4.19042215E+01     4.24025538E+00     4.85585101E+00     4.24025538E+00     4.85585101E+00     2.56727088E+02    -2.87920990E+00    -1.70431986E-02    -1.11613361E-21
    4.16284675E+01     4.22384409E+00     5.01969284E+00     4.22384409E+00     5.01969284E+00     2.58328706E+02    -2.93827233E+00    -1.71560625E-02    -1.11656469E-21
    4.13545282E+01     4.20722295E+00     5.18874591E+00     4.20722295E+00     5.18874591E+00     2.59937231E+02    -2.99817982E+00    -1.72696733E-02    -1.11699335E-21
    4.10823915E+01     4.19039136E+00     5.36343624E+00     4.19039136E+00     5.36343624E+00     2.61552065E+02    -3.05895012E+00    -1.73840361E-02    -1.11741959E-21
    4.08120456E+01     4.17283544E+00     5.54424600E+00     4.17283544E+00     5.54424600E+00     2.63173283E+02    -3.12059834E+00    -1.74991557E-02    -1.11784344E-21
    4.05434788E+01     4.15485690E+00     5.73133727E+00     4.15485690E+00     5.73133727E+00     2.64801111E+02    -3.18311308E+00    -1.76150372E-02    -1.11826490E-21
    4.02766793E+01     4.13668270E+00     5.92499303E+00     4.13668270E+00     5.92499303E+00     2.66435625E+02    -3.24648772E+00    -1.77316856E-02    -1.11868397E-21
    4.00116355E+01     4.11831420E+00     6.12544634E+00     4.11831420E+00     6.12544634E+00     2.68077100E+02    -3.31071317E+00    -1.78491060E-02    -1.11910453E-21
    3.97483358E+01     4.09898938E+00     6.33274729E+00     4.09898938E+00     6.33274729E+00     2.69724947E+02    -3.37576569E+00    -1.79673034E-02    -1.11952903E-21
    3.94867688E+01     4.07944959E+00     6.54737979E+00     4.07944959E+00     6.54737979E+00     2.71379521E+02    -3.44164196E+00    -1.80862831E-02    -1.11995113E-21
    3.92269230E+01     4.05973051E+00     6.76964244E+00     4.05973051E+00     6.76964244E+00     2.73040832E+02    -3.50832329E+00    -1.82060501E-02    -1.12037084E-21
    3.89687872E+01     4.03921077E+00     6.99951307E+00     4.03921077E+00     6.99951307E+00     2.74708556E+02    -3.57578882E+00    -1.83266097E-02    -1.12078818E-21
    3.87123501E+01     4.01654306E+00     7.23753409E+00     4.01654306E+00     7.23753409E+00     2.76383306E+02    -3.64402961E+00    -1.84479670E-02    -1.12120313E-21
    3.84576005E+01     3.99309332E+00     7.48401337E+00     3.99309332E+00     7.48401337E+00     2.78065111E+02    -3.71300760E+00    -1.85701275E-02    -1.12161573E-21
    3.82045273E+01     3.96956211E+00     7.73919149E+00     3.96956211E+00     7.73919149E+00     2.79753756E+02    -3.78269063E+00    -1.86930963E-02    -1.12202976E-21
    3.79531194E+01     3.94577759E+00     8.00336784E+00     3.94577759E+00     8.00336784E+00     2.81449244E+02    -3.85304676E+00    -1.88168788E-02    -1.12244595E-21
    3.77033660E+01     3.92118198E+00     8.27709672E+00     3.92118198E+00     8.27709672E+00     2.83151770E+02    -3.92403517E+00    -1.89414804E-02    -1.12285975E-21
    3.74552560E+01     3.89651709E+00     8.56102359E+00     3.89651709E+00     8.56102359E+00     2.84862045E+02    -3.99559621E+00    -1.90669065E-02    -1.12327120E-21
    3.72087788E+01     3.87178137E+00     8.85562983E+00     3.87178137E+00     8.85562983E+00     2.86579346E+02    -4.06766710E+00    -1.91931625E-02    -1.12368028E-21
    3.69639236E+01     3.84683362E+00     9.16222440E+00     3.84683362E+00     9.16222440E+00     2.88303782E+02    -4.14013321E+00    -1.93202540E-02    -1.12408703E-21
    3.67206796E+01     3.82101034E+00     9.48207256E+00     3.82101034E+00     9.48207256E+00     2.90034956E+02    -4.21283773E+00    -1.94481863E-02    -1.12449143E-21
    3.64790363E+01     3.79513043E+00     9.80071620E+00     3.79513043E+00     9.80071620E+00     2.91774501E+02    -4.28670637E+00    -1.95769652E-02    -1.12489698E-21
    3.62389832E+01     3.76919339E+00     1.01318175E+01     3.76919339E+00     1.01318175E+01     2.93521361E+02    -4.36093797E+00    -1.97065961E-02    -1.12530318E-21
    3.60005097E+01     3.74319778E+00     1.04771189E+01     3.74319778E+00     1.04771189E+01     2.95275713E+02    -4.43532646E+00    -1.98370847E-02    -1.12570703E-21
    3.57636056E+01     3.71615842E+00     1.08366944E+01     3.71615842E+00     1.08366944E+01     2.97037102E+02    -4.50976461E+00    -1.99684367E-02    -1.12610856E-21
    3.55282604E+01     3.68909335E+00     1.12075945E+01     3.68909335E+00     1.12075945E+01     2.98806354E+02    -4.58451207E+00    -2.01006577E-02    -1.12650776E-21
    3.52944639E+01     3.66198920E+00     1.15905401E+01     3.66198920E+00     1.15905401E+01     3.00582969E+02    -4.65946128E+00    -2.02337535E-02    -1.12690465E-21
    3.50622060E+01     3.63484153E+00     1.19860158E+01     3.63484153E+00     1.19860158E+01     3.02367365E+02    -4.73454267E+00    -2.03677299E-02    -1.12729923E-21
    3.48314764E+01     3.60690271E+00     1.23964238E+01     3.60690271E+00     1.23964238E+01     3.04159496E+02    -4.80943369E+00    -2.05025926E-02    -1.12769443E-21
    3.46022652E+01     3.57866156E+00     1.28221485E+01     3.57866156E+00     1.28221485E+01     3.05959400E+02    -4.88401841E+00    -2.06383476E-02    -1.12808910E-21
    3.43745623E+01     3.55039456E+00     1.32637256E+01     3.55039456E+00     1.32637256E+01     3.07767059E+02    -4.95815167E+00    -2.07750007E-02    -1.12848147E-21
    3.41483578E+01     3.52210343E+00     1.37226081E+01     3.52210343E+00     1.37226081E+01     3.09582522E+02    -5.03153409E+00    -2.09125578E-02    -1.12887155E-21
    3.39236419E+01     3.49342948E+00     1.42020411E+01     3.49342948E+00     1.42020411E+01     3.11405595E+02    -5.10351229E+00    -2.10510249E-02    -1.12925935E-21
    3.37004047E+01     3.46404813E+00     1.47043156E+01     3.46404813E+00     1.47043156E+01     3.13236408E+02    -5.17347440E+00    -2.11904080E-02    -1.12964487E-21
    3.34786366E+01     3.43465956E+00     1.51956841E+01     3.43465956E+00     1.51956841E+01     3.15077488E+02    -5.24769828E+00    -2.13307132E-02    -1.13002813E-21
    3.32583279E+01     3.40526147E+00     1.57098543E+01     3.40526147E+00     1.57098543E+01     3.16925869E+02    -5.32015234E+00    -2.14719465E-02    -1.13041125E-21
    3.30394688E+01     3.37585433E+00     1.62477943E+01     3.37585433E+00     1.62477943E+01     3.18782027E+02    -5.39043255E+00    -2.16141141E-02    -1.13079300E-21
    3.28220501E+01     3.34557031E+00     1.68021972E+01     3.34557031E+00     1.68021972E+01     3.20646677E+02    -5.45996281E+00    -2.17572220E-02    -1.13117249E-21
    3.26060620E+01     3.31511001E+00     1.73756715E+01     3.31511001E+00     1.73756715E+01     3.22519605E+02    -5.52818625E+00    -2.19012766E-02    -1.13154974E-21
    3.23914953E+01     3.28467725E+00     1.79699129E+01     3.28467725E+00     1.79699129E+01     3.24400968E+02    -5.59469846E+00    -2.20462841E-02    -1.13192475E-21
    3.21783405E+01     3.25425745E+00     1.85872723E+01     3.25425745E+00     1.85872723E+01     3.26290689E+02    -5.65876129E+00    -2.21922507E-02    -1.13229753E-21
    3.19665885E+01     3.22368209E+00     1.92291856E+01     3.22368209E+00     1.92291856E+01     3.28188752E+02    -5.71983584E+00    -2.23391828E-02    -1.13266809E-21
    3.17562299E+01     3.19222491E+00     1.99078035E+01     3.19222491E+00     1.99078035E+01     3.30094689E+02    -5.77423162E+00    -2.24870867E-02    -1.13303759E-21
    3.15472555E+01     3.16079704E+00     2.06370980E+01     3.16079704E+00     2.06370980E+01     3.32006545E+02    -5.81691514E+00    -2.26359689E-02    -1.13340518E-21
    3.13396564E+01     3.12940493E+00     2.13062136E+01     3.12940493E+00     2.13062136E+01     3.33932297E+02    -5.88216307E+00    -2.27858358E-02    -1.13377056E-21
    3.11334233E+01     3.09805129E+00     2.20111457E+01     3.09805129E+00     2.20111457E+01     3.35866044E+02    -5.94139337E+00    -2.29366939E-02    -1.13413375E-21
    3.09285474E+01     3.06635992E+00     2.27691136E+01     3.06635992E+00     2.27691136E+01     3.37807026E+02    -5.98814033E+00    -2.30885497E-02    -1.13449475E-21
    3.07250197E+01     3.03401663E+00     2.35354794E+01     3.03401663E+00     2.35354794E+01     3.39758732E+02    -6.03733648E+00    -2.32414098E-02    -1.13485357E-21
    3.05228313E+01     3.00172886E+00     2.43350478E+01     3.00172886E+00     2.43350478E+01     3.41718322E+02    -6.08031480E+00    -2.33952808E-02    -1.13521023E-21
    3.03219735E+01     2.96950251E+00     2.51685735E+01     2.96950251E+00     2.51685735E+01     3.43686033E+02    -6.11640801E+00    -2.35501694E-02    -1.13556474E-21
    3.01224374E+01     2.93734108E+00     2.60372623E+01     2.93734108E+00     2.60372623E+01     3.45662379E+02    -6.14475076E+00    -2.37060823E-02    -1.13591709E-21
    2.99242143E+01     2.90482650E+00     2.69383113E+01     2.90482650E+00     2.69383113E+01     3.47648027E+02    -6.16611134E+00    -2.38630263E-02    -1.13626731E-21
    2.97272957E+01     2.87173753E+00     2.78632872E+01     2.87173753E+00     2.78632872E+01     3.49643452E+02    -6.18419150E+00    -2.40210080E-02    -1.13661538E-21
    2.95316730E+01     2.83874510E+00     2.87938145E+01     2.83874510E+00     2.87938145E+01     3.51648909E+02    -6.20797120E+00    -2.41800345E-02    -1.13696132E-21
    2.93373375E+01     2.80582163E+00     2.97653919E+01     2.80582163E+00     2.97653919E+01     3.53662772E+02    -6.22136822E+00    -2.43401126E-02    -1.13730514E-21
    2.91442809E+01     2.77298855E+00     3.07796435E+01     2.77298855E+00     3.07796435E+01     3.55714529E+02    -6.22531447E+00    -2.45012491E-02    -1.13764685E-21
    2.89524947E+01     2.73960613E+00     3.18524409E+01     2.73960613E+00     3.18524409E+01     3.57912500E+02    -6.22248475E+00    -2.46634511E-02    -1.13798521E-21
    2.87619705E+01     2.70508456E+00     3.30371673E+01     2.70508456E+00     3.30371673E+01     3.60461028E+02    -6.20206163E+00    -2.48267256E-02    -1.13832145E-21
    2.85727001E+01     2.67050209E+00     3.42847830E+01     2.67050209E+00     3.42847830E+01     3.63023697E+02    -6.15873505E+00    -2.49910796E-02    -1.13865561E-21
    2.83846753E+01     2.63599052E+00     3.55890739E+01     2.63599052E+00     3.55890739E+01     3.65601173E+02    -6.09359872E+00    -2.51565203E-02    -1.13898770E-21
    2.81978877E+01     2.60155330E+00     3.68457421E+01     2.60155330E+00     3.68457421E+01     3.68199263E+02    -6.07669692E+00    -2.53230548E-02    -1.13931771E-21
    2.80123293E+01     2.56719207E+00     3.81783230E+01     2.56719207E+00     3.81783230E+01     3.70811994E+02    -6.02893016E+00    -2.54906904E-02    -1.13964567E-21
    2.78279920E+01     2.53177216E+00     3.95799978E+01     2.53177216E+00     3.95799978E+01     3.73439880E+02    -5.95228958E+00    -2.56594342E-02    -1.13997136E-21
    2.76448678E+01     2.49638071E+00     4.10386724E+01     2.49638071E+00     4.10386724E+01     3.76083523E+02    -5.85384137E+00    -2.58292936E-02    -1.14029281E-21
    2.74629486E+01     2.46110135E+00     4.25628160E+01     2.46110135E+00     4.25628160E+01     3.78742785E+02    -5.72492922E+00    -2.60002759E-02    -1.14061223E-21
    2.72822265E+01     2.42594407E+00     4.41251456E+01     2.42594407E+00     4.41251456E+01     3.81419350E+02    -5.58817088E+00    -2.61723885E-02    -1.14092963E-21
    2.71026937E+01     2.39093341E+00     4.56938200E+01     2.39093341E+00     4.56938200E+01     3.84115025E+02    -5.47798617E+00    -2.63456389E-02    -1.14124502E-21
    2.69243423E+01     2.35553841E+00     4.73396166E+01     2.35553841E+00     4.73396166E+01     3.86826925E+02    -5.32831477E+00    -2.65200345E-02    -1.14155841E-21
    2.67471646E+01     2.31960273E+00     4.90545422E+01     2.31960273E+00     4.90545422E+01     3.89555024E+02    -5.14382294E+00    -2.66955829E-02    -1.14186979E-21
    2.65711528E+01     2.28382479E+00     5.08383873E+01     2.28382479E+00     5.08383873E+01     3.92298577E+02    -4.92117318E+00    -2.68722917E-02    -1.14217855E-21
    2.63962993E+01     2.24821042E+00     5.26668402E+01     2.24821042E+00     5.26668402E+01     3.95060057E+02    -4.68997604E+00    -2.70501684E-02    -1.14248257E-21
    2.62225964E+01     2.21276601E+00     5.45602883E+01     2.21276601E+00     5.45602883E+01     3.97839469E+02    -4.42435942E+00    -2.72292209E-02    -1.14278463E-21
    2.60500365E+01     2.17749356E+00     5.65153675E+01     2.17749356E+00     5.65153675E+01     4.00635730E+02    -4.12737000E+00    -2.74094568E-02    -1.14308473E-21
    2.58786123E+01     2.14158255E+00     5.85007132E+01     2.14158255E+00     5.85007132E+01     4.03451301E+02    -3.85812408E+00    -2.75908838E-02    -1.14338289E-21
    2.57083160E+01     2.10554033E+00     6.05639683E+01     2.10554033E+00     6.05639683E+01     4.06284021E+02    -3.53746199E+00    -2.77735100E-02    -1.14367911E-21
    2.55391405E+01     2.06970750E+00     6.27017939E+01     2.06970750E+00     6.27017939E+01     4.09134227E+02    -3.16490476E+00    -2.79573431E-02    -1.14397340E-21
    2.53710782E+01     2.03409247E+00     6.49116878E+01     2.03409247E+00     6.49116878E+01     4.12002077E+02    -2.73754807E+00    -2.81423910E-02    -1.14426453E-21
    2.52041218E+01     1.99869893E+00     6.71825844E+01     1.99869893E+00     6.71825844E+01     4.14888992E+02    -2.28444122E+00    -2.83286619E-02    -1.14455073E-21
    2.50382642E+01     1.96353156E+00     6.95184897E+01     1.96353156E+00     6.95184897E+01     4.17793980E+02    -1.79858372E+00    -2.85161636E-02    -1.14483504E-21
    2.48734979E+01     1.92778666E+00     7.19209248E+01     1.92778666E+00     7.19209248E+01     4.20717046E+02    -1.28314364E+00    -2.87049043E-02    -1.14511747E-21
    2.47098159E+01     1.89205907E+00     7.43918825E+01     1.89205907E+00     7.43918825E+01     4.23659908E+02    -7.52917089E-01    -2.88948922E-02    -1.14539802E-21
    2.45472111E+01     1.85659781E+00     7.69412397E+01     1.85659781E+00     7.69412397E+01     4.26621009E+02    -1.64008687E-01    -2.90861355E-02    -1.14567670E-21
    2.43856762E+01     1.82140577E+00     7.95766725E+01     1.82140577E+00     7.95766725E+01     4.29600363E+02     4.96270295E-01    -2.92786423E-02    -1.14595352E-21
    2.42252044E+01     1.78649035E+00     8.22762196E+01     1.78649035E+00     8.22762196E+01     4.32597316E+02     1.27183385E+00    -2.94724210E-02    -1.14622648E-21
    2.40657886E+01     1.75185561E+00     8.50512746E+01     1.75185561E+00     8.50512746E+01     4.35613829E+02     2.05292732E+00    -2.96674801E-02    -1.14649462E-21
    2.39074218E+01     1.71692610E+00     8.79070369E+01     1.71692610E+00     8.79070369E+01     4.38649838E+02     2.86082363E+00    -2.98638277E-02    -1.14676094E-21
    2.37500971E+01     1.68189399E+00     9.08203968E+01     1.68189399E+00     9.08203968E+01     4.41706712E+02     3.77917708E+00    -3.00614726E-02    -1.14702545E-21
    2.35938078E+01     1.64717660E+00     9.38363901E+01     1.64717660E+00     9.38363901E+01     4.44783890E+02     4.67589023E+00    -3.02604231E-02    -1.14728814E-21
    2.34385469E+01     1.61278265E+00     9.69416225E+01     1.61278265E+00     9.69416225E+01     4.47881132E+02     5.61882215E+00    -3.04606879E-02    -1.14754904E-21
    2.32843077E+01     1.57871468E+00     1.00101411E+02     1.57871468E+00     1.00101411E+02     4.50996819E+02     6.68190716E+00    -3.06622755E-02    -1.14780814E-21
    2.31310835E+01     1.54498016E+00     1.03316491E+02     1.54498016E+00     1.03316491E+02     4.54131591E+02     7.84864704E+00    -3.08651947E-02    -1.14806258E-21
    2.29788676E+01     1.51146174E+00     1.06595837E+02     1.51146174E+00     1.06595837E+02     4.57286791E+02     9.09931102E+00    -3.10694543E-02    -1.14831254E-21
    2.28276534E+01     1.47755397E+00     1.09948302E+02     1.47755397E+00     1.09948302E+02     4.60462071E+02     1.04221644E+01    -3.12750629E-02    -1.14856075E-21
    2.26774343E+01     1.44404516E+00     1.13283512E+02     1.44404516E+00     1.13283512E+02     4.63656375E+02     1.19239889E+01    -3.14820295E-02    -1.14880721E-21
    2.25282037E+01     1.41090622E+00     1.16763337E+02     1.41090622E+00     1.16763337E+02     4.66873187E+02     1.34150334E+01    -3.16903631E-02    -1.14905194E-21
    2.23799551E+01     1.37814092E+00     1.20426234E+02     1.37814092E+00     1.20426234E+02     4.70111743E+02     1.48861055E+01    -3.19000724E-02    -1.14929493E-21
    2.22326820E+01     1.34575457E+00     1.24096618E+02     1.34575457E+00     1.24096618E+02     4.73371103E+02     1.65181225E+01    -3.21111667E-02    -1.14953620E-21
    2.20863782E+01     1.31375084E+00     1.27798329E+02     1.31375084E+00     1.27798329E+02     4.76650985E+02     1.82800965E+01    -3.23236550E-02    -1.14977190E-21
    2.19410370E+01     1.28185193E+00     1.31511558E+02     1.28185193E+00     1.31511558E+02     4.79951869E+02     2.01826367E+01    -3.25375464E-02    -1.15000365E-21
    2.17966523E+01     1.24994190E+00     1.35197256E+02     1.24994190E+00     1.35197256E+02     4.83272981E+02     2.22459001E+01    -3.27528501E-02    -1.15023373E-21
    2.16532178E+01     1.21844082E+00     1.39005315E+02     1.21844082E+00     1.39005315E+02     4.86615829E+02     2.43666398E+01    -3.29695754E-02    -1.15046214E-21
    2.15107271E+01     1.18735313E+00     1.42774021E+02     1.18735313E+00     1.42774021E+02     4.89979981E+02     2.66517700E+01    -3.31877317E-02    -1.15068887E-21
    2.13691741E+01     1.15668111E+00     1.46295792E+02     1.15668111E+00     1.46295792E+02     4.93363308E+02     2.92012656E+01    -3.34073283E-02    -1.15091394E-21
    2.12285526E+01     1.12642935E+00     1.50481443E+02     1.12642935E+00     1.50481443E+02     4.96774210E+02     3.15417269E+01    -3.36283746E-02    -1.15113736E-21
    2.10888564E+01     1.09660065E+00     1.54726736E+02     1.09660065E+00     1.54726736E+02     5.00207042E+02     3.40177384E+01    -3.38508802E-02    -1.15135421E-21
    2.09500796E+01     1.06702446E+00     1.58846403E+02     1.06702446E+00     1.58846403E+02     5.03660851E+02     3.67116201E+01    -3.40748547E-02    -1.15156783E-21
    2.08122160E+01     1.03759899E+00     1.62911221E+02     1.03759899E+00     1.62911221E+02     5.07135971E+02     3.95812599E+01    -3.43003075E-02    -1.15177985E-21
    2.06752596E+01     1.00863127E+00     1.66899278E+02     1.00863127E+00     1.66899278E+02     5.10633432E+02     4.26296341E+01    -3.45272486E-02    -1.15199025E-21
    2.05392044E+01     9.80107270E-01     1.70806550E+02     9.80107270E-01     1.70806550E+02     5.14153498E+02     4.58528806E+01    -3.47556875E-02    -1.15219906E-21
    2.04040446E+01     9.52028459E-01     1.74806329E+02     9.52028459E-01     1.74806329E+02     5.17696786E+02     4.91938991E+01    -3.49856342E-02    -1.15240627E-21
    2.02697742E+01     9.24397631E-01     1.78664882E+02     9.24397631E-01     1.78664882E+02     5.21263085E+02     5.27274142E+01    -3.52170984E-02    -1.15261189E-21
    2.01363874E+01     8.97215488E-01     1.82445146E+02     8.97215488E-01     1.82445146E+02     5.24851346E+02     5.64296983E+01    -3.54500902E-02    -1.15280989E-21
    2.00038783E+01     8.70484544E-01     1.86384062E+02     8.70484544E-01     1.86384062E+02     5.28464174E+02     6.02465085E+01    -3.56846195E-02    -1.15300552E-21
    1.98722412E+01     8.43984190E-01     1.90483760E+02     8.43984190E-01     1.90483760E+02     5.32100820E+02     6.41931492E+01    -3.59206965E-02    -1.15319961E-21
    1.97414704E+01     8.17934908E-01     1.94505589E+02     8.17934908E-01     1.94505589E+02     5.35761602E+02     6.83279555E+01    -3.61583311E-02    -1.15339216E-21
    1.96115601E+01     7.92343119E-01     1.98307782E+02     7.92343119E-01     1.98307782E+02     5.39444513E+02     7.26726262E+01    -3.63975338E-02    -1.15358317E-21
    1.94825047E+01     7.67209924E-01     2.01953871E+02     7.67209924E-01     2.01953871E+02     5.43152172E+02     7.72104412E+01    -3.66383146E-02    -1.15377266E-21
    1.93542986E+01     7.42534897E-01     2.05337479E+02     7.42534897E-01     2.05337479E+02     5.46882837E+02     8.19495840E+01    -3.68806839E-02    -1.15396054E-21
    1.92269361E+01     7.18318109E-01     2.08424207E+02     7.18318109E-01     2.08424207E+02     5.50637679E+02     8.68838306E+01    -3.71246522E-02    -1.15413985E-21
    1.91004118E+01     6.94561677E-01     2.11859966E+02     6.94561677E-01     2.11859966E+02     5.54417524E+02     9.19567839E+01    -3.73702298E-02    -1.15431768E-21
    1.89747200E+01     6.71308129E-01     2.14841001E+02     6.71308129E-01     2.14841001E+02     5.58221537E+02     9.72350606E+01    -3.76174273E-02    -1.15449403E-21
    1.88498554E+01     6.48552968E-01     2.17490049E+02     6.48552968E-01     2.17490049E+02     5.62049221E+02     1.02698768E+02    -3.78662554E-02    -1.15466891E-21
    1.87258125E+01     6.26250784E-01     2.20591729E+02     6.26250784E-01     2.20591729E+02     5.65904220E+02     1.08331969E+02    -3.81167246E-02    -1.15484232E-21
    1.86025858E+01     6.04401469E-01     2.23772159E+02     6.04401469E-01     2.23772159E+02     5.69784081E+02     1.14166372E+02    -3.83688457E-02    -1.15501426E-21
    1.84801701E+01     5.83002336E-01     2.26785380E+02     5.83002336E-01     2.26785380E+02     5.73689555E+02     1.20209783E+02    -3.86226295E-02    -1.15518366E-21
    1.83585599E+01     5.62051814E-01     2.29368966E+02     5.62051814E-01     2.29368966E+02     5.77618943E+02     1.26449705E+02    -3.88780869E-02    -1.15534538E-21
    1.82377500E+01     5.41547733E-01     2.31513153E+02     5.41547733E-01     2.31513153E+02     5.81573929E+02     1.32871957E+02    -3.91352288E-02    -1.15550567E-21
    1.81177350E+01     5.21487309E-01     2.33378497E+02     5.21487309E-01     2.33378497E+02     5.85553609E+02     1.39476174E+02    -3.93940661E-02    -1.15566455E-21
    1.79985099E+01     5.01872527E-01     2.35055418E+02     5.01872527E-01     2.35055418E+02     5.89560345E+02     1.46268434E+02    -3.96546101E-02    -1.15582202E-21
    1.78800693E+01     4.83026829E-01     2.36670014E+02     4.83026829E-01     2.36670014E+02     5.93592301E+02     1.53266273E+02    -3.99168717E-02    -1.15597807E-21
    1.77624081E+01     4.64609330E-01     2.37921229E+02     4.64609330E-01     2.37921229E+02     5.97651100E+02     1.60434393E+02    -4.01808623E-02    -1.15613272E-21
    1.76455212E+01     4.46617088E-01     2.38765208E+02     4.46617088E-01     2.38765208E+02     6.01734897E+02     1.67755697E+02    -4.04465931E-02    -1.15628381E-21
    1.75294035E+01     4.29045678E-01     2.39059709E+02     4.29045678E-01     2.39059709E+02     6.05845379E+02     1.75191302E+02    -4.07140755E-02    -1.15642817E-21
    1.74140499E+01     4.11908008E-01     2.39923516E+02     4.11908008E-01     2.39923516E+02     6.09983539E+02     1.82958619E+02    -4.09833209E-02    -1.15657118E-21
    1.72994554E+01     3.95197934E-01     2.40929170E+02     3.95197934E-01     2.40929170E+02     6.14149595E+02     1.91007644E+02    -4.12543408E-02    -1.15671283E-21
    1.71856150E+01     3.78896014E-01     2.41140814E+02     3.78896014E-01     2.41140814E+02     6.18341365E+02     1.99122651E+02    -4.15271468E-02    -1.15685313E-21
    1.70725237E+01     3.62997815E-01     2.40991894E+02     3.62997815E-01     2.40991894E+02     6.22560072E+02     2.07389666E+02    -4.18017505E-02    -1.15699206E-21
    1.69601766E+01     3.47707055E-01     2.40436154E+02     3.47707055E-01     2.40436154E+02     6.26806400E+02     2.15785821E+02    -4.20781636E-02    -1.15712965E-21
    1.68485689E+01     3.33181651E-01     2.39438759E+02     3.33181651E-01     2.39438759E+02     6.31079551E+02     2.24285890E+02    -4.23563981E-02    -1.15726266E-21
