    2.91442809E+01     1.25063777E-01     2.26624730E+00     1.25063777E-01     2.26624730E+00     6.00473029E+01    -1.26734885E+00    -4.13394651E-03    -1.13764685E-21
    2.89524947E+01     1.25105090E-01     2.32141442E+00     1.25105090E-01     2.32141442E+00     6.04210759E+01    -1.29978509E+00    -4.16133000E-03    -1.13798521E-21
    2.87619705E+01     1.25205147E-01     2.38086824E+00     1.25205147E-01     2.38086824E+00     6.08542208E+01    -1.33478096E+00    -4.18889487E-03    -1.13832145E-21
    2.85727001E+01     1.25293798E-01     2.44204474E+00     1.25293798E-01     2.44204474E+00     6.12899326E+01    -1.37062063E+00    -4.21664232E-03    -1.13865561E-21
    2.83846753E+01     1.25372050E-01     2.50497447E+00     1.25372050E-01     2.50497447E+00     6.17283661E+01    -1.40728502E+00    -4.24457357E-03    -1.13898770E-21
    2.81978877E+01     1.25440083E-01     2.56982614E+00     1.25440083E-01     2.56982614E+00     6.21695329E+01    -1.44479588E+00    -4.27268983E-03    -1.13931771E-21
    2.80123293E+01     1.25498052E-01     2.63627993E+00     1.25498052E-01     2.63627993E+00     6.26134344E+01    -1.48314626E+00    -4.30099232E-03    -1.13964567E-21
    2.78279920E+01     1.25588530E-01     2.70447151E+00     1.25588530E-01     2.70447151E+00     6.30599852E+01    -1.52235290E+00    -4.32948229E-03    -1.13997136E-21
    2.76448678E+01     1.25671462E-01     2.77461820E+00     1.25671462E-01     2.77461820E+00     6.35093098E+01    -1.56244216E+00    -4.35816096E-03    -1.14029281E-21
    2.74629486E+01     1.25743957E-01     2.84678703E+00     1.25743957E-01     2.84678703E+00     6.39614458E+01    -1.60343091E+00    -4.38702960E-03    -1.14061223E-21
    2.72822265E+01     1.25806211E-01     2.92108585E+00     1.25806211E-01     2.92108585E+00     6.44163913E+01    -1.64533362E+00    -4.41608946E-03    -1.14092963E-21
    2.71026937E+01     1.25858466E-01     2.99762869E+00     1.25858466E-01     2.99762869E+00     6.48740944E+01    -1.68815564E+00    -4.44534180E-03    -1.14124502E-21
    2.69243423E+01     1.25918874E-01     3.07635081E+00     1.25918874E-01     3.07635081E+00     6.53346649E+01    -1.73192079E+00    -4.47478791E-03    -1.14155841E-21
    2.67471646E+01     1.25993398E-01     3.15721446E+00     1.25993398E-01     3.15721446E+00     6.57981441E+01    -1.77663794E+00    -4.50442906E-03    -1.14186979E-21
    2.65711528E+01     1.26057453E-01     3.24021079E+00     1.26057453E-01     3.24021079E+00     6.62643829E+01    -1.82231405E+00    -4.53426654E-03    -1.14217855E-21
    2.63962993E+01     1.26111261E-01     3.32566877E+00     1.26111261E-01     3.32566877E+00     6.67335572E+01    -1.86898424E+00    -4.56430166E-03    -1.14248257E-21
    2.62225964E+01     1.26155002E-01     3.41373087E+00     1.26155002E-01     3.41373087E+00     6.72056887E+01    -1.91666776E+00    -4.59453573E-03    -1.14278463E-21
    2.60500365E+01     1.26188801E-01     3.50451122E+00     1.26188801E-01     3.50451122E+00     6.76807244E+01    -1.96538035E+00    -4.62497006E-03    -1.14308473E-21
    2.58786123E+01     1.26239923E-01     3.59834514E+00     1.26239923E-01     3.59834514E+00     6.81586968E+01    -2.01515171E+00    -4.65560598E-03    -1.14338289E-21
    2.57083160E+01     1.26291952E-01     3.69437076E+00     1.26291952E-01     3.69437076E+00     6.86396881E+01    -2.06594529E+00    -4.68644482E-03    -1.14367911E-21
    2.55391405E+01     1.26333776E-01     3.79298179E+00     1.26333776E-01     3.79298179E+00     6.91236556E+01    -2.11779408E+00    -4.71748793E-03    -1.14397340E-21
    2.53710782E+01     1.26365582E-01     3.89471475E+00     1.26365582E-01     3.89471475E+00     6.96106145E+01    -2.17073731E+00    -4.74873667E-03    -1.14426453E-21
    2.52041218E+01     1.26387542E-01     3.99947360E+00     1.26387542E-01     3.99947360E+00     7.01006695E+01    -2.22478297E+00    -4.78019238E-03    -1.14455073E-21
    2.50382642E+01     1.26399792E-01     4.10746793E+00     1.26399792E-01     4.10746793E+00     7.05937793E+01    -2.27995031E+00    -4.81185645E-03    -1.14483504E-21
    2.48734979E+01     1.26427747E-01     4.21889280E+00     1.26427747E-01     4.21889280E+00     7.10899207E+01    -2.33624372E+00    -4.84373025E-03    -1.14511747E-21
    2.47098159E+01     1.26453379E-01     4.33426898E+00     1.26453379E-01     4.33426898E+00     7.15892153E+01    -2.39370845E+00    -4.87581518E-03    -1.14539802E-21
    2.45472111E+01     1.26469131E-01     4.45259700E+00     1.26469131E-01     4.45259700E+00     7.20916078E+01    -2.45230690E+00    -4.90811262E-03    -1.14567670E-21
    2.43856762E+01     1.26475149E-01     4.57375132E+00     1.26475149E-01     4.57375132E+00     7.25971330E+01    -2.51204590E+00    -4.94062400E-03    -1.14595352E-21
    2.42252044E+01     1.26471620E-01     4.69914145E+00     1.26471620E-01     4.69914145E+00     7.31059055E+01    -2.57300425E+00    -4.97335072E-03    -1.14622648E-21
    2.40657886E+01     1.26458655E-01     4.82819705E+00     1.26458655E-01     4.82819705E+00     7.36178099E+01    -2.63515938E+00    -5.00629421E-03    -1.14649462E-21
    2.39074218E+01     1.26451605E-01     4.96115399E+00     1.26451605E-01     4.96115399E+00     7.41329246E+01    -2.69853257E+00    -5.03945590E-03    -1.14676094E-21
    2.37500971E+01     1.26445805E-01     5.09863566E+00     1.26445805E-01     5.09863566E+00     7.46513209E+01    -2.76315926E+00    -5.07283725E-03    -1.14702545E-21
    2.35938078E+01     1.26430477E-01     5.24078990E+00     1.26430477E-01     5.24078990E+00     7.51728638E+01    -2.82904549E+00    -5.10643971E-03    -1.14728814E-21
    2.34385469E+01     1.26405840E-01     5.38733366E+00     1.26405840E-01     5.38733366E+00     7.56977611E+01    -2.89619183E+00    -5.14026473E-03    -1.14754904E-21
    2.32843077E+01     1.26372002E-01     5.53772837E+00     1.26372002E-01     5.53772837E+00     7.62259908E+01    -2.96458530E+00    -5.17431380E-03    -1.14780814E-21
    2.31310835E+01     1.26329109E-01     5.69254669E+00     1.26329109E-01     5.69254669E+00     7.67575012E+01    -3.03425234E+00    -5.20858840E-03    -1.14806258E-21
    2.29788676E+01     1.26279750E-01     5.85222420E+00     1.26279750E-01     5.85222420E+00     7.72924361E+01    -3.10521948E+00    -5.24309002E-03    -1.14831254E-21
    2.28276534E+01     1.26236439E-01     6.01701598E+00     1.26236439E-01     6.01701598E+00     7.78306189E+01    -3.17748892E+00    -5.27782017E-03    -1.14856075E-21
    2.26774343E+01     1.26184249E-01     6.18727604E+00     1.26184249E-01     6.18727604E+00     7.83722519E+01    -3.25106298E+00    -5.31278036E-03    -1.14880721E-21
    2.25282037E+01     1.26123222E-01     6.36316012E+00     1.26123222E-01     6.36316012E+00     7.89173470E+01    -3.32596714E+00    -5.34797210E-03    -1.14905194E-21
    2.23799551E+01     1.26053463E-01     6.54504093E+00     1.26053463E-01     6.54504093E+00     7.94658175E+01    -3.40220706E+00    -5.38339695E-03    -1.14929493E-21
    2.22326820E+01     1.25975146E-01     6.73586107E+00     1.25975146E-01     6.73586107E+00     8.00178392E+01    -3.47983726E+00    -5.41905643E-03    -1.14953620E-21
    2.20863782E+01     1.25888352E-01     6.92832308E+00     1.25888352E-01     6.92832308E+00     8.05732650E+01    -3.55872665E+00    -5.45495211E-03    -1.14977190E-21
    2.19410370E+01     1.25796075E-01     7.12460478E+00     1.25796075E-01     7.12460478E+00     8.11322589E+01    -3.63894450E+00    -5.49108555E-03    -1.15000365E-21
    2.17966523E+01     1.25699631E-01     7.32982352E+00     1.25699631E-01     7.32982352E+00     8.16947959E+01    -3.72054924E+00    -5.52745831E-03    -1.15023373E-21
    2.16532178E+01     1.25594956E-01     7.54138893E+00     1.25594956E-01     7.54138893E+00     8.22608508E+01    -3.80350469E+00    -5.56407200E-03    -1.15046214E-21
    2.15107271E+01     1.25482205E-01     7.75987247E+00     1.25482205E-01     7.75987247E+00     8.28305639E+01    -3.88781938E+00    -5.60092820E-03    -1.15068887E-21
    2.13691741E+01     1.25361452E-01     7.98587668E+00     1.25361452E-01     7.98587668E+00     8.34038137E+01    -3.97348367E+00    -5.63802851E-03    -1.15091394E-21
    2.12285526E+01     1.25232865E-01     8.21976557E+00     1.25232865E-01     8.21976557E+00     8.39808004E+01    -4.06049705E+00    -5.67537457E-03    -1.15113736E-21
    2.10888564E+01     1.25096503E-01     8.46263623E+00     1.25096503E-01     8.46263623E+00     8.45613305E+01    -4.14882811E+00    -5.71296798E-03    -1.15135421E-21
    2.09500796E+01     1.24950519E-01     8.71532009E+00     1.24950519E-01     8.71532009E+00     8.51456174E+01    -4.23845383E+00    -5.75081039E-03    -1.15156783E-21
    2.08122160E+01     1.24793590E-01     8.96893456E+00     1.24793590E-01     8.96893456E+00     8.57336060E+01    -4.32948498E+00    -5.78890346E-03    -1.15177985E-21
    2.06752596E+01     1.24629391E-01     9.23205073E+00     1.24629391E-01     9.23205073E+00     8.63253346E+01    -4.42181901E+00    -5.82724883E-03    -1.15199025E-21
    2.05392044E+01     1.24457994E-01     9.50499980E+00     1.24457994E-01     9.50499980E+00     8.69208496E+01    -4.51543862E+00    -5.86584819E-03    -1.15219906E-21
    2.04040446E+01     1.24279477E-01     9.78686949E+00     1.24279477E-01     9.78686949E+00     8.75200978E+01    -4.61034396E+00    -5.90470320E-03    -1.15240627E-21
    2.02697742E+01     1.24093976E-01     1.00783417E+01     1.24093976E-01     1.00783417E+01     8.81232577E+01    -4.70650953E+00    -5.94381557E-03    -1.15261189E-21
    2.01363874E+01     1.23901533E-01     1.03797076E+01     1.23901533E-01     1.03797076E+01     8.87301338E+01    -4.80389632E+00    -5.98318700E-03    -1.15280989E-21
    2.00038783E+01     1.23702310E-01     1.06916140E+01     1.23702310E-01     1.06916140E+01     8.93409962E+01    -4.90247327E+00    -6.02281921E-03    -1.15300552E-21
    1.98722412E+01     1.23476840E-01     1.10148757E+01     1.23476840E-01     1.10148757E+01     8.99556613E+01    -5.00216492E+00    -6.06271392E-03    -1.15319961E-21
    1.97414704E+01     1.23244579E-01     1.13496231E+01     1.23244579E-01     1.13496231E+01     9.05743783E+01    -5.10294540E+00    -6.10287286E-03    -1.15339216E-21
    1.96115601E+01     1.23006131E-01     1.16964083E+01     1.23006131E-01     1.16964083E+01     9.11968776E+01    -5.20473134E+00    -6.14329780E-03    -1.15358317E-21
    1.94825047E+01     1.22761649E-01     1.20472703E+01     1.22761649E-01     1.20472703E+01     9.18234708E+01    -5.30801002E+00    -6.18399049E-03    -1.15377266E-21
    1.93542986E+01     1.22511163E-01     1.24107154E+01     1.22511163E-01     1.24107154E+01     9.24540073E+01    -5.41227409E+00    -6.22495270E-03    -1.15396054E-21
    1.92269361E+01     1.22254792E-01     1.27884449E+01     1.22254792E-01     1.27884449E+01     9.30886842E+01    -5.51737261E+00    -6.26618622E-03    -1.15413985E-21
    1.91004118E+01     1.21992581E-01     1.31775993E+01     1.21992581E-01     1.31775993E+01     9.37272910E+01    -5.62345506E+00    -6.30769285E-03    -1.15431768E-21
    1.89747200E+01     1.21717261E-01     1.35804145E+01     1.21717261E-01     1.35804145E+01     9.43700797E+01    -5.73032080E+00    -6.34947439E-03    -1.15449403E-21
    1.88498554E+01     1.21407144E-01     1.39972941E+01     1.21407144E-01     1.39972941E+01     9.50168915E+01    -5.83789379E+00    -6.39153267E-03    -1.15466891E-21
    1.87258125E+01     1.21092155E-01     1.44290829E+01     1.21092155E-01     1.44290829E+01     9.56679198E+01    -5.94606004E+00    -6.43386951E-03    -1.15484232E-21
    1.86025858E+01     1.20772337E-01     1.48768571E+01     1.20772337E-01     1.48768571E+01     9.63230091E+01    -6.05463570E+00    -6.47648676E-03    -1.15501426E-21
    1.84801701E+01     1.20447775E-01     1.53405219E+01     1.20447775E-01     1.53405219E+01     9.69823871E+01    -6.16357360E+00    -6.51938628E-03    -1.15518366E-21
    1.83585599E+01     1.20118491E-01     1.58204169E+01     1.20118491E-01     1.58204169E+01     9.76459900E+01    -6.27274951E+00    -6.56256994E-03    -1.15534538E-21
    1.82377500E+01     1.19784589E-01     1.63063396E+01     1.19784589E-01     1.63063396E+01     9.83139472E+01    -6.38337733E+00    -6.60603962E-03    -1.15550567E-21
    1.81177350E+01     1.19446071E-01     1.68085202E+01     1.19446071E-01     1.68085202E+01     9.89860343E+01    -6.49424774E+00    -6.64979721E-03    -1.15566455E-21
    1.79985099E+01     1.19102357E-01     1.73315064E+01     1.19102357E-01     1.73315064E+01     9.96625634E+01    -6.60470827E+00    -6.69384462E-03    -1.15582202E-21
    1.78800693E+01     1.18699664E-01     1.78698477E+01     1.18699664E-01     1.78698477E+01     1.00343250E+02    -6.71537457E+00    -6.73818377E-03    -1.15597807E-21
    1.77624081E+01     1.18293661E-01     1.84268080E+01     1.18293661E-01     1.84268080E+01     1.01028465E+02    -6.82576347E+00    -6.78281658E-03    -1.15613272E-21
    1.76455212E+01     1.17884347E-01     1.90031997E+01     1.17884347E-01     1.90031997E+01     1.01718004E+02    -6.93563960E+00    -6.82774502E-03    -1.15628381E-21
    1.75294035E+01     1.17471779E-01     1.96001265E+01     1.17471779E-01     1.96001265E+01     1.02412095E+02    -7.04474448E+00    -6.87297102E-03    -1.15642817E-21
    1.74140499E+01     1.17056030E-01     2.02180345E+01     1.17056030E-01     2.02180345E+01     1.03110563E+02    -7.15286506E+00    -6.91849657E-03    -1.15657118E-21
    1.72994554E+01     1.16637146E-01     2.08583949E+01     1.16637146E-01     2.08583949E+01     1.03813584E+02    -7.25963016E+00    -6.96432364E-03    -1.15671283E-21
    1.71856150E+01     1.16215095E-01     2.15256971E+01     1.16215095E-01     2.15256971E+01     1.04521062E+02    -7.36400677E+00    -7.01045423E-03    -1.15685313E-21
    1.70725237E+01     1.15789922E-01     2.22042870E+01     1.15789922E-01     2.22042870E+01     1.05233080E+02    -7.46892026E+00    -7.05689035E-03    -1.15699206E-21
    1.69601766E+01     1.15334898E-01     2.29003065E+01     1.15334898E-01     2.29003065E+01     1.05949735E+02    -7.57324923E+00    -7.10363403E-03    -1.15712965E-21
    1.68485689E+01     1.14829245E-01     2.36168165E+01     1.14829245E-01     2.36168165E+01     1.06670987E+02    -7.67633122E+00    -7.15068730E-03    -1.15726266E-21
    1.67376955E+01     1.14322048E-01     2.43622405E+01     1.14322048E-01     2.43622405E+01     1.07397002E+02    -7.77618622E+00    -7.19805221E-03    -1.15739014E-21
    1.66275518E+01     1.13813273E-01     2.51311334E+01     1.13813273E-01     2.51311334E+01     1.08127536E+02    -7.87381624E+00    -7.24573083E-03    -1.15751632E-21
    1.65181329E+01     1.13302982E-01     2.59227444E+01     1.13302982E-01     2.59227444E+01     1.08862910E+02    -7.96934299E+00    -7.29372523E-03    -1.15764118E-21
    1.64094341E+01     1.12791148E-01     2.67431053E+01     1.12791148E-01     2.67431053E+01     1.09602925E+02    -8.06107640E+00    -7.34203749E-03    -1.15776475E-21
    1.63014505E+01     1.12277805E-01     2.75910818E+01     1.12277805E-01     2.75910818E+01     1.10347791E+02    -8.14909893E+00    -7.39066974E-03    -1.15788701E-21
    1.61941776E+01     1.11762955E-01     2.84675601E+01     1.11762955E-01     2.84675601E+01     1.11097439E+02    -8.23292838E+00    -7.43962408E-03    -1.15800797E-21
    1.60876105E+01     1.11246602E-01     2.93748857E+01     1.11246602E-01     2.93748857E+01     1.11851916E+02    -8.31163293E+00    -7.48890265E-03    -1.15812324E-21
    1.59817448E+01     1.10712236E-01     3.03172048E+01     1.10712236E-01     3.03172048E+01     1.12611344E+02    -8.38361980E+00    -7.53850759E-03    -1.15823415E-21
    1.58765757E+01     1.10098522E-01     3.12889005E+01     1.10098522E-01     3.12889005E+01     1.13375547E+02    -8.45026978E+00    -7.58844107E-03    -1.15834380E-21
    1.57720986E+01     1.09485225E-01     3.22783743E+01     1.09485225E-01     3.22783743E+01     1.14144821E+02    -8.51532073E+00    -7.63870526E-03    -1.15845219E-21
    1.56683091E+01     1.08872305E-01     3.32899431E+01     1.08872305E-01     3.32899431E+01     1.14918981E+02    -8.57748829E+00    -7.68930235E-03    -1.15855932E-21
    1.55652026E+01     1.08259765E-01     3.43339994E+01     1.08259765E-01     3.43339994E+01     1.15698225E+02    -8.63308941E+00    -7.74023454E-03    -1.15866520E-21
    1.54627746E+01     1.07647584E-01     3.54171549E+01     1.07647584E-01     3.54171549E+01     1.16482516E+02    -8.67926092E+00    -7.79150405E-03    -1.15876982E-21
    1.53610206E+01     1.07035745E-01     3.65382954E+01     1.07035745E-01     3.65382954E+01     1.17271797E+02    -8.72310623E+00    -7.84311312E-03    -1.15886769E-21
    1.52599362E+01     1.06424251E-01     3.77236006E+01     1.06424251E-01     3.77236006E+01     1.18066326E+02    -8.77574430E+00    -7.89506400E-03    -1.15896245E-21
    1.51595170E+01     1.05813057E-01     3.89683909E+01     1.05813057E-01     3.89683909E+01     1.18865858E+02    -8.83076192E+00    -7.94735894E-03    -1.15905600E-21
    1.50597586E+01     1.05202185E-01     4.02579592E+01     1.05202185E-01     4.02579592E+01     1.19670648E+02    -8.87559609E+00    -8.00000023E-03    -1.15914834E-21
    1.49606567E+01     1.04546046E-01     4.15966945E+01     1.04546046E-01     4.15966945E+01     1.20480663E+02    -8.91184284E+00    -8.05299015E-03    -1.15923946E-21
    1.48622069E+01     1.03822781E-01     4.29822796E+01     1.03822781E-01     4.29822796E+01     1.21295880E+02    -8.93613450E+00    -8.10633102E-03    -1.15932936E-21
    1.47644050E+01     1.03102036E-01     4.44154279E+01     1.03102036E-01     4.44154279E+01     1.22116504E+02    -8.94501845E+00    -8.16002516E-03    -1.15941804E-21
    1.46672467E+01     1.02383764E-01     4.59059845E+01     1.02383764E-01     4.59059845E+01     1.22942290E+02    -8.93210822E+00    -8.21407490E-03    -1.15949907E-21
    1.45707278E+01     1.01667992E-01     4.74367490E+01     1.01667992E-01     4.74367490E+01     1.23773524E+02    -8.90547391E+00    -8.26848261E-03    -1.15957827E-21
    1.44748440E+01     1.00954703E-01     4.89832829E+01     1.00954703E-01     4.89832829E+01     1.24610203E+02    -8.87928975E+00    -8.32325065E-03    -1.15965630E-21
    1.43795911E+01     1.00243784E-01     5.05706469E+01     1.00243784E-01     5.05706469E+01     1.25452200E+02    -8.83948808E+00    -8.37838141E-03    -1.15973314E-21
    1.42849651E+01     9.95352038E-02     5.22085513E+01     9.95352038E-02     5.22085513E+01     1.26299778E+02    -8.77939888E+00    -8.43387728E-03    -1.15980880E-21
    1.41909618E+01     9.88289196E-02     5.39015138E+01     9.88289196E-02     5.39015138E+01     1.27152769E+02    -8.69455483E+00    -8.48974069E-03    -1.15988327E-21
    1.40975771E+01     9.81249138E-02     5.56404813E+01     9.81249138E-02     5.56404813E+01     1.28011300E+02    -8.58971804E+00    -8.54597407E-03    -1.15995602E-21
    1.40048069E+01     9.74231632E-02     5.74272685E+01     9.74231632E-02     5.74272685E+01     1.28875523E+02    -8.46254104E+00    -8.60257987E-03    -1.16002132E-21
    1.39126471E+01     9.65998276E-02     5.92624002E+01     9.65998276E-02     5.92624002E+01     1.29745232E+02    -8.31120270E+00    -8.65956055E-03    -1.16008546E-21
    1.38210939E+01     9.57744126E-02     6.11491589E+01     9.57744126E-02     6.11491589E+01     1.30620699E+02    -8.13145306E+00    -8.71691859E-03    -1.16014845E-21
    1.37301431E+01     9.49537112E-02     6.30859742E+01     9.49537112E-02     6.30859742E+01     1.31501902E+02    -7.92251094E+00    -8.77465649E-03    -1.16021029E-21
    1.36397908E+01     9.41376440E-02     6.50726818E+01     9.41376440E-02     6.50726818E+01     1.32388714E+02    -7.68215687E+00    -8.83277678E-03    -1.16027097E-21
    1.35500331E+01     9.32978340E-02     6.71099786E+01     9.32978340E-02     6.71099786E+01     1.33281391E+02    -7.40713030E+00    -8.89128197E-03    -1.16033049E-21
    1.34608661E+01     9.24546180E-02     6.92011252E+01     9.24546180E-02     6.92011252E+01     1.34179834E+02    -7.09014896E+00    -8.95017461E-03    -1.16038722E-21
    1.33722858E+01     9.16167643E-02     7.13426747E+01     9.16167643E-02     7.13426747E+01     1.35084027E+02    -6.73024659E+00    -9.00945728E-03    -1.16043804E-21
    1.32842885E+01     9.07846511E-02     7.35335129E+01     9.07846511E-02     7.35335129E+01     1.35994250E+02    -6.32368456E+00    -9.06913255E-03    -1.16048774E-21
    1.31968702E+01     8.99572821E-02     7.57156447E+01     8.99572821E-02     7.57156447E+01     1.36910376E+02    -5.95349819E+00    -9.12920302E-03    -1.16053630E-21
    1.31100271E+01     8.91305263E-02     7.79464524E+01     8.91305263E-02     7.79464524E+01     1.37832473E+02    -5.54180147E+00    -9.18967131E-03    -1.16058372E-21
    1.30237556E+01     8.83086393E-02     8.02341023E+01     8.83086393E-02     8.02341023E+01     1.38760667E+02    -5.06722185E+00    -9.25054005E-03    -1.16063001E-21
    1.29380518E+01     8.73882197E-02     8.25680817E+01     8.73882197E-02     8.25680817E+01     1.39694804E+02    -4.53750123E+00    -9.31181189E-03    -1.16067516E-21
    1.28529119E+01     8.64358536E-02     8.49366128E+01     8.64358536E-02     8.49366128E+01     1.40635059E+02    -3.97039144E+00    -9.37348950E-03    -1.16071656E-21
    1.27683323E+01     8.54915532E-02     8.73395814E+01     8.54915532E-02     8.73395814E+01     1.41581547E+02    -3.36230221E+00    -9.43557556E-03    -1.16075355E-21
    1.26843093E+01     8.45552049E-02     8.97787002E+01     8.45552049E-02     8.97787002E+01     1.42534031E+02    -2.69815368E+00    -9.49807278E-03    -1.16078941E-21
    1.26008392E+01     8.36267310E-02     9.22492823E+01     8.36267310E-02     9.22492823E+01     1.43492773E+02    -1.97935480E+00    -9.56098388E-03    -1.16082415E-21
    1.25179184E+01     8.27060359E-02     9.47475901E+01     8.27060359E-02     9.47475901E+01     1.44457881E+02    -1.20347494E+00    -9.62431160E-03    -1.16085777E-21
    1.24355433E+01     8.17930310E-02     9.72691556E+01     8.17930310E-02     9.72691556E+01     1.45429154E+02    -3.68741209E-01    -9.68805870E-03    -1.16089025E-21
    1.23537102E+01     8.08876346E-02     9.98094405E+01     8.08876346E-02     9.98094405E+01     1.46406810E+02     5.28849091E-01    -9.75222795E-03    -1.16092160E-21
    1.22724157E+01     7.99897649E-02     1.02362638E+02     7.99897649E-02     1.02362638E+02     1.47390943E+02     1.49510674E+00    -9.81682215E-03    -1.16094847E-21
    1.21916561E+01     7.90994631E-02     1.04921361E+02     7.90994631E-02     1.04921361E+02     1.48381396E+02     2.53569223E+00    -9.88184410E-03    -1.16097228E-21
    1.21114280E+01     7.82167427E-02     1.07462877E+02     7.82167427E-02     1.07462877E+02     1.49378300E+02     3.70670765E+00    -9.94729664E-03    -1.16099497E-21
    1.20317278E+01     7.73413335E-02     1.10023814E+02     7.73413335E-02     1.10023814E+02     1.50381855E+02     4.84490202E+00    -1.00131826E-02    -1.16101653E-21
    1.19525521E+01     7.63825927E-02     1.12632757E+02     7.63825927E-02     1.12632757E+02     1.51391896E+02     5.92444715E+00    -1.00795049E-02    -1.16103697E-21
    1.18738974E+01     7.53730501E-02     1.15214516E+02     7.53730501E-02     1.15214516E+02     1.52408518E+02     7.14104208E+00    -1.01462664E-02    -1.16105627E-21
    1.17957603E+01     7.43735600E-02     1.17780409E+02     7.43735600E-02     1.17780409E+02     1.53431881E+02     8.43912290E+00    -1.02134700E-02    -1.16107443E-21
    1.17181373E+01     7.33840222E-02     1.20323254E+02     7.33840222E-02     1.20323254E+02     1.54461919E+02     9.81628005E+00    -1.02811186E-02    -1.16108762E-21
    1.16410252E+01     7.24043385E-02     1.22845998E+02     7.24043385E-02     1.22845998E+02     1.55498620E+02     1.12576059E+01    -1.03492152E-02    -1.16109891E-21
    1.15644206E+01     7.14344118E-02     1.25345727E+02     7.14344118E-02     1.25345727E+02     1.56542193E+02     1.27614682E+01    -1.04177627E-02    -1.16110907E-21
    1.14883200E+01     7.04741575E-02     1.27809518E+02     7.04741575E-02     1.27809518E+02     1.57592627E+02     1.43372017E+01    -1.04867642E-02    -1.16111809E-21
    1.14127202E+01     6.95234762E-02     1.30224099E+02     6.95234762E-02     1.30224099E+02     1.58649706E+02     1.59907393E+01    -1.05562226E-02    -1.16112596E-21
    1.13376179E+01     6.85822941E-02     1.32585916E+02     6.85822941E-02     1.32585916E+02     1.59713807E+02     1.77176425E+01    -1.06261409E-02    -1.16113269E-21
    1.12630099E+01     6.76505245E-02     1.34883672E+02     6.76505245E-02     1.34883672E+02     1.60784976E+02     1.95204681E+01    -1.06965222E-02    -1.16113812E-21
    1.11888927E+01     6.67280962E-02     1.37108298E+02     6.67280962E-02     1.37108298E+02     1.61863063E+02     2.13985873E+01    -1.07673696E-02    -1.16113866E-21
    1.11152634E+01     6.58152153E-02     1.39250170E+02     6.58152153E-02     1.39250170E+02     1.62948248E+02     2.33523999E+01    -1.08386861E-02    -1.16113806E-21
    1.10421185E+01     6.49115888E-02     1.41278894E+02     6.49115888E-02     1.41278894E+02     1.64040624E+02     2.53929838E+01    -1.09104749E-02    -1.16113631E-21
    1.09694550E+01     6.39541246E-02     1.43179081E+02     6.39541246E-02     1.43179081E+02     1.65140090E+02     2.75186670E+01    -1.09827390E-02    -1.16113340E-21
    1.08972696E+01     6.29212856E-02     1.44943762E+02     6.29212856E-02     1.44943762E+02     1.66246630E+02     2.97227444E+01    -1.10554817E-02    -1.16112932E-21
    1.08255593E+01     6.19003556E-02     1.46859734E+02     6.19003556E-02     1.46859734E+02     1.67360525E+02     3.18626621E+01    -1.11287060E-02    -1.16112406E-21
    1.07543209E+01     6.08912372E-02     1.48812220E+02     6.08912372E-02     1.48812220E+02     1.68481799E+02     3.40121555E+01    -1.12024152E-02    -1.16111684E-21
    1.06835512E+01     5.98938212E-02     1.50523797E+02     5.98938212E-02     1.50523797E+02     1.69610265E+02     3.62903720E+01    -1.12766125E-02    -1.16110614E-21
    1.06132473E+01     5.89080199E-02     1.52094212E+02     5.89080199E-02     1.52094212E+02     1.70746219E+02     3.86423200E+01    -1.13513011E-02    -1.16109425E-21
    1.05434060E+01     5.79337330E-02     1.53538330E+02     5.79337330E-02     1.53538330E+02     1.71889742E+02     4.10556929E+01    -1.14264842E-02    -1.16108118E-21
    1.04740243E+01     5.69708772E-02     1.54878806E+02     5.69708772E-02     1.54878806E+02     1.73040729E+02     4.35183093E+01    -1.15021652E-02    -1.16106691E-21
    1.04050992E+01     5.60193595E-02     1.56122128E+02     5.60193595E-02     1.56122128E+02     1.74199151E+02     4.60256740E+01    -1.15783473E-02    -1.16105143E-21
    1.03366276E+01     5.50790954E-02     1.57223337E+02     5.50790954E-02     1.57223337E+02     1.75365243E+02     4.85873351E+01    -1.16550338E-02    -1.16103475E-21
    1.02686066E+01     5.41500009E-02     1.58169754E+02     5.41500009E-02     1.58169754E+02     1.76539061E+02     5.12010819E+01    -1.17322281E-02    -1.16101574E-21
    1.02010333E+01     5.32321134E-02     1.58984064E+02     5.32321134E-02     1.58984064E+02     1.77720430E+02     5.38567331E+01    -1.18099336E-02    -1.16099433E-21
    1.01339046E+01     5.23255095E-02     1.59642290E+02     5.23255095E-02     1.59642290E+02     1.78909551E+02     5.65552250E+01    -1.18881535E-02    -1.16097169E-21
    1.00672176E+01     5.14298488E-02     1.60138807E+02     5.14298488E-02     1.60138807E+02     1.80106562E+02     5.92922673E+01    -1.19668914E-02    -1.16094781E-21
    1.00009695E+01     5.05450641E-02     1.60481416E+02     5.05450641E-02     1.60481416E+02     1.81311513E+02     6.20617824E+01    -1.20461507E-02    -1.16092269E-21
    9.93515737E+00     4.95418116E-02     1.60638298E+02     4.95418116E-02     1.60638298E+02     1.82524124E+02     6.48626818E+01    -1.21259347E-02    -1.16089631E-21
    9.86977830E+00     4.85499365E-02     1.60531914E+02     4.85499365E-02     1.60531914E+02     1.83744768E+02     6.76956334E+01    -1.22062470E-02    -1.16086867E-21
