    7.49177749E+01     6.71298788E-01     1.96772006E-01     6.71298788E-01     1.96772006E-01     6.07855287E+01    -1.18396111E-01    -4.30575595E-03    -1.07992448E-21
    7.44247726E+01     6.71947917E-01     2.01717442E-01     6.71947917E-01     2.01717442E-01     6.13348717E+01    -1.22262206E-01    -4.33427747E-03    -1.08028720E-21
    7.39350146E+01     6.72578349E-01     2.06765638E-01     6.72578349E-01     2.06765638E-01     6.18853576E+01    -1.26232064E-01    -4.36298791E-03    -1.08064788E-21
    7.34484795E+01     6.73324409E-01     2.11918928E-01     6.73324409E-01     2.11918928E-01     6.24370651E+01    -1.30308101E-01    -4.39188852E-03    -1.08100651E-21
    7.29651461E+01     6.74039553E-01     2.17173311E-01     6.74039553E-01     2.17173311E-01     6.29900045E+01    -1.34491947E-01    -4.42098056E-03    -1.08136311E-21
    7.24849933E+01     6.74889080E-01     2.22544573E-01     6.74889080E-01     2.22544573E-01     6.35441333E+01    -1.38785701E-01    -4.45026530E-03    -1.08173184E-21
    7.20080002E+01     6.75691747E-01     2.28033104E-01     6.75691747E-01     2.28033104E-01     6.40995809E+01    -1.43193437E-01    -4.47974402E-03    -1.08211046E-21
    7.15341460E+01     6.76700639E-01     2.33630517E-01     6.76700639E-01     2.33630517E-01     6.46561935E+01    -1.47716248E-01    -4.50941800E-03    -1.08248695E-21
    7.10634100E+01     6.77663615E-01     2.39343417E-01     6.77663615E-01     2.39343417E-01     6.52141211E+01    -1.52357400E-01    -4.53928853E-03    -1.08286133E-21
    7.05957717E+01     6.78663585E-01     2.45176399E-01     6.78663585E-01     2.45176399E-01     6.57733484E+01    -1.57119524E-01    -4.56935692E-03    -1.08323361E-21
    7.01312107E+01     6.79627157E-01     2.51130231E-01     6.79627157E-01     2.51130231E-01     6.63339522E+01    -1.62005168E-01    -4.59962447E-03    -1.08360379E-21
    6.96697069E+01     6.80694903E-01     2.57215717E-01     6.80694903E-01     2.57215717E-01     6.68959040E+01    -1.67018181E-01    -4.63009250E-03    -1.08397188E-21
    6.92112399E+01     6.81771367E-01     2.63431904E-01     6.81771367E-01     2.63431904E-01     6.74592579E+01    -1.72160698E-01    -4.66076235E-03    -1.08435331E-21
    6.87557900E+01     6.82920861E-01     2.69779241E-01     6.82920861E-01     2.69779241E-01     6.80240062E+01    -1.77435264E-01    -4.69163535E-03    -1.08474304E-21
    6.83033372E+01     6.84122689E-01     2.76252298E-01     6.84122689E-01     2.76252298E-01     6.85899872E+01    -1.82843293E-01    -4.72271284E-03    -1.08513060E-21
    6.78538618E+01     6.85340581E-01     2.82868551E-01     6.85340581E-01     2.82868551E-01     6.91575165E+01    -1.88390206E-01    -4.75399618E-03    -1.08551599E-21
    6.74073442E+01     6.86647859E-01     2.89631447E-01     6.86647859E-01     2.89631447E-01     6.97264677E+01    -1.94078694E-01    -4.78548673E-03    -1.08589922E-21
    6.69637649E+01     6.87916650E-01     2.96534959E-01     6.87916650E-01     2.96534959E-01     7.02969208E+01    -1.99910886E-01    -4.81718587E-03    -1.08628030E-21
    6.65231047E+01     6.89332090E-01     3.03587821E-01     6.89332090E-01     3.03587821E-01     7.08688537E+01    -2.05888990E-01    -4.84909497E-03    -1.08665924E-21
    6.60853442E+01     6.90689432E-01     3.10795591E-01     6.90689432E-01     3.10795591E-01     7.14422332E+01    -2.12016660E-01    -4.88121543E-03    -1.08705264E-21
    6.56504645E+01     6.92170222E-01     3.18159681E-01     6.92170222E-01     3.18159681E-01     7.20171363E+01    -2.18298086E-01    -4.91354865E-03    -1.08745268E-21
    6.52184465E+01     6.93634646E-01     3.25683928E-01     6.93634646E-01     3.25683928E-01     7.25936399E+01    -2.24736513E-01    -4.94609603E-03    -1.08785050E-21
    6.47892715E+01     6.95152977E-01     3.33373794E-01     6.95152977E-01     3.33373794E-01     7.31716917E+01    -2.31335562E-01    -4.97885899E-03    -1.08824610E-21
    6.43629206E+01     6.96726590E-01     3.41229988E-01     6.96726590E-01     3.41229988E-01     7.37512409E+01    -2.38097763E-01    -5.01183897E-03    -1.08863949E-21
    6.39393755E+01     6.98272361E-01     3.49268490E-01     6.98272361E-01     3.49268490E-01     7.43324460E+01    -2.45029164E-01    -5.04503739E-03    -1.08903069E-21
    6.35186174E+01     6.99960071E-01     3.57482919E-01     6.99960071E-01     3.57482919E-01     7.49153314E+01    -2.52131514E-01    -5.07845571E-03    -1.08941970E-21
    6.31006282E+01     7.01581882E-01     3.65873264E-01     7.01581882E-01     3.65873264E-01     7.54997245E+01    -2.59407083E-01    -5.11209538E-03    -1.08982414E-21
    6.26853897E+01     7.03328614E-01     3.74454770E-01     7.03328614E-01     3.74454770E-01     7.60858569E+01    -2.66862093E-01    -5.14595787E-03    -1.09023354E-21
    6.22728836E+01     7.05068071E-01     3.83223258E-01     7.05068071E-01     3.83223258E-01     7.66736797E+01    -2.74498606E-01    -5.18004465E-03    -1.09064067E-21
    6.18630921E+01     7.06824952E-01     3.92188282E-01     7.06824952E-01     3.92188282E-01     7.72630342E+01    -2.82320746E-01    -5.21435720E-03    -1.09104554E-21
    6.14559972E+01     7.08681931E-01     4.01382296E-01     7.08681931E-01     4.01382296E-01     7.78542511E+01    -2.90338434E-01    -5.24889704E-03    -1.09144816E-21
    6.10515812E+01     7.10469141E-01     4.10766263E-01     7.10469141E-01     4.10766263E-01     7.84471821E+01    -2.98547081E-01    -5.28366565E-03    -1.09184854E-21
    6.06498266E+01     7.12415774E-01     4.20359634E-01     7.12415774E-01     4.20359634E-01     7.90417836E+01    -3.06950018E-01    -5.31866455E-03    -1.09224668E-21
    6.02507157E+01     7.14323988E-01     4.30173138E-01     7.14323988E-01     4.30173138E-01     7.96383377E+01    -3.15556175E-01    -5.35389527E-03    -1.09266106E-21
    5.98542312E+01     7.16260981E-01     4.40229924E-01     7.16260981E-01     4.40229924E-01     8.02364479E+01    -3.24372098E-01    -5.38935935E-03    -1.09307870E-21
    5.94603558E+01     7.18297429E-01     4.50521095E-01     7.18297429E-01     4.50521095E-01     8.08364651E+01    -3.33400266E-01    -5.42505833E-03    -1.09349404E-21
    5.90690723E+01     7.20259537E-01     4.61038919E-01     7.20259537E-01     4.61038919E-01     8.14383607E+01    -3.42641901E-01    -5.46099376E-03    -1.09390707E-21
    5.86803637E+01     7.22376557E-01     4.71810272E-01     7.22376557E-01     4.71810272E-01     8.20420594E+01    -3.52105636E-01    -5.49716721E-03    -1.09431782E-21
    5.82942130E+01     7.24466113E-01     4.82832125E-01     7.24466113E-01     4.82832125E-01     8.26476590E+01    -3.61794312E-01    -5.53358026E-03    -1.09472628E-21
    5.79106034E+01     7.26547499E-01     4.94109447E-01     7.26547499E-01     4.94109447E-01     8.32550879E+01    -3.71711884E-01    -5.57023450E-03    -1.09513247E-21
    5.75295182E+01     7.28774906E-01     5.05666015E-01     7.28774906E-01     5.05666015E-01     8.38645444E+01    -3.81867319E-01    -5.60713151E-03    -1.09555549E-21
    5.71509407E+01     7.30922287E-01     5.17503257E-01     7.30922287E-01     5.17503257E-01     8.44756921E+01    -3.92263199E-01    -5.64427292E-03    -1.09598013E-21
    5.67748545E+01     7.33170346E-01     5.29627425E-01     7.33170346E-01     5.29627425E-01     8.50890646E+01    -4.02905679E-01    -5.68166033E-03    -1.09640242E-21
    5.64012432E+01     7.35455376E-01     5.42015505E-01     7.35455376E-01     5.42015505E-01     8.57041933E+01    -4.13791630E-01    -5.71929538E-03    -1.09682237E-21
    5.60300904E+01     7.37659515E-01     5.54735601E-01     7.37659515E-01     5.54735601E-01     8.63214875E+01    -4.24941069E-01    -5.75717970E-03    -1.09724000E-21
    5.56613801E+01     7.40067669E-01     5.67777896E-01     7.40067669E-01     5.67777896E-01     8.69406287E+01    -4.36351704E-01    -5.79531495E-03    -1.09765532E-21
    5.52950960E+01     7.42417505E-01     5.81128516E-01     7.42417505E-01     5.81128516E-01     8.75618939E+01    -4.48025073E-01    -5.83370279E-03    -1.09806832E-21
    5.49312224E+01     7.44744705E-01     5.94782361E-01     7.44744705E-01     5.94782361E-01     8.81851303E+01    -4.59964759E-01    -5.87234489E-03    -1.09849852E-21
    5.45697432E+01     7.47248082E-01     6.08784084E-01     7.47248082E-01     6.08784084E-01     8.88104574E+01    -4.72184180E-01    -5.91124294E-03    -1.09892875E-21
    5.42106428E+01     7.49664210E-01     6.23152300E-01     7.49664210E-01     6.23152300E-01     8.94379035E+01    -4.84691778E-01    -5.95039863E-03    -1.09935660E-21
    5.38539054E+01     7.52130787E-01     6.37937202E-01     7.52130787E-01     6.37937202E-01     9.00673533E+01    -4.97501883E-01    -5.98981366E-03    -1.09978208E-21
    5.34995156E+01     7.54705256E-01     6.53035974E-01     7.54705256E-01     6.53035974E-01     9.06991273E+01    -5.10595722E-01    -6.02948976E-03    -1.10020522E-21
    5.31474579E+01     7.57189071E-01     6.68461529E-01     7.57189071E-01     6.68461529E-01     9.13328086E+01    -5.23978227E-01    -6.06942865E-03    -1.10062600E-21
    5.27977169E+01     7.59784315E-01     6.84349409E-01     7.59784315E-01     6.84349409E-01     9.19688561E+01    -5.37685758E-01    -6.10963207E-03    -1.10104445E-21
    5.24502775E+01     7.62431604E-01     7.00643720E-01     7.62431604E-01     7.00643720E-01     9.26069610E+01    -5.51707944E-01    -6.15010177E-03    -1.10148020E-21
    5.21051243E+01     7.64986599E-01     7.17360891E-01     7.64986599E-01     7.17360891E-01     9.32472929E+01    -5.66053096E-01    -6.19083953E-03    -1.10191449E-21
    5.17622425E+01     7.67700224E-01     7.34508128E-01     7.67700224E-01     7.34508128E-01     9.38899917E+01    -5.80726799E-01    -6.23184710E-03    -1.10234638E-21
    5.14216171E+01     7.70427565E-01     7.52058626E-01     7.70427565E-01     7.52058626E-01     9.45347189E+01    -5.95724572E-01    -6.27312629E-03    -1.10277589E-21
    5.10832331E+01     7.73060305E-01     7.70103108E-01     7.73060305E-01     7.70103108E-01     9.51818528E+01    -6.11073825E-01    -6.31467888E-03    -1.10320301E-21
    5.07470760E+01     7.75881136E-01     7.88718169E-01     7.75881136E-01     7.88718169E-01     9.58312928E+01    -6.26791344E-01    -6.35650670E-03    -1.10362777E-21
    5.04131309E+01     7.78694842E-01     8.07666029E-01     7.78694842E-01     8.07666029E-01     9.64828770E+01    -6.42826685E-01    -6.39861155E-03    -1.10405055E-21
    5.00813834E+01     7.81411079E-01     8.27135087E-01     7.81411079E-01     8.27135087E-01     9.71369157E+01    -6.59230679E-01    -6.44099528E-03    -1.10448969E-21
    4.97518189E+01     7.83838825E-01     8.47172417E-01     7.83838825E-01     8.47172417E-01     9.77934274E+01    -6.76018569E-01    -6.48365973E-03    -1.10492640E-21
    4.94244232E+01     7.86112260E-01     8.67717899E-01     7.86112260E-01     8.67717899E-01     9.84520385E+01    -6.93177511E-01    -6.52660676E-03    -1.10536070E-21
    4.90991820E+01     7.88297685E-01     8.88881081E-01     7.88297685E-01     8.88881081E-01     9.91131564E+01    -7.10739508E-01    -6.56983824E-03    -1.10579260E-21
    4.87760810E+01     7.89386281E-01     9.10655922E-01     7.89386281E-01     9.10655922E-01     9.97767328E+01    -7.28706511E-01    -6.61335606E-03    -1.10622210E-21
    4.84551062E+01     7.89967107E-01     9.32912213E-01     7.89967107E-01     9.32912213E-01     1.00442695E+02    -7.47050118E-01    -6.65716211E-03    -1.10664921E-21
    4.81362436E+01     7.90491412E-01     9.55800840E-01     7.90491412E-01     9.55800840E-01     1.01111063E+02    -7.65810673E-01    -6.70125830E-03    -1.10707548E-21
    4.78194794E+01     7.91031382E-01     9.79341898E-01     7.91031382E-01     9.79341898E-01     1.01782046E+02    -7.84997733E-01    -6.74564655E-03    -1.10751533E-21
    4.75047996E+01     7.91568381E-01     1.00354932E+00     7.91568381E-01     1.00354932E+00     1.02455497E+02    -8.04617424E-01    -6.79032879E-03    -1.10795275E-21
    4.71921905E+01     7.92048601E-01     1.02838960E+00     7.92048601E-01     1.02838960E+00     1.03131305E+02    -8.24664330E-01    -6.83530698E-03    -1.10838774E-21
    4.68816387E+01     7.92519170E-01     1.05391290E+00     7.92519170E-01     1.05391290E+00     1.03809675E+02    -8.45155333E-01    -6.88058307E-03    -1.10882032E-21
    4.65731304E+01     7.93008370E-01     1.08014421E+00     7.93008370E-01     1.08014421E+00     1.04490719E+02    -8.66098141E-01    -6.92615903E-03    -1.10925049E-21
    4.62666523E+01     7.93442489E-01     1.10708181E+00     7.93442489E-01     1.10708181E+00     1.05174430E+02    -8.87494969E-01    -6.97203685E-03    -1.10967827E-21
    4.59621910E+01     7.93835011E-01     1.13481708E+00     7.93835011E-01     1.13481708E+00     1.05860512E+02    -9.09372979E-01    -7.01821853E-03    -1.11010614E-21
    4.56597333E+01     7.94272374E-01     1.16338617E+00     7.94272374E-01     1.16338617E+00     1.06549253E+02    -9.31745426E-01    -7.06470608E-03    -1.11054489E-21
    4.53592658E+01     7.94653858E-01     1.19279303E+00     7.94653858E-01     1.19279303E+00     1.07240664E+02    -9.54617038E-01    -7.11150152E-03    -1.11098122E-21
    4.50607757E+01     7.94980187E-01     1.22300317E+00     7.94980187E-01     1.22300317E+00     1.07934767E+02    -9.77982845E-01    -7.15860690E-03    -1.11141512E-21
    4.47642497E+01     7.95338186E-01     1.25406369E+00     7.95338186E-01     1.25406369E+00     1.08631663E+02    -1.00185810E+00    -7.20602426E-03    -1.11184660E-21
    4.44696751E+01     7.95662134E-01     1.28603498E+00     7.95662134E-01     1.28603498E+00     1.09331096E+02    -1.02625889E+00    -7.25375568E-03    -1.11227567E-21
    4.41770390E+01     7.95930986E-01     1.31882546E+00     7.95930986E-01     1.31882546E+00     1.10033264E+02    -1.05116740E+00    -7.30180322E-03    -1.11270235E-21
    4.38863285E+01     7.96185229E-01     1.35262446E+00     7.96185229E-01     1.35262446E+00     1.10738185E+02    -1.07663241E+00    -7.35016899E-03    -1.11312982E-21
    4.35975312E+01     7.96446246E-01     1.38764542E+00     7.96446246E-01     1.38764542E+00     1.11445916E+02    -1.10270848E+00    -7.39885509E-03    -1.11356566E-21
    4.33106342E+01     7.96652467E-01     1.42351049E+00     7.96652467E-01     1.42351049E+00     1.12156430E+02    -1.12930727E+00    -7.44786365E-03    -1.11399907E-21
    4.30256252E+01     7.96804705E-01     1.46044479E+00     7.96804705E-01     1.46044479E+00     1.12869799E+02    -1.15648631E+00    -7.49719679E-03    -1.11443005E-21
    4.27424918E+01     7.96987891E-01     1.49853512E+00     7.96987891E-01     1.49853512E+00     1.13586016E+02    -1.18426827E+00    -7.54685666E-03    -1.11485862E-21
    4.24612215E+01     7.97125854E-01     1.53761585E+00     7.97125854E-01     1.53761585E+00     1.14304993E+02    -1.21260987E+00    -7.59684544E-03    -1.11528479E-21
    4.21818021E+01     7.97210290E-01     1.57794291E+00     7.97210290E-01     1.57794291E+00     1.15026839E+02    -1.24158039E+00    -7.64716529E-03    -1.11570857E-21
    4.19042215E+01     7.97270629E-01     1.61954158E+00     7.97270629E-01     1.61954158E+00     1.15751594E+02    -1.27118860E+00    -7.69781841E-03    -1.11613361E-21
    4.16284675E+01     7.97332238E-01     1.66221556E+00     7.97332238E-01     1.66221556E+00     1.16479266E+02    -1.30139107E+00    -7.74880700E-03    -1.11656469E-21
    4.13545282E+01     7.97340618E-01     1.70617023E+00     7.97340618E-01     1.70617023E+00     1.17209956E+02    -1.33223876E+00    -7.80013329E-03    -1.11699335E-21
    4.10823915E+01     7.97296349E-01     1.75143489E+00     7.97296349E-01     1.75143489E+00     1.17943607E+02    -1.36374014E+00    -7.85179951E-03    -1.11741959E-21
    4.08120456E+01     7.97250767E-01     1.79798930E+00     7.97250767E-01     1.79798930E+00     1.18680276E+02    -1.39589312E+00    -7.90380791E-03    -1.11784344E-21
    4.05434788E+01     7.97174750E-01     1.84610717E+00     7.97174750E-01     1.84610717E+00     1.19419961E+02    -1.42876140E+00    -7.95616077E-03    -1.11826490E-21
    4.02766793E+01     7.97046601E-01     1.89568113E+00     7.97046601E-01     1.89568113E+00     1.20162661E+02    -1.46232194E+00    -8.00886035E-03    -1.11868397E-21
    4.00116355E+01     7.96867172E-01     1.94663392E+00     7.96867172E-01     1.94663392E+00     1.20908505E+02    -1.49656041E+00    -8.06190895E-03    -1.11910453E-21
    3.97483358E+01     7.96694458E-01     1.99930334E+00     7.96694458E-01     1.99930334E+00     1.21657257E+02    -1.53155149E+00    -8.11530889E-03    -1.11952903E-21
    3.94867688E+01     7.96473063E-01     2.05355484E+00     7.96473063E-01     2.05355484E+00     1.22409146E+02    -1.56726787E+00    -8.16906248E-03    -1.11995113E-21
    3.92269230E+01     7.96200933E-01     2.10940134E+00     7.96200933E-01     2.10940134E+00     1.23164181E+02    -1.60371363E+00    -8.22317208E-03    -1.12037084E-21
    3.89687872E+01     7.95884707E-01     2.16705712E+00     7.95884707E-01     2.16705712E+00     1.23922302E+02    -1.64093257E+00    -8.27764004E-03    -1.12078818E-21
    3.87123501E+01     7.95560691E-01     2.22638925E+00     7.95560691E-01     2.22638925E+00     1.24683613E+02    -1.67889566E+00    -8.33246873E-03    -1.12120313E-21
    3.84576005E+01     7.95186852E-01     2.28751851E+00     7.95186852E-01     2.28751851E+00     1.25448128E+02    -1.71763458E+00    -8.38766053E-03    -1.12161573E-21
    3.82045273E+01     7.94763775E-01     2.35084045E+00     7.94763775E-01     2.35084045E+00     1.26215832E+02    -1.75723073E+00    -8.44321786E-03    -1.12202976E-21
    3.79531194E+01     7.94297911E-01     2.41589192E+00     7.94297911E-01     2.41589192E+00     1.26986744E+02    -1.79758866E+00    -8.49914313E-03    -1.12244595E-21
    3.77033660E+01     7.93809434E-01     2.48300778E+00     7.93809434E-01     2.48300778E+00     1.27760954E+02    -1.83877853E+00    -8.55543878E-03    -1.12285975E-21
    3.74552560E+01     7.93272703E-01     2.55265335E+00     7.93272703E-01     2.55265335E+00     1.28538480E+02    -1.88089149E+00    -8.61210726E-03    -1.12327120E-21
    3.72087788E+01     7.92688282E-01     2.62430984E+00     7.92688282E-01     2.62430984E+00     1.29319326E+02    -1.92382286E+00    -8.66915103E-03    -1.12368028E-21
    3.69639236E+01     7.92059018E-01     2.69823792E+00     7.92059018E-01     2.69823792E+00     1.30103576E+02    -1.96762443E+00    -8.72657259E-03    -1.12408703E-21
    3.67206796E+01     7.91395327E-01     2.77458164E+00     7.91395327E-01     2.77458164E+00     1.30891080E+02    -2.01232073E+00    -8.78437443E-03    -1.12449143E-21
    3.64790363E+01     7.90685133E-01     2.85283988E+00     7.90685133E-01     2.85283988E+00     1.31681916E+02    -2.05781665E+00    -8.84255907E-03    -1.12489698E-21
    3.62389832E+01     7.89929084E-01     2.93367815E+00     7.89929084E-01     2.93367815E+00     1.32476196E+02    -2.10423886E+00    -8.90112905E-03    -1.12530318E-21
    3.60005097E+01     7.89127657E-01     3.01725695E+00     7.89127657E-01     3.01725695E+00     1.33273937E+02    -2.15161420E+00    -8.96008691E-03    -1.12570703E-21
    3.57636056E+01     7.88276906E-01     3.10390923E+00     7.88276906E-01     3.10390923E+00     1.34075019E+02    -2.19999593E+00    -9.01943522E-03    -1.12610856E-21
    3.55282604E+01     7.87382904E-01     3.19283340E+00     7.87382904E-01     3.19283340E+00     1.34879697E+02    -2.24923460E+00    -9.07917657E-03    -1.12650776E-21
    3.52944639E+01     7.86445042E-01     3.28430132E+00     7.86445042E-01     3.28430132E+00     1.35687763E+02    -2.29938157E+00    -9.13931356E-03    -1.12690465E-21
    3.50622060E+01     7.85463644E-01     3.37885497E+00     7.85463644E-01     3.37885497E+00     1.36499353E+02    -2.35053068E+00    -9.19984880E-03    -1.12729923E-21
    3.48314764E+01     7.84421028E-01     3.47653063E+00     7.84421028E-01     3.47653063E+00     1.37314521E+02    -2.40268381E+00    -9.26078494E-03    -1.12769443E-21
    3.46022652E+01     7.83329521E-01     3.57738820E+00     7.83329521E-01     3.57738820E+00     1.38133258E+02    -2.45584664E+00    -9.32212463E-03    -1.12808910E-21
    3.43745623E+01     7.82196223E-01     3.68148201E+00     7.82196223E-01     3.68148201E+00     1.38955585E+02    -2.51002299E+00    -9.38387053E-03    -1.12848147E-21
    3.41483578E+01     7.81021787E-01     3.78917419E+00     7.81021787E-01     3.78917419E+00     1.39781549E+02    -2.56526471E+00    -9.44602534E-03    -1.12887155E-21
    3.39236419E+01     7.79790484E-01     3.90073787E+00     7.79790484E-01     3.90073787E+00     1.40611160E+02    -2.62160596E+00    -9.50859176E-03    -1.12925935E-21
    3.37004047E+01     7.78487920E-01     4.01642346E+00     7.78487920E-01     4.01642346E+00     1.41444498E+02    -2.67907324E+00    -9.57157253E-03    -1.12964487E-21
    3.34786366E+01     7.77146062E-01     4.13426529E+00     7.77146062E-01     4.13426529E+00     1.42281639E+02    -2.73737677E+00    -9.63497037E-03    -1.13002813E-21
    3.32583279E+01     7.75764953E-01     4.25629652E+00     7.75764953E-01     4.25629652E+00     1.43122323E+02    -2.79680680E+00    -9.69878805E-03    -1.13041125E-21
    3.30394688E+01     7.74345059E-01     4.38266517E+00     7.74345059E-01     4.38266517E+00     1.43966686E+02    -2.85737384E+00    -9.76302835E-03    -1.13079300E-21
    3.28220501E+01     7.72828793E-01     4.51297191E+00     7.72828793E-01     4.51297191E+00     1.44814813E+02    -2.91901572E+00    -9.82769407E-03    -1.13117249E-21
    3.26060620E+01     7.71263215E-01     4.64708265E+00     7.71263215E-01     4.64708265E+00     1.45666753E+02    -2.98170928E+00    -9.89278802E-03    -1.13154974E-21
    3.23914953E+01     7.69662161E-01     4.78548702E+00     7.69662161E-01     4.78548702E+00     1.46522570E+02    -3.04551030E+00    -9.95831304E-03    -1.13192475E-21
    3.21783405E+01     7.68025155E-01     4.92899628E+00     7.68025155E-01     4.92899628E+00     1.47382263E+02    -3.11051163E+00    -1.00242720E-02    -1.13229753E-21
    3.19665885E+01     7.66337226E-01     5.07735275E+00     7.66337226E-01     5.07735275E+00     1.48245832E+02    -3.17666761E+00    -1.00906677E-02    -1.13266809E-21
    3.17562299E+01     7.64533133E-01     5.23126691E+00     7.64533133E-01     5.23126691E+00     1.49113387E+02    -3.24404549E+00    -1.01575031E-02    -1.13303759E-21
    3.15472555E+01     7.62694841E-01     5.39153451E+00     7.62694841E-01     5.39153451E+00     1.49984369E+02    -3.31269760E+00    -1.02247811E-02    -1.13340518E-21
    3.13396564E+01     7.60823710E-01     5.55389407E+00     7.60823710E-01     5.55389407E+00     1.50859567E+02    -3.38218662E+00    -1.02925046E-02    -1.13377056E-21
    3.11334233E+01     7.58920058E-01     5.72243725E+00     7.58920058E-01     5.72243725E+00     1.51738715E+02    -3.45292667E+00    -1.03606766E-02    -1.13413375E-21
    3.09285474E+01     7.56940649E-01     5.89806063E+00     7.56940649E-01     5.89806063E+00     1.52621857E+02    -3.52497536E+00    -1.04293000E-02    -1.13449475E-21
    3.07250197E+01     7.54849526E-01     6.07604177E+00     7.54849526E-01     6.07604177E+00     1.53509388E+02    -3.59790221E+00    -1.04983779E-02    -1.13485357E-21
    3.05228313E+01     7.52728134E-01     6.26060092E+00     7.52728134E-01     6.26060092E+00     1.54400689E+02    -3.67207109E+00    -1.05679132E-02    -1.13521023E-21
    3.03219735E+01     7.50577200E-01     6.45208064E+00     7.50577200E-01     6.45208064E+00     1.55295855E+02    -3.74748626E+00    -1.06379089E-02    -1.13556474E-21
    3.01224374E+01     7.48397397E-01     6.65163795E+00     7.48397397E-01     6.65163795E+00     1.56195209E+02    -3.82420901E+00    -1.07083682E-02    -1.13591709E-21
    2.99242143E+01     7.46131133E-01     6.85815423E+00     7.46131133E-01     6.85815423E+00     1.57098815E+02    -3.90212465E+00    -1.07792940E-02    -1.13626731E-21
    2.97272957E+01     7.43746325E-01     7.07121431E+00     7.43746325E-01     7.07121431E+00     1.58006674E+02    -3.98118431E+00    -1.08506895E-02    -1.13661538E-21
    2.95316730E+01     7.41336058E-01     7.28979561E+00     7.41336058E-01     7.28979561E+00     1.58918472E+02    -4.06131507E+00    -1.09225577E-02    -1.13696132E-21
    2.93373375E+01     7.38898008E-01     7.51613127E+00     7.38898008E-01     7.51613127E+00     1.59834366E+02    -4.14263371E+00    -1.09949019E-02    -1.13730514E-21
    2.91442809E+01     7.36444466E-01     7.75143390E+00     7.36444466E-01     7.75143390E+00     1.60767602E+02    -4.22549184E+00    -1.10677250E-02    -1.13764685E-21
    2.89524947E+01     7.33962689E-01     7.99879148E+00     7.33962689E-01     7.99879148E+00     1.61766645E+02    -4.31134633E+00    -1.11410305E-02    -1.13798521E-21
    2.87619705E+01     7.31499465E-01     8.27046126E+00     7.31499465E-01     8.27046126E+00     1.62924621E+02    -4.40311547E+00    -1.12148213E-02    -1.13832145E-21
    2.85727001E+01     7.28920487E-01     8.55329207E+00     7.28920487E-01     8.55329207E+00     1.64089434E+02    -4.49619962E+00    -1.12891007E-02    -1.13865561E-21
    2.83846753E+01     7.26163731E-01     8.84689238E+00     7.26163731E-01     8.84689238E+00     1.65261429E+02    -4.59054724E+00    -1.13638720E-02    -1.13898770E-21
    2.81978877E+01     7.23326842E-01     9.14537161E+00     7.23326842E-01     9.14537161E+00     1.66440812E+02    -4.68604828E+00    -1.14391384E-02    -1.13931771E-21
    2.80123293E+01     7.20468674E-01     9.45783297E+00     7.20468674E-01     9.45783297E+00     1.67627490E+02    -4.78282613E+00    -1.15149031E-02    -1.13964567E-21
    2.78279920E+01     7.17273824E-01     9.78393410E+00     7.17273824E-01     9.78393410E+00     1.68821189E+02    -4.88077994E+00    -1.15911696E-02    -1.13997136E-21
    2.76448678E+01     7.13925652E-01     1.01227899E+01     7.13925652E-01     1.01227899E+01     1.70022271E+02    -4.97984187E+00    -1.16679410E-02    -1.14029281E-21
    2.74629486E+01     7.10546264E-01     1.04732303E+01     7.10546264E-01     1.04732303E+01     1.71230853E+02    -5.07997294E+00    -1.17452208E-02    -1.14061223E-21
    2.72822265E+01     7.07157119E-01     1.08348155E+01     7.07157119E-01     1.08348155E+01     1.72446993E+02    -5.18115731E+00    -1.18230123E-02    -1.14092963E-21
    2.71026937E+01     7.03759506E-01     1.12061008E+01     7.03759506E-01     1.12061008E+01     1.73670553E+02    -5.28343071E+00    -1.19013188E-02    -1.14124502E-21
    2.69243423E+01     7.00241558E-01     1.15937362E+01     7.00241558E-01     1.15937362E+01     1.74901770E+02    -5.38657709E+00    -1.19801439E-02    -1.14155841E-21
    2.67471646E+01     6.96568171E-01     1.19994516E+01     6.96568171E-01     1.19994516E+01     1.76140643E+02    -5.49041362E+00    -1.20594909E-02    -1.14186979E-21
    2.65711528E+01     6.92887673E-01     1.24250399E+01     6.92887673E-01     1.24250399E+01     1.77386849E+02    -5.59468960E+00    -1.21393633E-02    -1.14217855E-21
    2.63962993E+01     6.89200167E-01     1.28522571E+01     6.89200167E-01     1.28522571E+01     1.78641014E+02    -5.70035242E+00    -1.22197645E-02    -1.14248257E-21
    2.62225964E+01     6.85505427E-01     1.32975064E+01     6.85505427E-01     1.32975064E+01     1.79903156E+02    -5.80654240E+00    -1.23006980E-02    -1.14278463E-21
    2.60500365E+01     6.81802645E-01     1.37613097E+01     6.81802645E-01     1.37613097E+01     1.81172942E+02    -5.91310148E+00    -1.23821675E-02    -1.14308473E-21
    2.58786123E+01     6.77885413E-01     1.42395574E+01     6.77885413E-01     1.42395574E+01     1.82450497E+02    -6.02026535E+00    -1.24641763E-02    -1.14338289E-21
    2.57083160E+01     6.73880064E-01     1.47371732E+01     6.73880064E-01     1.47371732E+01     1.83736178E+02    -6.12758105E+00    -1.25467282E-02    -1.14367911E-21
    2.55391405E+01     6.69871334E-01     1.52568056E+01     6.69871334E-01     1.52568056E+01     1.85029806E+02    -6.23465930E+00    -1.26298266E-02    -1.14397340E-21
