    4.19042215E+01     2.09887861E-01     8.76732227E-01     2.09887861E-01     8.76732227E-01     5.97777221E+01    -5.07854415E-01    -3.97729256E-03    -1.11613361E-21
    4.16284675E+01     2.10489724E-01     8.97112462E-01     2.10489724E-01     8.97112462E-01     6.01540134E+01    -5.21736210E-01    -4.00363840E-03    -1.11656469E-21
    4.13545282E+01     2.11066601E-01     9.17963913E-01     2.11066601E-01     9.17963913E-01     6.05318614E+01    -5.35949621E-01    -4.03015874E-03    -1.11699335E-21
    4.10823915E+01     2.11618900E-01     9.39303632E-01     2.11618900E-01     9.39303632E-01     6.09112466E+01    -5.50501501E-01    -4.05685475E-03    -1.11741959E-21
    4.08120456E+01     2.12244423E-01     9.61135948E-01     2.12244423E-01     9.61135948E-01     6.12921968E+01    -5.65398207E-01    -4.08372760E-03    -1.11784344E-21
    4.05434788E+01     2.12886405E-01     9.83479892E-01     2.12886405E-01     9.83479892E-01     6.16747103E+01    -5.80647088E-01    -4.11077844E-03    -1.11826490E-21
    4.02766793E+01     2.13502323E-01     1.00635745E+00     2.13502323E-01     1.00635745E+00     6.20587803E+01    -5.96255852E-01    -4.13800846E-03    -1.11868397E-21
    4.00116355E+01     2.14092654E-01     1.02977953E+00     2.14092654E-01     1.02977953E+00     6.24444715E+01    -6.12232082E-01    -4.16541885E-03    -1.11910453E-21
    3.97483358E+01     2.14798040E-01     1.05374590E+00     2.14798040E-01     1.05374590E+00     6.28317073E+01    -6.28580924E-01    -4.19301081E-03    -1.11952903E-21
    3.94867688E+01     2.15482311E-01     1.07828886E+00     2.15482311E-01     1.07828886E+00     6.32205616E+01    -6.45312214E-01    -4.22078552E-03    -1.11995113E-21
    3.92269230E+01     2.16139403E-01     1.10342452E+00     2.16139403E-01     1.10342452E+00     6.36110378E+01    -6.62433522E-01    -4.24874421E-03    -1.12037084E-21
    3.89687872E+01     2.16788772E-01     1.12914758E+00     2.16788772E-01     1.12914758E+00     6.40031167E+01    -6.79947879E-01    -4.27688810E-03    -1.12078818E-21
    3.87123501E+01     2.17547368E-01     1.15550047E+00     2.17547368E-01     1.15550047E+00     6.43968571E+01    -6.97863985E-01    -4.30521840E-03    -1.12120313E-21
    3.84576005E+01     2.18277101E-01     1.18250003E+00     2.18277101E-01     1.18250003E+00     6.47922671E+01    -7.16194101E-01    -4.33373636E-03    -1.12161573E-21
    3.82045273E+01     2.18978450E-01     1.21014881E+00     2.18978450E-01     1.21014881E+00     6.51893257E+01    -7.34944163E-01    -4.36244322E-03    -1.12202976E-21
    3.79531194E+01     2.19682612E-01     1.23845006E+00     2.19682612E-01     1.23845006E+00     6.55880508E+01    -7.54121383E-01    -4.39134022E-03    -1.12244595E-21
    3.77033660E+01     2.20491060E-01     1.26744345E+00     2.20491060E-01     1.26744345E+00     6.59884940E+01    -7.73736754E-01    -4.42042863E-03    -1.12285975E-21
    3.74552560E+01     2.21269307E-01     1.29715220E+00     2.21269307E-01     1.29715220E+00     6.63906426E+01    -7.93798730E-01    -4.44970972E-03    -1.12327120E-21
    3.72087788E+01     2.22017859E-01     1.32758662E+00     2.22017859E-01     1.32758662E+00     6.67945113E+01    -8.14315269E-01    -4.47918475E-03    -1.12368028E-21
    3.69639236E+01     2.22670068E-01     1.35878304E+00     2.22670068E-01     1.35878304E+00     6.72001463E+01    -8.35297171E-01    -4.50885503E-03    -1.12408703E-21
    3.67206796E+01     2.22911251E-01     1.39075812E+00     2.22911251E-01     1.39075812E+00     6.76074851E+01    -8.56751870E-01    -4.53872183E-03    -1.12449143E-21
    3.64790363E+01     2.23133034E-01     1.42354258E+00     2.23133034E-01     1.42354258E+00     6.80165438E+01    -8.78689507E-01    -4.56878646E-03    -1.12489698E-21
    3.62389832E+01     2.23335778E-01     1.45716057E+00     2.23335778E-01     1.45716057E+00     6.84273885E+01    -9.01120277E-01    -4.59905023E-03    -1.12530318E-21
    3.60005097E+01     2.23519810E-01     1.49163671E+00     2.23519810E-01     1.49163671E+00     6.88400408E+01    -9.24053838E-01    -4.62951447E-03    -1.12570703E-21
    3.57636056E+01     2.23625248E-01     1.52700248E+00     2.23625248E-01     1.52700248E+00     6.92544198E+01    -9.47498989E-01    -4.66018049E-03    -1.12610856E-21
    3.55282604E+01     2.23713940E-01     1.56322086E+00     2.23713940E-01     1.56322086E+00     6.96706458E+01    -9.71453035E-01    -4.69104963E-03    -1.12650776E-21
    3.52944639E+01     2.23786054E-01     1.60032968E+00     2.23786054E-01     1.60032968E+00     7.00886341E+01    -9.95930854E-01    -4.72212324E-03    -1.12690465E-21
    3.50622060E+01     2.23841841E-01     1.63835563E+00     2.23841841E-01     1.63835563E+00     7.05084437E+01    -1.02094468E+00    -4.75340268E-03    -1.12729923E-21
    3.48314764E+01     2.23925647E-01     1.67742079E+00     2.23925647E-01     1.67742079E+00     7.09301010E+01    -1.04651530E+00    -4.78488930E-03    -1.12769443E-21
    3.46022652E+01     2.24008875E-01     1.71750489E+00     2.24008875E-01     1.71750489E+00     7.13536297E+01    -1.07264771E+00    -4.81658448E-03    -1.12808910E-21
    3.43745623E+01     2.24075434E-01     1.75856633E+00     2.24075434E-01     1.75856633E+00     7.17790202E+01    -1.09934391E+00    -4.84848960E-03    -1.12848147E-21
    3.41483578E+01     2.24125654E-01     1.80069270E+00     2.24125654E-01     1.80069270E+00     7.22062987E+01    -1.12662044E+00    -4.88060605E-03    -1.12887155E-21
    3.39236419E+01     2.24179626E-01     1.84393985E+00     2.24179626E-01     1.84393985E+00     7.26354864E+01    -1.15449091E+00    -4.91293522E-03    -1.12925935E-21
    3.37004047E+01     2.24255357E-01     1.88834223E+00     2.24255357E-01     1.88834223E+00     7.30665937E+01    -1.18296654E+00    -4.94547854E-03    -1.12964487E-21
    3.34786366E+01     2.24314407E-01     1.93391363E+00     2.24314407E-01     1.93391363E+00     7.34996378E+01    -1.21205600E+00    -4.97823741E-03    -1.13002813E-21
    3.32583279E+01     2.24356998E-01     1.98074325E+00     2.24356998E-01     1.98074325E+00     7.39345410E+01    -1.24177548E+00    -5.01121327E-03    -1.13041125E-21
    3.30394688E+01     2.24383433E-01     2.02885930E+00     2.24383433E-01     2.02885930E+00     7.43713515E+01    -1.27213572E+00    -5.04440755E-03    -1.13079300E-21
    3.28220501E+01     2.24439004E-01     2.07816589E+00     2.24439004E-01     2.07816589E+00     7.48101085E+01    -1.30313218E+00    -5.07782170E-03    -1.13117249E-21
    3.26060620E+01     2.24488010E-01     2.12873183E+00     2.24488010E-01     2.12873183E+00     7.52508347E+01    -1.33477795E+00    -5.11145717E-03    -1.13154974E-21
    3.23914953E+01     2.24520825E-01     2.18065307E+00     2.24520825E-01     2.18065307E+00     7.56935774E+01    -1.36708686E+00    -5.14531543E-03    -1.13192475E-21
    3.21783405E+01     2.24537530E-01     2.23403904E+00     2.24537530E-01     2.23403904E+00     7.61383420E+01    -1.40008563E+00    -5.17939795E-03    -1.13229753E-21
    3.19665885E+01     2.24546555E-01     2.28876316E+00     2.24546555E-01     2.28876316E+00     7.65851228E+01    -1.43376574E+00    -5.21370623E-03    -1.13266809E-21
    3.17562299E+01     2.24582739E-01     2.34498955E+00     2.24582739E-01     2.34498955E+00     7.70339752E+01    -1.46815348E+00    -5.24824175E-03    -1.13303759E-21
    3.15472555E+01     2.24602411E-01     2.40281525E+00     2.24602411E-01     2.40281525E+00     7.74846141E+01    -1.50326270E+00    -5.28300602E-03    -1.13340518E-21
    3.13396564E+01     2.24606068E-01     2.46226292E+00     2.24606068E-01     2.46226292E+00     7.79374042E+01    -1.53910838E+00    -5.31800055E-03    -1.13377056E-21
    3.11334233E+01     2.24593975E-01     2.52347303E+00     2.24593975E-01     2.52347303E+00     7.83922704E+01    -1.57571098E+00    -5.35322688E-03    -1.13413375E-21
    3.09285474E+01     2.24582689E-01     2.58651575E+00     2.24582689E-01     2.58651575E+00     7.88492399E+01    -1.61308470E+00    -5.38868653E-03    -1.13449475E-21
    3.07250197E+01     2.24585822E-01     2.65067517E+00     2.24585822E-01     2.65067517E+00     7.93083850E+01    -1.65115860E+00    -5.42438105E-03    -1.13485357E-21
    3.05228313E+01     2.24572916E-01     2.71684235E+00     2.24572916E-01     2.71684235E+00     7.97695071E+01    -1.69003513E+00    -5.46031199E-03    -1.13521023E-21
    3.03219735E+01     2.24544320E-01     2.78498896E+00     2.24544320E-01     2.78498896E+00     8.02326564E+01    -1.72971686E+00    -5.49648093E-03    -1.13556474E-21
    3.01224374E+01     2.24500392E-01     2.85471821E+00     2.24500392E-01     2.85471821E+00     8.06980157E+01    -1.77017008E+00    -5.53288944E-03    -1.13591709E-21
    2.99242143E+01     2.24457510E-01     2.92656751E+00     2.24457510E-01     2.92656751E+00     8.11655652E+01    -1.81146005E+00    -5.56953909E-03    -1.13626731E-21
    2.97272957E+01     2.24425385E-01     3.00057571E+00     2.24425385E-01     3.00057571E+00     8.16353014E+01    -1.85358748E+00    -5.60643150E-03    -1.13661538E-21
    2.95316730E+01     2.24377824E-01     3.07680238E+00     2.24377824E-01     3.07680238E+00     8.21070827E+01    -1.89656505E+00    -5.64356827E-03    -1.13696132E-21
    2.93373375E+01     2.24314707E-01     3.15519483E+00     2.24314707E-01     3.15519483E+00     8.25809801E+01    -1.94040272E+00    -5.68095102E-03    -1.13730514E-21
    2.91442809E+01     2.24239252E-01     3.23621927E+00     2.24239252E-01     3.23621927E+00     8.30638354E+01    -1.98531874E+00    -5.71858137E-03    -1.13764685E-21
    2.89524947E+01     2.24178799E-01     3.32095879E+00     2.24178799E-01     3.32095879E+00     8.35807430E+01    -2.03219171E+00    -5.75646096E-03    -1.13798521E-21
    2.87619705E+01     2.24198352E-01     3.41284345E+00     2.24198352E-01     3.41284345E+00     8.41797789E+01    -2.08264118E+00    -5.79459145E-03    -1.13832145E-21
    2.85727001E+01     2.24199636E-01     3.50764136E+00     2.24199636E-01     3.50764136E+00     8.47823603E+01    -2.13418710E+00    -5.83297450E-03    -1.13865561E-21
    2.83846753E+01     2.24184819E-01     3.60537452E+00     2.24184819E-01     3.60537452E+00     8.53886942E+01    -2.18681222E+00    -5.87161178E-03    -1.13898770E-21
    2.81978877E+01     2.24154138E-01     3.70653896E+00     2.24154138E-01     3.70653896E+00     8.59988158E+01    -2.24057043E+00    -5.91050497E-03    -1.13931771E-21
    2.80123293E+01     2.24107779E-01     3.81084182E+00     2.24107779E-01     3.81084182E+00     8.66127274E+01    -2.29543827E+00    -5.94965577E-03    -1.13964567E-21
    2.78279920E+01     2.24075898E-01     3.91843639E+00     2.24075898E-01     3.91843639E+00     8.72302811E+01    -2.35143200E+00    -5.98906588E-03    -1.13997136E-21
    2.76448678E+01     2.24030351E-01     4.02955482E+00     2.24030351E-01     4.02955482E+00     8.78516729E+01    -2.40858060E+00    -6.02873702E-03    -1.14029281E-21
    2.74629486E+01     2.23969171E-01     4.14362765E+00     2.23969171E-01     4.14362765E+00     8.84769569E+01    -2.46683976E+00    -6.06867093E-03    -1.14061223E-21
    2.72822265E+01     2.23892620E-01     4.26130570E+00     2.23892620E-01     4.26130570E+00     8.91061395E+01    -2.52626949E+00    -6.10886933E-03    -1.14092963E-21
    2.71026937E+01     2.23801046E-01     4.38318110E+00     2.23801046E-01     4.38318110E+00     8.97391309E+01    -2.58690989E+00    -6.14933399E-03    -1.14124502E-21
    2.69243423E+01     2.23703780E-01     4.50913249E+00     2.23703780E-01     4.50913249E+00     9.03760835E+01    -2.64876986E+00    -6.19006665E-03    -1.14155841E-21
    2.67471646E+01     2.23604038E-01     4.63950648E+00     2.23604038E-01     4.63950648E+00     9.10170448E+01    -2.71187879E+00    -6.23106911E-03    -1.14186979E-21
    2.65711528E+01     2.23489194E-01     4.77456689E+00     2.23489194E-01     4.77456689E+00     9.16618294E+01    -2.77625095E+00    -6.27234314E-03    -1.14217855E-21
    2.63962993E+01     2.23359556E-01     4.91160473E+00     2.23359556E-01     4.91160473E+00     9.23106899E+01    -2.84169315E+00    -6.31389055E-03    -1.14248257E-21
    2.62225964E+01     2.23215352E-01     5.05364304E+00     2.23215352E-01     5.05364304E+00     9.29636297E+01    -2.90843906E+00    -6.35571314E-03    -1.14278463E-21
    2.60500365E+01     2.23056683E-01     5.20091894E+00     2.23056683E-01     5.20091894E+00     9.36205670E+01    -2.97649951E+00    -6.39781274E-03    -1.14308473E-21
    2.58786123E+01     2.22890536E-01     5.35356857E+00     2.22890536E-01     5.35356857E+00     9.42815477E+01    -3.04587962E+00    -6.44019117E-03    -1.14338289E-21
    2.57083160E+01     2.22713008E-01     5.51097931E+00     2.22713008E-01     5.51097931E+00     9.49467382E+01    -3.11653980E+00    -6.48285030E-03    -1.14367911E-21
    2.55391405E+01     2.22521394E-01     5.67371459E+00     2.22521394E-01     5.67371459E+00     9.56160411E+01    -3.18851307E+00    -6.52579197E-03    -1.14397340E-21
    2.53710782E+01     2.22315923E-01     5.84286660E+00     2.22315923E-01     5.84286660E+00     9.62894760E+01    -3.26185638E+00    -6.56901805E-03    -1.14426453E-21
    2.52041218E+01     2.22096792E-01     6.01499314E+00     2.22096792E-01     6.01499314E+00     9.69671917E+01    -3.33638320E+00    -6.61253044E-03    -1.14455073E-21
    2.50382642E+01     2.21864126E-01     6.19256924E+00     2.21864126E-01     6.19256924E+00     9.76491270E+01    -3.41223394E+00    -6.65633102E-03    -1.14483504E-21
    2.48734979E+01     2.21614605E-01     6.37715639E+00     2.21614605E-01     6.37715639E+00     9.83352468E+01    -3.48946495E+00    -6.70042171E-03    -1.14511747E-21
    2.47098159E+01     2.21350980E-01     6.56911432E+00     2.21350980E-01     6.56911432E+00     9.90257523E+01    -3.56808738E+00    -6.74480441E-03    -1.14539802E-21
    2.45472111E+01     2.21074434E-01     6.76690243E+00     2.21074434E-01     6.76690243E+00     9.97205301E+01    -3.64802741E+00    -6.78948108E-03    -1.14567670E-21
    2.43856762E+01     2.20785092E-01     6.97044300E+00     2.20785092E-01     6.97044300E+00     1.00419629E+02    -3.72928406E+00    -6.83445365E-03    -1.14595352E-21
    2.42252044E+01     2.20483182E-01     7.18358570E+00     2.20483182E-01     7.18358570E+00     1.01123203E+02    -3.81197899E+00    -6.87972409E-03    -1.14622648E-21
    2.40657886E+01     2.20168769E-01     7.40053810E+00     2.20168769E-01     7.40053810E+00     1.01831127E+02    -3.89591681E+00    -6.92529436E-03    -1.14649462E-21
    2.39074218E+01     2.19829629E-01     7.62257527E+00     2.19829629E-01     7.62257527E+00     1.02543506E+02    -3.98115903E+00    -6.97116646E-03    -1.14676094E-21
    2.37500971E+01     2.19469914E-01     7.85461964E+00     2.19469914E-01     7.85461964E+00     1.03260417E+02    -4.06781324E+00    -7.01734237E-03    -1.14702545E-21
    2.35938078E+01     2.19098484E-01     8.09523454E+00     2.19098484E-01     8.09523454E+00     1.03981676E+02    -4.15581126E+00    -7.06382412E-03    -1.14728814E-21
    2.34385469E+01     2.18715630E-01     8.34423937E+00     2.18715630E-01     8.34423937E+00     1.04707572E+02    -4.24513993E+00    -7.11061372E-03    -1.14754904E-21
    2.32843077E+01     2.18321398E-01     8.60140467E+00     2.18321398E-01     8.60140467E+00     1.05438062E+02    -4.33577854E+00    -7.15771322E-03    -1.14780814E-21
    2.31310835E+01     2.17915930E-01     8.86798139E+00     2.17915930E-01     8.86798139E+00     1.06173097E+02    -4.42771173E+00    -7.20512466E-03    -1.14806258E-21
    2.29788676E+01     2.17493818E-01     9.14267959E+00     2.17493818E-01     9.14267959E+00     1.06912877E+02    -4.52092830E+00    -7.25285012E-03    -1.14831254E-21
    2.28276534E+01     2.17026771E-01     9.42480183E+00     2.17026771E-01     9.42480183E+00     1.07657134E+02    -4.61541846E+00    -7.30089167E-03    -1.14856075E-21
    2.26774343E+01     2.16549844E-01     9.71645424E+00     2.16549844E-01     9.71645424E+00     1.08406157E+02    -4.71115733E+00    -7.34925140E-03    -1.14880721E-21
    2.25282037E+01     2.16062947E-01     1.00186916E+01     2.16062947E-01     1.00186916E+01     1.09159961E+02    -4.80811861E+00    -7.39793142E-03    -1.14905194E-21
    2.23799551E+01     2.15566119E-01     1.03322789E+01     2.15566119E-01     1.03322789E+01     1.09918439E+02    -4.90624613E+00    -7.44693386E-03    -1.14929493E-21
    2.22326820E+01     2.15059551E-01     1.06623869E+01     2.15059551E-01     1.06623869E+01     1.10681837E+02    -5.00534707E+00    -7.49626084E-03    -1.14953620E-21
    2.20863782E+01     2.14543236E-01     1.09967935E+01     2.14543236E-01     1.09967935E+01     1.11449960E+02    -5.10574092E+00    -7.54591452E-03    -1.14977190E-21
    2.19410370E+01     2.13992796E-01     1.13401508E+01     2.13992796E-01     1.13401508E+01     1.12222999E+02    -5.20732443E+00    -7.59589705E-03    -1.15000365E-21
    2.17966523E+01     2.13397837E-01     1.17050423E+01     2.13397837E-01     1.17050423E+01     1.13000909E+02    -5.30949527E+00    -7.64621062E-03    -1.15023373E-21
    2.16532178E+01     2.12794609E-01     1.20712824E+01     2.12794609E-01     1.20712824E+01     1.13783681E+02    -5.41315089E+00    -7.69685742E-03    -1.15046214E-21
    2.15107271E+01     2.12183255E-01     1.24476836E+01     2.12183255E-01     1.24476836E+01     1.14571577E+02    -5.51792572E+00    -7.74783965E-03    -1.15068887E-21
    2.13691741E+01     2.11563752E-01     1.28413094E+01     2.11563752E-01     1.28413094E+01     1.15364351E+02    -5.62335036E+00    -7.79915953E-03    -1.15091394E-21
    2.12285526E+01     2.10936277E-01     1.32502794E+01     2.10936277E-01     1.32502794E+01     1.16162283E+02    -5.72946243E+00    -7.85081930E-03    -1.15113736E-21
    2.10888564E+01     2.10300781E-01     1.36747316E+01     2.10300781E-01     1.36747316E+01     1.16965111E+02    -5.83615791E+00    -7.90282121E-03    -1.15135421E-21
    2.09500796E+01     2.09627610E-01     1.41154741E+01     2.09627610E-01     1.41154741E+01     1.17773119E+02    -5.94330804E+00    -7.95516753E-03    -1.15156783E-21
    2.08122160E+01     2.08894955E-01     1.45665580E+01     2.08894955E-01     1.45665580E+01     1.18586229E+02    -6.05137431E+00    -8.00786053E-03    -1.15177985E-21
    2.06752596E+01     2.08156240E-01     1.50356085E+01     2.08156240E-01     1.50356085E+01     1.19404536E+02    -6.15964275E+00    -8.06090251E-03    -1.15199025E-21
    2.05392044E+01     2.07411429E-01     1.55223186E+01     2.07411429E-01     1.55223186E+01     1.20228090E+02    -6.26804428E+00    -8.11429579E-03    -1.15219906E-21
    2.04040446E+01     2.06660509E-01     1.60187373E+01     2.06660509E-01     1.60187373E+01     1.21056824E+02    -6.37739335E+00    -8.16804267E-03    -1.15240627E-21
    2.02697742E+01     2.05903598E-01     1.65315546E+01     2.05903598E-01     1.65315546E+01     1.21890936E+02    -6.48697407E+00    -8.22214552E-03    -1.15261189E-21
    2.01363874E+01     2.05140617E-01     1.70621472E+01     2.05140617E-01     1.70621472E+01     1.22730157E+02    -6.59654090E+00    -8.27660668E-03    -1.15280989E-21
    2.00038783E+01     2.04371739E-01     1.76132257E+01     2.04371739E-01     1.76132257E+01     1.23574858E+02    -6.70567479E+00    -8.33142852E-03    -1.15300552E-21
    1.98722412E+01     2.03494537E-01     1.81851232E+01     2.03494537E-01     1.81851232E+01     1.24424941E+02    -6.81418012E+00    -8.38661344E-03    -1.15319961E-21
    1.97414704E+01     2.02610470E-01     1.87774537E+01     2.02610470E-01     1.87774537E+01     1.25280610E+02    -6.92201386E+00    -8.44216383E-03    -1.15339216E-21
    1.96115601E+01     2.01722513E-01     1.93905970E+01     2.01722513E-01     1.93905970E+01     1.26141495E+02    -7.02897296E+00    -8.49808212E-03    -1.15358317E-21
    1.94825047E+01     2.00830815E-01     2.00204844E+01     2.00830815E-01     2.00204844E+01     1.27008027E+02    -7.13568292E+00    -8.55437074E-03    -1.15377266E-21
    1.93542986E+01     1.99935281E-01     2.06766967E+01     1.99935281E-01     2.06766967E+01     1.27879986E+02    -7.24039281E+00    -8.61103215E-03    -1.15396054E-21
    1.92269361E+01     1.99035992E-01     2.13612434E+01     1.99035992E-01     2.13612434E+01     1.28757643E+02    -7.34249556E+00    -8.66806880E-03    -1.15413985E-21
    1.91004118E+01     1.98132905E-01     2.20427833E+01     1.98132905E-01     2.20427833E+01     1.29640769E+02    -7.44798781E+00    -8.72548319E-03    -1.15431768E-21
    1.89747200E+01     1.97200115E-01     2.27530325E+01     1.97200115E-01     2.27530325E+01     1.30529701E+02    -7.55086772E+00    -8.78327782E-03    -1.15449403E-21
    1.88498554E+01     1.96161385E-01     2.34918407E+01     1.96161385E-01     2.34918407E+01     1.31424220E+02    -7.65085805E+00    -8.84145520E-03    -1.15466891E-21
    1.87258125E+01     1.95121451E-01     2.42580422E+01     1.95121451E-01     2.42580422E+01     1.32324524E+02    -7.74799826E+00    -8.90001786E-03    -1.15484232E-21
    1.86025858E+01     1.94080265E-01     2.50523235E+01     1.94080265E-01     2.50523235E+01     1.33230490E+02    -7.84188178E+00    -8.95896836E-03    -1.15501426E-21
    1.84801701E+01     1.93037839E-01     2.58755216E+01     1.93037839E-01     2.58755216E+01     1.34142432E+02    -7.93209914E+00    -9.01830927E-03    -1.15518366E-21
    1.83585599E+01     1.91994085E-01     2.67298015E+01     1.91994085E-01     2.67298015E+01     1.35060090E+02    -8.01779608E+00    -9.07804316E-03    -1.15534538E-21
    1.82377500E+01     1.90949070E-01     2.76006883E+01     1.90949070E-01     2.76006883E+01     1.35983814E+02    -8.10273775E+00    -9.13817264E-03    -1.15550567E-21
    1.81177350E+01     1.89902667E-01     2.85053280E+01     1.89902667E-01     2.85053280E+01     1.36913286E+02    -8.18213018E+00    -9.19870033E-03    -1.15566455E-21
    1.79985099E+01     1.88853065E-01     2.94562475E+01     1.88853065E-01     2.94562475E+01     1.37848897E+02    -8.25600501E+00    -9.25962886E-03    -1.15582202E-21
    1.78800693E+01     1.87636305E-01     3.04160851E+01     1.87636305E-01     3.04160851E+01     1.38790263E+02    -8.33896164E+00    -9.32096089E-03    -1.15597807E-21
    1.77624081E+01     1.86407098E-01     3.14104276E+01     1.86407098E-01     3.14104276E+01     1.39737877E+02    -8.41830707E+00    -9.38269909E-03    -1.15613272E-21
    1.76455212E+01     1.85177980E-01     3.24575651E+01     1.85177980E-01     3.24575651E+01     1.40691425E+02    -8.50350140E+00    -9.44484614E-03    -1.15628381E-21
    1.75294035E+01     1.83951314E-01     3.35587650E+01     1.83951314E-01     3.35587650E+01     1.41651266E+02    -8.59011776E+00    -9.50740476E-03    -1.15642817E-21
    1.74140499E+01     1.82725169E-01     3.47012943E+01     1.82725169E-01     3.47012943E+01     1.42617164E+02    -8.66948930E+00    -9.57037766E-03    -1.15657118E-21
    1.72994554E+01     1.81443674E-01     3.58859247E+01     1.81443674E-01     3.58859247E+01     1.43589479E+02    -8.73969878E+00    -9.63376759E-03    -1.15671283E-21
    1.71856150E+01     1.80156235E-01     3.71176107E+01     1.80156235E-01     3.71176107E+01     1.44567923E+02    -8.79821744E+00    -9.69757731E-03    -1.15685313E-21
    1.70725237E+01     1.78872986E-01     3.83793762E+01     1.78872986E-01     3.83793762E+01     1.45552615E+02    -8.85153171E+00    -9.76180959E-03    -1.15699206E-21
    1.69601766E+01     1.77532246E-01     3.96808400E+01     1.77532246E-01     3.96808400E+01     1.46543736E+02    -8.89553772E+00    -9.82646724E-03    -1.15712965E-21
    1.68485689E+01     1.76086035E-01     4.10288743E+01     1.76086035E-01     4.10288743E+01     1.47541181E+02    -8.92670056E+00    -9.89155306E-03    -1.15726266E-21
    1.67376955E+01     1.74647138E-01     4.24387019E+01     1.74647138E-01     4.24387019E+01     1.48545172E+02    -8.93690132E+00    -9.95706990E-03    -1.15739014E-21
    1.66275518E+01     1.73215334E-01     4.38726805E+01     1.73215334E-01     4.38726805E+01     1.49555505E+02    -8.94352005E+00    -1.00230206E-02    -1.15751632E-21
    1.65181329E+01     1.71790595E-01     4.53191249E+01     1.71790595E-01     4.53191249E+01     1.50572545E+02    -8.95372038E+00    -1.00894080E-02    -1.15764118E-21
    1.64094341E+01     1.70372725E-01     4.68313385E+01     1.70372725E-01     4.68313385E+01     1.51595984E+02    -8.93946149E+00    -1.01562351E-02    -1.15776475E-21
    1.63014505E+01     1.68961651E-01     4.83942377E+01     1.68961651E-01     4.83942377E+01     1.52626163E+02    -8.90755944E+00    -1.02235047E-02    -1.15788701E-21
    1.61941776E+01     1.67557245E-01     5.00083540E+01     1.67557245E-01     5.00083540E+01     1.53662924E+02    -8.85665246E+00    -1.02912198E-02    -1.15800797E-21
    1.60876105E+01     1.66159388E-01     5.16743832E+01     1.66159388E-01     5.16743832E+01     1.54706330E+02    -8.78520149E+00    -1.03593833E-02    -1.15812324E-21
    1.59817448E+01     1.64734939E-01     5.33951319E+01     1.64734939E-01     5.33951319E+01     1.55756604E+02    -8.69009903E+00    -1.04279981E-02    -1.15823415E-21
    1.58765757E+01     1.63161515E-01     5.51677151E+01     1.63161515E-01     5.51677151E+01     1.56813501E+02    -8.57184645E+00    -1.04970674E-02    -1.15834380E-21
    1.57720986E+01     1.61598120E-01     5.69865875E+01     1.61598120E-01     5.69865875E+01     1.57877426E+02    -8.43331879E+00    -1.05665940E-02    -1.15845219E-21
    1.56683091E+01     1.60044563E-01     5.88481088E+01     1.60044563E-01     5.88481088E+01     1.58948114E+02    -8.27666085E+00    -1.06365810E-02    -1.15855932E-21
    1.55652026E+01     1.58500738E-01     6.07666019E+01     1.58500738E-01     6.07666019E+01     1.60025819E+02    -8.08931427E+00    -1.07070314E-02    -1.15866520E-21
    1.54627746E+01     1.56966503E-01     6.27505571E+01     1.56966503E-01     6.27505571E+01     1.61110485E+02    -7.86076117E+00    -1.07779484E-02    -1.15876982E-21
    1.53610206E+01     1.55441737E-01     6.47581888E+01     1.55441737E-01     6.47581888E+01     1.62202049E+02    -7.62814664E+00    -1.08493350E-02    -1.15886769E-21
    1.52599362E+01     1.53926344E-01     6.68091472E+01     1.53926344E-01     6.68091472E+01     1.63300907E+02    -7.37434037E+00    -1.09211942E-02    -1.15896245E-21
    1.51595170E+01     1.52420155E-01     6.89058779E+01     1.52420155E-01     6.89058779E+01     1.64406714E+02    -7.09643493E+00    -1.09935294E-02    -1.15905600E-21
    1.50597586E+01     1.50923124E-01     7.10642848E+01     1.50923124E-01     7.10642848E+01     1.65519811E+02    -6.77425626E+00    -1.10663435E-02    -1.15914834E-21
    1.49606567E+01     1.49354125E-01     7.32762362E+01     1.49354125E-01     7.32762362E+01     1.66640133E+02    -6.41335969E+00    -1.11396397E-02    -1.15923946E-21
    1.48622069E+01     1.47674221E-01     7.55407607E+01     1.47674221E-01     7.55407607E+01     1.67767648E+02    -6.01116596E+00    -1.12134213E-02    -1.15932936E-21
    1.47644050E+01     1.46007149E-01     7.78568029E+01     1.46007149E-01     7.78568029E+01     1.68902625E+02    -5.56482277E+00    -1.12876915E-02    -1.15941804E-21
    1.46672467E+01     1.44352768E-01     8.02269958E+01     1.44352768E-01     8.02269958E+01     1.70044718E+02    -5.06267039E+00    -1.13624534E-02    -1.15949907E-21
    1.45707278E+01     1.42711222E-01     8.26403693E+01     1.42711222E-01     8.26403693E+01     1.71194324E+02    -4.51855971E+00    -1.14377104E-02    -1.15957827E-21
    1.44748440E+01     1.41082470E-01     8.50857344E+01     1.41082470E-01     8.50857344E+01     1.72351488E+02    -3.95726481E+00    -1.15134657E-02    -1.15965630E-21
    1.43795911E+01     1.39466042E-01     8.75779469E+01     1.39466042E-01     8.75779469E+01     1.73516028E+02    -3.33996680E+00    -1.15897226E-02    -1.15973314E-21
    1.42849651E+01     1.37861824E-01     9.01158557E+01     1.37861824E-01     9.01158557E+01     1.74688306E+02    -2.65425011E+00    -1.16664845E-02    -1.15980880E-21
