    2.87619705E+01     1.54555620E+00     7.90968767E+01     1.54555620E+00     7.90968767E+01     2.52381147E+02    -2.23941632E+01    -3.47471372E-02    -4.54525215E-21
    2.85727001E+01     1.53333897E+00     8.21027658E+01     1.53333897E+00     8.21027658E+01     2.54179850E+02    -2.24980497E+01    -3.49770274E-02    -4.54648056E-21
    2.83846753E+01     1.52111000E+00     8.52447001E+01     1.52111000E+00     8.52447001E+01     2.55989260E+02    -2.25623067E+01    -3.52084349E-02    -4.54769924E-21
    2.81978877E+01     1.50886882E+00     8.82977005E+01     1.50886882E+00     8.82977005E+01     2.57810877E+02    -2.26646026E+01    -3.54413695E-02    -4.54890820E-21
    2.80123293E+01     1.49661427E+00     9.15096109E+01     1.49661427E+00     9.15096109E+01     2.59643402E+02    -2.27204344E+01    -3.56758413E-02    -4.55010743E-21
    2.78279920E+01     1.48369757E+00     9.48686517E+01     1.48369757E+00     9.48686517E+01     2.61487046E+02    -2.27296004E+01    -3.59118603E-02    -4.55129617E-21
    2.76448678E+01     1.47073471E+00     9.83531888E+01     1.47073471E+00     9.83531888E+01     2.63341861E+02    -2.26969684E+01    -3.61494366E-02    -4.55246642E-21
    2.74629486E+01     1.45777132E+00     1.02039509E+02     1.45777132E+00     1.02039509E+02     2.65207628E+02    -2.25846081E+01    -3.63885806E-02    -4.55362704E-21
    2.72822265E+01     1.44480863E+00     1.05813061E+02     1.44480863E+00     1.05813061E+02     2.67084857E+02    -2.24381694E+01    -3.66293023E-02    -4.55477803E-21
    2.71026937E+01     1.43185159E+00     1.09551356E+02     1.43185159E+00     1.09551356E+02     2.68974449E+02    -2.23207089E+01    -3.68716122E-02    -4.55591941E-21
    2.69243423E+01     1.41858562E+00     1.13455160E+02     1.41858562E+00     1.13455160E+02     2.70875849E+02    -2.21333840E+01    -3.71155206E-02    -4.55705118E-21
    2.67471646E+01     1.40491295E+00     1.17499627E+02     1.40491295E+00     1.17499627E+02     2.72788921E+02    -2.18833722E+01    -3.73610380E-02    -4.55817335E-21
    2.65711528E+01     1.39125258E+00     1.21681851E+02     1.39125258E+00     1.21681851E+02     2.74713116E+02    -2.15667954E+01    -3.76081749E-02    -4.55928342E-21
    2.63962993E+01     1.37760536E+00     1.26026124E+02     1.37760536E+00     1.26026124E+02     2.76649044E+02    -2.11619837E+01    -3.78569419E-02    -4.56037289E-21
    2.62225964E+01     1.36397187E+00     1.30487811E+02     1.36397187E+00     1.30487811E+02     2.78597756E+02    -2.06906206E+01    -3.81073497E-02    -4.56145286E-21
    2.60500365E+01     1.35035088E+00     1.35055887E+02     1.35035088E+00     1.35055887E+02     2.80558356E+02    -2.01563088E+01    -3.83594090E-02    -4.56252332E-21
    2.58786123E+01     1.33621716E+00     1.39647055E+02     1.33621716E+00     1.39647055E+02     2.82531433E+02    -1.96245051E+01    -3.86131306E-02    -4.56358430E-21
    2.57083160E+01     1.32189405E+00     1.44391720E+02     1.32189405E+00     1.44391720E+02     2.84516302E+02    -1.89919067E+01    -3.88685253E-02    -4.56463578E-21
    2.55391405E+01     1.30759848E+00     1.49298894E+02     1.30759848E+00     1.49298894E+02     2.86513484E+02    -1.82624200E+01    -3.91256041E-02    -4.56567779E-21
    2.53710782E+01     1.29333186E+00     1.54408880E+02     1.29333186E+00     1.54408880E+02     2.88523076E+02    -1.74442557E+01    -3.93843780E-02    -4.56670537E-21
    2.52041218E+01     1.27909415E+00     1.59693231E+02     1.27909415E+00     1.59693231E+02     2.90545571E+02    -1.64914964E+01    -3.96448581E-02    -4.56771151E-21
    2.50382642E+01     1.26488530E+00     1.65084856E+02     1.26488530E+00     1.65084856E+02     2.92580371E+02    -1.54359657E+01    -3.99070555E-02    -4.56870826E-21
    2.48734979E+01     1.25013376E+00     1.70554005E+02     1.25013376E+00     1.70554005E+02     2.94627563E+02    -1.43093409E+01    -4.01709813E-02    -4.56969563E-21
    2.47098159E+01     1.23525438E+00     1.76075243E+02     1.23525438E+00     1.76075243E+02     2.96688321E+02    -1.31546711E+01    -4.04366470E-02    -4.57067362E-21
    2.45472111E+01     1.22042114E+00     1.81710971E+02     1.22042114E+00     1.81710971E+02     2.98761950E+02    -1.18733614E+01    -4.07040638E-02    -4.57164224E-21
    2.43856762E+01     1.20563365E+00     1.87460322E+02     1.20563365E+00     1.87460322E+02     3.00848522E+02    -1.04419144E+01    -4.09732432E-02    -4.57260148E-21
    2.42252044E+01     1.19089352E+00     1.93311500E+02     1.19089352E+00     1.93311500E+02     3.02948098E+02    -8.84883558E+00    -4.12441967E-02    -4.57354340E-21
    2.40657886E+01     1.17620059E+00     1.99249941E+02     1.17620059E+00     1.99249941E+02     3.05060167E+02    -7.08017045E+00    -4.15169358E-02    -4.57446410E-21
    2.39074218E+01     1.16111277E+00     2.05254522E+02     1.16111277E+00     2.05254522E+02     3.07185105E+02    -5.13798471E+00    -4.17914723E-02    -4.57537553E-21
    2.37500971E+01     1.14577281E+00     2.11300358E+02     1.14577281E+00     2.11300358E+02     3.09324391E+02    -3.07068301E+00    -4.20678177E-02    -4.57627770E-21
    2.35938078E+01     1.13049662E+00     2.17377198E+02     1.13049662E+00     2.17377198E+02     3.11477222E+02    -9.88657895E-01    -4.23459840E-02    -4.57717059E-21
    2.34385469E+01     1.11528684E+00     2.23501324E+02     1.11528684E+00     2.23501324E+02     3.13644065E+02     1.20967838E+00    -4.26259829E-02    -4.57805421E-21
    2.32843077E+01     1.10014314E+00     2.29655491E+02     1.10014314E+00     2.29655491E+02     3.15824042E+02     3.63258575E+00    -4.29078265E-02    -4.57892856E-21
    2.31310835E+01     1.08506731E+00     2.35817755E+02     1.08506731E+00     2.35817755E+02     3.18017434E+02     6.24431061E+00    -4.31915266E-02    -4.57978218E-21
    2.29788676E+01     1.06995533E+00     2.41964441E+02     1.06995533E+00     2.41964441E+02     3.20224814E+02     9.05761262E+00    -4.34770955E-02    -4.58061576E-21
    2.28276534E+01     1.05427589E+00     2.48066931E+02     1.05427589E+00     2.48066931E+02     3.22446076E+02     1.20832002E+01    -4.37645453E-02    -4.58144018E-21
    2.26774343E+01     1.03869202E+00     2.54025148E+02     1.03869202E+00     2.54025148E+02     3.24680757E+02     1.54719861E+01    -4.40538883E-02    -4.58225543E-21
    2.25282037E+01     1.02319520E+00     2.60004190E+02     1.02319520E+00     2.60004190E+02     3.26930216E+02     1.88218443E+01    -4.43451367E-02    -4.58306150E-21
    2.23799551E+01     1.00778602E+00     2.66062767E+02     1.00778602E+00     2.66062767E+02     3.29194144E+02     2.21127898E+01    -4.46383029E-02    -4.58385839E-21
    2.22326820E+01     9.92466298E-01     2.71988989E+02     9.92466298E-01     2.71988989E+02     3.31472574E+02     2.56800815E+01    -4.49333995E-02    -4.58464609E-21
    2.20863782E+01     9.77236620E-01     2.77812659E+02     9.77236620E-01     2.77812659E+02     3.33765142E+02     2.94375165E+01    -4.52304390E-02    -4.58540924E-21
    2.19410370E+01     9.61803651E-01     2.83498976E+02     9.61803651E-01     2.83498976E+02     3.36072669E+02     3.33987615E+01    -4.55294340E-02    -4.58615433E-21
    2.17966523E+01     9.46043033E-01     2.88990829E+02     9.46043033E-01     2.88990829E+02     3.38394543E+02     3.75897447E+01    -4.58303973E-02    -4.58689034E-21
    2.16532178E+01     9.30390927E-01     2.94258908E+02     9.30390927E-01     2.94258908E+02     3.40730671E+02     4.20018604E+01    -4.61333415E-02    -4.58761726E-21
    2.15107271E+01     9.14849137E-01     2.99081262E+02     9.14849137E-01     2.99081262E+02     3.43081005E+02     4.67657832E+01    -4.64382797E-02    -4.58833508E-21
    2.13691741E+01     8.99418172E-01     3.03085742E+02     8.99418172E-01     3.03085742E+02     3.45445027E+02     5.20505948E+01    -4.67452247E-02    -4.58904379E-21
    2.12285526E+01     8.84100237E-01     3.08376139E+02     8.84100237E-01     3.08376139E+02     3.47827882E+02     5.65122718E+01    -4.70541896E-02    -4.58974337E-21
    2.10888564E+01     8.68896212E-01     3.13449165E+02     8.68896212E-01     3.13449165E+02     3.50225596E+02     6.11877658E+01    -4.73651875E-02    -4.59041426E-21
    2.09500796E+01     8.53561441E-01     3.17812415E+02     8.53561441E-01     3.17812415E+02     3.52637661E+02     6.63023806E+01    -4.76782316E-02    -4.59106971E-21
    2.08122160E+01     8.37923379E-01     3.21906739E+02     8.37923379E-01     3.21906739E+02     3.55064704E+02     7.15792679E+01    -4.79933352E-02    -4.59171613E-21
    2.06752596E+01     8.22422972E-01     3.25650137E+02     8.22422972E-01     3.25650137E+02     3.57507379E+02     7.70377884E+01    -4.83105115E-02    -4.59235353E-21
    2.05392044E+01     8.07056407E-01     3.29010238E+02     8.07056407E-01     3.29010238E+02     3.59965546E+02     8.26685857E+01    -4.86297742E-02    -4.59298188E-21
    2.04040446E+01     7.91824678E-01     3.31968898E+02     7.91824678E-01     3.31968898E+02     3.62438993E+02     8.84562571E+01    -4.89511367E-02    -4.59360117E-21
    2.02697742E+01     7.76729859E-01     3.34378747E+02     7.76729859E-01     3.34378747E+02     3.64928850E+02     9.44249815E+01    -4.92746125E-02    -4.59421137E-21
    2.01363874E+01     7.61772660E-01     3.36375264E+02     7.61772660E-01     3.36375264E+02     3.67433818E+02     1.00505726E+02    -4.96002155E-02    -4.59478847E-21
    2.00038783E+01     7.46955439E-01     3.38347009E+02     7.46955439E-01     3.38347009E+02     3.69955490E+02     1.06590296E+02    -4.99279593E-02    -4.59535331E-21
    1.98722412E+01     7.31684737E-01     3.40536009E+02     7.31684737E-01     3.40536009E+02     3.72493343E+02     1.12645133E+02    -5.02578579E-02    -4.59590917E-21
    1.97414704E+01     7.16550960E-01     3.42399116E+02     7.16550960E-01     3.42399116E+02     3.75048082E+02     1.18805348E+02    -5.05899251E-02    -4.59645602E-21
    1.96115601E+01     7.01572747E-01     3.43637862E+02     7.01572747E-01     3.43637862E+02     3.77618276E+02     1.25108757E+02    -5.09241751E-02    -4.59699386E-21
    1.94825047E+01     6.86752143E-01     3.44543778E+02     6.86752143E-01     3.44543778E+02     3.80205767E+02     1.31485802E+02    -5.12606220E-02    -4.59752265E-21
    1.93542986E+01     6.72089963E-01     3.44989668E+02     6.72089963E-01     3.44989668E+02     3.82809342E+02     1.37942149E+02    -5.15992799E-02    -4.59804209E-21
    1.92269361E+01     6.57587824E-01     3.44952721E+02     6.57587824E-01     3.44952721E+02     3.85429805E+02     1.44463511E+02    -5.19401631E-02    -4.59852438E-21
    1.91004118E+01     6.43247946E-01     3.44455777E+02     6.43247946E-01     3.44455777E+02     3.88066302E+02     1.51029887E+02    -5.22832861E-02    -4.59899772E-21
    1.89747200E+01     6.28980420E-01     3.43250722E+02     6.28980420E-01     3.43250722E+02     3.90719686E+02     1.57636287E+02    -5.26286632E-02    -4.59946209E-21
    1.88498554E+01     6.14471829E-01     3.41586908E+02     6.14471829E-01     3.41586908E+02     3.93389545E+02     1.64244737E+02    -5.29763092E-02    -4.59991746E-21
    1.87258125E+01     6.00138416E-01     3.40690281E+02     6.00138416E-01     3.40690281E+02     3.96078321E+02     1.70844449E+02    -5.33262385E-02    -4.60036381E-21
    1.86025858E+01     5.85981910E-01     3.39525258E+02     5.85981910E-01     3.39525258E+02     3.98783947E+02     1.77473026E+02    -5.36784660E-02    -4.60080112E-21
    1.84801701E+01     5.72002966E-01     3.37947781E+02     5.72002966E-01     3.37947781E+02     4.01507221E+02     1.84120700E+02    -5.40330065E-02    -4.60122508E-21
    1.83585599E+01     5.58202686E-01     3.35823893E+02     5.58202686E-01     3.35823893E+02     4.04247156E+02     1.90764863E+02    -5.43898749E-02    -4.60161515E-21
    1.82377500E+01     5.44582299E-01     3.33409765E+02     5.44582299E-01     3.33409765E+02     4.07005084E+02     1.97405937E+02    -5.47490862E-02    -4.60199625E-21
    1.81177350E+01     5.31142389E-01     3.30603697E+02     5.31142389E-01     3.30603697E+02     4.09779991E+02     2.04026138E+02    -5.51106555E-02    -4.60236836E-21
    1.79985099E+01     5.17879662E-01     3.27399975E+02     5.17879662E-01     3.27399975E+02     4.12574273E+02     2.10611948E+02    -5.54745980E-02    -4.60273144E-21
    1.78800693E+01     5.04430869E-01     3.23867689E+02     5.04430869E-01     3.23867689E+02     4.15385527E+02     2.17158573E+02    -5.58409290E-02    -4.60308547E-21
    1.77624081E+01     4.91172815E-01     3.19892387E+02     4.91172815E-01     3.19892387E+02     4.18215173E+02     2.23636624E+02    -5.62096638E-02    -4.60343040E-21
    1.76455212E+01     4.78106306E-01     3.15461831E+02     4.78106306E-01     3.15461831E+02     4.21062181E+02     2.30023894E+02    -5.65808180E-02    -4.60375765E-21
    1.75294035E+01     4.65231519E-01     3.10318769E+02     4.65231519E-01     3.10318769E+02     4.23927360E+02     2.36244161E+02    -5.69544070E-02    -4.60405458E-21
    1.74140499E+01     4.52557122E-01     3.06487140E+02     4.52557122E-01     3.06487140E+02     4.26811995E+02     2.42740332E+02    -5.73304467E-02    -4.60434249E-21
    1.72994554E+01     4.40082880E-01     3.03158140E+02     4.40082880E-01     3.03158140E+02     4.29716382E+02     2.49396671E+02    -5.77089526E-02    -4.60462135E-21
    1.71856150E+01     4.27802073E-01     2.98839019E+02     4.27802073E-01     2.98839019E+02     4.32638437E+02     2.55833435E+02    -5.80899407E-02    -4.60489112E-21
    1.70725237E+01     4.15715138E-01     2.94264565E+02     4.15715138E-01     2.94264565E+02     4.35579191E+02     2.62216027E+02    -5.84734269E-02    -4.60515176E-21
    1.69601766E+01     4.03751957E-01     2.89441324E+02     4.03751957E-01     2.89441324E+02     4.38539154E+02     2.68535998E+02    -5.88594272E-02    -4.60540323E-21
    1.68485689E+01     3.91858514E-01     2.84415507E+02     3.91858514E-01     2.84415507E+02     4.41517855E+02     2.74797757E+02    -5.92479578E-02    -4.60563266E-21
    1.67376955E+01     3.80163192E-01     2.79211054E+02     3.80163192E-01     2.79211054E+02     4.44515989E+02     2.81001546E+02    -5.96390349E-02    -4.60583622E-21
    1.66275518E+01     3.68665927E-01     2.73802296E+02     3.68665927E-01     2.73802296E+02     4.47532454E+02     2.87127604E+02    -6.00326748E-02    -4.60603067E-21
    1.65181329E+01     3.57366682E-01     2.68208983E+02     3.57366682E-01     2.68208983E+02     4.50569009E+02     2.93173424E+02    -6.04288940E-02    -4.60621596E-21
    1.64094341E+01     3.46265215E-01     2.62390305E+02     3.46265215E-01     2.62390305E+02     4.53624766E+02     2.99107911E+02    -6.08277089E-02    -4.60639204E-21
    1.63014505E+01     3.35361158E-01     2.56434170E+02     3.35361158E-01     2.56434170E+02     4.56700498E+02     3.04957996E+02    -6.12291363E-02    -4.60655888E-21
    1.61941776E+01     3.24654417E-01     2.50475924E+02     3.24654417E-01     2.50475924E+02     4.59795813E+02     3.10782805E+02    -6.16331927E-02    -4.60671643E-21
    1.60876105E+01     3.14144344E-01     2.45401507E+02     3.14144344E-01     2.45401507E+02     4.62912064E+02     3.17071247E+02    -6.20398951E-02    -4.60684721E-21
    1.59817448E+01     3.03832121E-01     2.39941282E+02     3.03832121E-01     2.39941282E+02     4.66048372E+02     3.23168072E+02    -6.24492604E-02    -4.60695641E-21
    1.58765757E+01     2.93737733E-01     2.34252591E+02     2.93737733E-01     2.34252591E+02     4.69203952E+02     3.29126759E+02    -6.28613055E-02    -4.60705636E-21
    1.57720986E+01     2.83837822E-01     2.28501731E+02     2.83837822E-01     2.28501731E+02     4.72380210E+02     3.35039468E+02    -6.32760476E-02    -4.60714700E-21
    1.56683091E+01     2.74131439E-01     2.22702673E+02     2.74131439E-01     2.22702673E+02     4.75577028E+02     3.40907323E+02    -6.36935039E-02    -4.60722829E-21
    1.55652026E+01     2.64617560E-01     2.16847716E+02     2.64617560E-01     2.16847716E+02     4.78794657E+02     3.46717774E+02    -6.41136918E-02    -4.60730017E-21
    1.54627746E+01     2.55295216E-01     2.10958391E+02     2.55295216E-01     2.10958391E+02     4.82032953E+02     3.52477156E+02    -6.45366286E-02    -4.60736259E-21
    1.53610206E+01     2.46163531E-01     2.05051132E+02     2.46163531E-01     2.05051132E+02     4.85291451E+02     3.58189323E+02    -6.49623319E-02    -4.60739369E-21
    1.52599362E+01     2.37220995E-01     1.99108981E+02     2.37220995E-01     1.99108981E+02     4.88571320E+02     3.63832804E+02    -6.53908194E-02    -4.60740785E-21
    1.51595170E+01     2.28466401E-01     1.93140362E+02     2.28466401E-01     1.93140362E+02     4.91871519E+02     3.69402222E+02    -6.58221086E-02    -4.60741258E-21
    1.50597586E+01     2.19898374E-01     1.87004320E+02     2.19898374E-01     1.87004320E+02     4.95192587E+02     3.74753003E+02    -6.62562176E-02    -4.60740780E-21
    1.49606567E+01     2.11604518E-01     1.81220851E+02     2.11604518E-01     1.81220851E+02     4.98536063E+02     3.80364366E+02    -6.66931641E-02    -4.60739346E-21
    1.48622069E+01     2.03625895E-01     1.75697228E+02     2.03625895E-01     1.75697228E+02     5.01901713E+02     3.86181795E+02    -6.71329663E-02    -4.60736950E-21
    1.47644050E+01     1.95824684E-01     1.70319964E+02     1.95824684E-01     1.70319964E+02     5.05289544E+02     3.92111718E+02    -6.75756424E-02    -4.60733587E-21
    1.46672467E+01     1.88199690E-01     1.64874554E+02     1.88199690E-01     1.64874554E+02     5.08698141E+02     3.97917475E+02    -6.80212104E-02    -4.60726696E-21
    1.45707278E+01     1.80753761E-01     1.59426023E+02     1.80753761E-01     1.59426023E+02     5.12128756E+02     4.03647860E+02    -6.84696889E-02    -4.60718581E-21
    1.44748440E+01     1.73486310E-01     1.54026148E+02     1.73486310E-01     1.54026148E+02     5.15581480E+02     4.09349840E+02    -6.89210963E-02    -4.60709497E-21
    1.43795911E+01     1.66389129E-01     1.48688628E+02     1.66389129E-01     1.48688628E+02     5.19055800E+02     4.15040891E+02    -6.93754511E-02    -4.60699438E-21
    1.42849651E+01     1.59459944E-01     1.43405003E+02     1.59459944E-01     1.43405003E+02     5.22552768E+02     4.20703736E+02    -6.98327721E-02    -4.60688397E-21
    1.41909618E+01     1.52696845E-01     1.38182251E+02     1.52696845E-01     1.38182251E+02     5.26072181E+02     4.26338030E+02    -7.02930779E-02    -4.60676367E-21
    1.40975771E+01     1.46097757E-01     1.33034730E+02     1.46097757E-01     1.33034730E+02     5.29614150E+02     4.31956800E+02    -7.07563875E-02    -4.60663130E-21
    1.40048069E+01     1.39660396E-01     1.27958159E+02     1.39660396E-01     1.27958159E+02     5.33179262E+02     4.37545723E+02    -7.12227200E-02    -4.60646399E-21
    1.39126471E+01     1.33762439E-01     1.22957664E+02     1.33762439E-01     1.22957664E+02     5.36766648E+02     4.43102532E+02    -7.16920943E-02    -4.60628676E-21
    1.38210939E+01     1.28034818E-01     1.18018759E+02     1.28034818E-01     1.18018759E+02     5.40377283E+02     4.48590332E+02    -7.21645298E-02    -4.60609953E-21
    1.37301431E+01     1.22454300E-01     1.13218103E+02     1.22454300E-01     1.13218103E+02     5.44011308E+02     4.54143373E+02    -7.26400457E-02    -4.60590224E-21
    1.36397908E+01     1.17018607E-01     1.08561487E+02     1.17018607E-01     1.08561487E+02     5.47668022E+02     4.59779797E+02    -7.31186614E-02    -4.60569481E-21
    1.35500331E+01     1.11725310E-01     1.04100412E+02     1.11725310E-01     1.04100412E+02     5.51349185E+02     4.65624376E+02    -7.36003966E-02    -4.60547716E-21
    1.34608661E+01     1.06572108E-01     9.96932895E+01     1.06572108E-01     9.96932895E+01     5.55053794E+02     4.71375440E+02    -7.40852709E-02    -4.60524274E-21
    1.33722858E+01     1.01556563E-01     9.53667957E+01     1.01556563E-01     9.53667957E+01     5.58781703E+02     4.77075139E+02    -7.45733039E-02    -4.60497916E-21
    1.32842885E+01     9.66835276E-02     9.11422003E+01     9.66835276E-02     9.11422003E+01     5.62533858E+02     4.82737725E+02    -7.50645157E-02    -4.60470529E-21
    1.31968702E+01     9.19436064E-02     8.70416797E+01     9.19436064E-02     8.70416797E+01     5.66309764E+02     4.88437684E+02    -7.55589262E-02    -4.60442105E-21
    1.31100271E+01     8.73333929E-02     8.30472000E+01     8.73333929E-02     8.30472000E+01     5.70109781E+02     4.94127551E+02    -7.60565554E-02    -4.60412637E-21
    1.30237556E+01     8.28502448E-02     7.91579072E+01     8.28502448E-02     7.91579072E+01     5.73934518E+02     4.99798985E+02    -7.65574237E-02    -4.60382117E-21
    1.29380518E+01     7.88542645E-02     7.53795553E+01     7.88542645E-02     7.53795553E+01     5.77783331E+02     5.05462435E+02    -7.70615512E-02    -4.60350535E-21
    1.28529119E+01     7.51102825E-02     7.17135849E+01     7.51102825E-02     7.17135849E+01     5.81656904E+02     5.11118694E+02    -7.75689585E-02    -4.60316858E-21
    1.27683323E+01     7.14758075E-02     6.81611584E+01     7.14758075E-02     6.81611584E+01     5.85555701E+02     5.16768890E+02    -7.80796660E-02    -4.60280805E-21
    1.26843093E+01     6.79484289E-02     6.47206930E+01     6.79484289E-02     6.47206930E+01     5.89478720E+02     5.22402278E+02    -7.85936945E-02    -4.60243680E-21
    1.26008392E+01     6.45256417E-02     6.13858195E+01     6.45256417E-02     6.13858195E+01     5.93426829E+02     5.27988656E+02    -7.91110647E-02    -4.60205475E-21
    1.25179184E+01     6.12048779E-02     5.81688994E+01     6.12048779E-02     5.81688994E+01     5.97400596E+02     5.33576980E+02    -7.96317975E-02    -4.60166180E-21
    1.24355433E+01     5.79837614E-02     5.50853948E+01     5.79837614E-02     5.50853948E+01     6.01399322E+02     5.39243535E+02    -8.01559139E-02    -4.60125788E-21
    1.23537102E+01     5.48597213E-02     5.21491480E+01     5.48597213E-02     5.21491480E+01     6.05423995E+02     5.45082198E+02    -8.06834350E-02    -4.60084288E-21
    1.22724157E+01     5.18302347E-02     4.93239124E+01     5.18302347E-02     4.93239124E+01     6.09474920E+02     5.50931315E+02    -8.12143820E-02    -4.60040352E-21
    1.21916561E+01     4.88948474E-02     4.65982895E+01     4.88948474E-02     4.65982895E+01     6.13551269E+02     5.56707412E+02    -8.17487763E-02    -4.59994529E-21
    1.21114280E+01     4.60522168E-02     4.39814477E+01     4.60522168E-02     4.39814477E+01     6.17653707E+02     5.62447042E+02    -8.22866392E-02    -4.59947583E-21
    1.20317278E+01     4.32963972E-02     4.14735129E+01     4.32963972E-02     4.14735129E+01     6.21782748E+02     5.68192400E+02    -8.28279925E-02    -4.59899507E-21
    1.19525521E+01     4.09203182E-02     3.90734881E+01     4.09203182E-02     3.90734881E+01     6.25937692E+02     5.73946840E+02    -8.33728577E-02    -4.59850289E-21
    1.18738974E+01     3.88153058E-02     3.67755221E+01     3.88153058E-02     3.67755221E+01     6.30118921E+02     5.79679855E+02    -8.39212568E-02    -4.59799919E-21
    1.17957603E+01     3.67802992E-02     3.45799964E+01     3.67802992E-02     3.45799964E+01     6.34327224E+02     5.85407367E+02    -8.44732114E-02    -4.59748388E-21
    1.17181373E+01     3.48131408E-02     3.24853243E+01     3.48131408E-02     3.24853243E+01     6.38562305E+02     5.91130980E+02    -8.50287438E-02    -4.59694173E-21
    1.16410252E+01     3.29116761E-02     3.04882855E+01     3.29116761E-02     3.04882855E+01     6.42824092E+02     5.96839358E+02    -8.55878761E-02    -4.59638477E-21
    1.15644206E+01     3.10737282E-02     2.85879629E+01     3.10737282E-02     2.85879629E+01     6.47113472E+02     6.02545774E+02    -8.61506305E-02    -4.59581601E-21
    1.14883200E+01     2.92972286E-02     2.67822008E+01     2.92972286E-02     2.67822008E+01     6.51430394E+02     6.08252228E+02    -8.67170294E-02    -4.59523534E-21
    1.14127202E+01     2.75801192E-02     2.50675792E+01     2.75801192E-02     2.50675792E+01     6.55773988E+02     6.13947174E+02    -8.72870953E-02    -4.59464266E-21
    1.13376179E+01     2.59203529E-02     2.34395583E+01     2.59203529E-02     2.34395583E+01     6.60145582E+02     6.19605252E+02    -8.78608509E-02    -4.59403785E-21
    1.12630099E+01     2.43159304E-02     2.19014351E+01     2.43159304E-02     2.19014351E+01     6.64545519E+02     6.25304584E+02    -8.84383187E-02    -4.59342024E-21
    1.11888927E+01     2.27649504E-02     2.04517364E+01     2.27649504E-02     2.04517364E+01     6.68973092E+02     6.31073889E+02    -8.90195218E-02    -4.59277555E-21
    1.11152634E+01     2.12677882E-02     1.90844323E+01     2.12677882E-02     1.90844323E+01     6.73428971E+02     6.36804595E+02    -8.96044830E-02    -4.59211852E-21
    1.10421185E+01     1.98205129E-02     1.77949539E+01     1.98205129E-02     1.77949539E+01     6.77913596E+02     6.42527900E+02    -9.01932255E-02    -4.59144902E-21
    1.09694550E+01     1.85816270E-02     1.65796650E+01     1.85816270E-02     1.65796650E+01     6.82426512E+02     6.48244827E+02    -9.07857725E-02    -4.59076693E-21
    1.08972696E+01     1.76042103E-02     1.54352796E+01     1.76042103E-02     1.54352796E+01     6.86967690E+02     6.53944802E+02    -9.13821472E-02    -4.59007214E-21
    1.08255593E+01     1.66634501E-02     1.43598950E+01     1.66634501E-02     1.43598950E+01     6.91538195E+02     6.59649699E+02    -9.19823730E-02    -4.58936454E-21
    1.07543209E+01     1.57578163E-02     1.33505754E+01     1.57578163E-02     1.33505754E+01     6.96138158E+02     6.65359548E+02    -9.25864737E-02    -4.58864091E-21
    1.06835512E+01     1.48858178E-02     1.24038029E+01     1.48858178E-02     1.24038029E+01     7.00766671E+02     6.71057208E+02    -9.31944727E-02    -4.58789515E-21
    1.06132473E+01     1.40460072E-02     1.15169891E+01     1.40460072E-02     1.15169891E+01     7.05424913E+02     6.76749113E+02    -9.38063940E-02    -4.58713629E-21
    1.05434060E+01     1.32369786E-02     1.06876218E+01     1.32369786E-02     1.06876218E+01     7.10113142E+02     6.82444807E+02    -9.44222614E-02    -4.58636421E-21
    1.04740243E+01     1.24573951E-02     9.91280759E+00     1.24573951E-02     9.91280759E+00     7.14831060E+02     6.88139928E+02    -9.50420989E-02    -4.58557878E-21
    1.04050992E+01     1.17059511E-02     9.18960406E+00     1.17059511E-02     9.18960406E+00     7.19578501E+02     6.93826677E+02    -9.56659307E-02    -4.58477989E-21
    1.03366276E+01     1.09813869E-02     8.51560816E+00     1.09813869E-02     8.51560816E+00     7.24356472E+02     6.99516167E+02    -9.62937811E-02    -4.58396740E-21
    1.02686066E+01     1.02824960E-02     7.88816421E+00     1.02824960E-02     7.88816421E+00     7.29165164E+02     7.05207644E+02    -9.69256743E-02    -4.58313687E-21
    1.02010333E+01     9.60851117E-03     7.30530272E+00     9.60851117E-03     7.30530272E+00     7.34003797E+02     7.10889086E+02    -9.75616350E-02    -4.58228781E-21
    1.01339046E+01     8.95876172E-03     6.76599429E+00     8.95876172E-03     6.76599429E+00     7.38873184E+02     7.16588018E+02    -9.82016877E-02    -4.58142482E-21
    1.00672176E+01     8.33120773E-03     6.26576246E+00     8.33120773E-03     6.26576246E+00     7.43773887E+02     7.22305704E+02    -9.88458572E-02    -4.58054778E-21
    1.00009695E+01     7.72484323E-03     5.80221168E+00     7.72484323E-03     5.80221168E+00     7.48706088E+02     7.28040295E+02    -9.94941683E-02    -4.57965654E-21
    9.93515737E+00     7.35780225E-03     5.37275754E+00     7.35780225E-03     5.37275754E+00     7.53668467E+02     7.33768191E+02    -1.00146646E-01    -4.57875097E-21
    9.86977830E+00     7.00895102E-03     4.97541420E+00     7.00895102E-03     4.97541420E+00     7.58662654E+02     7.39500498E+02    -1.00803315E-01    -4.57783093E-21
    9.80482946E+00     6.67417706E-03     4.60810412E+00     6.67417706E-03     4.60810412E+00     7.63688854E+02     7.45235730E+02    -1.01464201E-01    -4.57689215E-21
    9.74030802E+00     6.35271204E-03     4.26887719E+00     6.35271204E-03     4.26887719E+00     7.68747089E+02     7.50973619E+02    -1.02129330E-01    -4.57593698E-21
    9.67621116E+00     6.04382254E-03     3.95595044E+00     6.04382254E-03     3.95595044E+00     7.73836782E+02     7.56721666E+02    -1.02798726E-01    -4.57496696E-21
