    7.10634100E+01     1.28683832E+00     2.95962714E-01     1.28683832E+00     2.95962714E-01     6.43868241E+01    -2.40220998E-01    -6.11812002E-03    -1.08286133E-21
    7.05957717E+01     1.29101339E+00     3.03030051E-01     1.29101339E+00     3.03030051E-01     6.50938232E+01    -2.47154159E-01    -6.15864595E-03    -1.08323361E-21
    7.01312107E+01     1.29511123E+00     3.10272139E-01     1.29511123E+00     3.10272139E-01     6.57997394E+01    -2.54257291E-01    -6.19944029E-03    -1.08360379E-21
    6.96697069E+01     1.29936853E+00     3.17656869E-01     1.29936853E+00     3.17656869E-01     6.65072800E+01    -2.61524636E-01    -6.24050484E-03    -1.08397188E-21
    6.92112399E+01     1.30360601E+00     3.25226680E-01     1.30360601E+00     3.25226680E-01     6.72134819E+01    -2.68969213E-01    -6.28184137E-03    -1.08435331E-21
    6.87557900E+01     1.30793352E+00     3.32999968E-01     1.30793352E+00     3.32999968E-01     6.79173309E+01    -2.76598408E-01    -6.32345168E-03    -1.08474304E-21
    6.83033372E+01     1.31231411E+00     3.40943686E-01     1.31231411E+00     3.40943686E-01     6.86213290E+01    -2.84405649E-01    -6.36533760E-03    -1.08513060E-21
    6.78538618E+01     1.31669713E+00     3.49068538E-01     1.31669713E+00     3.49068538E-01     6.93253242E+01    -2.92396802E-01    -6.40750094E-03    -1.08551599E-21
    6.74073442E+01     1.32122794E+00     3.57382828E-01     1.32122794E+00     3.57382828E-01     7.00288757E+01    -3.00576040E-01    -6.44994355E-03    -1.08589922E-21
    6.69637649E+01     1.32565354E+00     3.65922585E-01     1.32565354E+00     3.65922585E-01     7.07299971E+01    -3.08956108E-01    -6.49266727E-03    -1.08628030E-21
    6.65231047E+01     1.33034093E+00     3.74668567E-01     1.33034093E+00     3.74668567E-01     7.14300245E+01    -3.17532274E-01    -6.53567396E-03    -1.08665924E-21
    6.60853442E+01     1.33488429E+00     3.83626600E-01     1.33488429E+00     3.83626600E-01     7.21288670E+01    -3.26308839E-01    -6.57896549E-03    -1.08705264E-21
    6.56504645E+01     1.33964450E+00     3.92790148E-01     1.33964450E+00     3.92790148E-01     7.28274839E+01    -3.35288070E-01    -6.62254376E-03    -1.08745268E-21
    6.52184465E+01     1.34434419E+00     4.02194817E-01     1.34434419E+00     4.02194817E-01     7.35241625E+01    -3.44482368E-01    -6.66641067E-03    -1.08785050E-21
    6.47892715E+01     1.34912374E+00     4.11834434E-01     1.34912374E+00     4.11834434E-01     7.42194247E+01    -3.53892521E-01    -6.71056811E-03    -1.08824610E-21
    6.43629206E+01     1.35398598E+00     4.21700921E-01     1.35398598E+00     4.21700921E-01     7.49139667E+01    -3.63518361E-01    -6.75501802E-03    -1.08863949E-21
    6.39393755E+01     1.35876514E+00     4.31825909E-01     1.35876514E+00     4.31825909E-01     7.56065491E+01    -3.73372123E-01    -6.79976234E-03    -1.08903069E-21
    6.35186174E+01     1.36379728E+00     4.42212560E-01     1.36379728E+00     4.42212560E-01     7.62973556E+01    -3.83457257E-01    -6.84480300E-03    -1.08941970E-21
    6.31006282E+01     1.36867114E+00     4.52866233E-01     1.36867114E+00     4.52866233E-01     7.69861904E+01    -3.93777165E-01    -6.89014199E-03    -1.08982414E-21
    6.26853897E+01     1.37380140E+00     4.63778312E-01     1.37380140E+00     4.63778312E-01     7.76740791E+01    -4.04332800E-01    -6.93578126E-03    -1.09023354E-21
    6.22728836E+01     1.37890069E+00     4.74979378E-01     1.37890069E+00     4.74979378E-01     7.83597397E+01    -4.15135419E-01    -6.98172281E-03    -1.09064067E-21
    6.18630921E+01     1.38397540E+00     4.86477542E-01     1.38397540E+00     4.86477542E-01     7.90428937E+01    -4.26189295E-01    -7.02796864E-03    -1.09104554E-21
    6.14559972E+01     1.38916047E+00     4.98278805E-01     1.38916047E+00     4.98278805E-01     7.97240290E+01    -4.37499946E-01    -7.07452077E-03    -1.09144816E-21
    6.10515812E+01     1.39418127E+00     5.10395919E-01     1.39418127E+00     5.10395919E-01     8.04026420E+01    -4.49073206E-01    -7.12138122E-03    -1.09184854E-21
    6.06498266E+01     1.39953760E+00     5.22821410E-01     1.39953760E+00     5.22821410E-01     8.10791083E+01    -4.60905508E-01    -7.16855203E-03    -1.09224668E-21
    6.02507157E+01     1.40479793E+00     5.35511055E-01     1.40479793E+00     5.35511055E-01     8.17565053E+01    -4.72990821E-01    -7.21603526E-03    -1.09266106E-21
    5.98542312E+01     1.41008791E+00     5.48651257E-01     1.41008791E+00     5.48651257E-01     8.24258783E+01    -4.85385817E-01    -7.26383298E-03    -1.09307870E-21
    5.94603558E+01     1.41554758E+00     5.62150080E-01     1.41554758E+00     5.62150080E-01     8.30926332E+01    -4.98067121E-01    -7.31194727E-03    -1.09349404E-21
    5.90690723E+01     1.42083350E+00     5.75962626E-01     1.42083350E+00     5.75962626E-01     8.37589118E+01    -5.11023250E-01    -7.36038022E-03    -1.09390707E-21
    5.86803637E+01     1.42640313E+00     5.90134406E-01     1.42640313E+00     5.90134406E-01     8.44230082E+01    -5.24270393E-01    -7.40913395E-03    -1.09431782E-21
    5.82942130E+01     1.43189277E+00     6.04693894E-01     1.43189277E+00     6.04693894E-01     8.50841550E+01    -5.37819965E-01    -7.45821058E-03    -1.09472628E-21
    5.79106034E+01     1.43733990E+00     6.19655156E-01     1.43733990E+00     6.19655156E-01     8.57420607E+01    -5.51678277E-01    -7.50761225E-03    -1.09513247E-21
    5.75295182E+01     1.44305019E+00     6.35065555E-01     1.44305019E+00     6.35065555E-01     8.63954344E+01    -5.65863217E-01    -7.55734111E-03    -1.09555549E-21
    5.71509407E+01     1.44857577E+00     6.50875903E-01     1.44857577E+00     6.50875903E-01     8.70463646E+01    -5.80360846E-01    -7.60739932E-03    -1.09598013E-21
    5.67748545E+01     1.45427723E+00     6.67113676E-01     1.45427723E+00     6.67113676E-01     8.76946475E+01    -5.95183903E-01    -7.65778907E-03    -1.09640242E-21
    5.64012432E+01     1.46002740E+00     6.83809600E-01     1.46002740E+00     6.83809600E-01     8.83389735E+01    -6.10342229E-01    -7.70851255E-03    -1.09682237E-21
    5.60300904E+01     1.46559159E+00     7.00980136E-01     1.46559159E+00     7.00980136E-01     8.89797279E+01    -6.25845586E-01    -7.75957197E-03    -1.09724000E-21
    5.56613801E+01     1.46832902E+00     7.18651964E-01     1.46832902E+00     7.18651964E-01     8.96155424E+01    -6.41700200E-01    -7.81096956E-03    -1.09765532E-21
    5.52950960E+01     1.47070718E+00     7.36854402E-01     1.47070718E+00     7.36854402E-01     9.02464099E+01    -6.57918763E-01    -7.86270755E-03    -1.09806832E-21
    5.49312224E+01     1.47284488E+00     7.55513327E-01     1.47284488E+00     7.55513327E-01     9.08755483E+01    -6.74482393E-01    -7.91478819E-03    -1.09849852E-21
    5.45697432E+01     1.47437123E+00     7.74743059E-01     1.47437123E+00     7.74743059E-01     9.14990973E+01    -6.91428433E-01    -7.96721377E-03    -1.09892875E-21
    5.42106428E+01     1.47578935E+00     7.94596695E-01     1.47578935E+00     7.94596695E-01     9.21157797E+01    -7.08775881E-01    -8.01998655E-03    -1.09935660E-21
    5.38539054E+01     1.47717070E+00     8.14837017E-01     1.47717070E+00     8.14837017E-01     9.27344479E+01    -7.26453904E-01    -8.07310884E-03    -1.09978208E-21
    5.34995156E+01     1.47854735E+00     8.35761037E-01     1.47854735E+00     8.35761037E-01     9.33454030E+01    -7.44556617E-01    -8.12658295E-03    -1.10020522E-21
    5.31474579E+01     1.47981441E+00     8.57380626E-01     1.47981441E+00     8.57380626E-01     9.39482371E+01    -7.63087534E-01    -8.18041122E-03    -1.10062600E-21
    5.27977169E+01     1.48107223E+00     8.79526871E-01     1.48107223E+00     8.79526871E-01     9.45499082E+01    -7.81999705E-01    -8.23459598E-03    -1.10104445E-21
    5.24502775E+01     1.48229134E+00     9.02375007E-01     1.48229134E+00     9.02375007E-01     9.51447852E+01    -8.01346644E-01    -8.28913959E-03    -1.10148020E-21
    5.21051243E+01     1.48340363E+00     9.25911219E-01     1.48340363E+00     9.25911219E-01     9.57339500E+01    -8.21127015E-01    -8.34404444E-03    -1.10191449E-21
    5.17622425E+01     1.48451960E+00     9.50064131E-01     1.48451960E+00     9.50064131E-01     9.63204172E+01    -8.41321805E-01    -8.39931291E-03    -1.10234638E-21
    5.14216171E+01     1.48557517E+00     9.74975264E-01     1.48557517E+00     9.74975264E-01     9.68995830E+01    -8.61973125E-01    -8.45494741E-03    -1.10277589E-21
    5.10832331E+01     1.48652575E+00     1.00063147E+00     1.48652575E+00     1.00063147E+00     9.74731631E+01    -8.83081557E-01    -8.51095036E-03    -1.10320301E-21
    5.07470760E+01     1.48748462E+00     1.02702152E+00     1.48748462E+00     1.02702152E+00     9.80416700E+01    -9.04639845E-01    -8.56732420E-03    -1.10362777E-21
    5.04131309E+01     1.48837271E+00     1.05425324E+00     1.48837271E+00     1.05425324E+00     9.86022382E+01    -9.26684327E-01    -8.62407139E-03    -1.10405055E-21
    5.00813834E+01     1.48915684E+00     1.08240708E+00     1.48915684E+00     1.08240708E+00     9.91536717E+01    -9.49242843E-01    -8.68119440E-03    -1.10448969E-21
    4.97518189E+01     1.48993961E+00     1.11153151E+00     1.48993961E+00     1.11153151E+00     9.96953208E+01    -9.72330826E-01    -8.73869572E-03    -1.10492640E-21
    4.94244232E+01     1.49064882E+00     1.14112611E+00     1.49064882E+00     1.14112611E+00     1.00241781E+02    -9.95800453E-01    -8.79657785E-03    -1.10536070E-21
    4.90991820E+01     1.49125525E+00     1.17165598E+00     1.49125525E+00     1.17165598E+00     1.00780556E+02    -1.01979242E+00    -8.85484331E-03    -1.10579260E-21
    4.87760810E+01     1.49184472E+00     1.20317588E+00     1.49184472E+00     1.20317588E+00     1.01310719E+02    -1.04432325E+00    -8.91349464E-03    -1.10622210E-21
    4.84551062E+01     1.49236741E+00     1.23586433E+00     1.49236741E+00     1.23586433E+00     1.01828025E+02    -1.06944431E+00    -8.97253439E-03    -1.10664921E-21
    4.81362436E+01     1.49278677E+00     1.26953541E+00     1.49278677E+00     1.26953541E+00     1.02338283E+02    -1.09510271E+00    -9.03196514E-03    -1.10707548E-21
    4.78194794E+01     1.49316744E+00     1.30414571E+00     1.49316744E+00     1.30414571E+00     1.02843553E+02    -1.12128855E+00    -9.09178946E-03    -1.10751533E-21
    4.75047996E+01     1.49349342E+00     1.33951944E+00     1.49349342E+00     1.33951944E+00     1.03348890E+02    -1.14795290E+00    -9.15200998E-03    -1.10795275E-21
    4.71921905E+01     1.49371662E+00     1.37658399E+00     1.49371662E+00     1.37658399E+00     1.03830557E+02    -1.17535583E+00    -9.21262931E-03    -1.10838774E-21
    4.68816387E+01     1.49387525E+00     1.41479802E+00     1.49387525E+00     1.41479802E+00     1.04303912E+02    -1.20334575E+00    -9.27365009E-03    -1.10882032E-21
    4.65731304E+01     1.49399283E+00     1.45391605E+00     1.49399283E+00     1.45391605E+00     1.04775748E+02    -1.23185396E+00    -9.33507497E-03    -1.10925049E-21
    4.62666523E+01     1.49401219E+00     1.49444757E+00     1.49401219E+00     1.49444757E+00     1.05234063E+02    -1.26102075E+00    -9.39690664E-03    -1.10967827E-21
    4.59621910E+01     1.49394078E+00     1.53625567E+00     1.49394078E+00     1.53625567E+00     1.05682851E+02    -1.29080865E+00    -9.45914778E-03    -1.11010614E-21
    4.56597333E+01     1.49383836E+00     1.57936144E+00     1.49383836E+00     1.57936144E+00     1.06122532E+02    -1.32122476E+00    -9.52180110E-03    -1.11054489E-21
    4.53592658E+01     1.49363757E+00     1.62365974E+00     1.49363757E+00     1.62365974E+00     1.06556530E+02    -1.35224172E+00    -9.58486934E-03    -1.11098122E-21
    4.50607757E+01     1.49333921E+00     1.66932929E+00     1.49333921E+00     1.66932929E+00     1.06981337E+02    -1.38390744E+00    -9.64835524E-03    -1.11141512E-21
    4.47642497E+01     1.49299103E+00     1.71645487E+00     1.49299103E+00     1.71645487E+00     1.07395849E+02    -1.41624439E+00    -9.71226156E-03    -1.11184660E-21
    4.44696751E+01     1.49255680E+00     1.76519555E+00     1.49255680E+00     1.76519555E+00     1.07796983E+02    -1.44929040E+00    -9.77659109E-03    -1.11227567E-21
    4.41770390E+01     1.49202642E+00     1.81507325E+00     1.49202642E+00     1.81507325E+00     1.08196552E+02    -1.48292377E+00    -9.84134662E-03    -1.11270235E-21
    4.38863285E+01     1.49141591E+00     1.86670218E+00     1.49141591E+00     1.86670218E+00     1.08581470E+02    -1.51730143E+00    -9.90653098E-03    -1.11312982E-21
    4.35975312E+01     1.49073413E+00     1.92080922E+00     1.49073413E+00     1.92080922E+00     1.08937290E+02    -1.55260216E+00    -9.97214701E-03    -1.11356566E-21
    4.33106342E+01     1.48995822E+00     1.97618266E+00     1.48995822E+00     1.97618266E+00     1.09291359E+02    -1.58851931E+00    -1.00381976E-02    -1.11399907E-21
    4.30256252E+01     1.48908917E+00     2.03326989E+00     1.48908917E+00     2.03326989E+00     1.09634851E+02    -1.62516454E+00    -1.01046855E-02    -1.11443005E-21
    4.27424918E+01     1.48814225E+00     2.09221869E+00     1.48814225E+00     2.09221869E+00     1.09965558E+02    -1.66257132E+00    -1.01716137E-02    -1.11485862E-21
    4.24612215E+01     1.48710617E+00     2.15309567E+00     1.48710617E+00     2.15309567E+00     1.10282766E+02    -1.70074703E+00    -1.02389852E-02    -1.11528479E-21
    4.21818021E+01     1.48597931E+00     2.21577714E+00     1.48597931E+00     2.21577714E+00     1.10590226E+02    -1.73966642E+00    -1.03068028E-02    -1.11570857E-21
    4.19042215E+01     1.48475917E+00     2.28037845E+00     1.48475917E+00     2.28037845E+00     1.10886659E+02    -1.77935555E+00    -1.03750694E-02    -1.11613361E-21
    4.16284675E+01     1.48344403E+00     2.34756282E+00     1.48344403E+00     2.34756282E+00     1.11159967E+02    -1.81996209E+00    -1.04437882E-02    -1.11656469E-21
    4.13545282E+01     1.48204026E+00     2.41665660E+00     1.48204026E+00     2.41665660E+00     1.11424603E+02    -1.86132964E+00    -1.05129620E-02    -1.11699335E-21
    4.10823915E+01     1.48054835E+00     2.48798391E+00     1.48054835E+00     2.48798391E+00     1.11675215E+02    -1.90352798E+00    -1.05825938E-02    -1.11741959E-21
    4.08120456E+01     1.47894522E+00     2.56216653E+00     1.47894522E+00     2.56216653E+00     1.11901223E+02    -1.94668753E+00    -1.06526868E-02    -1.11784344E-21
    4.05434788E+01     1.47724543E+00     2.63833634E+00     1.47724543E+00     2.63833634E+00     1.12120266E+02    -1.99061559E+00    -1.07232439E-02    -1.11826490E-21
    4.02766793E+01     1.47546012E+00     2.71698036E+00     1.47546012E+00     2.71698036E+00     1.12324191E+02    -2.03541335E+00    -1.07942682E-02    -1.11868397E-21
    4.00116355E+01     1.47359034E+00     2.79843919E+00     1.47359034E+00     2.79843919E+00     1.12508138E+02    -2.08114712E+00    -1.08657628E-02    -1.11910453E-21
    3.97483358E+01     1.47157618E+00     2.88268098E+00     1.47157618E+00     2.88268098E+00     1.12673961E+02    -2.12780091E+00    -1.09377309E-02    -1.11952903E-21
    3.94867688E+01     1.46947688E+00     2.96975527E+00     1.46947688E+00     2.96975527E+00     1.12821973E+02    -2.17537982E+00    -1.10101755E-02    -1.11995113E-21
    3.92269230E+01     1.46729582E+00     3.05974996E+00     1.46729582E+00     3.05974996E+00     1.12951933E+02    -2.22389429E+00    -1.10830998E-02    -1.12037084E-21
    3.89687872E+01     1.46502283E+00     3.15243480E+00     1.46502283E+00     3.15243480E+00     1.13069311E+02    -2.27329258E+00    -1.11565071E-02    -1.12078818E-21
    3.87123501E+01     1.46258976E+00     3.24867545E+00     1.46258976E+00     3.24867545E+00     1.13160491E+02    -2.32372978E+00    -1.12304003E-02    -1.12120313E-21
    3.84576005E+01     1.46007846E+00     3.34840319E+00     1.46007846E+00     3.34840319E+00     1.13228393E+02    -2.37518403E+00    -1.13047829E-02    -1.12161573E-21
    3.82045273E+01     1.45748950E+00     3.45074046E+00     1.45748950E+00     3.45074046E+00     1.13289016E+02    -2.42749158E+00    -1.13796581E-02    -1.12202976E-21
    3.79531194E+01     1.45479967E+00     3.55603967E+00     1.45479967E+00     3.55603967E+00     1.13337604E+02    -2.48071414E+00    -1.14550290E-02    -1.12244595E-21
    3.77033660E+01     1.45193248E+00     3.66462573E+00     1.45193248E+00     3.66462573E+00     1.13370219E+02    -2.53490463E+00    -1.15308990E-02    -1.12285975E-21
    3.74552560E+01     1.44899123E+00     3.77676578E+00     1.44899123E+00     3.77676578E+00     1.13383914E+02    -2.59010005E+00    -1.16072713E-02    -1.12327120E-21
    3.72087788E+01     1.44597638E+00     3.89388390E+00     1.44597638E+00     3.89388390E+00     1.13357837E+02    -2.64651466E+00    -1.16841494E-02    -1.12368028E-21
    3.69639236E+01     1.44286502E+00     4.01516376E+00     1.44286502E+00     4.01516376E+00     1.13307033E+02    -2.70400119E+00    -1.17615365E-02    -1.12408703E-21
    3.67206796E+01     1.43954631E+00     4.14036858E+00     1.43954631E+00     4.14036858E+00     1.13236790E+02    -2.76250968E+00    -1.18394360E-02    -1.12449143E-21
    3.64790363E+01     1.43615810E+00     4.26858568E+00     1.43615810E+00     4.26858568E+00     1.13162442E+02    -2.82190410E+00    -1.19178513E-02    -1.12489698E-21
    3.62389832E+01     1.43270100E+00     4.40122561E+00     1.43270100E+00     4.40122561E+00     1.13064120E+02    -2.88238439E+00    -1.19967858E-02    -1.12530318E-21
    3.60005097E+01     1.42917529E+00     4.53854355E+00     1.42917529E+00     4.53854355E+00     1.12939801E+02    -2.94397215E+00    -1.20762430E-02    -1.12570703E-21
    3.57636056E+01     1.42538767E+00     4.68027084E+00     1.42538767E+00     4.68027084E+00     1.12795115E+02    -3.00661624E+00    -1.21562263E-02    -1.12610856E-21
    3.55282604E+01     1.42153789E+00     4.82720390E+00     1.42153789E+00     4.82720390E+00     1.12620598E+02    -3.07040728E+00    -1.22367392E-02    -1.12650776E-21
    3.52944639E+01     1.41762433E+00     4.97955517E+00     1.41762433E+00     4.97955517E+00     1.12415224E+02    -3.13534954E+00    -1.23177851E-02    -1.12690465E-21
    3.50622060E+01     1.41364695E+00     5.13787361E+00     1.41364695E+00     5.13787361E+00     1.12173566E+02    -3.20148539E+00    -1.23993677E-02    -1.12729923E-21
    3.48314764E+01     1.40943747E+00     5.30216789E+00     1.40943747E+00     5.30216789E+00     1.11897971E+02    -3.26878945E+00    -1.24814905E-02    -1.12769443E-21
    3.46022652E+01     1.40510662E+00     5.47154525E+00     1.40510662E+00     5.47154525E+00     1.11602952E+02    -3.33714851E+00    -1.25641569E-02    -1.12808910E-21
    3.43745623E+01     1.40071711E+00     5.64473783E+00     1.40071711E+00     5.64473783E+00     1.11307576E+02    -3.40643497E+00    -1.26473708E-02    -1.12848147E-21
    3.41483578E+01     1.39626970E+00     5.82388535E+00     1.39626970E+00     5.82388535E+00     1.10984589E+02    -3.47685407E+00    -1.27311355E-02    -1.12887155E-21
    3.39236419E+01     1.39167312E+00     6.00959854E+00     1.39167312E+00     6.00959854E+00     1.10628064E+02    -3.54844020E+00    -1.28154549E-02    -1.12925935E-21
    3.37004047E+01     1.38684470E+00     6.20231608E+00     1.38684470E+00     6.20231608E+00     1.10234900E+02    -3.62120190E+00    -1.29003326E-02    -1.12964487E-21
    3.34786366E+01     1.38196357E+00     6.39966037E+00     1.38196357E+00     6.39966037E+00     1.09838274E+02    -3.69494040E+00    -1.29857722E-02    -1.13002813E-21
    3.32583279E+01     1.37691073E+00     6.60427200E+00     1.37691073E+00     6.60427200E+00     1.09405969E+02    -3.76984042E+00    -1.30717775E-02    -1.13041125E-21
    3.30394688E+01     1.37161732E+00     6.81646149E+00     1.37161732E+00     6.81646149E+00     1.08936958E+02    -3.84589450E+00    -1.31583522E-02    -1.13079300E-21
    3.28220501E+01     1.36599722E+00     7.03619906E+00     1.36599722E+00     7.03619906E+00     1.08434499E+02    -3.92307260E+00    -1.32455001E-02    -1.13117249E-21
    3.26060620E+01     1.35974736E+00     7.26389967E+00     1.35974736E+00     7.26389967E+00     1.07896278E+02    -4.00137005E+00    -1.33332250E-02    -1.13154974E-21
    3.23914953E+01     1.35321433E+00     7.50038908E+00     1.35321433E+00     7.50038908E+00     1.07315489E+02    -4.08079658E+00    -1.34215306E-02    -1.13192475E-21
    3.21783405E+01     1.34666942E+00     7.74771305E+00     1.34666942E+00     7.74771305E+00     1.06670925E+02    -4.16137869E+00    -1.35104209E-02    -1.13229753E-21
    3.19665885E+01     1.34005792E+00     7.99724435E+00     1.34005792E+00     7.99724435E+00     1.06067800E+02    -4.24278878E+00    -1.35998998E-02    -1.13266809E-21
    3.17562299E+01     1.33314858E+00     8.25607173E+00     1.33314858E+00     8.25607173E+00     1.05424292E+02    -4.32528129E+00    -1.36899710E-02    -1.13303759E-21
    3.15472555E+01     1.32622997E+00     8.52933119E+00     1.32622997E+00     8.52933119E+00     1.04684156E+02    -4.40888490E+00    -1.37806385E-02    -1.13340518E-21
    3.13396564E+01     1.31930366E+00     8.80196623E+00     1.31930366E+00     8.80196623E+00     1.04023897E+02    -4.49333776E+00    -1.38719062E-02    -1.13377056E-21
    3.11334233E+01     1.31236906E+00     9.08485884E+00     1.31236906E+00     9.08485884E+00     1.03320796E+02    -4.57883486E+00    -1.39637782E-02    -1.13413375E-21
    3.09285474E+01     1.30529352E+00     9.38028973E+00     1.30529352E+00     9.38028973E+00     1.02553360E+02    -4.66532879E+00    -1.40562584E-02    -1.13449475E-21
    3.07250197E+01     1.29796698E+00     9.69151227E+00     1.29796698E+00     9.69151227E+00     1.01690994E+02    -4.75270678E+00    -1.41493509E-02    -1.13485357E-21
    3.05228313E+01     1.29063582E+00     1.00155129E+01     1.29063582E+00     1.00155129E+01     1.00771128E+02    -4.84085964E+00    -1.42430596E-02    -1.13521023E-21
    3.03219735E+01     1.28330037E+00     1.03501988E+01     1.28330037E+00     1.03501988E+01     9.98204478E+01    -4.92975893E+00    -1.43373887E-02    -1.13556474E-21
    3.01224374E+01     1.27596093E+00     1.06820493E+01     1.27596093E+00     1.06820493E+01     9.89841842E+01    -5.01981555E+00    -1.44323422E-02    -1.13591709E-21
    2.99242143E+01     1.26845949E+00     1.10313499E+01     1.26845949E+00     1.10313499E+01     9.80509853E+01    -5.11050703E+00    -1.45279244E-02    -1.13626731E-21
    2.97272957E+01     1.26070913E+00     1.13945993E+01     1.26070913E+00     1.13945993E+01     9.70629423E+01    -5.20185011E+00    -1.46241393E-02    -1.13661538E-21
    2.95316730E+01     1.25296150E+00     1.17675067E+01     1.25296150E+00     1.17675067E+01     9.60671073E+01    -5.29397670E+00    -1.47209911E-02    -1.13696132E-21
    2.93373375E+01     1.24521022E+00     1.21561199E+01     1.24521022E+00     1.21561199E+01     9.50066037E+01    -5.38654284E+00    -1.48184841E-02    -1.13730514E-21
    2.91442809E+01     1.23747833E+00     1.25617702E+01     1.23747833E+00     1.25617702E+01     9.38918687E+01    -5.47989510E+00    -1.49166225E-02    -1.13764685E-21
    2.89524947E+01     1.22968596E+00     1.29897974E+01     1.22968596E+00     1.29897974E+01     9.27487968E+01    -5.57585242E+00    -1.50154105E-02    -1.13798521E-21
    2.87619705E+01     1.22180947E+00     1.34568462E+01     1.22180947E+00     1.34568462E+01     9.15588415E+01    -5.67724447E+00    -1.51148525E-02    -1.13832145E-21
    2.85727001E+01     1.21389316E+00     1.39462669E+01     1.21389316E+00     1.39462669E+01     9.02767632E+01    -5.77844516E+00    -1.52149527E-02    -1.13865561E-21
    2.83846753E+01     1.20596225E+00     1.44581758E+01     1.20596225E+00     1.44581758E+01     8.89095043E+01    -5.87924703E+00    -1.53157155E-02    -1.13898770E-21
    2.81978877E+01     1.19801614E+00     1.49828538E+01     1.19801614E+00     1.49828538E+01     8.75535170E+01    -5.98056690E+00    -1.54171454E-02    -1.13931771E-21
    2.80123293E+01     1.19005372E+00     1.55224665E+01     1.19005372E+00     1.55224665E+01     8.61930892E+01    -6.08223912E+00    -1.55192466E-02    -1.13964567E-21
    2.78279920E+01     1.18159347E+00     1.60796785E+01     1.18159347E+00     1.60796785E+01     8.48088613E+01    -6.18395660E+00    -1.56220237E-02    -1.13997136E-21
    2.76448678E+01     1.17309188E+00     1.66599413E+01     1.17309188E+00     1.66599413E+01     8.33589755E+01    -6.28495702E+00    -1.57254811E-02    -1.14029281E-21
    2.74629486E+01     1.16458259E+00     1.72700732E+01     1.16458259E+00     1.72700732E+01     8.17921855E+01    -6.38405878E+00    -1.58296234E-02    -1.14061223E-21
    2.72822265E+01     1.15606601E+00     1.79033112E+01     1.15606601E+00     1.79033112E+01     8.01760603E+01    -6.48204163E+00    -1.59344549E-02    -1.14092963E-21
    2.71026937E+01     1.14754488E+00     1.85527816E+01     1.14754488E+00     1.85527816E+01     7.85761819E+01    -6.58003487E+00    -1.60399804E-02    -1.14124502E-21
    2.69243423E+01     1.13878007E+00     1.92254005E+01     1.13878007E+00     1.92254005E+01     7.69396848E+01    -6.67685793E+00    -1.61462043E-02    -1.14155841E-21
    2.67471646E+01     1.12969668E+00     1.99210185E+01     1.12969668E+00     1.99210185E+01     7.52751959E+01    -6.77248238E+00    -1.62531313E-02    -1.14186979E-21
    2.65711528E+01     1.12061338E+00     2.06395963E+01     1.12061338E+00     2.06395963E+01     7.35892307E+01    -6.86686343E+00    -1.63607660E-02    -1.14217855E-21
    2.63962993E+01     1.11153048E+00     2.13893135E+01     1.11153048E+00     2.13893135E+01     7.18246576E+01    -6.95821901E+00    -1.64691132E-02    -1.14248257E-21
    2.62225964E+01     1.10244795E+00     2.21729171E+01     1.10244795E+00     2.21729171E+01     6.99698903E+01    -7.04563836E+00    -1.65781775E-02    -1.14278463E-21
    2.60500365E+01     1.09336447E+00     2.29908235E+01     1.09336447E+00     2.29908235E+01     6.80321964E+01    -7.12864411E+00    -1.66879637E-02    -1.14308473E-21
    2.58786123E+01     1.08386947E+00     2.38368453E+01     1.08386947E+00     2.38368453E+01     6.60689431E+01    -7.20849634E+00    -1.67984765E-02    -1.14338289E-21
    2.57083160E+01     1.07421490E+00     2.46983018E+01     1.07421490E+00     2.46983018E+01     6.41827314E+01    -7.28863979E+00    -1.69097207E-02    -1.14367911E-21
    2.55391405E+01     1.06456979E+00     2.55841850E+01     1.06456979E+00     2.55841850E+01     6.23114728E+01    -7.36696445E+00    -1.70217012E-02    -1.14397340E-21
    2.53710782E+01     1.05493459E+00     2.65064790E+01     1.05493459E+00     2.65064790E+01     6.03755545E+01    -7.43999416E+00    -1.71344228E-02    -1.14426453E-21
    2.52041218E+01     1.04530890E+00     2.74708827E+01     1.04530890E+00     2.74708827E+01     5.83460764E+01    -7.50562206E+00    -1.72478904E-02    -1.14455073E-21
    2.50382642E+01     1.03569216E+00     2.84771614E+01     1.03569216E+00     2.84771614E+01     5.62895615E+01    -7.56794237E+00    -1.73621091E-02    -1.14483504E-21
    2.48734979E+01     1.02562541E+00     2.95309356E+01     1.02562541E+00     2.95309356E+01     5.42621697E+01    -7.63225836E+00    -1.74770836E-02    -1.14511747E-21
    2.47098159E+01     1.01544059E+00     3.06418163E+01     1.01544059E+00     3.06418163E+01     5.21034002E+01    -7.68527233E+00    -1.75928190E-02    -1.14539802E-21
    2.45472111E+01     1.00527672E+00     3.17712603E+01     1.00527672E+00     3.17712603E+01     5.00598491E+01    -7.73863084E+00    -1.77093204E-02    -1.14567670E-21
    2.43856762E+01     9.95133082E-01     3.29125891E+01     9.95133082E-01     3.29125891E+01     4.81784907E+01    -7.79606189E+00    -1.78265927E-02    -1.14595352E-21
    2.42252044E+01     9.85010326E-01     3.41149921E+01     9.85010326E-01     3.41149921E+01     4.61466870E+01    -7.83795941E+00    -1.79446412E-02    -1.14622648E-21
