    4.94244232E+01     3.37000096E-01     6.26698519E-01     3.37000096E-01     6.26698519E-01     4.08599819E+01    -3.93846305E-01    -4.39841656E-03    -1.10536070E-21
    4.90991820E+01     3.37786452E-01     6.41247940E-01     3.37786452E-01     6.41247940E-01     4.12680774E+01    -4.04764931E-01    -4.42755184E-03    -1.10579260E-21
    4.87760810E+01     3.38655725E-01     6.56150651E-01     3.38655725E-01     6.56150651E-01     4.16752998E+01    -4.15949465E-01    -4.45688011E-03    -1.10622210E-21
    4.84551062E+01     3.39539830E-01     6.71387564E-01     3.39539830E-01     6.71387564E-01     4.20826540E+01    -4.27402018E-01    -4.48640264E-03    -1.10664921E-21
    4.81362436E+01     3.40387049E-01     6.86976742E-01     3.40387049E-01     6.86976742E-01     4.24897051E+01    -4.39129287E-01    -4.51612072E-03    -1.10707548E-21
    4.78194794E+01     3.41300290E-01     7.02936065E-01     3.41300290E-01     7.02936065E-01     4.28962060E+01    -4.51138751E-01    -4.54603565E-03    -1.10751533E-21
    4.75047996E+01     3.42252112E-01     7.19274797E-01     3.42252112E-01     7.19274797E-01     4.33020556E+01    -4.63435477E-01    -4.57614873E-03    -1.10795275E-21
    4.71921905E+01     3.43165303E-01     7.35972770E-01     3.43165303E-01     7.35972770E-01     4.37081266E+01    -4.76021139E-01    -4.60646127E-03    -1.10838774E-21
    4.68816387E+01     3.44110976E-01     7.53071631E-01     3.44110976E-01     7.53071631E-01     4.41133605E+01    -4.88906517E-01    -4.63697459E-03    -1.10882032E-21
    4.65731304E+01     3.45131071E-01     7.70592790E-01     3.45131071E-01     7.70592790E-01     4.45172794E+01    -5.02097616E-01    -4.66769002E-03    -1.10925049E-21
    4.62666523E+01     3.46111536E-01     7.88523569E-01     3.46111536E-01     7.88523569E-01     4.49206088E+01    -5.15596849E-01    -4.69860891E-03    -1.10967827E-21
    4.59621910E+01     3.47076701E-01     8.06888806E-01     3.47076701E-01     8.06888806E-01     4.53227977E+01    -5.29413782E-01    -4.72973259E-03    -1.11010614E-21
    4.56597333E+01     3.48172076E-01     8.25700911E-01     3.48172076E-01     8.25700911E-01     4.57238999E+01    -5.43555691E-01    -4.76106243E-03    -1.11054489E-21
    4.53592658E+01     3.49225557E-01     8.44916329E-01     3.49225557E-01     8.44916329E-01     4.61256271E+01    -5.58021738E-01    -4.79259978E-03    -1.11098122E-21
    4.50607757E+01     3.50237812E-01     8.64607490E-01     3.50237812E-01     8.64607490E-01     4.65260105E+01    -5.72827054E-01    -4.82434604E-03    -1.11141512E-21
    4.47642497E+01     3.51369653E-01     8.84789546E-01     3.51369653E-01     8.84789546E-01     4.69249910E+01    -5.87979263E-01    -4.85630257E-03    -1.11184660E-21
    4.44696751E+01     3.52498979E-01     9.05464768E-01     3.52498979E-01     9.05464768E-01     4.73226511E+01    -6.03482611E-01    -4.88847077E-03    -1.11227567E-21
    4.41770390E+01     3.53585142E-01     9.26646549E-01     3.53585142E-01     9.26646549E-01     4.77190531E+01    -6.19344883E-01    -4.92085204E-03    -1.11270235E-21
    4.38863285E+01     3.54712255E-01     9.48354335E-01     3.54712255E-01     9.48354335E-01     4.81139981E+01    -6.35574023E-01    -4.95344779E-03    -1.11312982E-21
    4.35975312E+01     3.55924191E-01     9.70594530E-01     3.55924191E-01     9.70594530E-01     4.85076863E+01    -6.52176576E-01    -4.98625945E-03    -1.11356566E-21
    4.33106342E+01     3.57090930E-01     9.93366939E-01     3.57090930E-01     9.93366939E-01     4.89003994E+01    -6.69157201E-01    -5.01928845E-03    -1.11399907E-21
    4.30256252E+01     3.58213234E-01     1.01671908E+00     3.58213234E-01     1.01671908E+00     4.92912641E+01    -6.86528866E-01    -5.05253621E-03    -1.11443005E-21
    4.27424918E+01     3.59492900E-01     1.04067300E+00     3.59492900E-01     1.04067300E+00     4.96800215E+01    -7.04299758E-01    -5.08600420E-03    -1.11485862E-21
    4.24612215E+01     3.60745730E-01     1.06523195E+00     3.60745730E-01     1.06523195E+00     5.00666315E+01    -7.22469837E-01    -5.11969387E-03    -1.11528479E-21
    4.21818021E+01     3.61952033E-01     1.09040747E+00     3.61952033E-01     1.09040747E+00     5.04514949E+01    -7.41051536E-01    -5.15360668E-03    -1.11570857E-21
    4.19042215E+01     3.62992244E-01     1.11621633E+00     3.62992244E-01     1.11621633E+00     5.08346010E+01    -7.60053421E-01    -5.18774413E-03    -1.11613361E-21
    4.16284675E+01     3.63764479E-01     1.14265919E+00     3.63764479E-01     1.14265919E+00     5.12162725E+01    -7.79480762E-01    -5.22210768E-03    -1.11656469E-21
    4.13545282E+01     3.64499112E-01     1.16981141E+00     3.64499112E-01     1.16981141E+00     5.15951288E+01    -7.99351422E-01    -5.25669885E-03    -1.11699335E-21
    4.10823915E+01     3.65196719E-01     1.19768184E+00     3.65196719E-01     1.19768184E+00     5.19713449E+01    -8.19671964E-01    -5.29151914E-03    -1.11741959E-21
    4.08120456E+01     3.65542012E-01     1.22625138E+00     3.65542012E-01     1.22625138E+00     5.23457802E+01    -8.40445002E-01    -5.32657006E-03    -1.11784344E-21
    4.05434788E+01     3.65721028E-01     1.25554819E+00     3.65721028E-01     1.25554819E+00     5.27181627E+01    -8.61680320E-01    -5.36185315E-03    -1.11826490E-21
    4.02766793E+01     3.65873600E-01     1.28561231E+00     3.65873600E-01     1.28561231E+00     5.30879745E+01    -8.83389664E-01    -5.39736994E-03    -1.11868397E-21
    4.00116355E+01     3.66000241E-01     1.31646511E+00     3.66000241E-01     1.31646511E+00     5.34552376E+01    -9.05582699E-01    -5.43312197E-03    -1.11910453E-21
    3.97483358E+01     3.66177497E-01     1.34814813E+00     3.66177497E-01     1.34814813E+00     5.38193663E+01    -9.28270471E-01    -5.46911081E-03    -1.11952903E-21
    3.94867688E+01     3.66331593E-01     1.38067728E+00     3.66331593E-01     1.38067728E+00     5.41805576E+01    -9.51462121E-01    -5.50533803E-03    -1.11995113E-21
    3.92269230E+01     3.66459419E-01     1.41407354E+00     3.66459419E-01     1.41407354E+00     5.45388002E+01    -9.75166425E-01    -5.54180520E-03    -1.12037084E-21
    3.89687872E+01     3.66570965E-01     1.44832803E+00     3.66570965E-01     1.44832803E+00     5.48945496E+01    -9.99384212E-01    -5.57851391E-03    -1.12078818E-21
    3.87123501E+01     3.66724813E-01     1.48354677E+00     3.66724813E-01     1.48354677E+00     5.52461306E+01    -1.02413657E+00    -5.61546577E-03    -1.12120313E-21
    3.84576005E+01     3.66852153E-01     1.51974740E+00     3.66852153E-01     1.51974740E+00     5.55938740E+01    -1.04943684E+00    -5.65266237E-03    -1.12161573E-21
    3.82045273E+01     3.66953407E-01     1.55689494E+00     3.66953407E-01     1.55689494E+00     5.59388325E+01    -1.07528389E+00    -5.69010535E-03    -1.12202976E-21
    3.79531194E+01     3.67042822E-01     1.59493899E+00     3.67042822E-01     1.59493899E+00     5.62823812E+01    -1.10167539E+00    -5.72779634E-03    -1.12244595E-21
    3.77033660E+01     3.67166347E-01     1.63399297E+00     3.67166347E-01     1.63399297E+00     5.66228763E+01    -1.12863610E+00    -5.76573697E-03    -1.12285975E-21
    3.74552560E+01     3.67263556E-01     1.67416624E+00     3.67263556E-01     1.67416624E+00     5.69587713E+01    -1.15618884E+00    -5.80392890E-03    -1.12327120E-21
    3.72087788E+01     3.67334878E-01     1.71546081E+00     3.67334878E-01     1.71546081E+00     5.72905567E+01    -1.18433965E+00    -5.84237379E-03    -1.12368028E-21
    3.69639236E+01     3.67391086E-01     1.75792557E+00     3.67391086E-01     1.75792557E+00     5.76179315E+01    -1.21310243E+00    -5.88107333E-03    -1.12408703E-21
    3.67206796E+01     3.67480838E-01     1.80159682E+00     3.67480838E-01     1.80159682E+00     5.79406964E+01    -1.24248711E+00    -5.92002919E-03    -1.12449143E-21
    3.64790363E+01     3.67544518E-01     1.84633731E+00     3.67544518E-01     1.84633731E+00     5.82616329E+01    -1.27247677E+00    -5.95924307E-03    -1.12489698E-21
    3.62389832E+01     3.67582593E-01     1.89230374E+00     3.67582593E-01     1.89230374E+00     5.85786463E+01    -1.30310327E+00    -5.99871668E-03    -1.12530318E-21
    3.60005097E+01     3.67595462E-01     1.93955433E+00     3.67595462E-01     1.93955433E+00     5.88913024E+01    -1.33438150E+00    -6.03845175E-03    -1.12570703E-21
    3.57636056E+01     3.67647275E-01     1.98832816E+00     3.67647275E-01     1.98832816E+00     5.91962193E+01    -1.36635342E+00    -6.07845000E-03    -1.12610856E-21
    3.55282604E+01     3.67674006E-01     2.03844508E+00     3.67674006E-01     2.03844508E+00     5.94967658E+01    -1.39898895E+00    -6.11871317E-03    -1.12650776E-21
    3.52944639E+01     3.67675465E-01     2.08996301E+00     3.67675465E-01     2.08996301E+00     5.97926155E+01    -1.43230656E+00    -6.15924302E-03    -1.12690465E-21
    3.50622060E+01     3.67651985E-01     2.14294544E+00     3.67651985E-01     2.14294544E+00     6.00834656E+01    -1.46632409E+00    -6.20004132E-03    -1.12729923E-21
    3.48314764E+01     3.67646330E-01     2.19760797E+00     3.67646330E-01     2.19760797E+00     6.03667226E+01    -1.50108088E+00    -6.24110985E-03    -1.12769443E-21
    3.46022652E+01     3.67631110E-01     2.25378055E+00     3.67631110E-01     2.25378055E+00     6.06455134E+01    -1.53655468E+00    -6.28245038E-03    -1.12808910E-21
    3.43745623E+01     3.67590947E-01     2.31122767E+00     3.67590947E-01     2.31122767E+00     6.09236694E+01    -1.57271311E+00    -6.32406473E-03    -1.12848147E-21
    3.41483578E+01     3.67526305E-01     2.37037733E+00     3.67526305E-01     2.37037733E+00     6.11955692E+01    -1.60962811E+00    -6.36595471E-03    -1.12887155E-21
    3.39236419E+01     3.67454870E-01     2.43134567E+00     3.67454870E-01     2.43134567E+00     6.14602424E+01    -1.64732232E+00    -6.40812214E-03    -1.12925935E-21
    3.37004047E+01     3.67392445E-01     2.49422189E+00     3.67392445E-01     2.49422189E+00     6.17171285E+01    -1.68581350E+00    -6.45056886E-03    -1.12964487E-21
    3.34786366E+01     3.67305570E-01     2.55863856E+00     3.67305570E-01     2.55863856E+00     6.19717879E+01    -1.72504982E+00    -6.49329672E-03    -1.13002813E-21
    3.32583279E+01     3.67194494E-01     2.62499080E+00     3.67194494E-01     2.62499080E+00     6.22193902E+01    -1.76509452E+00    -6.53630758E-03    -1.13041125E-21
    3.30394688E+01     3.67059622E-01     2.69335421E+00     3.67059622E-01     2.69335421E+00     6.24596535E+01    -1.80596332E+00    -6.57960331E-03    -1.13079300E-21
    3.28220501E+01     3.66935861E-01     2.76378804E+00     3.66935861E-01     2.76378804E+00     6.26925078E+01    -1.84766822E+00    -6.62318581E-03    -1.13117249E-21
    3.26060620E+01     3.66796026E-01     2.83643564E+00     3.66796026E-01     2.83643564E+00     6.29167994E+01    -1.89023153E+00    -6.66705696E-03    -1.13154974E-21
    3.23914953E+01     3.66632999E-01     2.91132332E+00     3.66632999E-01     2.91132332E+00     6.31328714E+01    -1.93365576E+00    -6.71121869E-03    -1.13192475E-21
    3.21783405E+01     3.66446799E-01     2.98842270E+00     3.66446799E-01     2.98842270E+00     6.33419512E+01    -1.97794737E+00    -6.75567291E-03    -1.13229753E-21
    3.19665885E+01     3.66242922E-01     3.06737530E+00     3.66242922E-01     3.06737530E+00     6.35489138E+01    -2.02305836E+00    -6.80042156E-03    -1.13266809E-21
    3.17562299E+01     3.66043440E-01     3.14878797E+00     3.66043440E-01     3.14878797E+00     6.37471630E+01    -2.06907905E+00    -6.84546660E-03    -1.13303759E-21
    3.15472555E+01     3.65820766E-01     3.23310109E+00     3.65820766E-01     3.23310109E+00     6.39320075E+01    -2.11606579E+00    -6.89080997E-03    -1.13340518E-21
    3.13396564E+01     3.65575659E-01     3.31905310E+00     3.65575659E-01     3.31905310E+00     6.41191220E+01    -2.16385681E+00    -6.93645367E-03    -1.13377056E-21
    3.11334233E+01     3.65308447E-01     3.40775263E+00     3.65308447E-01     3.40775263E+00     6.42962902E+01    -2.21260410E+00    -6.98239968E-03    -1.13413375E-21
    3.09285474E+01     3.65026727E-01     3.49947349E+00     3.65026727E-01     3.49947349E+00     6.44613280E+01    -2.26234464E+00    -7.02864999E-03    -1.13449475E-21
    3.07250197E+01     3.64736683E-01     3.59414168E+00     3.64736683E-01     3.59414168E+00     6.46160678E+01    -2.31307058E+00    -7.07520663E-03    -1.13485357E-21
    3.05228313E+01     3.64424750E-01     3.69210985E+00     3.64424750E-01     3.69210985E+00     6.47572868E+01    -2.36482179E+00    -7.12207162E-03    -1.13521023E-21
    3.03219735E+01     3.64091407E-01     3.79315256E+00     3.64091407E-01     3.79315256E+00     6.48883560E+01    -2.41756889E+00    -7.16924700E-03    -1.13556474E-21
    3.01224374E+01     3.63737145E-01     3.89560712E+00     3.63737145E-01     3.89560712E+00     6.50275110E+01    -2.47111693E+00    -7.21673484E-03    -1.13591709E-21
    2.99242143E+01     3.63365903E-01     4.00174873E+00     3.63365903E-01     4.00174873E+00     6.51516001E+01    -2.52574616E+00    -7.26453719E-03    -1.13626731E-21
    2.97272957E+01     3.62980409E-01     4.11136841E+00     3.62980409E-01     4.11136841E+00     6.52635879E+01    -2.58142033E+00    -7.31265614E-03    -1.13661538E-21
    2.95316730E+01     3.62574610E-01     4.22420728E+00     3.62574610E-01     4.22420728E+00     6.53668279E+01    -2.63810899E+00    -7.36109379E-03    -1.13696132E-21
    2.93373375E+01     3.62148019E-01     4.34068254E+00     3.62148019E-01     4.34068254E+00     6.54582477E+01    -2.69586688E+00    -7.40985225E-03    -1.13730514E-21
    2.91442809E+01     3.61706368E-01     4.46173122E+00     3.61706368E-01     4.46173122E+00     6.55390604E+01    -2.75499945E+00    -7.45893364E-03    -1.13764685E-21
    2.89524947E+01     3.61275660E-01     4.58920230E+00     3.61275660E-01     4.58920230E+00     6.56295610E+01    -2.81661045E+00    -7.50834009E-03    -1.13798521E-21
    2.87619705E+01     3.60930041E-01     4.72735993E+00     3.60930041E-01     4.72735993E+00     6.57581162E+01    -2.88272957E+00    -7.55807377E-03    -1.13832145E-21
    2.85727001E+01     3.60558747E-01     4.87087338E+00     3.60558747E-01     4.87087338E+00     6.58671850E+01    -2.95021023E+00    -7.60813684E-03    -1.13865561E-21
    2.83846753E+01     3.60166051E-01     5.01980443E+00     3.60166051E-01     5.01980443E+00     6.59575679E+01    -3.01903499E+00    -7.65853147E-03    -1.13898770E-21
    2.81978877E+01     3.59752183E-01     5.17317672E+00     3.59752183E-01     5.17317672E+00     6.60393576E+01    -3.08910706E+00    -7.70925987E-03    -1.13931771E-21
    2.80123293E+01     3.59317278E-01     5.33114085E+00     3.59317278E-01     5.33114085E+00     6.61121752E+01    -3.16044060E+00    -7.76032424E-03    -1.13964567E-21
    2.78279920E+01     3.58844342E-01     5.49411885E+00     3.58844342E-01     5.49411885E+00     6.61731556E+01    -3.23306698E+00    -7.81172681E-03    -1.13997136E-21
    2.76448678E+01     3.58349997E-01     5.66290667E+00     3.58349997E-01     5.66290667E+00     6.62168418E+01    -3.30705083E+00    -7.86346981E-03    -1.14029281E-21
    2.74629486E+01     3.57835618E-01     5.83848308E+00     3.57835618E-01     5.83848308E+00     6.62364044E+01    -3.38245638E+00    -7.91555551E-03    -1.14061223E-21
    2.72822265E+01     3.57301472E-01     6.02016849E+00     3.57301472E-01     6.02016849E+00     6.62390349E+01    -3.45921341E+00    -7.96798616E-03    -1.14092963E-21
    2.71026937E+01     3.56747989E-01     6.20731729E+00     3.56747989E-01     6.20731729E+00     6.62311932E+01    -3.53725781E+00    -8.02076406E-03    -1.14124502E-21
    2.69243423E+01     3.56158628E-01     6.40137729E+00     3.56158628E-01     6.40137729E+00     6.62026708E+01    -3.61669421E+00    -8.07389150E-03    -1.14155841E-21
    2.67471646E+01     3.55528397E-01     6.60143594E+00     3.55528397E-01     6.60143594E+00     6.61623618E+01    -3.69745497E+00    -8.12737080E-03    -1.14186979E-21
    2.65711528E+01     3.54879629E-01     6.80722298E+00     3.54879629E-01     6.80722298E+00     6.61132858E+01    -3.77951567E+00    -8.18120428E-03    -1.14217855E-21
    2.63962993E+01     3.54212675E-01     7.02158724E+00     3.54212675E-01     7.02158724E+00     6.60347772E+01    -3.86302449E+00    -8.23539429E-03    -1.14248257E-21
    2.62225964E+01     3.53527750E-01     7.24366781E+00     3.53527750E-01     7.24366781E+00     6.59354139E+01    -3.94791228E+00    -8.28994319E-03    -1.14278463E-21
    2.60500365E+01     3.52824824E-01     7.47382292E+00     3.52824824E-01     7.47382292E+00     6.58140435E+01    -4.03416961E+00    -8.34485336E-03    -1.14308473E-21
    2.58786123E+01     3.52061057E-01     7.71335941E+00     3.52061057E-01     7.71335941E+00     6.56627062E+01    -4.12181909E+00    -8.40012719E-03    -1.14338289E-21
    2.57083160E+01     3.51263090E-01     7.95858262E+00     3.51263090E-01     7.95858262E+00     6.55106401E+01    -4.21072238E+00    -8.45576708E-03    -1.14367911E-21
    2.55391405E+01     3.50448732E-01     8.21098779E+00     3.50448732E-01     8.21098779E+00     6.53478741E+01    -4.30093159E+00    -8.51177546E-03    -1.14397340E-21
    2.53710782E+01     3.49618213E-01     8.47261669E+00     3.49618213E-01     8.47261669E+00     6.51611735E+01    -4.39248474E+00    -8.56815477E-03    -1.14426453E-21
    2.52041218E+01     3.48771670E-01     8.74481262E+00     3.48771670E-01     8.74481262E+00     6.49431981E+01    -4.48537792E+00    -8.62490746E-03    -1.14455073E-21
    2.50382642E+01     3.47909129E-01     9.02696170E+00     3.47909129E-01     9.02696170E+00     6.47002555E+01    -4.57955809E+00    -8.68203601E-03    -1.14483504E-21
    2.48734979E+01     3.46965812E-01     9.31899142E+00     3.46965812E-01     9.31899142E+00     6.44346959E+01    -4.67498533E+00    -8.73954290E-03    -1.14511747E-21
    2.47098159E+01     3.45988750E-01     9.62484666E+00     3.45988750E-01     9.62484666E+00     6.41220599E+01    -4.77162744E+00    -8.79743064E-03    -1.14539802E-21
    2.45472111E+01     3.44997723E-01     9.93734428E+00     3.44997723E-01     9.93734428E+00     6.38131119E+01    -4.86946431E+00    -8.85570174E-03    -1.14567670E-21
    2.43856762E+01     3.43992733E-01     1.02551787E+01     3.43992733E-01     1.02551787E+01     6.35174460E+01    -4.96855730E+00    -8.91435876E-03    -1.14595352E-21
    2.42252044E+01     3.42974006E-01     1.05874247E+01     3.42974006E-01     1.05874247E+01     6.31769486E+01    -5.06878242E+00    -8.97340423E-03    -1.14622648E-21
    2.40657886E+01     3.41941453E-01     1.09327878E+01     3.41941453E-01     1.09327878E+01     6.28026046E+01    -5.17008013E+00    -9.03284074E-03    -1.14649462E-21
    2.39074218E+01     3.40830339E-01     1.12915322E+01     3.40830339E-01     1.12915322E+01     6.23954210E+01    -5.27238527E+00    -9.09267087E-03    -1.14676094E-21
    2.37500971E+01     3.39661510E-01     1.16636350E+01     3.39661510E-01     1.16636350E+01     6.19582644E+01    -5.37564253E+00    -9.15289722E-03    -1.14702545E-21
    2.35938078E+01     3.38481120E-01     1.20487858E+01     3.38481120E-01     1.20487858E+01     6.14952835E+01    -5.47979867E+00    -9.21352242E-03    -1.14728814E-21
    2.34385469E+01     3.37289513E-01     1.24468351E+01     3.37289513E-01     1.24468351E+01     6.10101159E+01    -5.58483343E+00    -9.27454912E-03    -1.14754904E-21
    2.32843077E+01     3.36086563E-01     1.28568974E+01     3.36086563E-01     1.28568974E+01     6.05102493E+01    -5.69076332E+00    -9.33597995E-03    -1.14780814E-21
    2.31310835E+01     3.34872355E-01     1.32785074E+01     3.34872355E-01     1.32785074E+01     6.00003820E+01    -5.79760846E+00    -9.39781761E-03    -1.14806258E-21
    2.29788676E+01     3.33627701E-01     1.37153786E+01     3.33627701E-01     1.37153786E+01     5.94609932E+01    -5.90511241E+00    -9.46006479E-03    -1.14831254E-21
    2.28276534E+01     3.32254309E-01     1.41695004E+01     3.32254309E-01     1.41695004E+01     5.88830547E+01    -6.01303736E+00    -9.52272419E-03    -1.14856075E-21
    2.26774343E+01     3.30872910E-01     1.46433496E+01     3.30872910E-01     1.46433496E+01     5.82560575E+01    -6.12108579E+00    -9.58579854E-03    -1.14880721E-21
    2.25282037E+01     3.29483101E-01     1.51320803E+01     3.29483101E-01     1.51320803E+01     5.76107519E+01    -6.22958165E+00    -9.64929059E-03    -1.14905194E-21
    2.23799551E+01     3.28084771E-01     1.56375168E+01     3.28084771E-01     1.56375168E+01     5.69393575E+01    -6.33829868E+00    -9.71320310E-03    -1.14929493E-21
    2.22326820E+01     3.26678083E-01     1.61883760E+01     3.26678083E-01     1.61883760E+01     5.60884318E+01    -6.44390764E+00    -9.77753887E-03    -1.14953620E-21
    2.20863782E+01     3.25262855E-01     1.67212991E+01     3.25262855E-01     1.67212991E+01     5.54076914E+01    -6.55341385E+00    -9.84230068E-03    -1.14977190E-21
    2.19410370E+01     3.23756531E-01     1.72536373E+01     3.23756531E-01     1.72536373E+01     5.48004996E+01    -6.66537340E+00    -9.90749136E-03    -1.15000365E-21
    2.17966523E+01     3.22118816E-01     1.78277467E+01     3.22118816E-01     1.78277467E+01     5.40440368E+01    -6.77429995E+00    -9.97311374E-03    -1.15023373E-21
    2.16532178E+01     3.20470680E-01     1.84238954E+01     3.20470680E-01     1.84238954E+01     5.32482221E+01    -6.88246370E+00    -1.00391707E-02    -1.15046214E-21
    2.15107271E+01     3.18818791E-01     1.90440866E+01     3.18818791E-01     1.90440866E+01     5.24067898E+01    -6.98942873E+00    -1.01056651E-02    -1.15068887E-21
    2.13691741E+01     3.17146597E-01     1.96918890E+01     3.17146597E-01     1.96918890E+01     5.15056967E+01    -7.09440142E+00    -1.01725998E-02    -1.15091394E-21
    2.12285526E+01     3.15363042E-01     2.03517707E+01     3.15363042E-01     2.03517707E+01     5.06270738E+01    -7.19986907E+00    -1.02399778E-02    -1.15113736E-21
    2.10888564E+01     3.13547798E-01     2.10400991E+01     3.13547798E-01     2.10400991E+01     4.96920901E+01    -7.30294471E+00    -1.03078019E-02    -1.15135421E-21
    2.09500796E+01     3.11663752E-01     2.17628918E+01     3.11663752E-01     2.17628918E+01     4.86769098E+01    -7.40218528E+00    -1.03760752E-02    -1.15156783E-21
    2.08122160E+01     3.09660305E-01     2.24823578E+01     3.09660305E-01     2.24823578E+01     4.77673131E+01    -7.50499962E+00    -1.04448006E-02    -1.15177985E-21
    2.06752596E+01     3.07661191E-01     2.32293111E+01     3.07661191E-01     2.32293111E+01     4.68171911E+01    -7.60541874E+00    -1.05139811E-02    -1.15199025E-21
    2.05392044E+01     3.05665787E-01     2.40053249E+01     3.05665787E-01     2.40053249E+01     4.58236543E+01    -7.70287859E+00    -1.05836197E-02    -1.15219906E-21
    2.04040446E+01     3.03673821E-01     2.48119544E+01     3.03673821E-01     2.48119544E+01     4.47842049E+01    -7.79676263E+00    -1.06537195E-02    -1.15240627E-21
    2.02697742E+01     3.01685266E-01     2.56513346E+01     3.01685266E-01     2.56513346E+01     4.37043830E+01    -7.88750700E+00    -1.07242834E-02    -1.15261189E-21
    2.01363874E+01     2.99699748E-01     2.65245149E+01     2.99699748E-01     2.65245149E+01     4.26078483E+01    -7.97754060E+00    -1.07953146E-02    -1.15280989E-21
    2.00038783E+01     2.97717350E-01     2.74272443E+01     2.97717350E-01     2.74272443E+01     4.15043442E+01    -8.06612087E+00    -1.08668162E-02    -1.15300552E-21
    1.98722412E+01     2.95528046E-01     2.83742121E+01     2.95528046E-01     2.83742121E+01     4.04110527E+01    -8.15922088E+00    -1.09387912E-02    -1.15319961E-21
    1.97414704E+01     2.93339429E-01     2.93683692E+01     2.93339429E-01     2.93683692E+01     3.93294110E+01    -8.25716650E+00    -1.10112429E-02    -1.15339216E-21
    1.96115601E+01     2.91157437E-01     3.04006307E+01     2.91157437E-01     3.04006307E+01     3.82117599E+01    -8.34997653E+00    -1.10841742E-02    -1.15358317E-21
    1.94825047E+01     2.88982125E-01     3.14423715E+01     2.88982125E-01     3.14423715E+01     3.71727524E+01    -8.44564927E+00    -1.11575886E-02    -1.15377266E-21
    1.93542986E+01     2.86813134E-01     3.25239181E+01     2.86813134E-01     3.25239181E+01     3.60901070E+01    -8.53454195E+00    -1.12314890E-02    -1.15396054E-21
    1.92269361E+01     2.84650418E-01     3.36510353E+01     2.84650418E-01     3.36510353E+01     3.49473928E+01    -8.61426153E+00    -1.13058788E-02    -1.15413985E-21
    1.91004118E+01     2.82493755E-01     3.48218855E+01     2.82493755E-01     3.48218855E+01     3.37584082E+01    -8.68484282E+00    -1.13807612E-02    -1.15431768E-21
    1.89747200E+01     2.80295641E-01     3.60372637E+01     2.80295641E-01     3.60372637E+01     3.25271312E+01    -8.74550893E+00    -1.14561394E-02    -1.15449403E-21
    1.88498554E+01     2.77914499E-01     3.72967342E+01     2.77914499E-01     3.72967342E+01     3.12614263E+01    -8.79583291E+00    -1.15320168E-02    -1.15466891E-21
    1.87258125E+01     2.75543662E-01     3.85945549E+01     2.75543662E-01     3.85945549E+01     2.99890877E+01    -8.83780328E+00    -1.16083965E-02    -1.15484232E-21
    1.86025858E+01     2.73182897E-01     3.99384052E+01     2.73182897E-01     3.99384052E+01     2.86871268E+01    -8.86773398E+00    -1.16852820E-02    -1.15501426E-21
    1.84801701E+01     2.70832075E-01     4.13334010E+01     2.70832075E-01     4.13334010E+01     2.73440534E+01    -8.88264363E+00    -1.17626766E-02    -1.15518366E-21
    1.83585599E+01     2.68490910E-01     4.27883665E+01     2.68490910E-01     4.27883665E+01     2.59358035E+01    -8.87710864E+00    -1.18405837E-02    -1.15534538E-21
    1.82377500E+01     2.66159378E-01     4.42338152E+01     2.66159378E-01     4.42338152E+01     2.47111635E+01    -8.88590580E+00    -1.19190066E-02    -1.15550567E-21
    1.81177350E+01     2.63837147E-01     4.57248119E+01     2.63837147E-01     4.57248119E+01     2.34790070E+01    -8.88239983E+00    -1.19979488E-02    -1.15566455E-21
    1.79985099E+01     2.61521022E-01     4.72817388E+01     2.61521022E-01     4.72817388E+01     2.21778195E+01    -8.85469546E+00    -1.20774137E-02    -1.15582202E-21
    1.78800693E+01     2.58960798E-01     4.88942547E+01     2.58960798E-01     4.88942547E+01     2.08502396E+01    -8.80689186E+00    -1.21574047E-02    -1.15597807E-21
    1.77624081E+01     2.56414680E-01     5.05610692E+01     2.56414680E-01     5.05610692E+01     1.95084048E+01    -8.73869658E+00    -1.22379254E-02    -1.15613272E-21
    1.76455212E+01     2.53882377E-01     5.22828659E+01     2.53882377E-01     5.22828659E+01     1.81566796E+01    -8.64836905E+00    -1.23189792E-02    -1.15628381E-21
    1.75294035E+01     2.51363746E-01     5.40600840E+01     2.51363746E-01     5.40600840E+01     1.68010088E+01    -8.53436335E+00    -1.24005697E-02    -1.15642817E-21
    1.74140499E+01     2.48859171E-01     5.58821456E+01     2.48859171E-01     5.58821456E+01     1.54805670E+01    -8.40323309E+00    -1.24827004E-02    -1.15657118E-21
    1.72994554E+01     2.46368493E-01     5.77589633E+01     2.46368493E-01     5.77589633E+01     1.41709477E+01    -8.24705515E+00    -1.25653749E-02    -1.15671283E-21
    1.71856150E+01     2.43890990E-01     5.97141015E+01     2.43890990E-01     5.97141015E+01     1.28086174E+01    -8.04395124E+00    -1.26485968E-02    -1.15685313E-21
    1.70725237E+01     2.41426563E-01     6.16822350E+01     2.41426563E-01     6.16822350E+01     1.15926585E+01    -7.84821371E+00    -1.27323697E-02    -1.15699206E-21
    1.69601766E+01     2.38878663E-01     6.36924381E+01     2.38878663E-01     6.36924381E+01     1.04404046E+01    -7.63732409E+00    -1.28166972E-02    -1.15712965E-21
    1.68485689E+01     2.36172227E-01     6.57591813E+01     2.36172227E-01     6.57591813E+01     9.31518865E+00    -7.39727576E+00    -1.29015831E-02    -1.15726266E-21
