    3.82045273E+01     1.84421442E+01     3.45752703E+02     1.84421442E+01     3.45752703E+02     1.25165137E+03     2.16562809E+02    -1.71901807E-01    -4.48361377E-21
    3.79531194E+01     1.77213710E+01     3.50465788E+02     1.77213710E+01     3.50465788E+02     1.25940619E+03     2.27151887E+02    -1.73006539E-01    -4.48521722E-21
    3.77033660E+01     1.70224657E+01     3.54754823E+02     1.70224657E+01     3.54754823E+02     1.26718788E+03     2.38086571E+02    -1.74117930E-01    -4.48681036E-21
    3.74552560E+01     1.63427859E+01     3.58258580E+02     1.63427859E+01     3.58258580E+02     1.27497447E+03     2.49295507E+02    -1.75236012E-01    -4.48839321E-21
    3.72087788E+01     1.56821411E+01     3.61748996E+02     1.56821411E+01     3.61748996E+02     1.28282328E+03     2.60916592E+02    -1.76360816E-01    -4.48996580E-21
    3.69639236E+01     1.50408317E+01     3.65084248E+02     1.50408317E+01     3.65084248E+02     1.29072454E+03     2.72938762E+02    -1.77492373E-01    -4.49152815E-21
    3.67206796E+01     1.44210946E+01     3.68302621E+02     1.44210946E+01     3.68302621E+02     1.29867978E+03     2.85384813E+02    -1.78630715E-01    -4.49308028E-21
    3.64790363E+01     1.38196202E+01     3.70963280E+02     1.38196202E+01     3.70963280E+02     1.30666029E+03     2.98154574E+02    -1.79775874E-01    -4.49463612E-21
    3.62389832E+01     1.32361413E+01     3.73027516E+02     1.32361413E+01     3.73027516E+02     1.31466648E+03     3.11228715E+02    -1.80927881E-01    -4.49619364E-21
    3.60005097E+01     1.26703900E+01     3.74471743E+02     1.26703900E+01     3.74471743E+02     1.32269764E+03     3.24588435E+02    -1.82086767E-01    -4.49774091E-21
    3.57636056E+01     1.21261213E+01     3.75355306E+02     1.21261213E+01     3.75355306E+02     1.33075913E+03     3.38238288E+02    -1.83252565E-01    -4.49927794E-21
    3.55282604E+01     1.16002391E+01     3.76656465E+02     1.16002391E+01     3.76656465E+02     1.33891119E+03     3.52497194E+02    -1.84425304E-01    -4.50080475E-21
    3.52944639E+01     1.10914423E+01     3.78077426E+02     1.10914423E+01     3.78077426E+02     1.34713282E+03     3.67320620E+02    -1.85605016E-01    -4.50232138E-21
    3.50622060E+01     1.05991000E+01     3.79021943E+02     1.05991000E+01     3.79021943E+02     1.35538654E+03     3.82512945E+02    -1.86791734E-01    -4.50382783E-21
    3.48314764E+01     1.01261132E+01     3.78966389E+02     1.01261132E+01     3.78966389E+02     1.36364357E+03     3.97848891E+02    -1.87985487E-01    -4.50533580E-21
    3.46022652E+01     9.67007347E+00     3.78400684E+02     9.67007347E+00     3.78400684E+02     1.37193528E+03     4.13505850E+02    -1.89186306E-01    -4.50684066E-21
    3.43745623E+01     9.22948827E+00     3.77797490E+02     9.22948827E+00     3.77797490E+02     1.38028607E+03     4.29701750E+02    -1.90394224E-01    -4.50833535E-21
    3.41483578E+01     8.80407170E+00     3.76841826E+02     8.80407170E+00     3.76841826E+02     1.38867809E+03     4.46306118E+02    -1.91609270E-01    -4.50981986E-21
    3.39236419E+01     8.39509384E+00     3.75542841E+02     8.39509384E+00     3.75542841E+02     1.39711213E+03     4.63328504E+02    -1.92831476E-01    -4.51129424E-21
    3.37004047E+01     8.00362586E+00     3.73934889E+02     8.00362586E+00     3.73934889E+02     1.40559084E+03     4.80794469E+02    -1.94060872E-01    -4.51275849E-21
    3.34786366E+01     7.62621295E+00     3.71406850E+02     7.62621295E+00     3.71406850E+02     1.41408107E+03     4.98345937E+02    -1.95297489E-01    -4.51421264E-21
    3.32583279E+01     7.26252319E+00     3.68114926E+02     7.26252319E+00     3.68114926E+02     1.42258769E+03     5.16027161E+02    -1.96541357E-01    -4.51566523E-21
    3.30394688E+01     6.91222827E+00     3.64209474E+02     6.91222827E+00     3.64209474E+02     1.43111872E+03     5.33894305E+02    -1.97792508E-01    -4.51711122E-21
    3.28220501E+01     6.57899591E+00     3.60779105E+02     6.57899591E+00     3.60779105E+02     1.43973223E+03     5.52681265E+02    -1.99050971E-01    -4.51854712E-21
    3.26060620E+01     6.25954817E+00     3.56889029E+02     6.25954817E+00     3.56889029E+02     1.44837750E+03     5.71770671E+02    -2.00316776E-01    -4.51997294E-21
    3.23914953E+01     5.95309899E+00     3.52529261E+02     5.95309899E+00     3.52529261E+02     1.45705258E+03     5.91112465E+02    -2.01589954E-01    -4.52138870E-21
    3.21783405E+01     5.65854163E+00     3.47501568E+02     5.65854163E+00     3.47501568E+02     1.46574719E+03     6.10550580E+02    -2.02870534E-01    -4.52279443E-21
    3.19665885E+01     5.37634407E+00     3.42135231E+02     5.37634407E+00     3.42135231E+02     1.47447733E+03     6.30315841E+02    -2.04158547E-01    -4.52419014E-21
    3.17562299E+01     5.10942523E+00     3.36459551E+02     5.10942523E+00     3.36459551E+02     1.48324404E+03     6.50419507E+02    -2.05454021E-01    -4.52558047E-21
    3.15472555E+01     4.85329787E+00     3.30498080E+02     4.85329787E+00     3.30498080E+02     1.49204192E+03     6.70870261E+02    -2.06756988E-01    -4.52696196E-21
    3.13396564E+01     4.60763518E+00     3.23895256E+02     4.60763518E+00     3.23895256E+02     1.50085816E+03     6.91286988E+02    -2.08067475E-01    -4.52833347E-21
    3.11334233E+01     4.37214193E+00     3.16787375E+02     4.37214193E+00     3.16787375E+02     1.50969466E+03     7.11731748E+02    -2.09385512E-01    -4.52969500E-21
    3.09285474E+01     4.14814305E+00     3.09221368E+02     4.14814305E+00     3.09221368E+02     1.51855213E+03     7.32185677E+02    -2.10711129E-01    -4.53104657E-21
    3.07250197E+01     3.93663505E+00     3.02366825E+02     3.93663505E+00     3.02366825E+02     1.52750032E+03     7.54015656E+02    -2.12044354E-01    -4.53238821E-21
    3.05228313E+01     3.73420935E+00     2.94923793E+02     3.73420935E+00     2.94923793E+02     1.53645724E+03     7.75697067E+02    -2.13385216E-01    -4.53371993E-21
    3.03219735E+01     3.54058650E+00     2.87070287E+02     3.54058650E+00     2.87070287E+02     1.54543156E+03     7.97356587E+02    -2.14733742E-01    -4.53504180E-21
    3.01224374E+01     3.35545820E+00     2.79288450E+02     3.35545820E+00     2.79288450E+02     1.55445463E+03     8.19609722E+02    -2.16089963E-01    -4.53635380E-21
    2.99242143E+01     3.18016078E+00     2.71119693E+02     3.18016078E+00     2.71119693E+02     1.56349531E+03     8.41771456E+02    -2.17453905E-01    -4.53765592E-21
    2.97272957E+01     3.01577851E+00     2.62733114E+02     3.01577851E+00     2.62733114E+02     1.57255889E+03     8.63937782E+02    -2.18825597E-01    -4.53894818E-21
    2.95316730E+01     2.85904093E+00     2.54123303E+02     2.85904093E+00     2.54123303E+02     1.58164046E+03     8.86048772E+02    -2.20205067E-01    -4.54023060E-21
    2.93373375E+01     2.70937990E+00     2.45443929E+02     2.70937990E+00     2.45443929E+02     1.59075169E+03     9.08349519E+02    -2.21592341E-01    -4.54150319E-21
    2.91442809E+01     2.56618192E+00     2.36754401E+02     2.56618192E+00     2.36754401E+02     1.60003026E+03     9.31074258E+02    -2.22987447E-01    -4.54276596E-21
    2.89524947E+01     2.42730904E+00     2.27771255E+02     2.42730904E+00     2.27771255E+02     1.60996396E+03     9.54636377E+02    -2.24390412E-01    -4.54401397E-21
    2.87619705E+01     2.29190350E+00     2.18316969E+02     2.29190350E+00     2.18316969E+02     1.62148711E+03     9.79843561E+02    -2.25801262E-01    -4.54525215E-21
    2.85727001E+01     2.16299575E+00     2.08926628E+02     2.16299575E+00     2.08926628E+02     1.63307294E+03     1.00550174E+03    -2.27220025E-01    -4.54648056E-21
    2.83846753E+01     2.04081763E+00     1.99663878E+02     2.04081763E+00     1.99663878E+02     1.64472187E+03     1.03154223E+03    -2.28646727E-01    -4.54769924E-21
    2.81978877E+01     1.92505147E+00     1.90182126E+02     1.92505147E+00     1.90182126E+02     1.65639962E+03     1.05694129E+03    -2.30081392E-01    -4.54890820E-21
    2.80123293E+01     1.81538502E+00     1.80908249E+02     1.81538502E+00     1.80908249E+02     1.66814123E+03     1.08271071E+03    -2.31524048E-01    -4.55010743E-21
    2.78279920E+01     1.71535499E+00     1.71802528E+02     1.71535499E+00     1.71802528E+02     1.67993734E+03     1.10867804E+03    -2.32974719E-01    -4.55129617E-21
    2.76448678E+01     1.62103677E+00     1.62680583E+02     1.62103677E+00     1.62680583E+02     1.69176861E+03     1.13410928E+03    -2.34433430E-01    -4.55246642E-21
    2.74629486E+01     1.53186883E+00     1.53989754E+02     1.53186883E+00     1.53989754E+02     1.70368246E+03     1.16046739E+03    -2.35900206E-01    -4.55362704E-21
    2.72822265E+01     1.44764945E+00     1.45538105E+02     1.44764945E+00     1.45538105E+02     1.71565479E+03     1.18702620E+03    -2.37375073E-01    -4.55477803E-21
    2.71026937E+01     1.36831462E+00     1.37194126E+02     1.36831462E+00     1.37194126E+02     1.72765979E+03     1.21296416E+03    -2.38858052E-01    -4.55591941E-21
    2.69243423E+01     1.29476612E+00     1.29079409E+02     1.29476612E+00     1.29079409E+02     1.73971762E+03     1.23884001E+03    -2.40349170E-01    -4.55705118E-21
    2.67471646E+01     1.22723306E+00     1.21224511E+02     1.22723306E+00     1.21224511E+02     1.75183033E+03     1.26469741E+03    -2.41848448E-01    -4.55817335E-21
    2.65711528E+01     1.16350064E+00     1.13633030E+02     1.16350064E+00     1.13633030E+02     1.76399221E+03     1.29046255E+03    -2.43355910E-01    -4.55928342E-21
    2.63962993E+01     1.10334873E+00     1.06290299E+02     1.10334873E+00     1.06290299E+02     1.77620263E+03     1.31594794E+03    -2.44871579E-01    -4.56037289E-21
    2.62225964E+01     1.04657130E+00     9.92934105E+01     1.04657130E+00     9.92934105E+01     1.78847754E+03     1.34168157E+03    -2.46395477E-01    -4.56145286E-21
    2.60500365E+01     9.92966024E-01     9.26264121E+01     9.92966024E-01     9.26264121E+01     1.80081191E+03     1.36757316E+03    -2.47927626E-01    -4.56252332E-21
    2.58786123E+01     9.44247975E-01     8.61767658E+01     9.44247975E-01     8.61767658E+01     1.81318130E+03     1.39270368E+03    -2.49468047E-01    -4.56358430E-21
    2.57083160E+01     8.99067582E-01     8.00540740E+01     8.99067582E-01     8.00540740E+01     1.82560913E+03     1.41782932E+03    -2.51016763E-01    -4.56463578E-21
    2.55391405E+01     8.56459136E-01     7.42507071E+01     8.56459136E-01     7.42507071E+01     1.83809275E+03     1.44289850E+03    -2.52573792E-01    -4.56567779E-21
    2.53710782E+01     8.16263015E-01     6.87337979E+01     8.16263015E-01     6.87337979E+01     1.85062326E+03     1.46756671E+03    -2.54139157E-01    -4.56670537E-21
    2.52041218E+01     7.78321859E-01     6.35509063E+01     7.78321859E-01     6.35509063E+01     1.86321708E+03     1.49236017E+03    -2.55712876E-01    -4.56771151E-21
    2.50382642E+01     7.42489061E-01     5.86818154E+01     7.42489061E-01     5.86818154E+01     1.87586949E+03     1.51714765E+03    -2.57294970E-01    -4.56870826E-21
    2.48734979E+01     7.10249850E-01     5.41254045E+01     7.10249850E-01     5.41254045E+01     1.88857464E+03     1.54173701E+03    -2.58885456E-01    -4.56969563E-21
    2.47098159E+01     6.80305016E-01     4.98446885E+01     6.80305016E-01     4.98446885E+01     1.90132794E+03     1.56583283E+03    -2.60484355E-01    -4.57067362E-21
    2.45472111E+01     6.52019277E-01     4.58445925E+01     6.52019277E-01     4.58445925E+01     1.91413585E+03     1.58974100E+03    -2.62091683E-01    -4.57164224E-21
    2.43856762E+01     6.25276564E-01     4.21157494E+01     6.25276564E-01     4.21157494E+01     1.92699905E+03     1.61346158E+03    -2.63707458E-01    -4.57260148E-21
    2.42252044E+01     5.99970599E-01     3.86417628E+01     5.99970599E-01     3.86417628E+01     1.93991607E+03     1.63684875E+03    -2.65331698E-01    -4.57354340E-21
    2.40657886E+01     5.76000620E-01     3.54273330E+01     5.76000620E-01     3.54273330E+01     1.95289233E+03     1.66022116E+03    -2.66964418E-01    -4.57446410E-21
    2.39074218E+01     5.54094860E-01     3.24565582E+01     5.54094860E-01     3.24565582E+01     1.96592792E+03     1.68351550E+03    -2.68605636E-01    -4.57537553E-21
    2.37500971E+01     5.33902788E-01     2.97016567E+01     5.33902788E-01     2.97016567E+01     1.97901292E+03     1.70628315E+03    -2.70255365E-01    -4.57627770E-21
    2.35938078E+01     5.14752464E-01     2.71661981E+01     5.14752464E-01     2.71661981E+01     1.99215359E+03     1.72891962E+03    -2.71913623E-01    -4.57717059E-21
    2.34385469E+01     4.96568659E-01     2.48377964E+01     4.96568659E-01     2.48377964E+01     2.00535516E+03     1.75143280E+03    -2.73580422E-01    -4.57805421E-21
    2.32843077E+01     4.79279344E-01     2.26994894E+01     4.79279344E-01     2.26994894E+01     2.01861167E+03     1.77365337E+03    -2.75255776E-01    -4.57892856E-21
    2.31310835E+01     4.62819503E-01     2.07397936E+01     4.62819503E-01     2.07397936E+01     2.03192137E+03     1.79555579E+03    -2.76939700E-01    -4.57978218E-21
    2.29788676E+01     4.47256000E-01     1.89517046E+01     4.47256000E-01     1.89517046E+01     2.04529300E+03     1.81735276E+03    -2.78632205E-01    -4.58061576E-21
    2.28276534E+01     4.33195381E-01     1.73247881E+01     4.33195381E-01     1.73247881E+01     2.05872193E+03     1.83904920E+03    -2.80333303E-01    -4.58144018E-21
    2.26774343E+01     4.19807549E-01     1.58508502E+01     4.19807549E-01     1.58508502E+01     2.07220624E+03     1.86040724E+03    -2.82043007E-01    -4.58225543E-21
    2.25282037E+01     4.07004669E-01     1.45116867E+01     4.07004669E-01     1.45116867E+01     2.08575016E+03     1.88159929E+03    -2.83761326E-01    -4.58306150E-21
    2.23799551E+01     3.94742865E-01     1.32968840E+01     3.94742865E-01     1.32968840E+01     2.09935122E+03     1.90262302E+03    -2.85488271E-01    -4.58385839E-21
    2.22326820E+01     3.82981974E-01     1.21953559E+01     3.82981974E-01     1.21953559E+01     2.11301121E+03     1.92338617E+03    -2.87223852E-01    -4.58464609E-21
    2.20863782E+01     3.71684946E-01     1.11992996E+01     3.71684946E-01     1.11992996E+01     2.12672846E+03     1.94399932E+03    -2.88968077E-01    -4.58540924E-21
    2.19410370E+01     3.61049262E-01     1.02998697E+01     3.61049262E-01     1.02998697E+01     2.14050722E+03     1.96448238E+03    -2.90720954E-01    -4.58615433E-21
    2.17966523E+01     3.51142045E-01     9.48757087E+00     3.51142045E-01     9.48757087E+00     2.15434306E+03     1.98471903E+03    -2.92482492E-01    -4.58689034E-21
    2.16532178E+01     3.41593395E-01     8.75539410E+00     3.41593395E-01     8.75539410E+00     2.16823678E+03     2.00479048E+03    -2.94252696E-01    -4.58761726E-21
    2.15107271E+01     3.32377585E-01     8.09640646E+00     3.32377585E-01     8.09640646E+00     2.18219303E+03     2.02475602E+03    -2.96031573E-01    -4.58833508E-21
    2.13691741E+01     3.23470752E-01     7.50328420E+00     3.23470752E-01     7.50328420E+00     2.19620692E+03     2.04456217E+03    -2.97819127E-01    -4.58904379E-21
    2.12285526E+01     3.14851605E-01     6.96938642E+00     3.14851605E-01     6.96938642E+00     2.21028174E+03     2.06416397E+03    -2.99615365E-01    -4.58974337E-21
    2.10888564E+01     3.06500486E-01     6.48953144E+00     3.06500486E-01     6.48953144E+00     2.22441429E+03     2.08365840E+03    -3.01420289E-01    -4.59041426E-21
    2.09500796E+01     2.98521098E-01     6.05820176E+00     2.98521098E-01     6.05820176E+00     2.23860929E+03     2.10304401E+03    -3.03233902E-01    -4.59106971E-21
    2.08122160E+01     2.90993712E-01     5.67157141E+00     2.90993712E-01     5.67157141E+00     2.25286221E+03     2.12223865E+03    -3.05056207E-01    -4.59171613E-21
    2.06752596E+01     2.83682502E-01     5.32475049E+00     2.83682502E-01     5.32475049E+00     2.26717656E+03     2.14134777E+03    -3.06887205E-01    -4.59235353E-21
    2.05392044E+01     2.76569025E-01     5.01239101E+00     2.76569025E-01     5.01239101E+00     2.28155311E+03     2.16037273E+03    -3.08726897E-01    -4.59298188E-21
    2.04040446E+01     2.69641435E-01     4.73046597E+00     2.69641435E-01     4.73046597E+00     2.29598762E+03     2.17923689E+03    -3.10575282E-01    -4.59360117E-21
    2.02697742E+01     2.62889287E-01     4.47590152E+00     2.62889287E-01     4.47590152E+00     2.31048507E+03     2.19800546E+03    -3.12432360E-01    -4.59421137E-21
    2.01363874E+01     2.56302783E-01     4.24575931E+00     2.56302783E-01     4.24575931E+00     2.32504086E+03     2.21670311E+03    -3.14298129E-01    -4.59478847E-21
    2.00038783E+01     2.49873445E-01     4.03717822E+00     2.49873445E-01     4.03717822E+00     2.33966024E+03     2.23529812E+03    -3.16172586E-01    -4.59535331E-21
    1.98722412E+01     2.43790410E-01     3.84770219E+00     2.43790410E-01     3.84770219E+00     2.35433745E+03     2.25378349E+03    -3.18055727E-01    -4.59590917E-21
    1.97414704E+01     2.37851324E-01     3.67531045E+00     2.37851324E-01     3.67531045E+00     2.36908001E+03     2.27221672E+03    -3.19947548E-01    -4.59645602E-21
    1.96115601E+01     2.32043561E-01     3.51798145E+00     2.32043561E-01     3.51798145E+00     2.38387957E+03     2.29057338E+03    -3.21848043E-01    -4.59699386E-21
    1.94825047E+01     2.26361701E-01     3.37388064E+00     2.26361701E-01     3.37388064E+00     2.39874240E+03     2.30882283E+03    -3.23757207E-01    -4.59752265E-21
    1.93542986E+01     2.20800383E-01     3.24164685E+00     2.20800383E-01     3.24164685E+00     2.41366536E+03     2.32703137E+03    -3.25675031E-01    -4.59804209E-21
    1.92269361E+01     2.15354777E-01     3.11990525E+00     2.15354777E-01     3.11990525E+00     2.42865283E+03     2.34520463E+03    -3.27601507E-01    -4.59852438E-21
    1.91004118E+01     2.10021156E-01     3.00732506E+00     2.10021156E-01     3.00732506E+00     2.44369682E+03     2.36327101E+03    -3.29536627E-01    -4.59899772E-21
    1.89747200E+01     2.04828757E-01     2.90342027E+00     2.04828757E-01     2.90342027E+00     2.45880515E+03     2.38130597E+03    -3.31480380E-01    -4.59946209E-21
    1.88498554E+01     1.99852175E-01     2.80671194E+00     1.99852175E-01     2.80671194E+00     2.47397298E+03     2.39930945E+03    -3.33432755E-01    -4.59991746E-21
    1.87258125E+01     1.94972652E-01     2.71631005E+00     1.94972652E-01     2.71631005E+00     2.48920377E+03     2.41724683E+03    -3.35393740E-01    -4.60036381E-21
    1.86025858E+01     1.90187456E-01     2.63157802E+00     1.90187456E-01     2.63157802E+00     2.50449333E+03     2.43514207E+03    -3.37363321E-01    -4.60080112E-21
    1.84801701E+01     1.85493854E-01     2.55193373E+00     1.85493854E-01     2.55193373E+00     2.51984736E+03     2.45302140E+03    -3.39341485E-01    -4.60122508E-21
    1.83585599E+01     1.80889402E-01     2.47680473E+00     1.80889402E-01     2.47680473E+00     2.53525952E+03     2.47085882E+03    -3.41328216E-01    -4.60161515E-21
    1.82377500E+01     1.76371902E-01     2.40572102E+00     1.76371902E-01     2.40572102E+00     2.55073545E+03     2.48865589E+03    -3.43323497E-01    -4.60199625E-21
    1.81177350E+01     1.71939141E-01     2.33832816E+00     1.71939141E-01     2.33832816E+00     2.56626962E+03     2.50644010E+03    -3.45327312E-01    -4.60236836E-21
    1.79985099E+01     1.67590833E-01     2.27426657E+00     1.67590833E-01     2.27426657E+00     2.58186875E+03     2.52421291E+03    -3.47339642E-01    -4.60273144E-21
    1.78800693E+01     1.63443467E-01     2.21318220E+00     1.63443467E-01     2.21318220E+00     2.59752278E+03     2.54193490E+03    -3.49360466E-01    -4.60308547E-21
    1.77624081E+01     1.59372794E-01     2.15487515E+00     1.59372794E-01     2.15487515E+00     2.61324191E+03     2.55965908E+03    -3.51389766E-01    -4.60343040E-21
    1.76455212E+01     1.55377220E-01     2.09911340E+00     1.55377220E-01     2.09911340E+00     2.62901964E+03     2.57737989E+03    -3.53427518E-01    -4.60375765E-21
    1.75294035E+01     1.51455161E-01     2.04565104E+00     1.51455161E-01     2.04565104E+00     2.64486013E+03     2.59506946E+03    -3.55473699E-01    -4.60405458E-21
    1.74140499E+01     1.47606965E-01     1.99442187E+00     1.47606965E-01     1.99442187E+00     2.66075906E+03     2.61275571E+03    -3.57528286E-01    -4.60434249E-21
    1.72994554E+01     1.43831052E-01     1.94526343E+00     1.43831052E-01     1.94526343E+00     2.67672032E+03     2.63044911E+03    -3.59591253E-01    -4.60462135E-21
    1.71856150E+01     1.40124791E-01     1.89795921E+00     1.40124791E-01     1.89795921E+00     2.69273992E+03     2.64812691E+03    -3.61662574E-01    -4.60489112E-21
    1.70725237E+01     1.36486822E-01     1.85240790E+00     1.36486822E-01     1.85240790E+00     2.70881910E+03     2.66579984E+03    -3.63742220E-01    -4.60515176E-21
    1.69601766E+01     1.32958909E-01     1.80852462E+00     1.32958909E-01     1.80852462E+00     2.72495959E+03     2.68348521E+03    -3.65830163E-01    -4.60540323E-21
    1.68485689E+01     1.29573475E-01     1.76621234E+00     1.29573475E-01     1.76621234E+00     2.74115876E+03     2.70117189E+03    -3.67926374E-01    -4.60563266E-21
    1.67376955E+01     1.26250221E-01     1.72538370E+00     1.26250221E-01     1.72538370E+00     2.75741948E+03     2.71885418E+03    -3.70030819E-01    -4.60583622E-21
    1.66275518E+01     1.22987758E-01     1.68598984E+00     1.22987758E-01     1.68598984E+00     2.77373533E+03     2.73654837E+03    -3.72143468E-01    -4.60603067E-21
    1.65181329E+01     1.19784942E-01     1.64796777E+00     1.19784942E-01     1.64796777E+00     2.79011397E+03     2.75426175E+03    -3.74264285E-01    -4.60621596E-21
    1.64094341E+01     1.16640779E-01     1.61123889E+00     1.16640779E-01     1.61123889E+00     2.80654837E+03     2.77196463E+03    -3.76393236E-01    -4.60639204E-21
    1.63014505E+01     1.13554340E-01     1.57577643E+00     1.13554340E-01     1.57577643E+00     2.82304392E+03     2.78969025E+03    -3.78530285E-01    -4.60655888E-21
    1.61941776E+01     1.10524742E-01     1.54153334E+00     1.10524742E-01     1.54153334E+00     2.83959686E+03     2.80743543E+03    -3.80675392E-01    -4.60671643E-21
    1.60876105E+01     1.07551036E-01     1.50845123E+00     1.07551036E-01     1.50845123E+00     2.85620649E+03     2.82518298E+03    -3.82828521E-01    -4.60684721E-21
    1.59817448E+01     1.04653986E-01     1.47650087E+00     1.04653986E-01     1.47650087E+00     2.87287597E+03     2.84295059E+03    -3.84989629E-01    -4.60695641E-21
    1.58765757E+01     1.01915502E-01     1.44570608E+00     1.01915502E-01     1.44570608E+00     2.88960000E+03     2.86073920E+03    -3.87158676E-01    -4.60705636E-21
    1.57720986E+01     9.92275382E-02     1.41596378E+00     9.92275382E-02     1.41596378E+00     2.90638438E+03     2.87854537E+03    -3.89335618E-01    -4.60714700E-21
    1.56683091E+01     9.65892449E-02     1.38724087E+00     9.65892449E-02     1.38724087E+00     2.92322332E+03     2.89636498E+03    -3.91520411E-01    -4.60722829E-21
    1.55652026E+01     9.39998236E-02     1.35951304E+00     9.39998236E-02     1.35951304E+00     2.94012090E+03     2.91421343E+03    -3.93713009E-01    -4.60730017E-21
    1.54627746E+01     9.14584897E-02     1.33274743E+00     9.14584897E-02     1.33274743E+00     2.95707483E+03     2.93208511E+03    -3.95913366E-01    -4.60736259E-21
    1.53610206E+01     8.89645078E-02     1.30691064E+00     8.89645078E-02     1.30691064E+00     2.97408185E+03     2.94996818E+03    -3.98121431E-01    -4.60739369E-21
    1.52599362E+01     8.65170775E-02     1.28198310E+00     8.65170775E-02     1.28198310E+00     2.99114789E+03     2.96788379E+03    -4.00337156E-01    -4.60740785E-21
    1.51595170E+01     8.41154314E-02     1.25793739E+00     8.41154314E-02     1.25793739E+00     3.00826544E+03     2.98582491E+03    -4.02560490E-01    -4.60741258E-21
    1.50597586E+01     8.17588617E-02     1.23474073E+00     8.17588617E-02     1.23474073E+00     3.02543971E+03     3.00378298E+03    -4.04791378E-01    -4.60740780E-21
    1.49606567E+01     7.94970926E-02     1.21237639E+00     7.94970926E-02     1.21237639E+00     3.04266903E+03     3.02177164E+03    -4.07029768E-01    -4.60739346E-21
    1.48622069E+01     7.73533783E-02     1.19082012E+00     7.73533783E-02     1.19082012E+00     3.05995158E+03     3.03979042E+03    -4.09275604E-01    -4.60736950E-21
    1.47644050E+01     7.52498248E-02     1.17004392E+00     7.52498248E-02     1.17004392E+00     3.07729061E+03     3.05783398E+03    -4.11528828E-01    -4.60733587E-21
    1.46672467E+01     7.31858513E-02     1.15002944E+00     7.31858513E-02     1.15002944E+00     3.09467842E+03     3.07590069E+03    -4.13789382E-01    -4.60726696E-21
    1.45707278E+01     7.11615486E-02     1.13077148E+00     7.11615486E-02     1.13077148E+00     3.11212096E+03     3.09400159E+03    -4.16057206E-01    -4.60718581E-21
    1.44748440E+01     6.91764746E-02     1.11224973E+00     6.91764746E-02     1.11224973E+00     3.12961675E+03     3.11213083E+03    -4.18332239E-01    -4.60709497E-21
    1.43795911E+01     6.72289991E-02     1.09442228E+00     6.72289991E-02     1.09442228E+00     3.14716151E+03     3.13028278E+03    -4.20614417E-01    -4.60699438E-21
    1.42849651E+01     6.53184666E-02     1.07727127E+00     6.53184666E-02     1.07727127E+00     3.16476087E+03     3.14847107E+03    -4.22903677E-01    -4.60688397E-21
    1.41909618E+01     6.34442882E-02     1.06077675E+00     6.34442882E-02     1.06077675E+00     3.18240934E+03     3.16668927E+03    -4.25199953E-01    -4.60676367E-21
    1.40975771E+01     6.16058912E-02     1.04491731E+00     6.16058912E-02     1.04491731E+00     3.20010800E+03     3.18493117E+03    -4.27503177E-01    -4.60663130E-21
    1.40048069E+01     5.98026810E-02     1.02967794E+00     5.98026810E-02     1.02967794E+00     3.21785973E+03     3.20320991E+03    -4.29813280E-01    -4.60646399E-21
    1.39126471E+01     5.81506982E-02     1.01504020E+00     5.81506982E-02     1.01504020E+00     3.23565752E+03     3.22151878E+03    -4.32130192E-01    -4.60628676E-21
    1.38210939E+01     5.65365132E-02     1.00098452E+00     5.65365132E-02     1.00098452E+00     3.25350648E+03     3.23985542E+03    -4.34453841E-01    -4.60609953E-21
    1.37301431E+01     5.49531514E-02     9.87496459E-01     5.49531514E-02     9.87496459E-01     3.27140488E+03     3.25822559E+03    -4.36784154E-01    -4.60590224E-21
    1.36397908E+01     5.34000926E-02     9.74559624E-01     5.34000926E-02     9.74559624E-01     3.28934730E+03     3.27662561E+03    -4.39121056E-01    -4.60569481E-21
    1.35500331E+01     5.18768413E-02     9.62156619E-01     5.18768413E-02     9.62156619E-01     3.30733969E+03     3.29505698E+03    -4.41464471E-01    -4.60547716E-21
    1.34608661E+01     5.03829200E-02     9.50272666E-01     5.03829200E-02     9.50272666E-01     3.32537815E+03     3.31351789E+03    -4.43814320E-01    -4.60524274E-21
    1.33722858E+01     4.89178419E-02     9.38893539E-01     4.89178419E-02     9.38893539E-01     3.34346132E+03     3.33201093E+03    -4.46170525E-01    -4.60497916E-21
    1.32842885E+01     4.74823360E-02     9.28024624E-01     4.74823360E-02     9.28024624E-01     3.36159279E+03     3.35053767E+03    -4.48533003E-01    -4.60470529E-21
    1.31968702E+01     4.60748216E-02     9.17631397E-01     4.60748216E-02     9.17631397E-01     3.37976707E+03     3.36909039E+03    -4.50901674E-01    -4.60442105E-21
    1.31100271E+01     4.46947020E-02     9.07698993E-01     4.46947020E-02     9.07698993E-01     3.39798549E+03     3.38767605E+03    -4.53276453E-01    -4.60412637E-21
    1.30237556E+01     4.33415120E-02     8.98213674E-01     4.33415120E-02     8.98213674E-01     3.41625041E+03     3.40629700E+03    -4.55657254E-01    -4.60382117E-21
    1.29380518E+01     4.20976932E-02     8.89161181E-01     4.20976932E-02     8.89161181E-01     3.43455591E+03     3.42494165E+03    -4.58043990E-01    -4.60350535E-21
    1.28529119E+01     4.09093990E-02     8.80530580E-01     4.09093990E-02     8.80530580E-01     3.45290473E+03     3.44361963E+03    -4.60436573E-01    -4.60316858E-21
