    5.42106428E+01     9.35443978E-02     1.97159140E-01     9.35443978E-02     1.97159140E-01     8.23878258E+00    -6.04685614E-02    -1.94173974E-03    -1.09935660E-21
    5.38539054E+01     9.32084700E-02     2.02625769E-01     9.32084700E-02     2.02625769E-01     8.38214046E+00    -6.26296688E-02    -1.95460210E-03    -1.09978208E-21
    5.34995156E+01     9.28897844E-02     2.08226309E-01     9.28897844E-02     2.08226309E-01     8.52736672E+00    -6.48608605E-02    -1.96754967E-03    -1.10020522E-21
    5.31474579E+01     9.25706907E-02     2.13962836E-01     9.25706907E-02     2.13962836E-01     8.67442258E+00    -6.71639596E-02    -1.98058300E-03    -1.10062600E-21
    5.27977169E+01     9.22691693E-02     2.19838759E-01     9.22691693E-02     2.19838759E-01     8.82335969E+00    -6.95412418E-02    -1.99370266E-03    -1.10104445E-21
    5.24502775E+01     9.19798410E-02     2.25857073E-01     9.19798410E-02     2.25857073E-01     8.97408880E+00    -7.19944293E-02    -2.00690923E-03    -1.10148020E-21
    5.21051243E+01     9.16896826E-02     2.32021709E-01     9.16896826E-02     2.32021709E-01     9.12658573E+00    -7.45257943E-02    -2.02020328E-03    -1.10191449E-21
    5.17622425E+01     9.14208749E-02     2.38334364E-01     9.14208749E-02     2.38334364E-01     9.28098607E+00    -7.71378479E-02    -2.03358539E-03    -1.10234638E-21
    5.14216171E+01     9.11605061E-02     2.44796948E-01     9.11605061E-02     2.44796948E-01     9.43726266E+00    -7.98325028E-02    -2.04705615E-03    -1.10277589E-21
    5.10832331E+01     9.08988543E-02     2.51415484E-01     9.08988543E-02     2.51415484E-01     9.59532607E+00    -8.26122547E-02    -2.06061613E-03    -1.10320301E-21
    5.07470760E+01     9.06612289E-02     2.58190871E-01     9.06612289E-02     2.58190871E-01     9.75503032E+00    -8.54778171E-02    -2.07426594E-03    -1.10362777E-21
    5.04131309E+01     9.04300393E-02     2.65125449E-01     9.04300393E-02     2.65125449E-01     9.91661266E+00    -8.84329244E-02    -2.08800617E-03    -1.10405055E-21
    5.00813834E+01     9.01970802E-02     2.72226151E-01     9.01970802E-02     2.72226151E-01     1.00799186E+01    -9.14800591E-02    -2.10183742E-03    -1.10448969E-21
    4.97518189E+01     8.99887496E-02     2.79496619E-01     8.99887496E-02     2.79496619E-01     1.02449439E+01    -9.46217883E-02    -2.11576028E-03    -1.10492640E-21
    4.94244232E+01     8.97866915E-02     2.86934371E-01     8.97866915E-02     2.86934371E-01     1.04120117E+01    -9.78612062E-02    -2.12977537E-03    -1.10536070E-21
    4.90991820E+01     8.95823698E-02     2.94548826E-01     8.95823698E-02     2.94548826E-01     1.05807664E+01    -1.01200268E-01    -2.14388329E-03    -1.10579260E-21
    4.87760810E+01     8.94010375E-02     3.02343436E-01     8.94010375E-02     3.02343436E-01     1.07511980E+01    -1.04641597E-01    -2.15808467E-03    -1.10622210E-21
    4.84551062E+01     8.92280376E-02     3.10317900E-01     8.92280376E-02     3.10317900E-01     1.09235759E+01    -1.08188664E-01    -2.17238012E-03    -1.10664921E-21
    4.81362436E+01     8.90522168E-02     3.18478056E-01     8.90522168E-02     3.18478056E-01     1.10977293E+01    -1.11843867E-01    -2.18677026E-03    -1.10707548E-21
    4.78194794E+01     8.89252193E-02     3.26829788E-01     8.89252193E-02     3.26829788E-01     1.12735706E+01    -1.15610030E-01    -2.20125573E-03    -1.10751533E-21
    4.75047996E+01     8.88329571E-02     3.35374935E-01     8.88329571E-02     3.35374935E-01     1.14511731E+01    -1.19490011E-01    -2.21583715E-03    -1.10795275E-21
    4.71921905E+01     8.87363196E-02     3.44116161E-01     8.87363196E-02     3.44116161E-01     1.16305615E+01    -1.23486884E-01    -2.23051515E-03    -1.10838774E-21
    4.68816387E+01     8.86129836E-02     3.53060758E-01     8.86129836E-02     3.53060758E-01     1.18115791E+01    -1.27603503E-01    -2.24529039E-03    -1.10882032E-21
    4.65731304E+01     8.84500398E-02     3.62211844E-01     8.84500398E-02     3.62211844E-01     1.19941941E+01    -1.31842264E-01    -2.26016349E-03    -1.10925049E-21
    4.62666523E+01     8.82842947E-02     3.71570262E-01     8.82842947E-02     3.71570262E-01     1.21785506E+01    -1.36206465E-01    -2.27513512E-03    -1.10967827E-21
    4.59621910E+01     8.81265563E-02     3.81144213E-01     8.81265563E-02     3.81144213E-01     1.23644557E+01    -1.40699499E-01    -2.29020592E-03    -1.11010614E-21
    4.56597333E+01     8.80415485E-02     3.90938844E-01     8.80415485E-02     3.90938844E-01     1.25519180E+01    -1.45324855E-01    -2.30537655E-03    -1.11054489E-21
    4.53592658E+01     8.79521584E-02     4.00952470E-01     8.79521584E-02     4.00952470E-01     1.27412905E+01    -1.50087011E-01    -2.32064767E-03    -1.11098122E-21
    4.50607757E+01     8.78584782E-02     4.11195622E-01     8.78584782E-02     4.11195622E-01     1.29322239E+01    -1.54988586E-01    -2.33601994E-03    -1.11141512E-21
    4.47642497E+01     8.77964404E-02     4.21674052E-01     8.77964404E-02     4.21674052E-01     1.31246833E+01    -1.60033165E-01    -2.35149405E-03    -1.11184660E-21
    4.44696751E+01     8.77386750E-02     4.32387712E-01     8.77386750E-02     4.32387712E-01     1.33188123E+01    -1.65224445E-01    -2.36707065E-03    -1.11227567E-21
    4.41770390E+01     8.76760196E-02     4.43343491E-01     8.76760196E-02     4.43343491E-01     1.35145381E+01    -1.70566139E-01    -2.38275044E-03    -1.11270235E-21
    4.38863285E+01     8.76267024E-02     4.54548892E-01     8.76267024E-02     4.54548892E-01     1.37117174E+01    -1.76061608E-01    -2.39853409E-03    -1.11312982E-21
    4.35975312E+01     8.76002066E-02     4.66007025E-01     8.76002066E-02     4.66007025E-01     1.39104548E+01    -1.81715149E-01    -2.41442229E-03    -1.11356566E-21
    4.33106342E+01     8.75682313E-02     4.77720538E-01     8.75682313E-02     4.77720538E-01     1.41108153E+01    -1.87530680E-01    -2.43041574E-03    -1.11399907E-21
    4.30256252E+01     8.75308926E-02     4.89700015E-01     8.75308926E-02     4.89700015E-01     1.43125712E+01    -1.93511837E-01    -2.44651512E-03    -1.11443005E-21
    4.27424918E+01     8.75320805E-02     5.01950319E-01     8.75320805E-02     5.01950319E-01     1.45156968E+01    -1.99662459E-01    -2.46272115E-03    -1.11485862E-21
    4.24612215E+01     8.75316657E-02     5.14468355E-01     8.75316657E-02     5.14468355E-01     1.47202609E+01    -2.05984383E-01    -2.47903453E-03    -1.11528479E-21
    4.21818021E+01     8.75252965E-02     5.27268705E-01     8.75252965E-02     5.27268705E-01     1.49261254E+01    -2.12483686E-01    -2.49545597E-03    -1.11570857E-21
    4.19042215E+01     8.75307400E-02     5.40357347E-01     8.75307400E-02     5.40357347E-01     1.51332898E+01    -2.19164985E-01    -2.51198619E-03    -1.11613361E-21
    4.16284675E+01     8.75631940E-02     5.53731895E-01     8.75631940E-02     5.53731895E-01     1.53420651E+01    -2.26033394E-01    -2.52862591E-03    -1.11656469E-21
    4.13545282E+01     8.75890349E-02     5.67405280E-01     8.75890349E-02     5.67405280E-01     1.55521755E+01    -2.33092941E-01    -2.54537584E-03    -1.11699335E-21
    4.10823915E+01     8.76083857E-02     5.81385752E-01     8.76083857E-02     5.81385752E-01     1.57634920E+01    -2.40347773E-01    -2.56223673E-03    -1.11741959E-21
    4.08120456E+01     8.76586556E-02     5.95675516E-01     8.76586556E-02     5.95675516E-01     1.59761656E+01    -2.47802990E-01    -2.57920930E-03    -1.11784344E-21
    4.05434788E+01     8.77180798E-02     6.10280822E-01     8.77180798E-02     6.10280822E-01     1.61901708E+01    -2.55463219E-01    -2.59629431E-03    -1.11826490E-21
    4.02766793E+01     8.77703464E-02     6.25213403E-01     8.77703464E-02     6.25213403E-01     1.64052768E+01    -2.63332696E-01    -2.61349248E-03    -1.11868397E-21
    4.00116355E+01     8.78156042E-02     6.40478611E-01     8.78156042E-02     6.40478611E-01     1.66215573E+01    -2.71416807E-01    -2.63080457E-03    -1.11910453E-21
    3.97483358E+01     8.79078237E-02     6.56076647E-01     8.79078237E-02     6.56076647E-01     1.68391614E+01    -2.79720446E-01    -2.64823135E-03    -1.11952903E-21
    3.94867688E+01     8.79946892E-02     6.72024077E-01     8.79946892E-02     6.72024077E-01     1.70577800E+01    -2.88248444E-01    -2.66577355E-03    -1.11995113E-21
    3.92269230E+01     8.80738421E-02     6.88328676E-01     8.80738421E-02     6.88328676E-01     1.72773691E+01    -2.97005831E-01    -2.68343196E-03    -1.12037084E-21
    3.89687872E+01     8.81527298E-02     7.04985604E-01     8.81527298E-02     7.04985604E-01     1.74981818E+01    -3.05996831E-01    -2.70120733E-03    -1.12078818E-21
    3.87123501E+01     8.82762466E-02     7.22015325E-01     8.82762466E-02     7.22015325E-01     1.77197116E+01    -3.15224707E-01    -2.71910045E-03    -1.12120313E-21
    3.84576005E+01     8.83913134E-02     7.39426852E-01     8.83913134E-02     7.39426852E-01     1.79420942E+01    -3.24697762E-01    -2.73711210E-03    -1.12161573E-21
    3.82045273E+01     8.84980864E-02     7.57216287E-01     8.84980864E-02     7.57216287E-01     1.81656341E+01    -3.34421732E-01    -2.75524305E-03    -1.12202976E-21
    3.79531194E+01     8.86085221E-02     7.75395978E-01     8.86085221E-02     7.75395978E-01     1.83901855E+01    -3.44402249E-01    -2.77349411E-03    -1.12244595E-21
    3.77033660E+01     8.87615719E-02     7.93981579E-01     8.87615719E-02     7.93981579E-01     1.86155382E+01    -3.54644979E-01    -2.79186606E-03    -1.12285975E-21
    3.74552560E+01     8.89055465E-02     8.12978678E-01     8.89055465E-02     8.12978678E-01     1.88417345E+01    -3.65155603E-01    -2.81035970E-03    -1.12327120E-21
    3.72087788E+01     8.90406123E-02     8.32393852E-01     8.90406123E-02     8.32393852E-01     1.90688179E+01    -3.75940336E-01    -2.82897585E-03    -1.12368028E-21
    3.69639236E+01     8.91768618E-02     8.52244876E-01     8.91768618E-02     8.52244876E-01     1.92965417E+01    -3.87004993E-01    -2.84771531E-03    -1.12408703E-21
    3.67206796E+01     8.93609829E-02     8.72538363E-01     8.93609829E-02     8.72538363E-01     1.95249030E+01    -3.98355155E-01    -2.86657890E-03    -1.12449143E-21
    3.64790363E+01     8.95353615E-02     8.93274171E-01     8.95353615E-02     8.93274171E-01     1.97541325E+01    -4.09997560E-01    -2.88556745E-03    -1.12489698E-21
    3.62389832E+01     8.97001819E-02     9.14477103E-01     8.97001819E-02     9.14477103E-01     1.99838504E+01    -4.21938400E-01    -2.90468177E-03    -1.12530318E-21
    3.60005097E+01     8.98556158E-02     9.36158814E-01     8.98556158E-02     9.36158814E-01     2.02140104E+01    -4.34184212E-01    -2.92392271E-03    -1.12570703E-21
    3.57636056E+01     9.00721468E-02     9.58320785E-01     9.00721468E-02     9.58320785E-01     2.04447281E+01    -4.46740855E-01    -2.94329110E-03    -1.12610856E-21
    3.55282604E+01     9.02785009E-02     9.80968154E-01     9.02785009E-02     9.80968154E-01     2.06759371E+01    -4.59610962E-01    -2.96278778E-03    -1.12650776E-21
    3.52944639E+01     9.04746131E-02     1.00411743E+00     9.04746131E-02     1.00411743E+00     2.09075889E+01    -4.72803951E-01    -2.98241361E-03    -1.12690465E-21
    3.50622060E+01     9.06606482E-02     1.02777746E+00     9.06606482E-02     1.02777746E+00     2.11397957E+01    -4.86328426E-01    -3.00216945E-03    -1.12729923E-21
    3.48314764E+01     9.08916915E-02     1.05197310E+00     9.08916915E-02     1.05197310E+00     2.13722359E+01    -5.00191180E-01    -3.02205614E-03    -1.12769443E-21
    3.46022652E+01     9.11319359E-02     1.07671615E+00     9.11319359E-02     1.07671615E+00     2.16048996E+01    -5.14399444E-01    -3.04207457E-03    -1.12808910E-21
    3.43745623E+01     9.13611747E-02     1.10200400E+00     9.13611747E-02     1.10200400E+00     2.18380589E+01    -5.28960506E-01    -3.06222559E-03    -1.12848147E-21
    3.41483578E+01     9.15796156E-02     1.12785400E+00     9.15796156E-02     1.12785400E+00     2.20715588E+01    -5.43881182E-01    -3.08251010E-03    -1.12887155E-21
    3.39236419E+01     9.18146633E-02     1.15429472E+00     9.18146633E-02     1.15429472E+00     2.23050530E+01    -5.59168761E-01    -3.10292897E-03    -1.12925935E-21
    3.37004047E+01     9.20909188E-02     1.18134014E+00     9.20909188E-02     1.18134014E+00     2.25385150E+01    -5.74831109E-01    -3.12348309E-03    -1.12964487E-21
    3.34786366E+01     9.23553720E-02     1.20898852E+00     9.23553720E-02     1.20898852E+00     2.27722270E+01    -5.90876140E-01    -3.14417337E-03    -1.13002813E-21
    3.32583279E+01     9.26082097E-02     1.23727641E+00     9.26082097E-02     1.23727641E+00     2.30056678E+01    -6.07310725E-01    -3.16500069E-03    -1.13041125E-21
    3.30394688E+01     9.28496422E-02     1.26621855E+00     9.28496422E-02     1.26621855E+00     2.32388360E+01    -6.24143138E-01    -3.18596598E-03    -1.13079300E-21
    3.28220501E+01     9.31493165E-02     1.29579405E+00     9.31493165E-02     1.29579405E+00     2.34723503E+01    -6.41380874E-01    -3.20707014E-03    -1.13117249E-21
    3.26060620E+01     9.34518473E-02     1.32603458E+00     9.34518473E-02     1.32603458E+00     2.37058212E+01    -6.59030687E-01    -3.22831409E-03    -1.13154974E-21
    3.23914953E+01     9.37420051E-02     1.35697238E+00     9.37420051E-02     1.35697238E+00     2.39388175E+01    -6.77097561E-01    -3.24969876E-03    -1.13192475E-21
    3.21783405E+01     9.40199257E-02     1.38863207E+00     9.40199257E-02     1.38863207E+00     2.41713672E+01    -6.95595411E-01    -3.27122508E-03    -1.13229753E-21
    3.19665885E+01     9.43002124E-02     1.42098772E+00     9.43002124E-02     1.42098772E+00     2.44041332E+01    -7.14531700E-01    -3.29289399E-03    -1.13266809E-21
    3.17562299E+01     9.46441787E-02     1.45409647E+00     9.46441787E-02     1.45409647E+00     2.46364149E+01    -7.33915439E-01    -3.31470644E-03    -1.13303759E-21
    3.15472555E+01     9.49747006E-02     1.48798256E+00     9.49747006E-02     1.48798256E+00     2.48679179E+01    -7.53753297E-01    -3.33666337E-03    -1.13340518E-21
    3.13396564E+01     9.52920785E-02     1.52265809E+00     9.52920785E-02     1.52265809E+00     2.50989507E+01    -7.74057739E-01    -3.35876574E-03    -1.13377056E-21
    3.11334233E+01     9.55965386E-02     1.55817236E+00     9.55965386E-02     1.55817236E+00     2.53289288E+01    -7.94836452E-01    -3.38101452E-03    -1.13413375E-21
    3.09285474E+01     9.59222357E-02     1.59455057E+00     9.59222357E-02     1.59455057E+00     2.55577597E+01    -8.16098562E-01    -3.40341067E-03    -1.13449475E-21
    3.07250197E+01     9.62973011E-02     1.63163737E+00     9.62973011E-02     1.63163737E+00     2.57881218E+01    -8.37852712E-01    -3.42595517E-03    -1.13485357E-21
    3.05228313E+01     9.66581670E-02     1.66964720E+00     9.66581670E-02     1.66964720E+00     2.60168956E+01    -8.60108512E-01    -3.44864901E-03    -1.13521023E-21
    3.03219735E+01     9.70051020E-02     1.70858579E+00     9.70051020E-02     1.70858579E+00     2.62443071E+01    -8.82874687E-01    -3.47149316E-03    -1.13556474E-21
    3.01224374E+01     9.73383759E-02     1.74836171E+00     9.73383759E-02     1.74836171E+00     2.64720527E+01    -9.06160912E-01    -3.49448864E-03    -1.13591709E-21
    2.99242143E+01     9.75899536E-02     1.78911660E+00     9.75899536E-02     1.78911660E+00     2.66983968E+01    -9.29979445E-01    -3.51763643E-03    -1.13626731E-21
    2.97272957E+01     9.77209104E-02     1.83087641E+00     9.77209104E-02     1.83087641E+00     2.69230890E+01    -9.54332832E-01    -3.54093756E-03    -1.13661538E-21
    2.95316730E+01     9.78423612E-02     1.87365360E+00     9.78423612E-02     1.87365360E+00     2.71462495E+01    -9.79231432E-01    -3.56439303E-03    -1.13696132E-21
    2.93373375E+01     9.79543548E-02     1.91744963E+00     9.79543548E-02     1.91744963E+00     2.73684377E+01    -1.00469464E+00    -3.58800387E-03    -1.13730514E-21
    2.91442809E+01     9.80580193E-02     1.96253815E+00     9.80580193E-02     1.96253815E+00     2.75915807E+01    -1.03085159E+00    -3.61177110E-03    -1.13764685E-21
    2.89524947E+01     9.81534565E-02     2.00958630E+00     9.81534565E-02     2.00958630E+00     2.78299092E+01    -1.05828964E+00    -3.63569576E-03    -1.13798521E-21
    2.87619705E+01     9.82442336E-02     2.06029117E+00     9.82442336E-02     2.06029117E+00     2.80999090E+01    -1.08793709E+00    -3.65977890E-03    -1.13832145E-21
    2.85727001E+01     9.83258422E-02     2.11235209E+00     9.83258422E-02     2.11235209E+00     2.83691050E+01    -1.11832978E+00    -3.68402157E-03    -1.13865561E-21
    2.83846753E+01     9.83990279E-02     2.16577867E+00     9.83990279E-02     2.16577867E+00     2.86370219E+01    -1.14944746E+00    -3.70842481E-03    -1.13898770E-21
    2.81978877E+01     9.84639401E-02     2.22068338E+00     9.84639401E-02     2.22068338E+00     2.89027491E+01    -1.18130618E+00    -3.73298970E-03    -1.13931771E-21
    2.80123293E+01     9.85207124E-02     2.27703054E+00     9.85207124E-02     2.27703054E+00     2.91671094E+01    -1.21391775E+00    -3.75771731E-03    -1.13964567E-21
    2.78279920E+01     9.86099939E-02     2.33487815E+00     9.86099939E-02     2.33487815E+00     2.94297338E+01    -1.24729419E+00    -3.78260870E-03    -1.13997136E-21
    2.76448678E+01     9.86934994E-02     2.39428637E+00     9.86934994E-02     2.39428637E+00     2.96904558E+01    -1.28145179E+00    -3.80766498E-03    -1.14029281E-21
    2.74629486E+01     9.87684488E-02     2.45517000E+00     9.87684488E-02     2.45517000E+00     2.99506162E+01    -1.31640152E+00    -3.83288722E-03    -1.14061223E-21
    2.72822265E+01     9.88350092E-02     2.51770193E+00     9.88350092E-02     2.51770193E+00     3.02086778E+01    -1.35215869E+00    -3.85827654E-03    -1.14092963E-21
    2.71026937E+01     9.88933821E-02     2.58202160E+00     9.88933821E-02     2.58202160E+00     3.04633555E+01    -1.38872908E+00    -3.88383403E-03    -1.14124502E-21
    2.69243423E+01     9.89615533E-02     2.64810478E+00     9.89615533E-02     2.64810478E+00     3.07157206E+01    -1.42613996E+00    -3.90956081E-03    -1.14155841E-21
    2.67471646E+01     9.90454053E-02     2.71607684E+00     9.90454053E-02     2.71607684E+00     3.09649774E+01    -1.46440856E+00    -3.93545799E-03    -1.14186979E-21
    2.65711528E+01     9.91205680E-02     2.78601434E+00     9.91205680E-02     2.78601434E+00     3.12107260E+01    -1.50354739E+00    -3.96152672E-03    -1.14217855E-21
    2.63962993E+01     9.91872249E-02     2.85735744E+00     9.91872249E-02     2.85735744E+00     3.14588635E+01    -1.54355169E+00    -3.98776813E-03    -1.14248257E-21
    2.62225964E+01     9.92455305E-02     2.93080326E+00     9.92455305E-02     2.93080326E+00     3.17031184E+01    -1.58446069E+00    -4.01418335E-03    -1.14278463E-21
    2.60500365E+01     9.92955994E-02     3.00643237E+00     9.92955994E-02     3.00643237E+00     3.19432086E+01    -1.62628922E+00    -4.04077355E-03    -1.14308473E-21
    2.58786123E+01     9.93657981E-02     3.08429902E+00     9.93657981E-02     3.08429902E+00     3.21791826E+01    -1.66905234E+00    -4.06753987E-03    -1.14338289E-21
    2.57083160E+01     9.94389898E-02     3.16427863E+00     9.94389898E-02     3.16427863E+00     3.24127193E+01    -1.71275954E+00    -4.09448349E-03    -1.14367911E-21
    2.55391405E+01     9.95035885E-02     3.24654240E+00     9.95035885E-02     3.24654240E+00     3.26427398E+01    -1.75742999E+00    -4.12160558E-03    -1.14397340E-21
    2.53710782E+01     9.95597537E-02     3.33135462E+00     9.95597537E-02     3.33135462E+00     3.28674938E+01    -1.80308576E+00    -4.14890732E-03    -1.14426453E-21
    2.52041218E+01     9.96076358E-02     3.41803021E+00     9.96076358E-02     3.41803021E+00     3.30932963E+01    -1.84971533E+00    -4.17638990E-03    -1.14455073E-21
    2.50382642E+01     9.96473595E-02     3.50714920E+00     9.96473595E-02     3.50714920E+00     3.33156410E+01    -1.89735277E+00    -4.20405452E-03    -1.14483504E-21
    2.48734979E+01     9.97072892E-02     3.59907803E+00     9.97072892E-02     3.59907803E+00     3.35318488E+01    -1.94601043E+00    -4.23190239E-03    -1.14511747E-21
    2.47098159E+01     9.97672290E-02     3.69390468E+00     9.97672290E-02     3.69390468E+00     3.37420689E+01    -1.99571366E+00    -4.25993472E-03    -1.14539802E-21
    2.45472111E+01     9.98187099E-02     3.79134733E+00     9.98187099E-02     3.79134733E+00     3.39490904E+01    -2.04646746E+00    -4.28815273E-03    -1.14567670E-21
    2.43856762E+01     9.98618640E-02     3.89142715E+00     9.98618640E-02     3.89142715E+00     3.41532536E+01    -2.09828646E+00    -4.31655764E-03    -1.14595352E-21
    2.42252044E+01     9.98968544E-02     3.99501626E+00     9.98968544E-02     3.99501626E+00     3.43486419E+01    -2.15121751E+00    -4.34515071E-03    -1.14622648E-21
    2.40657886E+01     9.99237883E-02     4.10094869E+00     9.99237883E-02     4.10094869E+00     3.45443824E+01    -2.20522569E+00    -4.37393317E-03    -1.14649462E-21
    2.39074218E+01     9.99618296E-02     4.20954711E+00     9.99618296E-02     4.20954711E+00     3.47385152E+01    -2.26033766E+00    -4.40290628E-03    -1.14676094E-21
    2.37500971E+01     1.00005073E-01     4.32188474E+00     1.00005073E-01     4.32188474E+00     3.49239505E+01    -2.31660519E+00    -4.43207130E-03    -1.14702545E-21
    2.35938078E+01     1.00040005E-01     4.43771498E+00     1.00040005E-01     4.43771498E+00     3.51030170E+01    -2.37402619E+00    -4.46142951E-03    -1.14728814E-21
    2.34385469E+01     1.00066814E-01     4.55706730E+00     1.00066814E-01     4.55706730E+00     3.52763085E+01    -2.43261761E+00    -4.49098218E-03    -1.14754904E-21
    2.32843077E+01     1.00085607E-01     4.67992833E+00     1.00085607E-01     4.67992833E+00     3.54444887E+01    -2.49238891E+00    -4.52073059E-03    -1.14780814E-21
    2.31310835E+01     1.00096518E-01     4.80661182E+00     1.00096518E-01     4.80661182E+00     3.56060221E+01    -2.55335809E+00    -4.55067605E-03    -1.14806258E-21
    2.29788676E+01     1.00103458E-01     4.93692388E+00     1.00103458E-01     4.93692388E+00     3.57629355E+01    -2.61553476E+00    -4.58081987E-03    -1.14831254E-21
    2.28276534E+01     1.00125756E-01     5.07076247E+00     1.00125756E-01     5.07076247E+00     3.59162164E+01    -2.67891767E+00    -4.61116335E-03    -1.14856075E-21
    2.26774343E+01     1.00140108E-01     5.20866992E+00     1.00140108E-01     5.20866992E+00     3.60629308E+01    -2.74352086E+00    -4.64170781E-03    -1.14880721E-21
    2.25282037E+01     1.00146568E-01     5.35094271E+00     1.00146568E-01     5.35094271E+00     3.62021572E+01    -2.80938117E+00    -4.67245460E-03    -1.14905194E-21
    2.23799551E+01     1.00145244E-01     5.49782040E+00     1.00145244E-01     5.49782040E+00     3.63330780E+01    -2.87650984E+00    -4.70340504E-03    -1.14929493E-21
    2.22326820E+01     1.00136293E-01     5.65066579E+00     1.00136293E-01     5.65066579E+00     3.64485076E+01    -2.94494876E+00    -4.73456050E-03    -1.14953620E-21
    2.20863782E+01     1.00119803E-01     5.80643534E+00     1.00119803E-01     5.80643534E+00     3.65671236E+01    -3.01463441E+00    -4.76592231E-03    -1.14977190E-21
    2.19410370E+01     1.00104005E-01     5.96635640E+00     1.00104005E-01     5.96635640E+00     3.66822112E+01    -3.08561152E+00    -4.79749186E-03    -1.15000365E-21
    2.17966523E+01     1.00092454E-01     6.13357184E+00     1.00092454E-01     6.13357184E+00     3.67765187E+01    -3.15793615E+00    -4.82927051E-03    -1.15023373E-21
    2.16532178E+01     1.00073339E-01     6.30351914E+00     1.00073339E-01     6.30351914E+00     3.68766835E+01    -3.23154202E+00    -4.86125966E-03    -1.15046214E-21
    2.15107271E+01     1.00046804E-01     6.47827249E+00     1.00046804E-01     6.47827249E+00     3.69715899E+01    -3.30647817E+00    -4.89346070E-03    -1.15068887E-21
    2.13691741E+01     1.00012937E-01     6.65950938E+00     1.00012937E-01     6.65950938E+00     3.70526974E+01    -3.38276304E+00    -4.92587502E-03    -1.15091394E-21
    2.12285526E+01     9.99718895E-02     6.84677764E+00     9.99718895E-02     6.84677764E+00     3.71235740E+01    -3.46040040E+00    -4.95850405E-03    -1.15113736E-21
    2.10888564E+01     9.99237344E-02     7.04032853E+00     9.99237344E-02     7.04032853E+00     3.71835777E+01    -3.53938428E+00    -4.99134920E-03    -1.15135421E-21
    2.09500796E+01     9.98725836E-02     7.24049054E+00     9.98725836E-02     7.24049054E+00     3.72320785E+01    -3.61972409E+00    -5.02441190E-03    -1.15156783E-21
    2.08122160E+01     9.98215014E-02     7.44574029E+00     9.98215014E-02     7.44574029E+00     3.72774769E+01    -3.70140481E+00    -5.05769360E-03    -1.15177985E-21
    2.06752596E+01     9.97634762E-02     7.65810874E+00     9.97634762E-02     7.65810874E+00     3.73102909E+01    -3.78443369E+00    -5.09119575E-03    -1.15199025E-21
    2.05392044E+01     9.96985918E-02     7.87763526E+00     9.96985918E-02     7.87763526E+00     3.73314363E+01    -3.86881933E+00    -5.12491981E-03    -1.15219906E-21
    2.04040446E+01     9.96269369E-02     8.10263230E+00     9.96269369E-02     8.10263230E+00     3.73499459E+01    -3.95457636E+00    -5.15886724E-03    -1.15240627E-21
    2.02697742E+01     9.95486432E-02     8.33475365E+00     9.95486432E-02     8.33475365E+00     3.73586159E+01    -4.04170050E+00    -5.19303953E-03    -1.15261189E-21
    2.01363874E+01     9.94637724E-02     8.57439212E+00     9.94637724E-02     8.57439212E+00     3.73563036E+01    -4.13017555E+00    -5.22743816E-03    -1.15280989E-21
    2.00038783E+01     9.93724722E-02     8.82229180E+00     9.93724722E-02     8.82229180E+00     3.73407232E+01    -4.21999535E+00    -5.26206463E-03    -1.15300552E-21
    1.98722412E+01     9.92749268E-02     9.07869157E+00     9.92749268E-02     9.07869157E+00     3.73117000E+01    -4.31113567E+00    -5.29692046E-03    -1.15319961E-21
    1.97414704E+01     9.91711511E-02     9.34361738E+00     9.91711511E-02     9.34361738E+00     3.72703395E+01    -4.40359825E+00    -5.33200716E-03    -1.15339216E-21
    1.96115601E+01     9.90611812E-02     9.61728749E+00     9.90611812E-02     9.61728749E+00     3.72164480E+01    -4.49735260E+00    -5.36732626E-03    -1.15358317E-21
    1.94825047E+01     9.89451611E-02     9.89879390E+00     9.89451611E-02     9.89879390E+00     3.71552653E+01    -4.59243963E+00    -5.40287930E-03    -1.15377266E-21
    1.93542986E+01     9.88231459E-02     1.01906233E+01     9.88231459E-02     1.01906233E+01     3.70767916E+01    -4.68875009E+00    -5.43866783E-03    -1.15396054E-21
    1.92269361E+01     9.86952530E-02     1.04934389E+01     9.86952530E-02     1.04934389E+01     3.69796391E+01    -4.78623933E+00    -5.47469340E-03    -1.15413985E-21
    1.91004118E+01     9.85615460E-02     1.07999624E+01     9.85615460E-02     1.07999624E+01     3.68952672E+01    -4.88522855E+00    -5.51095760E-03    -1.15431768E-21
    1.89747200E+01     9.84196000E-02     1.11178866E+01     9.84196000E-02     1.11178866E+01     3.67921070E+01    -4.98535572E+00    -5.54746199E-03    -1.15449403E-21
    1.88498554E+01     9.82618770E-02     1.14473394E+01     9.82618770E-02     1.14473394E+01     3.66710298E+01    -5.08659624E+00    -5.58420817E-03    -1.15466891E-21
    1.87258125E+01     9.80988622E-02     1.17883242E+01     9.80988622E-02     1.17883242E+01     3.65334938E+01    -5.18893244E+00    -5.62119774E-03    -1.15484232E-21
    1.86025858E+01     9.79306182E-02     1.21411171E+01     9.79306182E-02     1.21411171E+01     3.63795652E+01    -5.29230543E+00    -5.65843231E-03    -1.15501426E-21
    1.84801701E+01     9.77572403E-02     1.25061153E+01     9.77572403E-02     1.25061153E+01     3.62091809E+01    -5.39667039E+00    -5.69591351E-03    -1.15518366E-21
