    2.83846753E+01     1.65877680E-01     2.97426149E+00     1.65877680E-01     2.97426149E+00     7.21604025E+01    -1.75266147E+00    -4.96194990E-03    -1.13898770E-21
    2.81978877E+01     1.65925475E-01     3.05298899E+00     1.65925475E-01     3.05298899E+00     7.26760733E+01    -1.79742252E+00    -4.99481787E-03    -1.13931771E-21
    2.80123293E+01     1.65960666E-01     3.13441222E+00     1.65960666E-01     3.13441222E+00     7.31949353E+01    -1.84318638E+00    -5.02790355E-03    -1.13964567E-21
    2.78279920E+01     1.66023902E-01     3.21853237E+00     1.66023902E-01     3.21853237E+00     7.37169140E+01    -1.88995902E+00    -5.06120838E-03    -1.13997136E-21
    2.76448678E+01     1.66077021E-01     3.30530681E+00     1.66077021E-01     3.30530681E+00     7.42421241E+01    -1.93774822E+00    -5.09473381E-03    -1.14029281E-21
    2.74629486E+01     1.66117290E-01     3.39518615E+00     1.66117290E-01     3.39518615E+00     7.47706085E+01    -1.98659965E+00    -5.12848130E-03    -1.14061223E-21
    2.72822265E+01     1.66144944E-01     3.48754723E+00     1.66144944E-01     3.48754723E+00     7.53023759E+01    -2.03646862E+00    -5.16245232E-03    -1.14092963E-21
    2.71026937E+01     1.66160274E-01     3.58161001E+00     1.66160274E-01     3.58161001E+00     7.58373835E+01    -2.08729111E+00    -5.19664836E-03    -1.14124502E-21
    2.69243423E+01     1.66179322E-01     3.67900243E+00     1.66179322E-01     3.67900243E+00     7.63757550E+01    -2.13921982E+00    -5.23107089E-03    -1.14155841E-21
    2.67471646E+01     1.66207414E-01     3.77952815E+00     1.66207414E-01     3.77952815E+00     7.69175079E+01    -2.19224703E+00    -5.26572143E-03    -1.14186979E-21
    2.65711528E+01     1.66222830E-01     3.88322883E+00     1.66222830E-01     3.88322883E+00     7.74624798E+01    -2.24637885E+00    -5.30060148E-03    -1.14217855E-21
    2.63962993E+01     1.66225836E-01     3.99039006E+00     1.66225836E-01     3.99039006E+00     7.80108765E+01    -2.30164851E+00    -5.33571256E-03    -1.14248257E-21
    2.62225964E+01     1.66216639E-01     4.10094787E+00     1.66216639E-01     4.10094787E+00     7.85627531E+01    -2.35805808E+00    -5.37105620E-03    -1.14278463E-21
    2.60500365E+01     1.66195366E-01     4.21489861E+00     1.66195366E-01     4.21489861E+00     7.91180144E+01    -2.41561204E+00    -5.40663394E-03    -1.14308473E-21
    2.58786123E+01     1.66183508E-01     4.33139254E+00     1.66183508E-01     4.33139254E+00     7.96767010E+01    -2.47426117E+00    -5.44244734E-03    -1.14338289E-21
    2.57083160E+01     1.66168234E-01     4.45179478E+00     1.66168234E-01     4.45179478E+00     8.02388908E+01    -2.53410835E+00    -5.47849795E-03    -1.14367911E-21
    2.55391405E+01     1.66140839E-01     4.57618133E+00     1.66140839E-01     4.57618133E+00     8.08045781E+01    -2.59516261E+00    -5.51478734E-03    -1.14397340E-21
    2.53710782E+01     1.66101535E-01     4.70469464E+00     1.66101535E-01     4.70469464E+00     8.13737810E+01    -2.65743681E+00    -5.55131710E-03    -1.14426453E-21
    2.52041218E+01     1.66050514E-01     4.83770755E+00     1.66050514E-01     4.83770755E+00     8.19466187E+01    -2.72096099E+00    -5.58808882E-03    -1.14455073E-21
    2.50382642E+01     1.65987917E-01     4.97481049E+00     1.65987917E-01     4.97481049E+00     8.25230098E+01    -2.78571210E+00    -5.62510409E-03    -1.14483504E-21
    2.48734979E+01     1.65930105E-01     5.11571683E+00     1.65930105E-01     5.11571683E+00     8.31029285E+01    -2.85166485E+00    -5.66236454E-03    -1.14511747E-21
    2.47098159E+01     1.65865615E-01     5.26061668E+00     1.65865615E-01     5.26061668E+00     8.36865299E+01    -2.91884829E+00    -5.69987178E-03    -1.14539802E-21
    2.45472111E+01     1.65789657E-01     5.41019667E+00     1.65789657E-01     5.41019667E+00     8.42737659E+01    -2.98730761E+00    -5.73762745E-03    -1.14567670E-21
    2.43856762E+01     1.65702376E-01     5.56471298E+00     1.65702376E-01     5.56471298E+00     8.48646767E+01    -3.05705964E+00    -5.77563320E-03    -1.14595352E-21
    2.42252044E+01     1.65603985E-01     5.72458856E+00     1.65603985E-01     5.72458856E+00     8.54593579E+01    -3.12812833E+00    -5.81389067E-03    -1.14622648E-21
    2.40657886E+01     1.65494585E-01     5.88996395E+00     1.65494585E-01     5.88996395E+00     8.60576810E+01    -3.20051418E+00    -5.85240155E-03    -1.14649462E-21
    2.39074218E+01     1.65380217E-01     6.06096540E+00     1.65380217E-01     6.06096540E+00     8.66597384E+01    -3.27422331E+00    -5.89116750E-03    -1.14676094E-21
    2.37500971E+01     1.65259207E-01     6.23755997E+00     1.65259207E-01     6.23755997E+00     8.72657140E+01    -3.34925539E+00    -5.93019022E-03    -1.14702545E-21
    2.35938078E+01     1.65127415E-01     6.41823957E+00     1.65127415E-01     6.41823957E+00     8.78753624E+01    -3.42555477E+00    -5.96947141E-03    -1.14728814E-21
    2.34385469E+01     1.64985100E-01     6.60429596E+00     1.64985100E-01     6.60429596E+00     8.84889240E+01    -3.50318203E+00    -6.00901277E-03    -1.14754904E-21
    2.32843077E+01     1.64832352E-01     6.79715229E+00     1.64832352E-01     6.79715229E+00     8.91063437E+01    -3.58217693E+00    -6.04881603E-03    -1.14780814E-21
    2.31310835E+01     1.64669326E-01     6.99652323E+00     1.64669326E-01     6.99652323E+00     8.97275938E+01    -3.66252183E+00    -6.08888292E-03    -1.14806258E-21
    2.29788676E+01     1.64495768E-01     7.20277129E+00     1.64495768E-01     7.20277129E+00     9.03528428E+01    -3.74422595E+00    -6.12921520E-03    -1.14831254E-21
    2.28276534E+01     1.64309669E-01     7.41628285E+00     1.64309669E-01     7.41628285E+00     9.09819267E+01    -3.82727703E+00    -6.16981461E-03    -1.14856075E-21
    2.26774343E+01     1.64113911E-01     7.63946666E+00     1.64113911E-01     7.63946666E+00     9.16150227E+01    -3.91168581E+00    -6.21068293E-03    -1.14880721E-21
    2.25282037E+01     1.63908493E-01     7.86681803E+00     1.63908493E-01     7.86681803E+00     9.22521526E+01    -3.99739002E+00    -6.25182194E-03    -1.14905194E-21
    2.23799551E+01     1.63693501E-01     8.09823259E+00     1.63693501E-01     8.09823259E+00     9.28932132E+01    -4.08441409E+00    -6.29323343E-03    -1.14929493E-21
    2.22326820E+01     1.63469126E-01     8.33997020E+00     1.63469126E-01     8.33997020E+00     9.35384441E+01    -4.17280112E+00    -6.33491920E-03    -1.14953620E-21
    2.20863782E+01     1.63235419E-01     8.58924594E+00     1.63235419E-01     8.58924594E+00     9.41876682E+01    -4.26251413E+00    -6.37688107E-03    -1.14977190E-21
    2.19410370E+01     1.62985205E-01     8.84669167E+00     1.62985205E-01     8.84669167E+00     9.48410851E+01    -4.35355304E+00    -6.41912087E-03    -1.15000365E-21
    2.17966523E+01     1.62715451E-01     9.11367227E+00     1.62715451E-01     9.11367227E+00     9.54986299E+01    -4.44588928E+00    -6.46164043E-03    -1.15023373E-21
    2.16532178E+01     1.62437089E-01     9.39023385E+00     1.62437089E-01     9.39023385E+00     9.61602702E+01    -4.53949511E+00    -6.50444162E-03    -1.15046214E-21
    2.15107271E+01     1.62150276E-01     9.67804375E+00     1.62150276E-01     9.67804375E+00     9.68261645E+01    -4.63431859E+00    -6.54752630E-03    -1.15068887E-21
    2.13691741E+01     1.61855054E-01     9.97977944E+00     1.61855054E-01     9.97977944E+00     9.74961887E+01    -4.73023540E+00    -6.59089634E-03    -1.15091394E-21
    2.12285526E+01     1.61551601E-01     1.02795699E+01     1.61551601E-01     1.02795699E+01     9.81705948E+01    -4.82767595E+00    -6.63455363E-03    -1.15113736E-21
    2.10888564E+01     1.61239940E-01     1.05893891E+01     1.61239940E-01     1.05893891E+01     9.88491949E+01    -4.92634396E+00    -6.67850008E-03    -1.15135421E-21
    2.09500796E+01     1.60907487E-01     1.09126200E+01     1.60907487E-01     1.09126200E+01     9.95321620E+01    -5.02609633E+00    -6.72273760E-03    -1.15156783E-21
    2.08122160E+01     1.60545007E-01     1.12470601E+01     1.60545007E-01     1.12470601E+01     1.00219426E+02    -5.12695600E+00    -6.76726811E-03    -1.15177985E-21
    2.06752596E+01     1.60175400E-01     1.15932660E+01     1.60175400E-01     1.15932660E+01     1.00911054E+02    -5.22887221E+00    -6.81209356E-03    -1.15199025E-21
    2.05392044E+01     1.59798703E-01     1.19516846E+01     1.59798703E-01     1.19516846E+01     1.01607128E+02    -5.33179584E+00    -6.85721590E-03    -1.15219906E-21
    2.04040446E+01     1.59414962E-01     1.23231151E+01     1.59414962E-01     1.23231151E+01     1.02307584E+02    -5.43563481E+00    -6.90263710E-03    -1.15240627E-21
    2.02697742E+01     1.59024311E-01     1.27091209E+01     1.59024311E-01     1.27091209E+01     1.03012612E+02    -5.54024452E+00    -6.94835913E-03    -1.15261189E-21
    2.01363874E+01     1.58626748E-01     1.31080249E+01     1.58626748E-01     1.31080249E+01     1.03721973E+02    -5.64566509E+00    -6.99438398E-03    -1.15280989E-21
    2.00038783E+01     1.58222445E-01     1.35160351E+01     1.58222445E-01     1.35160351E+01     1.04435986E+02    -5.75218650E+00    -7.04071367E-03    -1.15300552E-21
    1.98722412E+01     1.57758740E-01     1.39350948E+01     1.57758740E-01     1.39350948E+01     1.05154425E+02    -5.85966368E+00    -7.08735021E-03    -1.15319961E-21
    1.97414704E+01     1.57287909E-01     1.43683529E+01     1.57287909E-01     1.43683529E+01     1.05877602E+02    -5.96783274E+00    -7.13429563E-03    -1.15339216E-21
    1.96115601E+01     1.56811508E-01     1.48180013E+01     1.56811508E-01     1.48180013E+01     1.06605200E+02    -6.07641078E+00    -7.18155198E-03    -1.15358317E-21
    1.94825047E+01     1.56329692E-01     1.52829641E+01     1.56329692E-01     1.52829641E+01     1.07337633E+02    -6.18545848E+00    -7.22912131E-03    -1.15377266E-21
    1.93542986E+01     1.55842444E-01     1.57642195E+01     1.55842444E-01     1.57642195E+01     1.08074659E+02    -6.29479771E+00    -7.27700570E-03    -1.15396054E-21
    1.92269361E+01     1.55349871E-01     1.62625231E+01     1.55349871E-01     1.62625231E+01     1.08816510E+02    -6.40428798E+00    -7.32520723E-03    -1.15413985E-21
    1.91004118E+01     1.54851983E-01     1.67791886E+01     1.54851983E-01     1.67791886E+01     1.09562936E+02    -6.51366673E+00    -7.37372801E-03    -1.15431768E-21
    1.89747200E+01     1.54333793E-01     1.73166566E+01     1.54333793E-01     1.73166566E+01     1.10314246E+02    -6.62252498E+00    -7.42257014E-03    -1.15449403E-21
    1.88498554E+01     1.53751051E-01     1.78731022E+01     1.53751051E-01     1.78731022E+01     1.11070258E+02    -6.73096368E+00    -7.47173576E-03    -1.15466891E-21
    1.87258125E+01     1.53164647E-01     1.84380067E+01     1.53164647E-01     1.84380067E+01     1.11831262E+02    -6.84049863E+00    -7.52122701E-03    -1.15484232E-21
    1.86025858E+01     1.52574584E-01     1.90193557E+01     1.52574584E-01     1.90193557E+01     1.12597029E+02    -6.95000105E+00    -7.57104603E-03    -1.15501426E-21
    1.84801701E+01     1.51980922E-01     1.96201572E+01     1.51980922E-01     1.96201572E+01     1.13367823E+02    -7.05897504E+00    -7.62119501E-03    -1.15518366E-21
    1.83585599E+01     1.51383637E-01     2.02443451E+01     1.51383637E-01     2.02443451E+01     1.14143415E+02    -7.16663055E+00    -7.67167613E-03    -1.15534538E-21
    1.82377500E+01     1.50782821E-01     2.08890383E+01     1.50782821E-01     2.08890383E+01     1.14924115E+02    -7.27335846E+00    -7.72249159E-03    -1.15550567E-21
    1.81177350E+01     1.50178422E-01     2.15558447E+01     1.50178422E-01     2.15558447E+01     1.15709664E+02    -7.37873612E+00    -7.77364359E-03    -1.15566455E-21
    1.79985099E+01     1.49569335E-01     2.22461782E+01     1.49569335E-01     2.22461782E+01     1.16500441E+02    -7.48239223E+00    -7.82513437E-03    -1.15582202E-21
    1.78800693E+01     1.48861576E-01     2.29617463E+01     1.48861576E-01     2.29617463E+01     1.17296099E+02    -7.58377606E+00    -7.87696617E-03    -1.15597807E-21
    1.77624081E+01     1.48152287E-01     2.37037120E+01     1.48152287E-01     2.37037120E+01     1.18097076E+02    -7.68248307E+00    -7.92914126E-03    -1.15613272E-21
    1.76455212E+01     1.47441417E-01     2.44728706E+01     1.47441417E-01     2.44728706E+01     1.18903040E+02    -7.77808065E+00    -7.98166189E-03    -1.15628381E-21
    1.75294035E+01     1.46728991E-01     2.52688185E+01     1.46728991E-01     2.52688185E+01     1.19714314E+02    -7.87046311E+00    -8.03453036E-03    -1.15642817E-21
    1.74140499E+01     1.46015077E-01     2.60736165E+01     1.46015077E-01     2.60736165E+01     1.20530705E+02    -7.96401925E+00    -8.08774897E-03    -1.15657118E-21
    1.72994554E+01     1.45299688E-01     2.68961754E+01     1.45299688E-01     2.68961754E+01     1.21352431E+02    -8.05680484E+00    -8.14132004E-03    -1.15671283E-21
    1.71856150E+01     1.44582721E-01     2.77559641E+01     1.44582721E-01     2.77559641E+01     1.22179392E+02    -8.14350014E+00    -8.19524591E-03    -1.15685313E-21
    1.70725237E+01     1.43864193E-01     2.86438672E+01     1.43864193E-01     2.86438672E+01     1.23011680E+02    -8.22625429E+00    -8.24952891E-03    -1.15699206E-21
    1.69601766E+01     1.43102002E-01     2.95611814E+01     1.43102002E-01     2.95611814E+01     1.23849411E+02    -8.30450182E+00    -8.30417143E-03    -1.15712965E-21
    1.68485689E+01     1.42263413E-01     3.05095270E+01     1.42263413E-01     3.05095270E+01     1.24692485E+02    -8.37750028E+00    -8.35917583E-03    -1.15726266E-21
    1.67376955E+01     1.41425594E-01     3.14902334E+01     1.41425594E-01     3.14902334E+01     1.25541097E+02    -8.44456747E+00    -8.41454451E-03    -1.15739014E-21
    1.66275518E+01     1.40588457E-01     3.25037626E+01     1.40588457E-01     3.25037626E+01     1.26394961E+02    -8.50518493E+00    -8.47027988E-03    -1.15751632E-21
    1.65181329E+01     1.39752041E-01     3.35551482E+01     1.39752041E-01     3.35551482E+01     1.27254496E+02    -8.56132197E+00    -8.52638438E-03    -1.15764118E-21
    1.64094341E+01     1.38916270E-01     3.46785945E+01     1.38916270E-01     3.46785945E+01     1.28119472E+02    -8.62812831E+00    -8.58286044E-03    -1.15776475E-21
    1.63014505E+01     1.38081149E-01     3.58601899E+01     1.38081149E-01     3.58601899E+01     1.28990174E+02    -8.69476580E+00    -8.63971052E-03    -1.15788701E-21
    1.61941776E+01     1.37246645E-01     3.70805204E+01     1.37246645E-01     3.70805204E+01     1.29866435E+02    -8.75310257E+00    -8.69693710E-03    -1.15800797E-21
    1.60876105E+01     1.36412725E-01     3.82941570E+01     1.36412725E-01     3.82941570E+01     1.30748333E+02    -8.82493710E+00    -8.75454268E-03    -1.15812324E-21
    1.59817448E+01     1.35555363E-01     3.95633204E+01     1.35555363E-01     3.95633204E+01     1.31636008E+02    -8.88189302E+00    -8.81252975E-03    -1.15823415E-21
    1.58765757E+01     1.34585453E-01     4.08824178E+01     1.34585453E-01     4.08824178E+01     1.32529228E+02    -8.92479235E+00    -8.87090086E-03    -1.15834380E-21
    1.57720986E+01     1.33618808E-01     4.22468963E+01     1.33618808E-01     4.22468963E+01     1.33428334E+02    -8.95504399E+00    -8.92965853E-03    -1.15845219E-21
    1.56683091E+01     1.32655346E-01     4.36549642E+01     1.32655346E-01     4.36549642E+01     1.34333319E+02    -8.97283744E+00    -8.98880533E-03    -1.15855932E-21
    1.55652026E+01     1.31695034E-01     4.51088745E+01     1.31695034E-01     4.51088745E+01     1.35244233E+02    -8.97646446E+00    -9.04834383E-03    -1.15866520E-21
    1.54627746E+01     1.30735725E-01     4.66105288E+01     1.30735725E-01     4.66105288E+01     1.36161033E+02    -8.96414096E+00    -9.10827663E-03    -1.15876982E-21
    1.53610206E+01     1.29752995E-01     4.81609438E+01     1.29752995E-01     4.81609438E+01     1.37083623E+02    -8.93436992E+00    -9.16860633E-03    -1.15886769E-21
    1.52599362E+01     1.28741653E-01     4.97615313E+01     1.28741653E-01     4.97615313E+01     1.38012326E+02    -8.88535154E+00    -9.22933556E-03    -1.15896245E-21
    1.51595170E+01     1.27734990E-01     5.14138272E+01     1.27734990E-01     5.14138272E+01     1.38946855E+02    -8.81481620E+00    -9.29046698E-03    -1.15905600E-21
    1.50597586E+01     1.26732978E-01     5.31428472E+01     1.26732978E-01     5.31428472E+01     1.39887473E+02    -8.70438115E+00    -9.35200323E-03    -1.15914834E-21
    1.49606567E+01     1.25673137E-01     5.48785428E+01     1.25673137E-01     5.48785428E+01     1.40834271E+02    -8.59992214E+00    -9.41394700E-03    -1.15923946E-21
    1.48622069E+01     1.24522598E-01     5.66348477E+01     1.24522598E-01     5.66348477E+01     1.41787216E+02    -8.49448464E+00    -9.47630099E-03    -1.15932936E-21
    1.47644050E+01     1.23378580E-01     5.84481266E+01     1.23378580E-01     5.84481266E+01     1.42746559E+02    -8.36140911E+00    -9.53906791E-03    -1.15941804E-21
    1.46672467E+01     1.22242044E-01     6.03195047E+01     1.22242044E-01     6.03195047E+01     1.43711883E+02    -8.19745834E+00    -9.60225050E-03    -1.15949907E-21
    1.45707278E+01     1.21113081E-01     6.22441439E+01     1.21113081E-01     6.22441439E+01     1.44683520E+02    -8.00455484E+00    -9.66585150E-03    -1.15957827E-21
    1.44748440E+01     1.19991639E-01     6.42174541E+01     1.19991639E-01     6.42174541E+01     1.45661494E+02    -7.78500993E+00    -9.72987369E-03    -1.15965630E-21
    1.43795911E+01     1.18877375E-01     6.62425788E+01     1.18877375E-01     6.62425788E+01     1.46645635E+02    -7.53380729E+00    -9.79431985E-03    -1.15973314E-21
    1.42849651E+01     1.17770203E-01     6.83190420E+01     1.17770203E-01     6.83190420E+01     1.47636254E+02    -7.24908315E+00    -9.85919279E-03    -1.15980880E-21
    1.41909618E+01     1.16670014E-01     7.04461701E+01     1.16670014E-01     7.04461701E+01     1.48633418E+02    -6.92860769E+00    -9.92449533E-03    -1.15988327E-21
    1.40975771E+01     1.15576740E-01     7.26233608E+01     1.15576740E-01     7.26233608E+01     1.49637043E+02    -6.56983126E+00    -9.99023032E-03    -1.15995602E-21
    1.40048069E+01     1.14490305E-01     7.48502163E+01     1.14490305E-01     7.48502163E+01     1.50647307E+02    -6.16932772E+00    -1.00564006E-02    -1.16002132E-21
    1.39126471E+01     1.13250987E-01     7.71256364E+01     1.13250987E-01     7.71256364E+01     1.51663958E+02    -5.72334456E+00    -1.01230091E-02    -1.16008546E-21
    1.38210939E+01     1.12012833E-01     7.94546058E+01     1.12012833E-01     7.94546058E+01     1.52687321E+02    -5.21592677E+00    -1.01900587E-02    -1.16014845E-21
    1.37301431E+01     1.10784561E-01     8.18174979E+01     1.10784561E-01     8.18174979E+01     1.53717379E+02    -4.67463931E+00    -1.02575523E-02    -1.16021029E-21
    1.36397908E+01     1.09566029E-01     8.42103972E+01     1.09566029E-01     8.42103972E+01     1.54753929E+02    -4.10754016E+00    -1.03254928E-02    -1.16027097E-21
    1.35500331E+01     1.08357154E-01     8.66203661E+01     1.08357154E-01     8.66203661E+01     1.55797396E+02    -3.55850044E+00    -1.03938832E-02    -1.16033049E-21
    1.34608661E+01     1.07157823E-01     8.90811742E+01     1.07157823E-01     8.90811742E+01     1.56847634E+02    -2.93707083E+00    -1.04627266E-02    -1.16038722E-21
    1.33722858E+01     1.05967931E-01     9.15835828E+01     1.05967931E-01     9.15835828E+01     1.57904666E+02    -2.25173618E+00    -1.05320258E-02    -1.16043804E-21
    1.32842885E+01     1.04787786E-01     9.41223299E+01     1.04787786E-01     9.41223299E+01     1.58968694E+02    -1.50421155E+00    -1.06017839E-02    -1.16048774E-21
    1.31968702E+01     1.03616942E-01     9.66905773E+01     1.03616942E-01     9.66905773E+01     1.60039549E+02    -7.14488751E-01    -1.06720039E-02    -1.16053630E-21
    1.31100271E+01     1.02455272E-01     9.92874298E+01     1.02455272E-01     9.92874298E+01     1.61117389E+02     1.35469359E-01    -1.07426889E-02    -1.16058372E-21
    1.30237556E+01     1.01302696E-01     1.01908301E+02     1.01302696E-01     1.01908301E+02     1.62202365E+02     1.05172602E+00    -1.08138420E-02    -1.16063001E-21
    1.29380518E+01     1.00031610E-01     1.04548180E+02     1.00031610E-01     1.04548180E+02     1.63294293E+02     2.03142883E+00    -1.08854662E-02    -1.16067516E-21
    1.28529119E+01     9.87237252E-02     1.07201719E+02     9.87237252E-02     1.07201719E+02     1.64393413E+02     3.07877932E+00    -1.09575648E-02    -1.16071656E-21
    1.27683323E+01     9.74281403E-02     1.09862733E+02     9.74281403E-02     1.09862733E+02     1.65499838E+02     4.19710793E+00    -1.10301407E-02    -1.16075355E-21
    1.26843093E+01     9.61447236E-02     1.12522385E+02     9.61447236E-02     1.12522385E+02     1.66613291E+02     5.39339105E+00    -1.11031973E-02    -1.16078941E-21
    1.26008392E+01     9.48733817E-02     1.15160892E+02     9.48733817E-02     1.15160892E+02     1.67734034E+02     6.69407336E+00    -1.11767376E-02    -1.16082415E-21
    1.25179184E+01     9.36139978E-02     1.17785975E+02     9.36139978E-02     1.17785975E+02     1.68862204E+02     8.05965179E+00    -1.12507648E-02    -1.16085777E-21
    1.24355433E+01     9.23664756E-02     1.20447602E+02     9.23664756E-02     1.20447602E+02     1.69997588E+02     9.40526080E+00    -1.13252822E-02    -1.16089025E-21
    1.23537102E+01     9.11307158E-02     1.23125279E+02     9.11307158E-02     1.23125279E+02     1.71140394E+02     1.07836012E+01    -1.14002931E-02    -1.16092160E-21
    1.22724157E+01     8.99066214E-02     1.25788280E+02     8.99066214E-02     1.25788280E+02     1.72290805E+02     1.22386309E+01    -1.14758006E-02    -1.16094847E-21
    1.21916561E+01     8.86942903E-02     1.28409805E+02     8.86942903E-02     1.28409805E+02     1.73448636E+02     1.37932550E+01    -1.15518082E-02    -1.16097228E-21
    1.21114280E+01     8.74937697E-02     1.30992186E+02     8.74937697E-02     1.30992186E+02     1.74614042E+02     1.54326235E+01    -1.16283190E-02    -1.16099497E-21
    1.20317278E+01     8.63046761E-02     1.33539542E+02     8.63046761E-02     1.33539542E+02     1.75787224E+02     1.71440994E+01    -1.17053364E-02    -1.16101653E-21
    1.19525521E+01     8.50216786E-02     1.36047535E+02     8.50216786E-02     1.36047535E+02     1.76967986E+02     1.89262838E+01    -1.17828638E-02    -1.16103697E-21
    1.18738974E+01     8.36825850E-02     1.38497307E+02     8.36825850E-02     1.38497307E+02     1.78156367E+02     2.07893739E+01    -1.18609045E-02    -1.16105627E-21
    1.17957603E+01     8.23581142E-02     1.40881010E+02     8.23581142E-02     1.40881010E+02     1.79352622E+02     2.27325153E+01    -1.19394620E-02    -1.16107443E-21
    1.17181373E+01     8.10481578E-02     1.43188322E+02     8.10481578E-02     1.43188322E+02     1.80556672E+02     2.47559326E+01    -1.20185396E-02    -1.16108762E-21
    1.16410252E+01     7.97526076E-02     1.45415669E+02     7.97526076E-02     1.45415669E+02     1.81768480E+02     2.68553340E+01    -1.20981408E-02    -1.16109891E-21
    1.15644206E+01     7.84713508E-02     1.47546359E+02     7.84713508E-02     1.47546359E+02     1.82988362E+02     2.90344166E+01    -1.21782691E-02    -1.16110907E-21
    1.14883200E+01     7.72042973E-02     1.49561162E+02     7.72042973E-02     1.49561162E+02     1.84216306E+02     3.12960694E+01    -1.22589279E-02    -1.16111809E-21
    1.14127202E+01     7.59513386E-02     1.51439975E+02     7.59513386E-02     1.51439975E+02     1.85452093E+02     3.36415530E+01    -1.23401208E-02    -1.16112596E-21
    1.13376179E+01     7.47123904E-02     1.53045110E+02     7.47123904E-02     1.53045110E+02     1.86696050E+02     3.61192699E+01    -1.24218513E-02    -1.16113269E-21
    1.12630099E+01     7.34873549E-02     1.54712418E+02     7.34873549E-02     1.54712418E+02     1.87948273E+02     3.85807054E+01    -1.25041229E-02    -1.16113812E-21
    1.11888927E+01     7.22761605E-02     1.56655147E+02     7.22761605E-02     1.56655147E+02     1.89208575E+02     4.09660651E+01    -1.25869392E-02    -1.16113866E-21
    1.11152634E+01     7.10791577E-02     1.58406681E+02     7.10791577E-02     1.58406681E+02     1.90477161E+02     4.34542060E+01    -1.26703039E-02    -1.16113806E-21
    1.10421185E+01     6.98959224E-02     1.59993655E+02     6.98959224E-02     1.59993655E+02     1.91754147E+02     4.60257553E+01    -1.27542205E-02    -1.16113631E-21
    1.09694550E+01     6.86589277E-02     1.61405571E+02     6.86589277E-02     1.61405571E+02     1.93039392E+02     4.86751369E+01    -1.28386927E-02    -1.16113340E-21
    1.08972696E+01     6.73451326E-02     1.62650625E+02     6.73451326E-02     1.62650625E+02     1.94332940E+02     5.13921745E+01    -1.29237242E-02    -1.16112932E-21
    1.08255593E+01     6.60479072E-02     1.63809653E+02     6.60479072E-02     1.63809653E+02     1.95635091E+02     5.41530981E+01    -1.30093187E-02    -1.16112406E-21
    1.07543209E+01     6.47671457E-02     1.64845521E+02     6.47671457E-02     1.64845521E+02     1.96945957E+02     5.69644959E+01    -1.30954799E-02    -1.16111684E-21
    1.06835512E+01     6.35027289E-02     1.65706160E+02     6.35027289E-02     1.65706160E+02     1.98265193E+02     5.98319367E+01    -1.31822115E-02    -1.16110614E-21
    1.06132473E+01     6.22545576E-02     1.66415376E+02     6.22545576E-02     1.66415376E+02     1.99593139E+02     6.27460199E+01    -1.32695174E-02    -1.16109425E-21
    1.05434060E+01     6.10225170E-02     1.66957113E+02     6.10225170E-02     1.66957113E+02     2.00929889E+02     6.57045175E+01    -1.33574013E-02    -1.16108118E-21
    1.04740243E+01     5.98065164E-02     1.67335933E+02     5.98065164E-02     1.67335933E+02     2.02275352E+02     6.87018186E+01    -1.34458670E-02    -1.16106691E-21
    1.04050992E+01     5.86064497E-02     1.67554697E+02     5.86064497E-02     1.67554697E+02     2.03629495E+02     7.17331510E+01    -1.35349185E-02    -1.16105143E-21
    1.03366276E+01     5.74222165E-02     1.67577702E+02     5.74222165E-02     1.67577702E+02     2.04992632E+02     7.47965294E+01    -1.36245594E-02    -1.16103475E-21
    1.02686066E+01     5.62537187E-02     1.67397504E+02     5.62537187E-02     1.67397504E+02     2.06364827E+02     7.78859387E+01    -1.37147939E-02    -1.16101574E-21
    1.02010333E+01     5.51010426E-02     1.66751237E+02     5.51010426E-02     1.66751237E+02     2.07745855E+02     8.09983539E+01    -1.38056257E-02    -1.16099433E-21
    1.01339046E+01     5.39643281E-02     1.66396931E+02     5.39643281E-02     1.66396931E+02     2.09135945E+02     8.41153453E+01    -1.38970589E-02    -1.16097169E-21
    1.00672176E+01     5.28430763E-02     1.66267989E+02     5.28430763E-02     1.66267989E+02     2.10535322E+02     8.72584882E+01    -1.39890974E-02    -1.16094781E-21
    1.00009695E+01     5.17372046E-02     1.65995798E+02     5.17372046E-02     1.65995798E+02     2.11944016E+02     9.04296694E+01    -1.40817453E-02    -1.16092269E-21
    9.93515737E+00     5.05298541E-02     1.65479536E+02     5.05298541E-02     1.65479536E+02     2.13361595E+02     9.36192099E+01    -1.41750064E-02    -1.16089631E-21
    9.86977830E+00     4.93382857E-02     1.64737119E+02     4.93382857E-02     1.64737119E+02     2.14788552E+02     9.68198429E+01    -1.42688850E-02    -1.16086867E-21
    9.80482946E+00     4.81641267E-02     1.63789555E+02     4.81641267E-02     1.63789555E+02     2.16224956E+02     1.00025621E+02    -1.43633851E-02    -1.16083870E-21
    9.74030802E+00     4.70072636E-02     1.62796305E+02     4.70072636E-02     1.62796305E+02     2.17670864E+02     1.03248582E+02    -1.44585107E-02    -1.16080703E-21
    9.67621116E+00     4.58675724E-02     1.61660913E+02     4.58675724E-02     1.61660913E+02     2.19126091E+02     1.06477252E+02    -1.45542661E-02    -1.16077408E-21
    9.61253611E+00     4.47449349E-02     1.60360472E+02     4.47449349E-02     1.60360472E+02     2.20590967E+02     1.09704475E+02    -1.46506554E-02    -1.16073983E-21
