    3.23914953E+01     9.19113094E+00     1.11126573E+02     9.19113094E+00     1.11126573E+02     8.97520559E+02     3.31212979E+01    -6.16272405E-02    -1.13192475E-21
    3.21783405E+01     8.90480015E+00     1.14153098E+02     8.90480015E+00     1.14153098E+02     9.02779508E+02     3.52823604E+01    -6.20339039E-02    -1.13229753E-21
    3.19665885E+01     8.62395589E+00     1.17088037E+02     8.62395589E+00     1.17088037E+02     9.08059021E+02     3.75849294E+01    -6.24432299E-02    -1.13266809E-21
    3.17562299E+01     8.34867141E+00     1.19865961E+02     8.34867141E+00     1.19865961E+02     9.13351406E+02     4.00380322E+01    -6.28552356E-02    -1.13303759E-21
    3.15472555E+01     8.07880871E+00     1.22374654E+02     8.07880871E+00     1.22374654E+02     9.18647245E+02     4.26535602E+01    -6.32699380E-02    -1.13340518E-21
    3.13396564E+01     7.81438695E+00     1.26214947E+02     7.81438695E+00     1.26214947E+02     9.24076853E+02     4.51696068E+01    -6.36873543E-02    -1.13377056E-21
    3.11334233E+01     7.55541938E+00     1.29980994E+02     7.55541938E+00     1.29980994E+02     9.29520294E+02     4.78533587E+01    -6.41075020E-02    -1.13413375E-21
    3.09285474E+01     7.30211172E+00     1.33370561E+02     7.30211172E+00     1.33370561E+02     9.34959837E+02     5.07437447E+01    -6.45303983E-02    -1.13449475E-21
    3.07250197E+01     7.05458198E+00     1.36793451E+02     7.05458198E+00     1.36793451E+02     9.40436967E+02     5.37802923E+01    -6.49560609E-02    -1.13485357E-21
    3.05228313E+01     6.81241138E+00     1.40153048E+02     6.81241138E+00     1.40153048E+02     9.45933798E+02     5.69773946E+01    -6.53845073E-02    -1.13521023E-21
    3.03219735E+01     6.57561879E+00     1.43451756E+02     6.57561879E+00     1.43451756E+02     9.51452214E+02     6.03353597E+01    -6.58157553E-02    -1.13556474E-21
    3.01224374E+01     6.34418106E+00     1.46791464E+02     6.34418106E+00     1.46791464E+02     9.57003389E+02     6.38494979E+01    -6.62498227E-02    -1.13591709E-21
    2.99242143E+01     6.11841512E+00     1.50010936E+02     6.11841512E+00     1.50010936E+02     9.62578669E+02     6.75342232E+01    -6.66867274E-02    -1.13626731E-21
    2.97272957E+01     5.89886219E+00     1.53319204E+02     5.89886219E+00     1.53319204E+02     9.68189315E+02     7.13799526E+01    -6.71264876E-02    -1.13661538E-21
    2.95316730E+01     5.68469395E+00     1.57186704E+02     5.68469395E+00     1.57186704E+02     9.73853775E+02     7.53912952E+01    -6.75691213E-02    -1.13696132E-21
    2.93373375E+01     5.47556263E+00     1.60686567E+02     5.47556263E+00     1.60686567E+02     9.79529252E+02     7.96017942E+01    -6.80146467E-02    -1.13730514E-21
    2.91442809E+01     5.27100427E+00     1.64196337E+02     5.27100427E+00     1.64196337E+02     9.85315003E+02     8.40271306E+01    -6.84630824E-02    -1.13764685E-21
    2.89524947E+01     5.06699380E+00     1.67957269E+02     5.06699380E+00     1.67957269E+02     9.91519769E+02     8.87974554E+01    -6.89144466E-02    -1.13798521E-21
    2.87619705E+01     4.86035136E+00     1.71582556E+02     4.86035136E+00     1.71582556E+02     9.98696434E+02     9.40672365E+01    -6.93687580E-02    -1.13832145E-21
    2.85727001E+01     4.65855355E+00     1.74777912E+02     4.65855355E+00     1.74777912E+02     1.00590647E+03     9.95759205E+01    -6.98260352E-02    -1.13865561E-21
    2.83846753E+01     4.46241461E+00     1.77599740E+02     4.46241461E+00     1.77599740E+02     1.01315446E+03     1.05300145E+02    -7.02862971E-02    -1.13898770E-21
    2.81978877E+01     4.27187549E+00     1.82224569E+02     4.27187549E+00     1.82224569E+02     1.02051401E+03     1.11469173E+02    -7.07495625E-02    -1.13931771E-21
    2.80123293E+01     4.08685596E+00     1.86208736E+02     4.08685596E+00     1.86208736E+02     1.02790122E+03     1.17884116E+02    -7.12158504E-02    -1.13964567E-21
    2.78279920E+01     3.90949475E+00     1.89652651E+02     3.90949475E+00     1.89652651E+02     1.03532311E+03     1.24539865E+02    -7.16851800E-02    -1.13997136E-21
    2.76448678E+01     3.73763797E+00     1.92831046E+02     3.73763797E+00     1.92831046E+02     1.04278844E+03     1.31466036E+02    -7.21575703E-02    -1.14029281E-21
    2.74629486E+01     3.57103590E+00     1.95218742E+02     3.57103590E+00     1.95218742E+02     1.05028443E+03     1.38567256E+02    -7.26330408E-02    -1.14061223E-21
    2.72822265E+01     3.40969892E+00     1.97848406E+02     3.40969892E+00     1.97848406E+02     1.05784021E+03     1.46020569E+02    -7.31116109E-02    -1.14092963E-21
    2.71026937E+01     3.25382194E+00     2.02098551E+02     3.25382194E+00     2.02098551E+02     1.06548963E+03     1.54159086E+02    -7.35933002E-02    -1.14124502E-21
    2.69243423E+01     3.10410794E+00     2.05470810E+02     3.10410794E+00     2.05470810E+02     1.07316966E+03     1.62499226E+02    -7.40781282E-02    -1.14155841E-21
    2.67471646E+01     2.96085478E+00     2.08440119E+02     2.96085478E+00     2.08440119E+02     1.08089265E+03     1.71134545E+02    -7.45661147E-02    -1.14186979E-21
    2.65711528E+01     2.82236074E+00     2.11073079E+02     2.82236074E+00     2.11073079E+02     1.08865871E+03     1.80080202E+02    -7.50572797E-02    -1.14217855E-21
    2.63962993E+01     2.68853020E+00     2.13320956E+02     2.68853020E+00     2.13320956E+02     1.09647023E+03     1.89322753E+02    -7.55516430E-02    -1.14248257E-21
    2.62225964E+01     2.55927515E+00     2.15249230E+02     2.55927515E+00     2.15249230E+02     1.10433281E+03     1.98881111E+02    -7.60492249E-02    -1.14278463E-21
    2.60500365E+01     2.43449202E+00     2.16978277E+02     2.43449202E+00     2.16978277E+02     1.11224449E+03     2.08800471E+02    -7.65500454E-02    -1.14308473E-21
    2.58786123E+01     2.31622340E+00     2.19637990E+02     2.31622340E+00     2.19637990E+02     1.12022794E+03     2.19522009E+02    -7.70541249E-02    -1.14338289E-21
    2.57083160E+01     2.20306228E+00     2.21545338E+02     2.20306228E+00     2.21545338E+02     1.12825084E+03     2.30461821E+02    -7.75614839E-02    -1.14367911E-21
    2.55391405E+01     2.09401304E+00     2.22711754E+02     2.09401304E+00     2.22711754E+02     1.13631485E+03     2.41598339E+02    -7.80721429E-02    -1.14397340E-21
    2.53710782E+01     1.98898578E+00     2.22870244E+02     1.98898578E+00     2.22870244E+02     1.14441609E+03     2.52777311E+02    -7.85861224E-02    -1.14426453E-21
    2.52041218E+01     1.88787156E+00     2.23792516E+02     1.88787156E+00     2.23792516E+02     1.15258812E+03     2.64812273E+02    -7.91034434E-02    -1.14455073E-21
    2.50382642E+01     1.79056778E+00     2.24576357E+02     1.79056778E+00     2.24576357E+02     1.16081274E+03     2.77334212E+02    -7.96241267E-02    -1.14483504E-21
    2.48734979E+01     1.69954595E+00     2.24722349E+02     1.69954595E+00     2.24722349E+02     1.16908059E+03     2.90069172E+02    -8.01481932E-02    -1.14511747E-21
    2.47098159E+01     1.61287298E+00     2.24680633E+02     1.61287298E+00     2.24680633E+02     1.17740293E+03     3.03262803E+02    -8.06756642E-02    -1.14539802E-21
    2.45472111E+01     1.52962587E+00     2.24756375E+02     1.52962587E+00     2.24756375E+02     1.18578306E+03     3.17131226E+02    -8.12065607E-02    -1.14567670E-21
    2.43856762E+01     1.44969573E+00     2.25026252E+02     1.44969573E+00     2.25026252E+02     1.19422239E+03     3.31777789E+02    -8.17409042E-02    -1.14595352E-21
    2.42252044E+01     1.37298391E+00     2.24057273E+02     1.37298391E+00     2.24057273E+02     1.20269888E+03     3.46269426E+02    -8.22787161E-02    -1.14622648E-21
    2.40657886E+01     1.29938838E+00     2.22449606E+02     1.29938838E+00     2.22449606E+02     1.21122098E+03     3.60942843E+02    -8.28200180E-02    -1.14649462E-21
    2.39074218E+01     1.23056753E+00     2.20411961E+02     1.23056753E+00     2.20411961E+02     1.21979322E+03     3.75919838E+02    -8.33648315E-02    -1.14676094E-21
    2.37500971E+01     1.16586331E+00     2.18807216E+02     1.16586331E+00     2.18807216E+02     1.22843142E+03     3.91898470E+02    -8.39131784E-02    -1.14702545E-21
    2.35938078E+01     1.10391338E+00     2.16882924E+02     1.10391338E+00     2.16882924E+02     1.23712002E+03     4.08321407E+02    -8.44650807E-02    -1.14728814E-21
    2.34385469E+01     1.04462466E+00     2.14622467E+02     1.04462466E+00     2.14622467E+02     1.24586198E+03     4.25169799E+02    -8.50205605E-02    -1.14754904E-21
    2.32843077E+01     9.87897075E-01     2.11904268E+02     9.87897075E-01     2.11904268E+02     1.25465445E+03     4.42315237E+02    -8.55796397E-02    -1.14780814E-21
    2.31310835E+01     9.33640410E-01     2.08666710E+02     9.33640410E-01     2.08666710E+02     1.26349585E+03     4.59655808E+02    -8.61423408E-02    -1.14806258E-21
    2.29788676E+01     8.82141413E-01     2.05137409E+02     8.82141413E-01     2.05137409E+02     1.27239181E+03     4.77392290E+02    -8.67086860E-02    -1.14831254E-21
    2.28276534E+01     8.35292195E-01     2.01379990E+02     8.35292195E-01     2.01379990E+02     1.28134059E+03     4.95569816E+02    -8.72786979E-02    -1.14856075E-21
    2.26774343E+01     7.90718758E-01     1.97017912E+02     7.90718758E-01     1.97017912E+02     1.29033764E+03     5.13645073E+02    -8.78523991E-02    -1.14880721E-21
    2.25282037E+01     7.48182217E-01     1.92569389E+02     7.48182217E-01     1.92569389E+02     1.29939168E+03     5.32262611E+02    -8.84298123E-02    -1.14905194E-21
    2.23799551E+01     7.07596987E-01     1.88114452E+02     7.07596987E-01     1.88114452E+02     1.30850240E+03     5.51542576E+02    -8.90109603E-02    -1.14929493E-21
    2.22326820E+01     6.68879772E-01     1.84040770E+02     6.68879772E-01     1.84040770E+02     1.31767945E+03     5.72101539E+02    -8.95958662E-02    -1.14953620E-21
    2.20863782E+01     6.31949620E-01     1.79375560E+02     6.31949620E-01     1.79375560E+02     1.32690381E+03     5.92500276E+02    -9.01845530E-02    -1.14977190E-21
    2.19410370E+01     5.97687784E-01     1.74322253E+02     5.97687784E-01     1.74322253E+02     1.33618074E+03     6.12935821E+02    -9.07770439E-02    -1.15000365E-21
    2.17966523E+01     5.66427143E-01     1.69122442E+02     5.66427143E-01     1.69122442E+02     1.34551329E+03     6.33737211E+02    -9.13733622E-02    -1.15023373E-21
    2.16532178E+01     5.36676159E-01     1.63598460E+02     5.36676159E-01     1.63598460E+02     1.35489728E+03     6.54504758E+02    -9.19735314E-02    -1.15046214E-21
    2.15107271E+01     5.08363201E-01     1.57948325E+02     5.08363201E-01     1.57948325E+02     1.36433819E+03     6.75522372E+02    -9.25775750E-02    -1.15068887E-21
    2.13691741E+01     4.81417856E-01     1.52245068E+02     4.81417856E-01     1.52245068E+02     1.37383501E+03     6.96881133E+02    -9.31855166E-02    -1.15091394E-21
    2.12285526E+01     4.55773235E-01     1.46629530E+02     4.55773235E-01     1.46629530E+02     1.38339340E+03     7.18869194E+02    -9.37973801E-02    -1.15113736E-21
    2.10888564E+01     4.31364520E-01     1.40995875E+02     4.31364520E-01     1.40995875E+02     1.39300733E+03     7.41212275E+02    -9.44131894E-02    -1.15135421E-21
    2.09500796E+01     4.08811317E-01     1.35321621E+02     4.08811317E-01     1.35321621E+02     1.40267947E+03     7.63788810E+02    -9.50329684E-02    -1.15156783E-21
    2.08122160E+01     3.88600241E-01     1.29393878E+02     3.88600241E-01     1.29393878E+02     1.41240268E+03     7.85768659E+02    -9.56567414E-02    -1.15177985E-21
    2.06752596E+01     3.69430670E-01     1.23661250E+02     3.69430670E-01     1.23661250E+02     1.42218724E+03     8.08365901E+02    -9.62845326E-02    -1.15199025E-21
    2.05392044E+01     3.51214788E-01     1.18078532E+02     3.51214788E-01     1.18078532E+02     1.43203332E+03     8.31513085E+02    -9.69163663E-02    -1.15219906E-21
    2.04040446E+01     3.33899818E-01     1.12386415E+02     3.33899818E-01     1.12386415E+02     1.44193305E+03     8.54218230E+02    -9.75522671E-02    -1.15240627E-21
    2.02697742E+01     3.17435878E-01     1.06787386E+02     3.17435878E-01     1.06787386E+02     1.45189317E+03     8.77063661E+02    -9.81922595E-02    -1.15261189E-21
    2.01363874E+01     3.01774625E-01     1.01312279E+02     3.01774625E-01     1.01312279E+02     1.46191111E+03     9.00089733E+02    -9.88363684E-02    -1.15280989E-21
    2.00038783E+01     2.86870495E-01     9.59437702E+01     2.86870495E-01     9.59437702E+01     1.47199030E+03     9.23134622E+02    -9.94846184E-02    -1.15300552E-21
    1.98722412E+01     2.74034175E-01     9.07750196E+01     2.74034175E-01     9.07750196E+01     1.48212997E+03     9.46567973E+02    -1.00137035E-01    -1.15319961E-21
    1.97414704E+01     2.61883334E-01     8.57705967E+01     2.61883334E-01     8.57705967E+01     1.49233313E+03     9.70176220E+02    -1.00793642E-01    -1.15339216E-21
    1.96115601E+01     2.50337185E-01     8.08950515E+01     2.50337185E-01     8.08950515E+01     1.50259370E+03     9.93672828E+02    -1.01454466E-01    -1.15358317E-21
    1.94825047E+01     2.39358714E-01     7.61468610E+01     2.39358714E-01     7.61468610E+01     1.51291604E+03     1.01691922E+03    -1.02119532E-01    -1.15377266E-21
    1.93542986E+01     2.28912599E-01     7.15909300E+01     2.28912599E-01     7.15909300E+01     1.52329934E+03     1.04023131E+03    -1.02788865E-01    -1.15396054E-21
    1.92269361E+01     2.18965559E-01     6.72325083E+01     2.18965559E-01     6.72325083E+01     1.53374685E+03     1.06360150E+03    -1.03462491E-01    -1.15413985E-21
    1.91004118E+01     2.09487921E-01     6.30218738E+01     2.09487921E-01     6.30218738E+01     1.54425261E+03     1.08653934E+03    -1.04140436E-01    -1.15431768E-21
    1.89747200E+01     2.00667831E-01     5.90615090E+01     2.00667831E-01     5.90615090E+01     1.55482394E+03     1.10959636E+03    -1.04822724E-01    -1.15449403E-21
    1.88498554E+01     1.93007256E-01     5.53149695E+01     1.93007256E-01     5.53149695E+01     1.56545804E+03     1.13274393E+03    -1.05509383E-01    -1.15466891E-21
    1.87258125E+01     1.85707961E-01     5.17530090E+01     1.85707961E-01     5.17530090E+01     1.57615686E+03     1.15568990E+03    -1.06200438E-01    -1.15484232E-21
    1.86025858E+01     1.78746387E-01     4.83861493E+01     1.78746387E-01     4.83861493E+01     1.58691827E+03     1.17851702E+03    -1.06895915E-01    -1.15501426E-21
    1.84801701E+01     1.72099607E-01     4.52195341E+01     1.72099607E-01     4.52195341E+01     1.59774648E+03     1.20131417E+03    -1.07595841E-01    -1.15518366E-21
    1.83585599E+01     1.65746663E-01     4.22408964E+01     1.65746663E-01     4.22408964E+01     1.60863779E+03     1.22395631E+03    -1.08300241E-01    -1.15534538E-21
    1.82377500E+01     1.59667824E-01     3.94376216E+01     1.59667824E-01     3.94376216E+01     1.61959576E+03     1.24629660E+03    -1.09009143E-01    -1.15550567E-21
    1.81177350E+01     1.53844588E-01     3.68212738E+01     1.53844588E-01     3.68212738E+01     1.63061798E+03     1.26856628E+03    -1.09722573E-01    -1.15566455E-21
    1.79985099E+01     1.48267418E-01     3.43838680E+01     1.48267418E-01     3.43838680E+01     1.64170930E+03     1.29074654E+03    -1.10440557E-01    -1.15582202E-21
    1.78800693E+01     1.43495906E-01     3.21084243E+01     1.43495906E-01     3.21084243E+01     1.65286357E+03     1.31263091E+03    -1.11163123E-01    -1.15597807E-21
    1.77624081E+01     1.38920338E-01     2.99975154E+01     1.38920338E-01     2.99975154E+01     1.66408781E+03     1.33440229E+03    -1.11890298E-01    -1.15613272E-21
    1.76455212E+01     1.34527204E-01     2.80425968E+01     1.34527204E-01     2.80425968E+01     1.67537833E+03     1.35604175E+03    -1.12622108E-01    -1.15628381E-21
    1.75294035E+01     1.30303739E-01     2.62274282E+01     1.30303739E-01     2.62274282E+01     1.68673817E+03     1.37734480E+03    -1.13358580E-01    -1.15642817E-21
    1.74140499E+01     1.26243654E-01     2.45634685E+01     1.26243654E-01     2.45634685E+01     1.69816602E+03     1.39863365E+03    -1.14099742E-01    -1.15657118E-21
    1.72994554E+01     1.22334798E-01     2.30380326E+01     1.22334798E-01     2.30380326E+01     1.70966457E+03     1.41987027E+03    -1.14845622E-01    -1.15671283E-21
    1.71856150E+01     1.18562161E-01     2.16269215E+01     1.18562161E-01     2.16269215E+01     1.72123097E+03     1.44076015E+03    -1.15596246E-01    -1.15685313E-21
    1.70725237E+01     1.14916794E-01     2.03282008E+01     1.14916794E-01     2.03282008E+01     1.73286723E+03     1.46147717E+03    -1.16351642E-01    -1.15699206E-21
    1.69601766E+01     1.11511718E-01     1.91356183E+01     1.11511718E-01     1.91356183E+01     1.74457498E+03     1.48208790E+03    -1.17111839E-01    -1.15712965E-21
    1.68485689E+01     1.08433761E-01     1.80390865E+01     1.08433761E-01     1.80390865E+01     1.75635297E+03     1.50250139E+03    -1.17876863E-01    -1.15726266E-21
    1.67376955E+01     1.05453498E-01     1.70297429E+01     1.05453498E-01     1.70297429E+01     1.76820355E+03     1.52265004E+03    -1.18646743E-01    -1.15739014E-21
    1.66275518E+01     1.02564613E-01     1.61042988E+01     1.02564613E-01     1.61042988E+01     1.78012342E+03     1.54269188E+03    -1.19421507E-01    -1.15751632E-21
    1.65181329E+01     9.97613997E-02     1.52555101E+01     9.97613997E-02     1.52555101E+01     1.79211812E+03     1.56262435E+03    -1.20201182E-01    -1.15764118E-21
    1.64094341E+01     9.70385657E-02     1.44734087E+01     9.70385657E-02     1.44734087E+01     1.80418348E+03     1.58226146E+03    -1.20985798E-01    -1.15776475E-21
    1.63014505E+01     9.43913068E-02     1.37555475E+01     9.43913068E-02     1.37555475E+01     1.81632378E+03     1.60179375E+03    -1.21775382E-01    -1.15788701E-21
    1.61941776E+01     9.18152975E-02     1.30960772E+01     9.18152975E-02     1.30960772E+01     1.82853725E+03     1.62122022E+03    -1.22569963E-01    -1.15800797E-21
    1.60876105E+01     8.93064924E-02     1.24880526E+01     8.93064924E-02     1.24880526E+01     1.84082408E+03     1.64044653E+03    -1.23369570E-01    -1.15812324E-21
    1.59817448E+01     8.68943659E-02     1.19275792E+01     8.68943659E-02     1.19275792E+01     1.85318689E+03     1.65954146E+03    -1.24174231E-01    -1.15823415E-21
    1.58765757E+01     8.47025143E-02     1.14136854E+01     8.47025143E-02     1.14136854E+01     1.86562296E+03     1.67853995E+03    -1.24983974E-01    -1.15834380E-21
    1.57720986E+01     8.25638088E-02     1.09374070E+01     8.25638088E-02     1.09374070E+01     1.87813658E+03     1.69737130E+03    -1.25798829E-01    -1.15845219E-21
    1.56683091E+01     8.04755339E-02     1.04950462E+01     8.04755339E-02     1.04950462E+01     1.89072469E+03     1.71604032E+03    -1.26618825E-01    -1.15855932E-21
    1.55652026E+01     7.84352777E-02     1.00841549E+01     7.84352777E-02     1.00841549E+01     1.90339071E+03     1.73463417E+03    -1.27443991E-01    -1.15866520E-21
    1.54627746E+01     7.64408524E-02     9.70123789E+00     7.64408524E-02     9.70123789E+00     1.91613384E+03     1.75312880E+03    -1.28274356E-01    -1.15876982E-21
    1.53610206E+01     7.44903138E-02     9.34260563E+00     7.44903138E-02     9.34260563E+00     1.92895251E+03     1.77144506E+03    -1.29109948E-01    -1.15886769E-21
    1.52599362E+01     7.25817971E-02     9.00684627E+00     7.25817971E-02     9.00684627E+00     1.94185140E+03     1.78969697E+03    -1.29950798E-01    -1.15896245E-21
    1.51595170E+01     7.07136254E-02     8.69157780E+00     7.07136254E-02     8.69157780E+00     1.95482631E+03     1.80788055E+03    -1.30796935E-01    -1.15905600E-21
    1.50597586E+01     6.88844145E-02     8.39374532E+00     6.88844145E-02     8.39374532E+00     1.96788127E+03     1.82589830E+03    -1.31648388E-01    -1.15914834E-21
    1.49606567E+01     6.71393196E-02     8.11255003E+00     6.71393196E-02     8.11255003E+00     1.98101601E+03     1.84386146E+03    -1.32505188E-01    -1.15923946E-21
    1.48622069E+01     6.54993816E-02     7.84633138E+00     6.54993816E-02     7.84633138E+00     1.99423009E+03     1.86177519E+03    -1.33367363E-01    -1.15932936E-21
    1.47644050E+01     6.38921806E-02     7.59303388E+00     6.38921806E-02     7.59303388E+00     2.00752628E+03     1.87957552E+03    -1.34234943E-01    -1.15941804E-21
    1.46672467E+01     6.23166898E-02     7.35172134E+00     6.23166898E-02     7.35172134E+00     2.02090034E+03     1.89729891E+03    -1.35107959E-01    -1.15949907E-21
    1.45707278E+01     6.07728341E-02     7.12182093E+00     6.07728341E-02     7.12182093E+00     2.03435693E+03     1.91498476E+03    -1.35986440E-01    -1.15957827E-21
    1.44748440E+01     5.92599443E-02     6.90206064E+00     5.92599443E-02     6.90206064E+00     2.04789582E+03     1.93260031E+03    -1.36870417E-01    -1.15965630E-21
    1.43795911E+01     5.77760015E-02     6.69102453E+00     5.77760015E-02     6.69102453E+00     2.06151498E+03     1.95013295E+03    -1.37759919E-01    -1.15973314E-21
    1.42849651E+01     5.63202127E-02     6.48831376E+00     5.63202127E-02     6.48831376E+00     2.07521891E+03     1.96764217E+03    -1.38654976E-01    -1.15980880E-21
    1.41909618E+01     5.48918996E-02     6.29318271E+00     5.48918996E-02     6.29318271E+00     2.08900478E+03     1.98511666E+03    -1.39555620E-01    -1.15988327E-21
    1.40975771E+01     5.34904355E-02     6.10471692E+00     5.34904355E-02     6.10471692E+00     2.10287408E+03     2.00250542E+03    -1.40461880E-01    -1.15995602E-21
    1.40048069E+01     5.21151966E-02     5.92284565E+00     5.21151966E-02     5.92284565E+00     2.11682954E+03     2.01988290E+03    -1.41373787E-01    -1.16002132E-21
    1.39126471E+01     5.08473405E-02     5.74709938E+00     5.08473405E-02     5.74709938E+00     2.13086737E+03     2.03724611E+03    -1.42291371E-01    -1.16008546E-21
    1.38210939E+01     4.96074047E-02     5.57678423E+00     4.96074047E-02     5.57678423E+00     2.14499172E+03     2.05454570E+03    -1.43214663E-01    -1.16014845E-21
    1.37301431E+01     4.83903772E-02     5.41184505E+00     4.83903772E-02     5.41184505E+00     2.15920232E+03     2.07183309E+03    -1.44143693E-01    -1.16021029E-21
    1.36397908E+01     4.71957741E-02     5.25202207E+00     4.71957741E-02     5.25202207E+00     2.17349642E+03     2.08911688E+03    -1.45078493E-01    -1.16027097E-21
    1.35500331E+01     4.60231631E-02     5.09688270E+00     4.60231631E-02     5.09688270E+00     2.18787880E+03     2.10636994E+03    -1.46019093E-01    -1.16033049E-21
    1.34608661E+01     4.48721290E-02     4.94626501E+00     4.48721290E-02     4.94626501E+00     2.20234775E+03     2.12360449E+03    -1.46965523E-01    -1.16038722E-21
    1.33722858E+01     4.37422561E-02     4.80007934E+00     4.37422561E-02     4.80007934E+00     2.21690323E+03     2.14084728E+03    -1.47917816E-01    -1.16043804E-21
    1.32842885E+01     4.26347211E-02     4.65831948E+00     4.26347211E-02     4.65831948E+00     2.23154849E+03     2.15808711E+03    -1.48876001E-01    -1.16048774E-21
    1.31968702E+01     4.15477559E-02     4.52050279E+00     4.15477559E-02     4.52050279E+00     2.24628079E+03     2.17530499E+03    -1.49840110E-01    -1.16053630E-21
    1.31100271E+01     4.04808341E-02     4.38661385E+00     4.04808341E-02     4.38661385E+00     2.26110189E+03     2.19254138E+03    -1.50810175E-01    -1.16058372E-21
    1.30237556E+01     3.94335783E-02     4.25650586E+00     3.94335783E-02     4.25650586E+00     2.27601428E+03     2.20979830E+03    -1.51786225E-01    -1.16063001E-21
    1.29380518E+01     3.84587242E-02     4.12990244E+00     3.84587242E-02     4.12990244E+00     2.29101492E+03     2.22703268E+03    -1.52768292E-01    -1.16067516E-21
    1.28529119E+01     3.75218016E-02     4.00687338E+00     3.75218016E-02     4.00687338E+00     2.30610655E+03     2.24429502E+03    -1.53756408E-01    -1.16071656E-21
    1.27683323E+01     3.66019537E-02     3.88730696E+00     3.66019537E-02     3.88730696E+00     2.32129089E+03     2.26158765E+03    -1.54750604E-01    -1.16075355E-21
    1.26843093E+01     3.56988973E-02     3.77100578E+00     3.56988973E-02     3.77100578E+00     2.33656373E+03     2.27887806E+03    -1.55750911E-01    -1.16078941E-21
    1.26008392E+01     3.48123622E-02     3.65796061E+00     3.48123622E-02     3.65796061E+00     2.35192889E+03     2.29619410E+03    -1.56757360E-01    -1.16082415E-21
    1.25179184E+01     3.39420469E-02     3.54810986E+00     3.39420469E-02     3.54810986E+00     2.36738818E+03     2.31354830E+03    -1.57769983E-01    -1.16085777E-21
    1.24355433E+01     3.30877104E-02     3.44132249E+00     3.30877104E-02     3.44132249E+00     2.38293795E+03     2.33092122E+03    -1.58788812E-01    -1.16089025E-21
    1.23537102E+01     3.22490652E-02     3.33752178E+00     3.22490652E-02     3.33752178E+00     2.39858155E+03     2.34831823E+03    -1.59813877E-01    -1.16092160E-21
    1.22724157E+01     3.14258353E-02     3.23668242E+00     3.14258353E-02     3.23668242E+00     2.41432071E+03     2.36576065E+03    -1.60845211E-01    -1.16094847E-21
    1.21916561E+01     3.06182274E-02     3.13877626E+00     3.06182274E-02     3.13877626E+00     2.43015261E+03     2.38324003E+03    -1.61882844E-01    -1.16097228E-21
    1.21114280E+01     2.98262646E-02     3.04372579E+00     2.98262646E-02     3.04372579E+00     2.44607960E+03     2.40074305E+03    -1.62926809E-01    -1.16099497E-21
    1.20317278E+01     2.90489191E-02     2.95141516E+00     2.90489191E-02     2.95141516E+00     2.46210357E+03     2.41829814E+03    -1.63977137E-01    -1.16101653E-21
    1.19525521E+01     2.83243979E-02     2.86177440E+00     2.83243979E-02     2.86177440E+00     2.47822154E+03     2.43590298E+03    -1.65033860E-01    -1.16103697E-21
    1.18738974E+01     2.76386183E-02     2.77468040E+00     2.76386183E-02     2.77468040E+00     2.49443495E+03     2.45353505E+03    -1.66097009E-01    -1.16105627E-21
    1.17957603E+01     2.69654576E-02     2.69012353E+00     2.69654576E-02     2.69012353E+00     2.51074674E+03     2.47122341E+03    -1.67166615E-01    -1.16107443E-21
    1.17181373E+01     2.63047158E-02     2.60804320E+00     2.63047158E-02     2.60804320E+00     2.52715558E+03     2.48896917E+03    -1.68242712E-01    -1.16108762E-21
    1.16410252E+01     2.56561860E-02     2.52834371E+00     2.56561860E-02     2.52834371E+00     2.54366101E+03     2.50675690E+03    -1.69325329E-01    -1.16109891E-21
    1.15644206E+01     2.50196437E-02     2.45098112E+00     2.50196437E-02     2.45098112E+00     2.56026621E+03     2.52459990E+03    -1.70414499E-01    -1.16110907E-21
    1.14883200E+01     2.43949024E-02     2.37591218E+00     2.43949024E-02     2.37591218E+00     2.57697084E+03     2.54250683E+03    -1.71510253E-01    -1.16111809E-21
    1.14127202E+01     2.37817530E-02     2.30305971E+00     2.37817530E-02     2.30305971E+00     2.59377132E+03     2.56046646E+03    -1.72612623E-01    -1.16112596E-21
    1.13376179E+01     2.31800003E-02     2.23235996E+00     2.31800003E-02     2.23235996E+00     2.61067295E+03     2.57848128E+03    -1.73721641E-01    -1.16113269E-21
    1.12630099E+01     2.25894388E-02     2.16377739E+00     2.25894388E-02     2.16377739E+00     2.62767631E+03     2.59656605E+03    -1.74837338E-01    -1.16113812E-21
    1.11888927E+01     2.20099014E-02     2.09725357E+00     2.20099014E-02     2.09725357E+00     2.64477817E+03     2.61471593E+03    -1.75959746E-01    -1.16113866E-21
    1.11152634E+01     2.14419352E-02     2.03279963E+00     2.14419352E-02     2.03279963E+00     2.66198179E+03     2.63292088E+03    -1.77088896E-01    -1.16113806E-21
    1.10421185E+01     2.08847277E-02     1.97031120E+00     2.08847277E-02     1.97031120E+00     2.67928857E+03     2.65120054E+03    -1.78224820E-01    -1.16113631E-21
    1.09694550E+01     2.03602372E-02     1.90971549E+00     2.03602372E-02     1.90971549E+00     2.69669657E+03     2.66955341E+03    -1.79367550E-01    -1.16113340E-21
    1.08972696E+01     1.98758861E-02     1.85094255E+00     1.98758861E-02     1.85094255E+00     2.71420522E+03     2.68796573E+03    -1.80517116E-01    -1.16112932E-21
