    4.59621910E+01     2.30406928E+01     1.51016896E+01     2.30406928E+01     1.51016896E+01     5.47966402E+02    -3.24310044E+00    -3.62378718E-02    -1.11010614E-21
    4.56597333E+01     2.27748804E+01     1.56275178E+01     2.27748804E+01     1.56275178E+01     5.51368741E+02    -3.24717832E+00    -3.64775992E-02    -1.11054489E-21
    4.53592658E+01     2.25085300E+01     1.61632733E+01     2.25085300E+01     1.61632733E+01     5.54791667E+02    -3.25191707E+00    -3.67189083E-02    -1.11098122E-21
    4.50607757E+01     2.22416892E+01     1.67194501E+01     2.22416892E+01     1.67194501E+01     5.58225022E+02    -3.25177204E+00    -3.69618093E-02    -1.11141512E-21
    4.47642497E+01     2.19714599E+01     1.72962896E+01     2.19714599E+01     1.72962896E+01     5.61670729E+02    -3.24649298E+00    -3.72063127E-02    -1.11184660E-21
    4.44696751E+01     2.17001203E+01     1.78928295E+01     2.17001203E+01     1.78928295E+01     5.65128222E+02    -3.23657148E+00    -3.74524291E-02    -1.11227567E-21
    4.41770390E+01     2.14285169E+01     1.85081850E+01     2.14285169E+01     1.85081850E+01     5.68600072E+02    -3.22267254E+00    -3.77001688E-02    -1.11270235E-21
    4.38863285E+01     2.11552879E+01     1.91434850E+01     2.11552879E+01     1.91434850E+01     5.72085469E+02    -3.20418229E+00    -3.79495426E-02    -1.11312982E-21
    4.35975312E+01     2.08797522E+01     1.97983732E+01     2.08797522E+01     1.97983732E+01     5.75586293E+02    -3.18155276E+00    -3.82005611E-02    -1.11356566E-21
    4.33106342E+01     2.06042055E+01     2.04757772E+01     2.06042055E+01     2.04757772E+01     5.79100018E+02    -3.15274097E+00    -3.84532351E-02    -1.11399907E-21
    4.30256252E+01     2.03286962E+01     2.11766951E+01     2.03286962E+01     2.11766951E+01     5.82626535E+02    -3.11697793E+00    -3.87075754E-02    -1.11443005E-21
    4.27424918E+01     2.00501015E+01     2.19016535E+01     2.00501015E+01     2.19016535E+01     5.86167264E+02    -3.07377271E+00    -3.89635930E-02    -1.11485862E-21
    4.24612215E+01     1.97716567E+01     2.26505245E+01     1.97716567E+01     2.26505245E+01     5.89722661E+02    -3.02342005E+00    -3.92212986E-02    -1.11528479E-21
    4.21818021E+01     1.94935410E+01     2.34223486E+01     1.94935410E+01     2.34223486E+01     5.93289816E+02    -2.96693495E+00    -3.94807035E-02    -1.11570857E-21
    4.19042215E+01     1.92146009E+01     2.42176855E+01     1.92146009E+01     2.42176855E+01     5.96876673E+02    -2.90417183E+00    -3.97418186E-02    -1.11613361E-21
    4.16284675E+01     1.89338951E+01     2.50348546E+01     1.89338951E+01     2.50348546E+01     6.00485942E+02    -2.83766735E+00    -4.00046552E-02    -1.11656469E-21
    4.13545282E+01     1.86537288E+01     2.58782686E+01     1.86537288E+01     2.58782686E+01     6.04107576E+02    -2.76332389E+00    -4.02692244E-02    -1.11699335E-21
    4.10823915E+01     1.83741622E+01     2.67484021E+01     1.83741622E+01     2.67484021E+01     6.07745895E+02    -2.68107916E+00    -4.05355377E-02    -1.11741959E-21
    4.08120456E+01     1.80929969E+01     2.76432338E+01     1.80929969E+01     2.76432338E+01     6.11404682E+02    -2.59462851E+00    -4.08036063E-02    -1.11784344E-21
    4.05434788E+01     1.78116219E+01     2.85698540E+01     1.78116219E+01     2.85698540E+01     6.15076562E+02    -2.49489104E+00    -4.10734418E-02    -1.11826490E-21
    4.02766793E+01     1.75310983E+01     2.95276920E+01     1.75310983E+01     2.95276920E+01     6.18762171E+02    -2.38262814E+00    -4.13450556E-02    -1.11868397E-21
    4.00116355E+01     1.72514911E+01     3.05163806E+01     1.72514911E+01     3.05163806E+01     6.22463667E+02    -2.25887215E+00    -4.16184594E-02    -1.11910453E-21
    3.97483358E+01     1.69699008E+01     3.15347777E+01     1.69699008E+01     3.15347777E+01     6.26183143E+02    -2.12685511E+00    -4.18936649E-02    -1.11952903E-21
    3.94867688E+01     1.66892670E+01     3.25876602E+01     1.66892670E+01     3.25876602E+01     6.29916629E+02    -1.97806294E+00    -4.21706837E-02    -1.11995113E-21
    3.92269230E+01     1.64097950E+01     3.36758524E+01     1.64097950E+01     3.36758524E+01     6.33663428E+02    -1.80990132E+00    -4.24495276E-02    -1.12037084E-21
    3.89687872E+01     1.61313091E+01     3.47921947E+01     1.61313091E+01     3.47921947E+01     6.37437231E+02    -1.64424710E+00    -4.27302087E-02    -1.12078818E-21
    3.87123501E+01     1.58517819E+01     3.59468602E+01     1.58517819E+01     3.59468602E+01     6.41223405E+02    -1.45511704E+00    -4.30127389E-02    -1.12120313E-21
    3.84576005E+01     1.55736696E+01     3.71388770E+01     1.55736696E+01     3.71388770E+01     6.45023659E+02    -1.24321612E+00    -4.32971301E-02    -1.12161573E-21
    3.82045273E+01     1.52970525E+01     3.83657681E+01     1.52970525E+01     3.83657681E+01     6.48845563E+02    -1.02207490E+00    -4.35833946E-02    -1.12202976E-21
    3.79531194E+01     1.50214617E+01     3.96294749E+01     1.50214617E+01     3.96294749E+01     6.52689535E+02    -7.92800273E-01    -4.38715445E-02    -1.12244595E-21
    3.77033660E+01     1.47452634E+01     4.09327687E+01     1.47452634E+01     4.09327687E+01     6.56551992E+02    -5.47185295E-01    -4.41615921E-02    -1.12285975E-21
    3.74552560E+01     1.44707806E+01     4.22768379E+01     1.44707806E+01     4.22768379E+01     6.60432043E+02    -2.78176575E-01    -4.44535497E-02    -1.12327120E-21
    3.72087788E+01     1.41980698E+01     4.36619245E+01     1.41980698E+01     4.36619245E+01     6.64328028E+02     1.68949371E-02    -4.47474299E-02    -1.12368028E-21
    3.69639236E+01     1.39268197E+01     4.50885599E+01     1.39268197E+01     4.50885599E+01     6.68242527E+02     3.35302383E-01    -4.50432450E-02    -1.12408703E-21
    3.67206796E+01     1.36553251E+01     4.65580135E+01     1.36553251E+01     4.65580135E+01     6.72176109E+02     6.74380901E-01    -4.53410076E-02    -1.12449143E-21
    3.64790363E+01     1.33858363E+01     4.80698961E+01     1.33858363E+01     4.80698961E+01     6.76125637E+02     1.04278086E+00    -4.56407305E-02    -1.12489698E-21
    3.62389832E+01     1.31184080E+01     4.96254492E+01     1.31184080E+01     4.96254492E+01     6.80093642E+02     1.43794700E+00    -4.59424263E-02    -1.12530318E-21
    3.60005097E+01     1.28530945E+01     5.12250682E+01     1.28530945E+01     5.12250682E+01     6.84081002E+02     1.86217932E+00    -4.62461080E-02    -1.12570703E-21
    3.57636056E+01     1.25876706E+01     5.28595846E+01     1.25876706E+01     5.28595846E+01     6.88080290E+02     2.34000747E+00    -4.65517883E-02    -1.12610856E-21
    3.55282604E+01     1.23248327E+01     5.45523055E+01     1.23248327E+01     5.45523055E+01     6.92114186E+02     2.81600482E+00    -4.68594803E-02    -1.12650776E-21
    3.52944639E+01     1.20644071E+01     5.63042198E+01     1.20644071E+01     5.63042198E+01     6.96174450E+02     3.30212865E+00    -4.71691970E-02    -1.12690465E-21
    3.50622060E+01     1.18063690E+01     5.81093834E+01     1.18063690E+01     5.81093834E+01     7.00254720E+02     3.81809626E+00    -4.74809516E-02    -1.12729923E-21
    3.48314764E+01     1.15492692E+01     5.99527118E+01     1.15492692E+01     5.99527118E+01     7.04347018E+02     4.39105187E+00    -4.77947573E-02    -1.12769443E-21
    3.46022652E+01     1.12941410E+01     6.18471308E+01     1.12941410E+01     6.18471308E+01     7.08460779E+02     5.00022597E+00    -4.81106274E-02    -1.12808910E-21
    3.43745623E+01     1.10415943E+01     6.38180920E+01     1.10415943E+01     6.38180920E+01     7.12604790E+02     5.61622904E+00    -4.84285754E-02    -1.12848147E-21
    3.41483578E+01     1.07917000E+01     6.58377069E+01     1.07917000E+01     6.58377069E+01     7.16766390E+02     6.28195938E+00    -4.87486145E-02    -1.12887155E-21
    3.39236419E+01     1.05438988E+01     6.78981673E+01     1.05438988E+01     6.78981673E+01     7.20944195E+02     7.00692902E+00    -4.90707586E-02    -1.12925935E-21
    3.37004047E+01     1.02976707E+01     6.99925028E+01     1.02976707E+01     6.99925028E+01     7.25138896E+02     7.79755207E+00    -4.93950210E-02    -1.12964487E-21
    3.34786366E+01     1.00542458E+01     7.21819557E+01     1.00542458E+01     7.21819557E+01     7.29367753E+02     8.59511288E+00    -4.97214157E-02    -1.13002813E-21
    3.32583279E+01     9.81365896E+00     7.43966134E+01     9.81365896E+00     7.43966134E+01     7.33610842E+02     9.47127169E+00    -5.00499564E-02    -1.13041125E-21
    3.30394688E+01     9.57595444E+00     7.66335997E+01     9.57595444E+00     7.66335997E+01     7.37867886E+02     1.04255242E+01    -5.03806570E-02    -1.13079300E-21
    3.28220501E+01     9.34002061E+00     7.89708212E+01     9.34002061E+00     7.89708212E+01     7.42155920E+02     1.13963740E+01    -5.07135315E-02    -1.13117249E-21
    3.26060620E+01     9.10691539E+00     8.13889732E+01     9.10691539E+00     8.13889732E+01     7.46471391E+02     1.24073580E+01    -5.10485939E-02    -1.13154974E-21
    3.23914953E+01     8.87707328E+00     8.38670518E+01     8.87707328E+00     8.38670518E+01     7.50808925E+02     1.34782370E+01    -5.13858584E-02    -1.13192475E-21
    3.21783405E+01     8.64985318E+00     8.63647275E+01     8.64985318E+00     8.63647275E+01     7.55162604E+02     1.46377781E+01    -5.17253392E-02    -1.13229753E-21
    3.19665885E+01     8.42506225E+00     8.89764833E+01     8.42506225E+00     8.89764833E+01     7.59547988E+02     1.58287220E+01    -5.20670508E-02    -1.13266809E-21
    3.17562299E+01     8.20252887E+00     9.16300655E+01     8.20252887E+00     9.16300655E+01     7.63953576E+02     1.71001853E+01    -5.24110074E-02    -1.13303759E-21
    3.15472555E+01     7.98319155E+00     9.42677916E+01     7.98319155E+00     9.42677916E+01     7.68370511E+02     1.84833646E+01    -5.27572236E-02    -1.13340518E-21
    3.13396564E+01     7.76709070E+00     9.70258588E+01     7.76709070E+00     9.70258588E+01     7.72820862E+02     1.99083436E+01    -5.31057140E-02    -1.13377056E-21
    3.11334233E+01     7.55427343E+00     9.97418706E+01     7.55427343E+00     9.97418706E+01     7.77284832E+02     2.14582485E+01    -5.34564932E-02    -1.13413375E-21
    3.09285474E+01     7.34440231E+00     1.02364382E+02     7.34440231E+00     1.02364382E+02     7.81760185E+02     2.31492831E+01    -5.38095761E-02    -1.13449475E-21
    3.07250197E+01     7.13716803E+00     1.05438072E+02     7.13716803E+00     1.05438072E+02     7.86296807E+02     2.47565533E+01    -5.41649775E-02    -1.13485357E-21
    3.05228313E+01     6.93320371E+00     1.08465639E+02     6.93320371E+00     1.08465639E+02     7.90845913E+02     2.64999878E+01    -5.45227123E-02    -1.13521023E-21
    3.03219735E+01     6.73262670E+00     1.11486603E+02     6.73262670E+00     1.11486603E+02     7.95412928E+02     2.83614751E+01    -5.48827956E-02    -1.13556474E-21
    3.01224374E+01     6.53545478E+00     1.14825193E+02     6.53545478E+00     1.14825193E+02     8.00023796E+02     3.02337910E+01    -5.52452425E-02    -1.13591709E-21
    2.99242143E+01     6.34150875E+00     1.18055053E+02     6.34150875E+00     1.18055053E+02     8.04646670E+02     3.22695288E+01    -5.56100683E-02    -1.13626731E-21
    2.97272957E+01     6.15095876E+00     1.21225127E+02     6.15095876E+00     1.21225127E+02     8.09286969E+02     3.44466235E+01    -5.59772883E-02    -1.13661538E-21
    2.95316730E+01     5.96395609E+00     1.24396774E+02     5.96395609E+00     1.24396774E+02     8.13948327E+02     3.67455433E+01    -5.63469179E-02    -1.13696132E-21
    2.93373375E+01     5.78026490E+00     1.27617390E+02     5.78026490E+00     1.27617390E+02     8.18634037E+02     3.91583166E+01    -5.67189725E-02    -1.13730514E-21
    2.91442809E+01     5.59958282E+00     1.30941546E+02     5.59958282E+00     1.30941546E+02     8.23414052E+02     4.16918607E+01    -5.70934679E-02    -1.13764685E-21
    2.89524947E+01     5.41828638E+00     1.34516029E+02     5.41828638E+00     1.34516029E+02     8.28542342E+02     4.44066130E+01    -5.74704196E-02    -1.13798521E-21
    2.87619705E+01     5.23323118E+00     1.38229917E+02     5.23323118E+00     1.38229917E+02     8.34483873E+02     4.74497477E+01    -5.78498435E-02    -1.13832145E-21
    2.85727001E+01     5.05127921E+00     1.42034375E+02     5.05127921E+00     1.42034375E+02     8.40465378E+02     5.06588213E+01    -5.82317554E-02    -1.13865561E-21
    2.83846753E+01     4.87318143E+00     1.45932613E+02     4.87318143E+00     1.45932613E+02     8.46490600E+02     5.40322127E+01    -5.86161714E-02    -1.13898770E-21
    2.81978877E+01     4.69893659E+00     1.49681207E+02     4.69893659E+00     1.49681207E+02     8.52550358E+02     5.76103770E+01    -5.90031074E-02    -1.13931771E-21
    2.80123293E+01     4.52853135E+00     1.53482247E+02     4.52853135E+00     1.53482247E+02     8.58653007E+02     6.13681307E+01    -5.93925798E-02    -1.13964567E-21
    2.78279920E+01     4.36260206E+00     1.57278639E+02     4.36260206E+00     1.57278639E+02     8.64793497E+02     6.53186947E+01    -5.97846046E-02    -1.13997136E-21
    2.76448678E+01     4.20054095E+00     1.60953912E+02     4.20054095E+00     1.60953912E+02     8.70972265E+02     6.94758954E+01    -6.01791984E-02    -1.14029281E-21
    2.74629486E+01     4.04227664E+00     1.65069796E+02     4.04227664E+00     1.65069796E+02     8.77206929E+02     7.38120091E+01    -6.05763776E-02    -1.14061223E-21
    2.72822265E+01     3.88786362E+00     1.69242840E+02     3.88786362E+00     1.69242840E+02     8.83484619E+02     7.83694369E+01    -6.09761586E-02    -1.14092963E-21
    2.71026937E+01     3.73750814E+00     1.73134713E+02     3.73750814E+00     1.73134713E+02     8.89794985E+02     8.31603071E+01    -6.13785583E-02    -1.14124502E-21
    2.69243423E+01     3.59140375E+00     1.76834470E+02     3.59140375E+00     1.76834470E+02     8.96143029E+02     8.81825745E+01    -6.17835933E-02    -1.14155841E-21
    2.67471646E+01     3.44970131E+00     1.80398231E+02     3.44970131E+00     1.80398231E+02     9.02531542E+02     9.34358852E+01    -6.21912804E-02    -1.14186979E-21
    2.65711528E+01     3.31165505E+00     1.83837036E+02     3.31165505E+00     1.83837036E+02     9.08960600E+02     9.89228119E+01    -6.26016368E-02    -1.14217855E-21
    2.63962993E+01     3.17723301E+00     1.88130844E+02     3.17723301E+00     1.88130844E+02     9.15453776E+02     1.04705571E+02    -6.30146793E-02    -1.14248257E-21
    2.62225964E+01     3.04640777E+00     1.92178157E+02     3.04640777E+00     1.92178157E+02     9.21984308E+02     1.10756922E+02    -6.34304252E-02    -1.14278463E-21
    2.60500365E+01     2.91913618E+00     1.95898818E+02     2.91913618E+00     1.95898818E+02     9.28551123E+02     1.17068863E+02    -6.38488917E-02    -1.14308473E-21
    2.58786123E+01     2.79659631E+00     1.99139770E+02     2.79659631E+00     1.99139770E+02     9.35152713E+02     1.23619284E+02    -6.42700962E-02    -1.14338289E-21
    2.57083160E+01     2.67800798E+00     2.02439173E+02     2.67800798E+00     2.02439173E+02     9.41803486E+02     1.30466005E+02    -6.46940562E-02    -1.14367911E-21
    2.55391405E+01     2.56281635E+00     2.05494783E+02     2.56281635E+00     2.05494783E+02     9.48494739E+02     1.37581856E+02    -6.51207891E-02    -1.14397340E-21
    2.53710782E+01     2.45098812E+00     2.07648178E+02     2.45098812E+00     2.07648178E+02     9.55216278E+02     1.44853986E+02    -6.55503127E-02    -1.14426453E-21
    2.52041218E+01     2.34247014E+00     2.11430285E+02     2.34247014E+00     2.11430285E+02     9.62011240E+02     1.52733103E+02    -6.59826448E-02    -1.14455073E-21
    2.50382642E+01     2.23721339E+00     2.15223541E+02     2.23721339E+00     2.15223541E+02     9.68851683E+02     1.60989659E+02    -6.64178031E-02    -1.14483504E-21
    2.48734979E+01     2.13696228E+00     2.18010460E+02     2.13696228E+00     2.18010460E+02     9.75722396E+02     1.69400285E+02    -6.68558058E-02    -1.14511747E-21
    2.47098159E+01     2.04040000E+00     2.20429371E+02     2.04040000E+00     2.20429371E+02     9.82635944E+02     1.78087745E+02    -6.72966708E-02    -1.14539802E-21
    2.45472111E+01     1.94689450E+00     2.22492725E+02     1.94689450E+00     2.22492725E+02     9.89591010E+02     1.87055948E+02    -6.77404164E-02    -1.14567670E-21
    2.43856762E+01     1.85638386E+00     2.24184986E+02     1.85638386E+00     2.24184986E+02     9.96588118E+02     1.96298781E+02    -6.81870608E-02    -1.14595352E-21
    2.42252044E+01     1.76881579E+00     2.25663778E+02     1.76881579E+00     2.25663778E+02     1.00363170E+03     2.05863790E+02    -6.86366225E-02    -1.14622648E-21
    2.40657886E+01     1.68413182E+00     2.27896312E+02     1.68413182E+00     2.27896312E+02     1.01073219E+03     2.16094192E+02    -6.90891199E-02    -1.14649462E-21
    2.39074218E+01     1.60365516E+00     2.30532868E+02     1.60365516E+00     2.30532868E+02     1.01788540E+03     2.26939920E+02    -6.95445717E-02    -1.14676094E-21
    2.37500971E+01     1.52688853E+00     2.31900667E+02     1.52688853E+00     2.31900667E+02     1.02507150E+03     2.37799968E+02    -7.00029966E-02    -1.14702545E-21
    2.35938078E+01     1.45277712E+00     2.32679200E+02     1.45277712E+00     2.32679200E+02     1.03229775E+03     2.48891899E+02    -7.04644133E-02    -1.14728814E-21
    2.34385469E+01     1.38126524E+00     2.33064349E+02     1.38126524E+00     2.33064349E+02     1.03956944E+03     2.60284538E+02    -7.09288409E-02    -1.14754904E-21
    2.32843077E+01     1.31228671E+00     2.33283159E+02     1.31228671E+00     2.33283159E+02     1.04688908E+03     2.72083204E+02    -7.13962983E-02    -1.14780814E-21
    2.31310835E+01     1.24578457E+00     2.32916583E+02     1.24578457E+00     2.32916583E+02     1.05425101E+03     2.84089002E+02    -7.18668047E-02    -1.14806258E-21
    2.29788676E+01     1.18203636E+00     2.32551558E+02     1.18203636E+00     2.32551558E+02     1.06166362E+03     2.96598303E+02    -7.23403794E-02    -1.14831254E-21
    2.28276534E+01     1.12276380E+00     2.32535150E+02     1.12276380E+00     2.32535150E+02     1.06912749E+03     3.09838823E+02    -7.28170418E-02    -1.14856075E-21
    2.26774343E+01     1.06587860E+00     2.32154717E+02     1.06587860E+00     2.32154717E+02     1.07663787E+03     3.23421509E+02    -7.32968112E-02    -1.14880721E-21
    2.25282037E+01     1.01115521E+00     2.31293113E+02     1.01115521E+00     2.31293113E+02     1.08419397E+03     3.37294203E+02    -7.37797073E-02    -1.14905194E-21
    2.23799551E+01     9.58530553E-01     2.29902832E+02     9.58530553E-01     2.29902832E+02     1.09179427E+03     3.51407558E+02    -7.42657498E-02    -1.14929493E-21
    2.22326820E+01     9.07942305E-01     2.27446542E+02     9.07942305E-01     2.27446542E+02     1.09943525E+03     3.65344971E+02    -7.47549585E-02    -1.14953620E-21
    2.20863782E+01     8.59328558E-01     2.25401829E+02     8.59328558E-01     2.25401829E+02     1.10712976E+03     3.80145130E+02    -7.52473532E-02    -1.14977190E-21
    2.19410370E+01     8.13606185E-01     2.23361292E+02     8.13606185E-01     2.23361292E+02     1.11487577E+03     3.95566329E+02    -7.57429541E-02    -1.15000365E-21
    2.17966523E+01     7.71131539E-01     2.20269104E+02     7.71131539E-01     2.20269104E+02     1.12266202E+03     4.10730536E+02    -7.62417813E-02    -1.15023373E-21
    2.16532178E+01     7.30399942E-01     2.17355949E+02     7.30399942E-01     2.17355949E+02     1.13050050E+03     4.26647720E+02    -7.67438549E-02    -1.15046214E-21
    2.15107271E+01     6.91352141E-01     2.14298829E+02     6.91352141E-01     2.14298829E+02     1.13839049E+03     4.43067063E+02    -7.72491954E-02    -1.15068887E-21
    2.13691741E+01     6.53928119E-01     2.10852724E+02     6.53928119E-01     2.10852724E+02     1.14632687E+03     4.59746677E+02    -7.77578233E-02    -1.15091394E-21
    2.12285526E+01     6.18070354E-01     2.06921111E+02     6.18070354E-01     2.06921111E+02     1.15431114E+03     4.76545440E+02    -7.82697590E-02    -1.15113736E-21
    2.10888564E+01     5.83721716E-01     2.02604938E+02     5.83721716E-01     2.02604938E+02     1.16234163E+03     4.93516225E+02    -7.87850234E-02    -1.15135421E-21
    2.09500796E+01     5.51614915E-01     1.97906468E+02     5.51614915E-01     1.97906468E+02     1.17042072E+03     5.10609278E+02    -7.93036372E-02    -1.15156783E-21
    2.08122160E+01     5.22334219E-01     1.93333319E+02     5.22334219E-01     1.93333319E+02     1.17855240E+03     5.28388827E+02    -7.98256214E-02    -1.15177985E-21
    2.06752596E+01     4.94387080E-01     1.88452919E+02     4.94387080E-01     1.88452919E+02     1.18673293E+03     5.46302179E+02    -8.03509970E-02    -1.15199025E-21
    2.05392044E+01     4.67678145E-01     1.83281980E+02     4.67678145E-01     1.83281980E+02     1.19496275E+03     5.64340028E+02    -8.08797851E-02    -1.15219906E-21
    2.04040446E+01     4.42155753E-01     1.77881056E+02     4.42155753E-01     1.77881056E+02     1.20324143E+03     5.82527011E+02    -8.14120071E-02    -1.15240627E-21
    2.02697742E+01     4.17770322E-01     1.72741251E+02     4.17770322E-01     1.72741251E+02     1.21157662E+03     6.01636288E+02    -8.19476842E-02    -1.15261189E-21
    2.01363874E+01     3.94472547E-01     1.67596687E+02     3.94472547E-01     1.67596687E+02     1.21996254E+03     6.21268613E+02    -8.24868381E-02    -1.15280989E-21
    2.00038783E+01     3.72215244E-01     1.61987193E+02     3.72215244E-01     1.61987193E+02     1.22839692E+03     6.40525477E+02    -8.30294902E-02    -1.15300552E-21
    1.98722412E+01     3.52733840E-01     1.56227045E+02     3.52733840E-01     1.56227045E+02     1.23688119E+03     6.59869061E+02    -8.35756624E-02    -1.15319961E-21
    1.97414704E+01     3.34219697E-01     1.50408459E+02     3.34219697E-01     1.50408459E+02     1.24541900E+03     6.79414242E+02    -8.41253765E-02    -1.15339216E-21
    1.96115601E+01     3.16574916E-01     1.44541011E+02     3.16574916E-01     1.44541011E+02     1.25400640E+03     6.99114749E+02    -8.46786543E-02    -1.15358317E-21
    1.94825047E+01     2.99757949E-01     1.38673327E+02     2.99757949E-01     1.38673327E+02     1.26264806E+03     7.19020106E+02    -8.52355182E-02    -1.15377266E-21
    1.93542986E+01     2.83728244E-01     1.32785836E+02     2.83728244E-01     1.32785836E+02     1.27134105E+03     7.39007456E+02    -8.57959901E-02    -1.15396054E-21
    1.92269361E+01     2.68446839E-01     1.26890838E+02     2.68446839E-01     1.26890838E+02     1.28008783E+03     7.59020041E+02    -8.63600924E-02    -1.15413985E-21
    1.91004118E+01     2.53878838E-01     1.21100968E+02     2.53878838E-01     1.21100968E+02     1.28888704E+03     7.79300971E+02    -8.69278475E-02    -1.15431768E-21
    1.89747200E+01     2.40317519E-01     1.15452186E+02     2.40317519E-01     1.15452186E+02     1.29774179E+03     7.99788908E+02    -8.74992780E-02    -1.15449403E-21
    1.88498554E+01     2.28520769E-01     1.09903646E+02     2.28520769E-01     1.09903646E+02     1.30664963E+03     8.20436461E+02    -8.80744066E-02    -1.15466891E-21
    1.87258125E+01     2.17297122E-01     1.04370014E+02     2.17297122E-01     1.04370014E+02     1.31561145E+03     8.40836416E+02    -8.86532559E-02    -1.15484232E-21
    1.86025858E+01     2.06615900E-01     9.89773880E+01     2.06615900E-01     9.89773880E+01     1.32462712E+03     8.61365255E+02    -8.92358489E-02    -1.15501426E-21
    1.84801701E+01     1.96446683E-01     9.37087122E+01     1.96446683E-01     9.37087122E+01     1.33369909E+03     8.81884549E+02    -8.98222087E-02    -1.15518366E-21
    1.83585599E+01     1.86761013E-01     8.84946030E+01     1.86761013E-01     8.84946030E+01     1.34282269E+03     9.01942668E+02    -9.04123583E-02    -1.15534538E-21
    1.82377500E+01     1.77531550E-01     8.35751197E+01     1.77531550E-01     8.35751197E+01     1.35200676E+03     9.22670529E+02    -9.10063209E-02    -1.15550567E-21
    1.81177350E+01     1.68732131E-01     7.88216696E+01     1.68732131E-01     7.88216696E+01     1.36124520E+03     9.43398875E+02    -9.16041200E-02    -1.15566455E-21
    1.79985099E+01     1.60350872E-01     7.41869570E+01     1.60350872E-01     7.41869570E+01     1.37054049E+03     9.63753955E+02    -9.22057789E-02    -1.15582202E-21
    1.78800693E+01     1.53345536E-01     6.97704293E+01     1.53345536E-01     6.97704293E+01     1.37989082E+03     9.84279805E+02    -9.28113214E-02    -1.15597807E-21
    1.77624081E+01     1.46679597E-01     6.55460811E+01     1.46679597E-01     6.55460811E+01     1.38930050E+03     1.00478824E+03    -9.34207712E-02    -1.15613272E-21
    1.76455212E+01     1.40332208E-01     6.15136260E+01     1.40332208E-01     6.15136260E+01     1.39876637E+03     1.02523708E+03    -9.40341519E-02    -1.15628381E-21
    1.75294035E+01     1.34283445E-01     5.76584105E+01     1.34283445E-01     5.76584105E+01     1.40829123E+03     1.04546891E+03    -9.46514877E-02    -1.15642817E-21
    1.74140499E+01     1.28524105E-01     5.40139700E+01     1.28524105E-01     5.40139700E+01     1.41787326E+03     1.06561615E+03    -9.52728025E-02    -1.15657118E-21
    1.72994554E+01     1.23034255E-01     5.05795886E+01     1.23034255E-01     5.05795886E+01     1.42751498E+03     1.08570342E+03    -9.58981207E-02    -1.15671283E-21
    1.71856150E+01     1.17787967E-01     4.73253153E+01     1.17787967E-01     4.73253153E+01     1.43721455E+03     1.10556021E+03    -9.65274663E-02    -1.15685313E-21
    1.70725237E+01     1.12769868E-01     4.42582890E+01     1.12769868E-01     4.42582890E+01     1.44697335E+03     1.12527361E+03    -9.71608640E-02    -1.15699206E-21
    1.69601766E+01     1.08194961E-01     4.13808050E+01     1.08194961E-01     4.13808050E+01     1.45679281E+03     1.14492062E+03    -9.77983381E-02    -1.15712965E-21
    1.68485689E+01     1.04228151E-01     3.86811381E+01     1.04228151E-01     3.86811381E+01     1.46667193E+03     1.16440351E+03    -9.84399135E-02    -1.15726266E-21
    1.67376955E+01     1.00436109E-01     3.61501021E+01     1.00436109E-01     3.61501021E+01     1.47661270E+03     1.18365298E+03    -9.90856148E-02    -1.15739014E-21
    1.66275518E+01     9.68070780E-02     3.37946944E+01     9.68070780E-02     3.37946944E+01     1.48661258E+03     1.20287055E+03    -9.97354670E-02    -1.15751632E-21
    1.65181329E+01     9.33302341E-02     3.16068173E+01     9.33302341E-02     3.16068173E+01     1.49667625E+03     1.22206309E+03    -1.00389495E-01    -1.15764118E-21
    1.64094341E+01     8.99953389E-02     2.95632859E+01     8.99953389E-02     2.95632859E+01     1.50679981E+03     1.24091690E+03    -1.01047724E-01    -1.15776475E-21
    1.63014505E+01     8.67929717E-02     2.76687840E+01     8.67929717E-02     2.76687840E+01     1.51698699E+03     1.25965980E+03    -1.01710179E-01    -1.15788701E-21
    1.61941776E+01     8.37143294E-02     2.59152047E+01     8.37143294E-02     2.59152047E+01     1.52723633E+03     1.27828611E+03    -1.02376886E-01    -1.15800797E-21
    1.60876105E+01     8.07512307E-02     2.42893386E+01     8.07512307E-02     2.42893386E+01     1.53754792E+03     1.29666136E+03    -1.03047870E-01    -1.15812324E-21
    1.59817448E+01     7.79603710E-02     2.27883673E+01     7.79603710E-02     2.27883673E+01     1.54792416E+03     1.31490906E+03    -1.03723156E-01    -1.15823415E-21
    1.58765757E+01     7.55795130E-02     2.14148966E+01     7.55795130E-02     2.14148966E+01     1.55836279E+03     1.33305945E+03    -1.04402771E-01    -1.15834380E-21
    1.57720986E+01     7.32852323E-02     2.01467554E+01     7.32852323E-02     2.01467554E+01     1.56886736E+03     1.35100854E+03    -1.05086740E-01    -1.15845219E-21
    1.56683091E+01     7.10715381E-02     1.89776831E+01     7.10715381E-02     1.89776831E+01     1.57943541E+03     1.36879003E+03    -1.05775090E-01    -1.15855932E-21
    1.55652026E+01     6.89331545E-02     1.79022619E+01     6.89331545E-02     1.79022619E+01     1.59006979E+03     1.38647410E+03    -1.06467845E-01    -1.15866520E-21
    1.54627746E+01     6.68651721E-02     1.69120244E+01     6.68651721E-02     1.69120244E+01     1.60076975E+03     1.40400835E+03    -1.07165033E-01    -1.15876982E-21
