    3.05228313E+01     6.75335030E+00     3.84540960E+02     6.75335030E+00     3.84540960E+02     9.39904235E+02     2.27376120E+02    -1.29938413E-01    -4.53371993E-21
    3.03219735E+01     6.51788978E+00     3.87009115E+02     6.51788978E+00     3.87009115E+02     9.45308011E+02     2.37569210E+02    -1.30784472E-01    -4.53504180E-21
    3.01224374E+01     6.28778016E+00     3.89214017E+02     6.28778016E+00     3.89214017E+02     9.50742406E+02     2.48020209E+02    -1.31635847E-01    -4.53635380E-21
    2.99242143E+01     6.06333517E+00     3.90742727E+02     6.06333517E+00     3.90742727E+02     9.56198754E+02     2.58670103E+02    -1.32492568E-01    -4.53765592E-21
    2.97272957E+01     5.84509049E+00     3.92144027E+02     5.84509049E+00     3.92144027E+02     9.61688243E+02     2.69582780E+02    -1.33354664E-01    -4.53894818E-21
    2.95316730E+01     5.63222334E+00     3.94511631E+02     5.63222334E+00     3.94511631E+02     9.67229217E+02     2.80977787E+02    -1.34222164E-01    -4.54023060E-21
    2.93373375E+01     5.42438712E+00     3.95594058E+02     5.42438712E+00     3.95594058E+02     9.72778987E+02     2.92470313E+02    -1.35095100E-01    -4.54150319E-21
    2.91442809E+01     5.22112214E+00     3.96295166E+02     5.22112214E+00     3.96295166E+02     9.78436139E+02     3.04262090E+02    -1.35973501E-01    -4.54276596E-21
    2.89524947E+01     5.01844407E+00     3.96985118E+02     5.01844407E+00     3.96985118E+02     9.84507209E+02     3.16742526E+02    -1.36857396E-01    -4.54401397E-21
    2.87619705E+01     4.81320487E+00     3.96671925E+02     4.81320487E+00     3.96671925E+02     9.91540899E+02     3.30059127E+02    -1.37746817E-01    -4.54525215E-21
    2.85727001E+01     4.61280560E+00     3.95090711E+02     4.61280560E+00     3.95090711E+02     9.98605165E+02     3.43445615E+02    -1.38641793E-01    -4.54648056E-21
    2.83846753E+01     4.41805058E+00     3.92482638E+02     4.41805058E+00     3.92482638E+02     1.00570452E+03     3.56871893E+02    -1.39542354E-01    -4.54769924E-21
    2.81978877E+01     4.22888152E+00     3.92900818E+02     4.22888152E+00     3.92900818E+02     1.01291223E+03     3.71707162E+02    -1.40448532E-01    -4.54890820E-21
    2.80123293E+01     4.04521573E+00     3.91677452E+02     4.04521573E+00     3.91677452E+02     1.02014467E+03     3.86459702E+02    -1.41360355E-01    -4.55010743E-21
    2.78279920E+01     3.86917456E+00     3.89131530E+02     3.86917456E+00     3.89131530E+02     1.02740876E+03     4.01160368E+02    -1.42277856E-01    -4.55129617E-21
    2.76448678E+01     3.69861906E+00     3.85827073E+02     3.69861906E+00     3.85827073E+02     1.03471318E+03     4.15972788E+02    -1.43201064E-01    -4.55246642E-21
    2.74629486E+01     3.53330003E+00     3.81016317E+02     3.53330003E+00     3.81016317E+02     1.04204513E+03     4.30515368E+02    -1.44130010E-01    -4.55362704E-21
    2.72822265E+01     3.37322674E+00     3.76383579E+02     3.37322674E+00     3.76383579E+02     1.04943357E+03     4.45502395E+02    -1.45064724E-01    -4.55477803E-21
    2.71026937E+01     3.21859073E+00     3.73835706E+02     3.21859073E+00     3.73835706E+02     1.05691215E+03     4.61961736E+02    -1.46005239E-01    -4.55591941E-21
    2.69243423E+01     3.07008835E+00     3.69697065E+02     3.07008835E+00     3.69697065E+02     1.06441803E+03     4.78095438E+02    -1.46951584E-01    -4.55705118E-21
    2.67471646E+01     2.92801367E+00     3.64750521E+02     2.92801367E+00     3.64750521E+02     1.07196344E+03     4.94239327E+02    -1.47903790E-01    -4.55817335E-21
    2.65711528E+01     2.79067759E+00     3.59156078E+02     2.79067759E+00     3.59156078E+02     1.07954844E+03     5.10436162E+02    -1.48861889E-01    -4.55928342E-21
    2.63962993E+01     2.65798416E+00     3.52919261E+02     2.65798416E+00     3.52919261E+02     1.08717533E+03     5.26644845E+02    -1.49825911E-01    -4.56037289E-21
    2.62225964E+01     2.52984501E+00     3.46180613E+02     2.52984501E+00     3.46180613E+02     1.09484962E+03     5.42912224E+02    -1.50795887E-01    -4.56145286E-21
    2.60500365E+01     2.40615643E+00     3.39120631E+02     2.40615643E+00     3.39120631E+02     1.10256931E+03     5.59333710E+02    -1.51771849E-01    -4.56252332E-21
    2.58786123E+01     2.28894223E+00     3.32917169E+02     2.28894223E+00     3.32917169E+02     1.11035686E+03     5.76834671E+02    -1.52753828E-01    -4.56358430E-21
    2.57083160E+01     2.17680567E+00     3.25812776E+02     2.17680567E+00     3.25812776E+02     1.11818005E+03     5.94059105E+02    -1.53741855E-01    -4.56463578E-21
    2.55391405E+01     2.06875885E+00     3.17930321E+02     2.06875885E+00     3.17930321E+02     1.12604045E+03     6.11005692E+02    -1.54735961E-01    -4.56567779E-21
    2.53710782E+01     1.96471158E+00     3.09139331E+02     1.96471158E+00     3.09139331E+02     1.13393413E+03     6.27434344E+02    -1.55736178E-01    -4.56670537E-21
    2.52041218E+01     1.86455530E+00     3.01044759E+02     1.86455530E+00     3.01044759E+02     1.14189442E+03     6.44839825E+02    -1.56742537E-01    -4.56771151E-21
    2.50382642E+01     1.76818720E+00     2.92836261E+02     1.76818720E+00     2.92836261E+02     1.14990311E+03     6.62472618E+02    -1.57755069E-01    -4.56870826E-21
    2.48734979E+01     1.67805334E+00     2.84172326E+02     1.67805334E+00     2.84172326E+02     1.15795083E+03     6.79875528E+02    -1.58773806E-01    -4.56969563E-21
    2.47098159E+01     1.59223793E+00     2.75441991E+02     1.59223793E+00     2.75441991E+02     1.16604869E+03     6.97446630E+02    -1.59798780E-01    -4.57067362E-21
    2.45472111E+01     1.50982626E+00     2.66867085E+02     1.50982626E+00     2.66867085E+02     1.17419989E+03     7.15470801E+02    -1.60830021E-01    -4.57164224E-21
    2.43856762E+01     1.43070967E+00     2.58485416E+02     1.43070967E+00     2.58485416E+02     1.18240576E+03     7.34028437E+02    -1.61867562E-01    -4.57260148E-21
    2.42252044E+01     1.35478946E+00     2.49398649E+02     1.35478946E+00     2.49398649E+02     1.19064427E+03     7.51824424E+02    -1.62911434E-01    -4.57354340E-21
    2.40657886E+01     1.28196392E+00     2.40076193E+02     1.28196392E+00     2.40076193E+02     1.19892377E+03     7.69376874E+02    -1.63961668E-01    -4.57446410E-21
    2.39074218E+01     1.21387361E+00     2.30689653E+02     1.21387361E+00     2.30689653E+02     1.20724866E+03     7.86862738E+02    -1.65018297E-01    -4.57537553E-21
    2.37500971E+01     1.14986593E+00     2.21732297E+02     1.14986593E+00     2.21732297E+02     1.21563458E+03     8.05094974E+02    -1.66081351E-01    -4.57627770E-21
    2.35938078E+01     1.08859160E+00     2.12787793E+02     1.08859160E+00     2.12787793E+02     1.22406599E+03     8.23365647E+02    -1.67150863E-01    -4.57717059E-21
    2.34385469E+01     1.02995780E+00     2.03873543E+02     1.02995780E+00     2.03873543E+02     1.23254572E+03     8.41649200E+02    -1.68226863E-01    -4.57805421E-21
    2.32843077E+01     9.73864842E-01     1.94957818E+02     9.73864842E-01     1.94957818E+02     1.24107083E+03     8.59811225E+02    -1.69309384E-01    -4.57892856E-21
    2.31310835E+01     9.20222825E-01     1.86045379E+02     9.20222825E-01     1.86045379E+02     1.24963968E+03     8.77764298E+02    -1.70398458E-01    -4.57978218E-21
    2.29788676E+01     8.69314716E-01     1.77261886E+02     8.69314716E-01     1.77261886E+02     1.25825775E+03     8.95719395E+02    -1.71494115E-01    -4.58061576E-21
    2.28276534E+01     8.23010468E-01     1.68651966E+02     8.23010468E-01     1.68651966E+02     1.26692323E+03     9.13715197E+02    -1.72596388E-01    -4.58144018E-21
    2.26774343E+01     7.78960785E-01     1.60103525E+02     7.78960785E-01     1.60103525E+02     1.27563149E+03     9.31276680E+02    -1.73705308E-01    -4.58225543E-21
    2.25282037E+01     7.36929804E-01     1.51810217E+02     7.36929804E-01     1.51810217E+02     1.28439107E+03     9.48984901E+02    -1.74820907E-01    -4.58306150E-21
    2.23799551E+01     6.96832423E-01     1.43800680E+02     6.96832423E-01     1.43800680E+02     1.29320161E+03     9.66919593E+02    -1.75943216E-01    -4.58385839E-21
    2.22326820E+01     6.58585855E-01     1.36198723E+02     6.58585855E-01     1.36198723E+02     1.30207254E+03     9.85537440E+02    -1.77072267E-01    -4.58464609E-21
    2.20863782E+01     6.22109579E-01     1.28681150E+02     6.22109579E-01     1.28681150E+02     1.31098488E+03     1.00367816E+03    -1.78208091E-01    -4.58540924E-21
    2.19410370E+01     5.88273717E-01     1.21331921E+02     5.88273717E-01     1.21331921E+02     1.31994374E+03     1.02153107E+03    -1.79350720E-01    -4.58615433E-21
    2.17966523E+01     5.57406183E-01     1.14232133E+02     5.57406183E-01     1.14232133E+02     1.32895202E+03     1.03935280E+03    -1.80500186E-01    -4.58689034E-21
    2.16532178E+01     5.28032938E-01     1.07334992E+02     5.28032938E-01     1.07334992E+02     1.33800549E+03     1.05687071E+03    -1.81656519E-01    -4.58761726E-21
    2.15107271E+01     5.00082887E-01     1.00699028E+02     5.00082887E-01     1.00699028E+02     1.34710944E+03     1.07429876E+03    -1.82819752E-01    -4.58833508E-21
    2.13691741E+01     4.73486165E-01     9.43413407E+01     4.73486165E-01     9.43413407E+01     1.35626278E+03     1.09169989E+03    -1.83989915E-01    -4.58904379E-21
    2.12285526E+01     4.48176416E-01     8.82917667E+01     4.48176416E-01     8.82917667E+01     1.36547098E+03     1.10925414E+03    -1.85167040E-01    -4.58974337E-21
    2.10888564E+01     4.24089346E-01     8.25178127E+01     4.24089346E-01     8.25178127E+01     1.37472797E+03     1.12677851E+03    -1.86351158E-01    -4.59041426E-21
    2.09500796E+01     4.01836038E-01     7.70090631E+01     4.01836038E-01     7.70090631E+01     1.38403623E+03     1.14420332E+03    -1.87542300E-01    -4.59106971E-21
    2.08122160E+01     3.81895622E-01     7.17262779E+01     3.81895622E-01     7.17262779E+01     1.39338857E+03     1.16106374E+03    -1.88740497E-01    -4.59171613E-21
    2.06752596E+01     3.62984430E-01     6.67556772E+01     3.62984430E-01     6.67556772E+01     1.40279508E+03     1.17807435E+03    -1.89945781E-01    -4.59235353E-21
    2.05392044E+01     3.45015820E-01     6.20689759E+01     3.45015820E-01     6.20689759E+01     1.41225575E+03     1.19518470E+03    -1.91158182E-01    -4.59298188E-21
    2.04040446E+01     3.27937524E-01     5.76071424E+01     3.27937524E-01     5.76071424E+01     1.42176268E+03     1.21186576E+03    -1.92377731E-01    -4.59360117E-21
    2.02697742E+01     3.11700165E-01     5.34016039E+01     3.11700165E-01     5.34016039E+01     1.43132240E+03     1.22844711E+03    -1.93604459E-01    -4.59421137E-21
    2.01363874E+01     2.96255905E-01     4.94481051E+01     2.96255905E-01     4.94481051E+01     1.44093223E+03     1.24495349E+03    -1.94838397E-01    -4.59478847E-21
    2.00038783E+01     2.81559661E-01     4.57336356E+01     2.81559661E-01     4.57336356E+01     1.45059543E+03     1.26131321E+03    -1.96079575E-01    -4.59535331E-21
    1.98722412E+01     2.68902682E-01     4.22633249E+01     2.68902682E-01     4.22633249E+01     1.46031109E+03     1.27770947E+03    -1.97328023E-01    -4.59590917E-21
    1.97414704E+01     2.56922307E-01     3.90204232E+01     2.56922307E-01     3.90204232E+01     1.47008204E+03     1.29404271E+03    -1.98583773E-01    -4.59645602E-21
    1.96115601E+01     2.45538806E-01     3.59889965E+01     2.45538806E-01     3.59889965E+01     1.47990213E+03     1.31018498E+03    -1.99846853E-01    -4.59699386E-21
    1.94825047E+01     2.34715607E-01     3.31589266E+01     2.34715607E-01     3.31589266E+01     1.48977550E+03     1.32609044E+03    -2.01117296E-01    -4.59752265E-21
    1.93542986E+01     2.24417825E-01     3.05296286E+01     2.24417825E-01     3.05296286E+01     1.49970122E+03     1.34190970E+03    -2.02395129E-01    -4.59804209E-21
    1.92269361E+01     2.14612594E-01     2.80913365E+01     2.14612594E-01     2.80913365E+01     1.50968232E+03     1.35764718E+03    -2.03680384E-01    -4.59852438E-21
    1.91004118E+01     2.05270600E-01     2.58276934E+01     2.05270600E-01     2.58276934E+01     1.51971277E+03     1.37310273E+03    -2.04973091E-01    -4.59899772E-21
    1.89747200E+01     1.96576679E-01     2.37499688E+01     1.96576679E-01     2.37499688E+01     1.52979963E+03     1.38852106E+03    -2.06273277E-01    -4.59946209E-21
    1.88498554E+01     1.89024638E-01     2.18343513E+01     1.89024638E-01     2.18343513E+01     1.53994000E+03     1.40389204E+03    -2.07580974E-01    -4.59991746E-21
    1.87258125E+01     1.81828870E-01     2.00675755E+01     1.81828870E-01     2.00675755E+01     1.55013560E+03     1.41910669E+03    -2.08896210E-01    -4.60036381E-21
    1.86025858E+01     1.74966142E-01     1.84421604E+01     1.74966142E-01     1.84421604E+01     1.56038419E+03     1.43420499E+03    -2.10219015E-01    -4.60080112E-21
    1.84801701E+01     1.68413864E-01     1.69499232E+01     1.68413864E-01     1.69499232E+01     1.57068974E+03     1.44923032E+03    -2.11549417E-01    -4.60122508E-21
    1.83585599E+01     1.62151383E-01     1.55811677E+01     1.62151383E-01     1.55811677E+01     1.58104841E+03     1.46413929E+03    -2.12887446E-01    -4.60161515E-21
    1.82377500E+01     1.56159263E-01     1.43265580E+01     1.56159263E-01     1.43265580E+01     1.59146355E+03     1.47888766E+03    -2.14233129E-01    -4.60199625E-21
    1.81177350E+01     1.50419286E-01     1.31798914E+01     1.50419286E-01     1.31798914E+01     1.60193259E+03     1.49356600E+03    -2.15586495E-01    -4.60236836E-21
    1.79985099E+01     1.44922045E-01     1.21331290E+01     1.44922045E-01     1.21331290E+01     1.61246014E+03     1.50817550E+03    -2.16947573E-01    -4.60273144E-21
    1.78800693E+01     1.40217000E-01     1.11777284E+01     1.40217000E-01     1.11777284E+01     1.62303995E+03     1.52264496E+03    -2.18316390E-01    -4.60308547E-21
    1.77624081E+01     1.35705140E-01     1.03076038E+01     1.35705140E-01     1.03076038E+01     1.63367874E+03     1.53704925E+03    -2.19692974E-01    -4.60343040E-21
    1.76455212E+01     1.31373175E-01     9.51594401E+00     1.31373175E-01     9.51594401E+00     1.64437268E+03     1.55138402E+03    -2.21077352E-01    -4.60375765E-21
    1.75294035E+01     1.27208559E-01     8.79550445E+00     1.27208559E-01     8.79550445E+00     1.65512456E+03     1.56558698E+03    -2.22469553E-01    -4.60405458E-21
    1.74140499E+01     1.23205051E-01     8.14374228E+00     1.23205051E-01     8.14374228E+00     1.66593291E+03     1.57977070E+03    -2.23869603E-01    -4.60434249E-21
    1.72994554E+01     1.19350720E-01     7.55407015E+00     1.19350720E-01     7.55407015E+00     1.67680016E+03     1.59392691E+03    -2.25277528E-01    -4.60462135E-21
    1.71856150E+01     1.15630875E-01     7.01820636E+00     1.15630875E-01     7.01820636E+00     1.68772330E+03     1.60796098E+03    -2.26693356E-01    -4.60489112E-21
    1.70725237E+01     1.12036724E-01     6.53189391E+00     1.12036724E-01     6.53189391E+00     1.69870410E+03     1.62193562E+03    -2.28117112E-01    -4.60515176E-21
    1.69601766E+01     1.08679021E-01     6.09075838E+00     1.08679021E-01     6.09075838E+00     1.70974394E+03     1.63587655E+03    -2.29548824E-01    -4.60540323E-21
    1.68485689E+01     1.05642728E-01     5.69042336E+00     1.05642728E-01     5.69042336E+00     1.72084138E+03     1.64975699E+03    -2.30988515E-01    -4.60563266E-21
    1.67376955E+01     1.02702934E-01     5.32689786E+00     1.02702934E-01     5.32689786E+00     1.73199851E+03     1.66356080E+03    -2.32436213E-01    -4.60583622E-21
    1.66275518E+01     9.98534439E-02     4.99697705E+00     9.98534439E-02     4.99697705E+00     1.74321184E+03     1.67733810E+03    -2.33891942E-01    -4.60603067E-21
    1.65181329E+01     9.70886601E-02     4.69735012E+00     9.70886601E-02     4.69735012E+00     1.75448662E+03     1.69109397E+03    -2.35355727E-01    -4.60621596E-21
    1.64094341E+01     9.44033906E-02     4.42473122E+00     9.44033906E-02     4.42473122E+00     1.76581849E+03     1.70477120E+03    -2.36827593E-01    -4.60639204E-21
    1.63014505E+01     9.17929248E-02     4.17669646E+00     9.17929248E-02     4.17669646E+00     1.77721144E+03     1.71843324E+03    -2.38307563E-01    -4.60655888E-21
    1.61941776E+01     8.92530205E-02     3.95075242E+00     8.92530205E-02     3.95075242E+00     1.78866346E+03     1.73208020E+03    -2.39795662E-01    -4.60671643E-21
    1.60876105E+01     8.67797113E-02     3.74449927E+00     8.67797113E-02     3.74449927E+00     1.80017452E+03     1.74568586E+03    -2.41291913E-01    -4.60684721E-21
    1.59817448E+01     8.44018027E-02     3.55597238E+00     8.44018027E-02     3.55597238E+00     1.81174693E+03     1.75927429E+03    -2.42796340E-01    -4.60695641E-21
    1.58765757E+01     8.22400118E-02     3.38426488E+00     8.22400118E-02     3.38426488E+00     1.82337777E+03     1.77285532E+03    -2.44308965E-01    -4.60705636E-21
    1.57720986E+01     8.01309378E-02     3.22654862E+00     8.01309378E-02     3.22654862E+00     1.83507099E+03     1.78641258E+03    -2.45829811E-01    -4.60714700E-21
    1.56683091E+01     7.80719194E-02     3.08134290E+00     7.80719194E-02     3.08134290E+00     1.84682333E+03     1.79994684E+03    -2.47358900E-01    -4.60722829E-21
    1.55652026E+01     7.60605922E-02     2.94740077E+00     7.60605922E-02     2.94740077E+00     1.85863787E+03     1.81348679E+03    -2.48896254E-01    -4.60730017E-21
    1.54627746E+01     7.40948108E-02     2.82350909E+00     7.40948108E-02     2.82350909E+00     1.87051356E+03     1.82702584E+03    -2.50441893E-01    -4.60736259E-21
    1.53610206E+01     7.21726669E-02     2.70854733E+00     7.21726669E-02     2.70854733E+00     1.88244859E+03     1.84054138E+03    -2.51995839E-01    -4.60739369E-21
    1.52599362E+01     7.02923321E-02     2.60165467E+00     7.02923321E-02     2.60165467E+00     1.89444724E+03     1.85406992E+03    -2.53558113E-01    -4.60740785E-21
    1.51595170E+01     6.84521609E-02     2.50198498E+00     6.84521609E-02     2.50198498E+00     1.90650517E+03     1.86760805E+03    -2.55128734E-01    -4.60741258E-21
    1.50597586E+01     6.66507914E-02     2.40871817E+00     6.66507914E-02     2.40871817E+00     1.91862598E+03     1.88113188E+03    -2.56707722E-01    -4.60740780E-21
    1.49606567E+01     6.49322248E-02     2.32127155E+00     6.49322248E-02     2.32127155E+00     1.93080914E+03     1.89467302E+03    -2.58295096E-01    -4.60739346E-21
    1.48622069E+01     6.33169066E-02     2.23905701E+00     6.33169066E-02     2.23905701E+00     1.94305391E+03     1.90823298E+03    -2.59890875E-01    -4.60736950E-21
    1.47644050E+01     6.17342209E-02     2.16151200E+00     6.17342209E-02     2.16151200E+00     1.95536271E+03     1.92179643E+03    -2.61495078E-01    -4.60733587E-21
    1.46672467E+01     6.01831574E-02     2.08821076E+00     6.01831574E-02     2.08821076E+00     1.96773107E+03     1.93537090E+03    -2.63107721E-01    -4.60726696E-21
    1.45707278E+01     5.86636213E-02     2.01885592E+00     5.86636213E-02     2.01885592E+00     1.98016325E+03     1.94897077E+03    -2.64728822E-01    -4.60718581E-21
    1.44748440E+01     5.71749465E-02     1.95307380E+00     5.71749465E-02     1.95307380E+00     1.99265870E+03     1.96258716E+03    -2.66358398E-01    -4.60709497E-21
    1.43795911E+01     5.57151733E-02     1.89042487E+00     5.57151733E-02     1.89042487E+00     2.00521511E+03     1.97621545E+03    -2.67996465E-01    -4.60699438E-21
    1.42849651E+01     5.42835205E-02     1.83066397E+00     5.42835205E-02     1.83066397E+00     2.01783655E+03     1.98987515E+03    -2.69643038E-01    -4.60688397E-21
    1.41909618E+01     5.28793176E-02     1.77354981E+00     5.28793176E-02     1.77354981E+00     2.03051995E+03     2.00356129E+03    -2.71298134E-01    -4.60676367E-21
    1.40975771E+01     5.15019442E-02     1.71885174E+00     5.15019442E-02     1.71885174E+00     2.04326638E+03     2.01726124E+03    -2.72961766E-01    -4.60663130E-21
    1.40048069E+01     5.01507837E-02     1.66641731E+00     5.01507837E-02     1.66641731E+00     2.05607819E+03     2.03099706E+03    -2.74633949E-01    -4.60646399E-21
    1.39126471E+01     4.89046248E-02     1.61608292E+00     4.89046248E-02     1.61608292E+00     2.06895133E+03     2.04476522E+03    -2.76314695E-01    -4.60628676E-21
    1.38210939E+01     4.76862418E-02     1.56768588E+00     4.76862418E-02     1.56768588E+00     2.08188950E+03     2.05855543E+03    -2.78004019E-01    -4.60609953E-21
    1.37301431E+01     4.64907567E-02     1.52112079E+00     4.64907567E-02     1.52112079E+00     2.09489206E+03     2.07238121E+03    -2.79701931E-01    -4.60590224E-21
    1.36397908E+01     4.53176900E-02     1.47627837E+00     4.53176900E-02     1.47627837E+00     2.10795599E+03     2.08624279E+03    -2.81408445E-01    -4.60569481E-21
    1.35500331E+01     4.41666114E-02     1.43304787E+00     4.41666114E-02     1.43304787E+00     2.12108556E+03     2.10013620E+03    -2.83123570E-01    -4.60547716E-21
    1.34608661E+01     4.30371080E-02     1.39134640E+00     4.30371080E-02     1.39134640E+00     2.13427872E+03     2.11406338E+03    -2.84847318E-01    -4.60524274E-21
    1.33722858E+01     4.19287664E-02     1.35110275E+00     4.19287664E-02     1.35110275E+00     2.14753508E+03     2.12803120E+03    -2.86579697E-01    -4.60497916E-21
    1.32842885E+01     4.08426907E-02     1.31230593E+00     4.08426907E-02     1.31230593E+00     2.16085739E+03     2.14203880E+03    -2.88320718E-01    -4.60470529E-21
    1.31968702E+01     3.97771781E-02     1.27482280E+00     3.97771781E-02     1.27482280E+00     2.17424259E+03     2.15607904E+03    -2.90070388E-01    -4.60442105E-21
    1.31100271E+01     3.87317108E-02     1.23859920E+00     3.87317108E-02     1.23859920E+00     2.18769202E+03     2.17016359E+03    -2.91828716E-01    -4.60412637E-21
    1.30237556E+01     3.77059134E-02     1.20358122E+00     3.77059134E-02     1.20358122E+00     2.20120766E+03     2.18429445E+03    -2.93595708E-01    -4.60382117E-21
    1.29380518E+01     3.67507587E-02     1.16971038E+00     3.67507587E-02     1.16971038E+00     2.21478617E+03     2.19845797E+03    -2.95371370E-01    -4.60350535E-21
    1.28529119E+01     3.58328612E-02     1.13695495E+00     3.58328612E-02     1.13695495E+00     2.22842980E+03     2.21266901E+03    -2.97155708E-01    -4.60316858E-21
    1.27683323E+01     3.49320402E-02     1.10527293E+00     3.49320402E-02     1.10527293E+00     2.24213977E+03     2.22692905E+03    -2.98948728E-01    -4.60280805E-21
    1.26843093E+01     3.40480120E-02     1.07461921E+00     3.40480120E-02     1.07461921E+00     2.25591158E+03     2.24122636E+03    -3.00750432E-01    -4.60243680E-21
    1.26008392E+01     3.31805061E-02     1.04496368E+00     3.31805061E-02     1.04496368E+00     2.26974851E+03     2.25557057E+03    -3.02560825E-01    -4.60205475E-21
    1.25179184E+01     3.23292221E-02     1.01627343E+00     3.23292221E-02     1.01627343E+00     2.28365186E+03     2.26996583E+03    -3.04379909E-01    -4.60166180E-21
    1.24355433E+01     3.14939172E-02     9.88514082E-01     3.14939172E-02     9.88514082E-01     2.29761766E+03     2.28440419E+03    -3.06207686E-01    -4.60125788E-21
    1.23537102E+01     3.06743050E-02     9.61654871E-01     3.06743050E-02     9.61654871E-01     2.31164869E+03     2.29888904E+03    -3.08044156E-01    -4.60084288E-21
    1.22724157E+01     2.98701101E-02     9.35669948E-01     2.98701101E-02     9.35669948E-01     2.32574616E+03     2.31342671E+03    -3.09889320E-01    -4.60040352E-21
    1.21916561E+01     2.90815131E-02     9.10547080E-01     2.90815131E-02     9.10547080E-01     2.33990688E+03     2.32801265E+03    -3.11743177E-01    -4.59994529E-21
    1.21114280E+01     2.83085207E-02     8.86266160E-01     2.83085207E-02     8.86266160E-01     2.35413265E+03     2.34264467E+03    -3.13605726E-01    -4.59947583E-21
    1.20317278E+01     2.75501477E-02     8.62777859E-01     2.75501477E-02     8.62777859E-01     2.36842481E+03     2.35733100E+03    -3.15476963E-01    -4.59899507E-21
    1.19525521E+01     2.68431198E-02     8.40057978E-01     2.68431198E-02     8.40057978E-01     2.38278001E+03     2.37206852E+03    -3.17356887E-01    -4.59850289E-21
    1.18738974E+01     2.61738394E-02     8.18079510E-01     2.61738394E-02     8.18079510E-01     2.39719913E+03     2.38685201E+03    -3.19245492E-01    -4.59799919E-21
    1.17957603E+01     2.55171700E-02     7.96822878E-01     2.55171700E-02     7.96822878E-01     2.41168452E+03     2.40169057E+03    -3.21142773E-01    -4.59748388E-21
    1.17181373E+01     2.48729105E-02     7.76266762E-01     2.48729105E-02     7.76266762E-01     2.42623438E+03     2.41658307E+03    -3.23048725E-01    -4.59694173E-21
    1.16410252E+01     2.42408537E-02     7.56387881E-01     2.42408537E-02     7.56387881E-01     2.44084777E+03     2.43152475E+03    -3.24963341E-01    -4.59638477E-21
    1.15644206E+01     2.36207760E-02     7.37166468E-01     2.36207760E-02     7.37166468E-01     2.45552721E+03     2.44652080E+03    -3.26886612E-01    -4.59581601E-21
    1.14883200E+01     2.30124898E-02     7.18584186E-01     2.30124898E-02     7.18584186E-01     2.47027185E+03     2.46157267E+03    -3.28818530E-01    -4.59523534E-21
    1.14127202E+01     2.24157864E-02     7.00620373E-01     2.24157864E-02     7.00620373E-01     2.48507773E+03     2.47667450E+03    -3.30759086E-01    -4.59464266E-21
    1.13376179E+01     2.18304702E-02     6.83256016E-01     2.18304702E-02     6.83256016E-01     2.49994939E+03     2.49183013E+03    -3.32708267E-01    -4.59403785E-21
    1.12630099E+01     2.12563366E-02     6.66474140E-01     2.12563366E-02     6.66474140E-01     2.51488684E+03     2.50704321E+03    -3.34666063E-01    -4.59342024E-21
    1.11888927E+01     2.06932166E-02     6.50257524E-01     2.06932166E-02     6.50257524E-01     2.52988643E+03     2.52230971E+03    -3.36632460E-01    -4.59277555E-21
    1.11152634E+01     2.01416089E-02     6.34609560E-01     2.01416089E-02     6.34609560E-01     2.54495072E+03     2.53762882E+03    -3.38607445E-01    -4.59211852E-21
    1.10421185E+01     1.96007409E-02     6.19496089E-01     1.96007409E-02     6.19496089E-01     2.56008047E+03     2.55300598E+03    -3.40591003E-01    -4.59144902E-21
    1.09694550E+01     1.90915771E-02     6.04896376E-01     1.90915771E-02     6.04896376E-01     2.57527325E+03     2.56843888E+03    -3.42583118E-01    -4.59076693E-21
    1.08972696E+01     1.86211566E-02     5.90793919E-01     1.86211566E-02     5.90793919E-01     2.59052794E+03     2.58392307E+03    -3.44583773E-01    -4.59007214E-21
    1.08255593E+01     1.81597297E-02     5.77174117E-01     1.81597297E-02     5.77174117E-01     2.60584768E+03     2.59946499E+03    -3.46592949E-01    -4.58936454E-21
    1.07543209E+01     1.77071503E-02     5.64022790E-01     1.77071503E-02     5.64022790E-01     2.62123233E+03     2.61506532E+03    -3.48610628E-01    -4.58864091E-21
    1.06835512E+01     1.72632588E-02     5.51324807E-01     1.72632588E-02     5.51324807E-01     2.63667767E+03     2.63071787E+03    -3.50636790E-01    -4.58789515E-21
    1.06132473E+01     1.68279115E-02     5.39066822E-01     1.68279115E-02     5.39066822E-01     2.65218729E+03     2.64642710E+03    -3.52671412E-01    -4.58713629E-21
    1.05434060E+01     1.64009504E-02     5.27235624E-01     1.64009504E-02     5.27235624E-01     2.66776132E+03     2.66219495E+03    -3.54714473E-01    -4.58636421E-21
    1.04740243E+01     1.59822428E-02     5.15818271E-01     1.59822428E-02     5.15818271E-01     2.68339774E+03     2.67801853E+03    -3.56765948E-01    -4.58557878E-21
    1.04050992E+01     1.55716391E-02     5.04801631E-01     1.55716391E-02     5.04801631E-01     2.69909509E+03     2.69389530E+03    -3.58825812E-01    -4.58477989E-21
    1.03366276E+01     1.51689952E-02     4.94174030E-01     1.51689952E-02     4.94174030E-01     2.71485628E+03     2.70983074E+03    -3.60894040E-01    -4.58396740E-21
    1.02686066E+01     1.47741702E-02     4.83923471E-01     1.47741702E-02     4.83923471E-01     2.73068109E+03     2.72582467E+03    -3.62970605E-01    -4.58313687E-21
