    2.81978877E+01     9.74625161E-01     1.21621826E+01     9.74625161E-01     1.21621826E+01     1.98441245E+02    -5.47087653E+00    -1.36385965E-02    -1.13931771E-21
    2.80123293E+01     9.69204402E-01     1.25938105E+01     9.69204402E-01     1.25938105E+01     1.99855097E+02    -5.57388675E+00    -1.37289238E-02    -1.13964567E-21
    2.78279920E+01     9.63413706E-01     1.30362500E+01     9.63413706E-01     1.30362500E+01     2.01277351E+02    -5.67780824E+00    -1.38198492E-02    -1.13997136E-21
    2.76448678E+01     9.57588657E-01     1.34969498E+01     9.57588657E-01     1.34969498E+01     2.02708500E+02    -5.78213858E+00    -1.39113766E-02    -1.14029281E-21
    2.74629486E+01     9.51753911E-01     1.39790802E+01     9.51753911E-01     1.39790802E+01     2.04148630E+02    -5.88650335E+00    -1.40035099E-02    -1.14061223E-21
    2.72822265E+01     9.45909637E-01     1.44814752E+01     9.45909637E-01     1.44814752E+01     2.05597488E+02    -5.99084569E+00    -1.40962531E-02    -1.14092963E-21
    2.71026937E+01     9.40057649E-01     1.50040908E+01     9.40057649E-01     1.50040908E+01     2.07055082E+02    -6.09505273E+00    -1.41896103E-02    -1.14124502E-21
    2.69243423E+01     9.34017077E-01     1.55458054E+01     9.34017077E-01     1.55458054E+01     2.08521782E+02    -6.19911690E+00    -1.42835856E-02    -1.14155841E-21
    2.67471646E+01     9.27731087E-01     1.61012835E+01     9.27731087E-01     1.61012835E+01     2.09997912E+02    -6.30362951E+00    -1.43781830E-02    -1.14186979E-21
    2.65711528E+01     9.21440520E-01     1.66679148E+01     9.21440520E-01     1.66679148E+01     2.11482893E+02    -6.40901615E+00    -1.44734066E-02    -1.14217855E-21
    2.63962993E+01     9.15145518E-01     1.72644949E+01     9.15145518E-01     1.72644949E+01     2.12977087E+02    -6.51279364E+00    -1.45692606E-02    -1.14248257E-21
    2.62225964E+01     9.08845849E-01     1.78859750E+01     9.08845849E-01     1.78859750E+01     2.14480582E+02    -6.61540043E+00    -1.46657491E-02    -1.14278463E-21
    2.60500365E+01     9.02540369E-01     1.85338647E+01     9.02540369E-01     1.85338647E+01     2.15993458E+02    -6.71639900E+00    -1.47628764E-02    -1.14308473E-21
    2.58786123E+01     8.95910173E-01     1.92153561E+01     8.95910173E-01     1.92153561E+01     2.17515757E+02    -6.81431256E+00    -1.48606467E-02    -1.14338289E-21
    2.57083160E+01     8.89150634E-01     1.99023546E+01     8.89150634E-01     1.99023546E+01     2.19047620E+02    -6.91397042E+00    -1.49590641E-02    -1.14367911E-21
    2.55391405E+01     8.82392825E-01     2.06054408E+01     8.82392825E-01     2.06054408E+01     2.20588995E+02    -7.01379714E+00    -1.50581331E-02    -1.14397340E-21
    2.53710782E+01     8.75636801E-01     2.13397176E+01     8.75636801E-01     2.13397176E+01     2.22139793E+02    -7.11083733E+00    -1.51578579E-02    -1.14426453E-21
    2.52041218E+01     8.68882111E-01     2.21052129E+01     8.68882111E-01     2.21052129E+01     2.23700443E+02    -7.20482157E+00    -1.52582428E-02    -1.14455073E-21
    2.50382642E+01     8.62128088E-01     2.29024210E+01     8.62128088E-01     2.29024210E+01     2.25270863E+02    -7.29535714E+00    -1.53592922E-02    -1.14483504E-21
    2.48734979E+01     8.55009084E-01     2.37333265E+01     8.55009084E-01     2.37333265E+01     2.26850972E+02    -7.38173865E+00    -1.54610105E-02    -1.14511747E-21
    2.47098159E+01     8.47789039E-01     2.46104269E+01     8.47789039E-01     2.46104269E+01     2.28440880E+02    -7.46042010E+00    -1.55634021E-02    -1.14539802E-21
    2.45472111E+01     8.40578388E-01     2.55003171E+01     8.40578388E-01     2.55003171E+01     2.30040779E+02    -7.54033377E+00    -1.56664715E-02    -1.14567670E-21
    2.43856762E+01     8.33376386E-01     2.63998621E+01     8.33376386E-01     2.63998621E+01     2.31650834E+02    -7.62688721E+00    -1.57702231E-02    -1.14595352E-21
    2.42252044E+01     8.26183252E-01     2.73527450E+01     8.26183252E-01     2.73527450E+01     2.33271378E+02    -7.71512595E+00    -1.58746615E-02    -1.14622648E-21
    2.40657886E+01     8.18998167E-01     2.83498135E+01     8.18998167E-01     2.83498135E+01     2.34901767E+02    -7.79930276E+00    -1.59797911E-02    -1.14649462E-21
    2.39074218E+01     8.11525661E-01     2.93891369E+01     8.11525661E-01     2.93891369E+01     2.36542259E+02    -7.87626278E+00    -1.60856167E-02    -1.14676094E-21
    2.37500971E+01     8.03860020E-01     3.04707338E+01     8.03860020E-01     3.04707338E+01     2.38193104E+02    -7.94557290E+00    -1.61921427E-02    -1.14702545E-21
    2.35938078E+01     7.96211227E-01     3.16003338E+01     7.96211227E-01     3.16003338E+01     2.39853912E+02    -8.00466200E+00    -1.62993737E-02    -1.14728814E-21
    2.34385469E+01     7.88580079E-01     3.27684225E+01     7.88580079E-01     3.27684225E+01     2.41525428E+02    -8.05653680E+00    -1.64073146E-02    -1.14754904E-21
    2.32843077E+01     7.80965710E-01     3.39580764E+01     7.80965710E-01     3.39580764E+01     2.43207937E+02    -8.10789685E+00    -1.65159698E-02    -1.14780814E-21
    2.31310835E+01     7.73368265E-01     3.51789267E+01     7.73368265E-01     3.51789267E+01     2.44900937E+02    -8.15553784E+00    -1.66253443E-02    -1.14806258E-21
    2.29788676E+01     7.65714316E-01     3.64474027E+01     7.65714316E-01     3.64474027E+01     2.46604778E+02    -8.19266215E+00    -1.67354426E-02    -1.14831254E-21
    2.28276534E+01     7.57630552E-01     3.77713134E+01     7.57630552E-01     3.77713134E+01     2.48318743E+02    -8.21513055E+00    -1.68462696E-02    -1.14856075E-21
    2.26774343E+01     7.49577543E-01     3.91494016E+01     7.49577543E-01     3.91494016E+01     2.50043832E+02    -8.22278163E+00    -1.69578302E-02    -1.14880721E-21
    2.25282037E+01     7.41551371E-01     4.05774097E+01     7.41551371E-01     4.05774097E+01     2.51780120E+02    -8.21680429E+00    -1.70701291E-02    -1.14905194E-21
    2.23799551E+01     7.33551573E-01     4.20606743E+01     7.33551573E-01     4.20606743E+01     2.53526990E+02    -8.19371024E+00    -1.71831712E-02    -1.14929493E-21
    2.22326820E+01     7.25578549E-01     4.36654919E+01     7.25578549E-01     4.36654919E+01     2.55284651E+02    -8.11418833E+00    -1.72969615E-02    -1.14953620E-21
    2.20863782E+01     7.17631772E-01     4.52181314E+01     7.17631772E-01     4.52181314E+01     2.57053813E+02    -8.07698121E+00    -1.74115048E-02    -1.14977190E-21
    2.19410370E+01     7.09493550E-01     4.67696645E+01     7.09493550E-01     4.67696645E+01     2.58834717E+02    -8.05872110E+00    -1.75268063E-02    -1.15000365E-21
    2.17966523E+01     7.01070974E-01     4.84267777E+01     7.01070974E-01     4.84267777E+01     2.60626669E+02    -7.99235236E+00    -1.76428708E-02    -1.15023373E-21
    2.16532178E+01     6.92685425E-01     5.01480271E+01     6.92685425E-01     5.01480271E+01     2.62429871E+02    -7.90173371E+00    -1.77597034E-02    -1.15046214E-21
    2.15107271E+01     6.84337264E-01     5.19353698E+01     6.84337264E-01     5.19353698E+01     2.64244652E+02    -7.78391583E+00    -1.78773092E-02    -1.15068887E-21
    2.13691741E+01     6.76026013E-01     5.37929195E+01     6.76026013E-01     5.37929195E+01     2.66070557E+02    -7.63354679E+00    -1.79956932E-02    -1.15091394E-21
    2.12285526E+01     6.67752316E-01     5.56943619E+01     6.67752316E-01     5.56943619E+01     2.67908418E+02    -7.47075065E+00    -1.81148608E-02    -1.15113736E-21
    2.10888564E+01     6.59515842E-01     5.76786047E+01     6.59515842E-01     5.76786047E+01     2.69757499E+02    -7.26084676E+00    -1.82348169E-02    -1.15135421E-21
    2.09500796E+01     6.51122247E-01     5.97567324E+01     6.51122247E-01     5.97567324E+01     2.71618410E+02    -6.98668162E+00    -1.83555668E-02    -1.15156783E-21
    2.08122160E+01     6.42431070E-01     6.17829626E+01     6.42431070E-01     6.17829626E+01     2.73492049E+02    -6.79779104E+00    -1.84771158E-02    -1.15177985E-21
    2.06752596E+01     6.33790766E-01     6.38900316E+01     6.33790766E-01     6.38900316E+01     2.75377417E+02    -6.56519249E+00    -1.85994691E-02    -1.15199025E-21
    2.05392044E+01     6.25199488E-01     6.60785831E+01     6.25199488E-01     6.60785831E+01     2.77274637E+02    -6.28321356E+00    -1.87226321E-02    -1.15219906E-21
    2.04040446E+01     6.16657149E-01     6.83395370E+01     6.16657149E-01     6.83395370E+01     2.79183607E+02    -5.95816170E+00    -1.88466101E-02    -1.15240627E-21
    2.02697742E+01     6.08164410E-01     7.06710345E+01     6.08164410E-01     7.06710345E+01     2.81105370E+02    -5.58869947E+00    -1.89714084E-02    -1.15261189E-21
    2.01363874E+01     5.99721000E-01     7.30710096E+01     5.99721000E-01     7.30710096E+01     2.83038961E+02    -5.17340294E+00    -1.90970325E-02    -1.15280989E-21
    2.00038783E+01     5.91327868E-01     7.55363040E+01     5.91327868E-01     7.55363040E+01     2.84985272E+02    -4.71384416E+00    -1.92234879E-02    -1.15300552E-21
    1.98722412E+01     5.82469770E-01     7.80692213E+01     5.82469770E-01     7.80692213E+01     2.86943676E+02    -4.20013269E+00    -1.93507800E-02    -1.15319961E-21
    1.97414704E+01     5.73657434E-01     8.06698435E+01     5.73657434E-01     8.06698435E+01     2.88914890E+02    -3.62296210E+00    -1.94789143E-02    -1.15339216E-21
    1.96115601E+01     5.64906215E-01     8.33357720E+01     5.64906215E-01     8.33357720E+01     2.90898028E+02    -2.97197003E+00    -1.96078965E-02    -1.15358317E-21
    1.94825047E+01     5.56216988E-01     8.60228223E+01     5.56216988E-01     8.60228223E+01     2.92894877E+02    -2.42149006E+00    -1.97377321E-02    -1.15377266E-21
    1.93542986E+01     5.47589685E-01     8.87848760E+01     5.47589685E-01     8.87848760E+01     2.94904436E+02    -1.80749905E+00    -1.98684267E-02    -1.15396054E-21
    1.92269361E+01     5.39024941E-01     9.16218232E+01     5.39024941E-01     9.16218232E+01     2.96927230E+02    -1.10003322E+00    -1.99999860E-02    -1.15413985E-21
    1.91004118E+01     5.30523437E-01     9.45239485E+01     5.30523437E-01     9.45239485E+01     2.98962434E+02    -3.22642811E-01    -2.01324158E-02    -1.15431768E-21
    1.89747200E+01     5.21987561E-01     9.74882559E+01     5.21987561E-01     9.74882559E+01     3.01010952E+02     5.28619996E-01    -2.02657217E-02    -1.15449403E-21
    1.88498554E+01     5.13112087E-01     1.00509505E+02     5.13112087E-01     1.00509505E+02     3.03072288E+02     1.45533878E+00    -2.03999096E-02    -1.15466891E-21
    1.87258125E+01     5.04310977E-01     1.03586711E+02     5.04310977E-01     1.03586711E+02     3.05146983E+02     2.44341828E+00    -2.05349852E-02    -1.15484232E-21
    1.86025858E+01     4.95584864E-01     1.06710527E+02     4.95584864E-01     1.06710527E+02     3.07234550E+02     3.52521181E+00    -2.06709545E-02    -1.15501426E-21
    1.84801701E+01     4.86934030E-01     1.09873326E+02     4.86934030E-01     1.09873326E+02     3.09335726E+02     4.70287649E+00    -2.08078233E-02    -1.15518366E-21
    1.83585599E+01     4.78358833E-01     1.13066497E+02     4.78358833E-01     1.13066497E+02     3.11450992E+02     5.97832119E+00    -2.09455975E-02    -1.15534538E-21
    1.82377500E+01     4.69859980E-01     1.16381586E+02     4.69859980E-01     1.16381586E+02     3.13580545E+02     7.15736332E+00    -2.10842832E-02    -1.15550567E-21
    1.81177350E+01     4.61437605E-01     1.19756371E+02     4.61437605E-01     1.19756371E+02     3.15723101E+02     8.41273501E+00    -2.12238864E-02    -1.15566455E-21
    1.79985099E+01     4.53086714E-01     1.23148214E+02     4.53086714E-01     1.23148214E+02     3.17879729E+02     9.81013254E+00    -2.13644130E-02    -1.15582202E-21
    1.78800693E+01     4.44351194E-01     1.26570648E+02     4.44351194E-01     1.26570648E+02     3.20049642E+02     1.13096524E+01    -2.15058692E-02    -1.15597807E-21
    1.77624081E+01     4.35703224E-01     1.30014853E+02     4.35703224E-01     1.30014853E+02     3.22234033E+02     1.29159455E+01    -2.16482612E-02    -1.15613272E-21
    1.76455212E+01     4.27143200E-01     1.33469650E+02     4.27143200E-01     1.33469650E+02     3.24432477E+02     1.46335933E+01    -2.17915950E-02    -1.15628381E-21
    1.75294035E+01     4.18671373E-01     1.36924941E+02     4.18671373E-01     1.36924941E+02     3.26645372E+02     1.64656816E+01    -2.19358770E-02    -1.15642817E-21
    1.74140499E+01     4.10291965E-01     1.40398550E+02     4.10291965E-01     1.40398550E+02     3.28872245E+02     1.83887399E+01    -2.20811133E-02    -1.15657118E-21
    1.72994554E+01     4.02005173E-01     1.43853494E+02     4.02005173E-01     1.43853494E+02     3.31113623E+02     2.04326206E+01    -2.22273103E-02    -1.15671283E-21
    1.71856150E+01     3.93808147E-01     1.47183459E+02     3.93808147E-01     1.47183459E+02     3.33368970E+02     2.26678194E+01    -2.23744743E-02    -1.15685313E-21
    1.70725237E+01     3.85701432E-01     1.50686333E+02     3.85701432E-01     1.50686333E+02     3.35639175E+02     2.48693725E+01    -2.25226116E-02    -1.15699206E-21
    1.69601766E+01     3.77542401E-01     1.54279758E+02     3.77542401E-01     1.54279758E+02     3.37924610E+02     2.71186276E+01    -2.26717288E-02    -1.15712965E-21
    1.68485689E+01     3.69220543E-01     1.57946303E+02     3.69220543E-01     1.57946303E+02     3.40224878E+02     2.94376195E+01    -2.28218322E-02    -1.15726266E-21
    1.67376955E+01     3.60998170E-01     1.61525860E+02     3.60998170E-01     1.61525860E+02     3.42540256E+02     3.19204358E+01    -2.29729283E-02    -1.15739014E-21
    1.66275518E+01     3.52875514E-01     1.65038777E+02     3.52875514E-01     1.65038777E+02     3.44870158E+02     3.45453366E+01    -2.31250237E-02    -1.15751632E-21
    1.65181329E+01     3.44853063E-01     1.68478189E+02     3.44853063E-01     1.68478189E+02     3.47215445E+02     3.73090399E+01    -2.32781251E-02    -1.15764118E-21
    1.64094341E+01     3.36931051E-01     1.71848628E+02     3.36931051E-01     1.71848628E+02     3.49575524E+02     4.02032437E+01    -2.34322389E-02    -1.15776475E-21
    1.63014505E+01     3.29109796E-01     1.75124448E+02     3.29109796E-01     1.75124448E+02     3.51951062E+02     4.32338185E+01    -2.35873719E-02    -1.15788701E-21
    1.61941776E+01     3.21389765E-01     1.78294710E+02     3.21389765E-01     1.78294710E+02     3.54341998E+02     4.63986619E+01    -2.37435309E-02    -1.15800797E-21
    1.60876105E+01     3.13771136E-01     1.81420235E+02     3.13771136E-01     1.81420235E+02     3.56748553E+02     4.96730214E+01    -2.39007224E-02    -1.15812324E-21
    1.59817448E+01     3.06202395E-01     1.84296338E+02     3.06202395E-01     1.84296338E+02     3.59170778E+02     5.31173579E+01    -2.40589535E-02    -1.15823415E-21
    1.58765757E+01     2.98498854E-01     1.87027057E+02     2.98498854E-01     1.87027057E+02     3.61608223E+02     5.66873183E+01    -2.42182309E-02    -1.15834380E-21
    1.57720986E+01     2.90903477E-01     1.89921134E+02     2.90903477E-01     1.89921134E+02     3.64062091E+02     6.03064711E+01    -2.43785615E-02    -1.15845219E-21
    1.56683091E+01     2.83416334E-01     1.92992067E+02     2.83416334E-01     1.92992067E+02     3.66531883E+02     6.39901756E+01    -2.45399523E-02    -1.15855932E-21
    1.55652026E+01     2.76037506E-01     1.95948326E+02     2.76037506E-01     1.95948326E+02     3.69017996E+02     6.78112310E+01    -2.47024102E-02    -1.15866520E-21
    1.54627746E+01     2.68767104E-01     1.98628625E+02     2.68767104E-01     1.98628625E+02     3.71520205E+02     7.17936953E+01    -2.48659423E-02    -1.15876982E-21
    1.53610206E+01     2.61605349E-01     2.01130153E+02     2.61605349E-01     2.01130153E+02     3.74038405E+02     7.59108717E+01    -2.50305556E-02    -1.15886769E-21
    1.52599362E+01     2.54552097E-01     2.03424661E+02     2.54552097E-01     2.03424661E+02     3.76573333E+02     8.01613547E+01    -2.51962573E-02    -1.15896245E-21
    1.51595170E+01     2.47607367E-01     2.05496951E+02     2.47607367E-01     2.05496951E+02     3.79124201E+02     8.45397664E+01    -2.53630545E-02    -1.15905600E-21
    1.50597586E+01     2.40771189E-01     2.07349634E+02     2.40771189E-01     2.07349634E+02     3.81691832E+02     8.90394303E+01    -2.55309545E-02    -1.15914834E-21
    1.49606567E+01     2.33980899E-01     2.09027839E+02     2.33980899E-01     2.09027839E+02     3.84276211E+02     9.36516697E+01    -2.56999645E-02    -1.15923946E-21
    1.48622069E+01     2.27206350E-01     2.10499254E+02     2.27206350E-01     2.10499254E+02     3.86877252E+02     9.83747910E+01    -2.58700919E-02    -1.15932936E-21
    1.47644050E+01     2.20543071E-01     2.11727964E+02     2.20543071E-01     2.11727964E+02     3.89495602E+02     1.03205146E+02    -2.60413439E-02    -1.15941804E-21
    1.46672467E+01     2.13991190E-01     2.12404165E+02     2.13991190E-01     2.12404165E+02     3.92130345E+02     1.08132921E+02    -2.62137280E-02    -1.15949907E-21
    1.45707278E+01     2.07553279E-01     2.12946083E+02     2.07553279E-01     2.12946083E+02     3.94782626E+02     1.13144404E+02    -2.63872516E-02    -1.15957827E-21
    1.44748440E+01     2.01229953E-01     2.14047266E+02     2.01229953E-01     2.14047266E+02     3.97452677E+02     1.18275495E+02    -2.65619223E-02    -1.15965630E-21
    1.43795911E+01     1.95017062E-01     2.15226288E+02     1.95017062E-01     2.15226288E+02     4.00139858E+02     1.23535871E+02    -2.67377476E-02    -1.15973314E-21
    1.42849651E+01     1.88914031E-01     2.16112985E+02     1.88914031E-01     2.16112985E+02     4.02844813E+02     1.28906519E+02    -2.69147351E-02    -1.15980880E-21
    1.41909618E+01     1.82920560E-01     2.16570519E+02     1.82920560E-01     2.16570519E+02     4.05567006E+02     1.34364172E+02    -2.70928924E-02    -1.15988327E-21
    1.40975771E+01     1.77036259E-01     2.16747697E+02     1.77036259E-01     2.16747697E+02     4.08306882E+02     1.39911813E+02    -2.72722272E-02    -1.15995602E-21
    1.40048069E+01     1.71260578E-01     2.16630860E+02     1.71260578E-01     2.16630860E+02     4.11064924E+02     1.45540195E+02    -2.74527473E-02    -1.16002132E-21
    1.39126471E+01     1.65605148E-01     2.16219280E+02     1.65605148E-01     2.16219280E+02     4.13840532E+02     1.51240341E+02    -2.76344605E-02    -1.16008546E-21
    1.38210939E+01     1.60057712E-01     2.15557773E+02     1.60057712E-01     2.15557773E+02     4.16634482E+02     1.57012499E+02    -2.78173747E-02    -1.16014845E-21
    1.37301431E+01     1.54617042E-01     2.14651277E+02     1.54617042E-01     2.14651277E+02     4.19446697E+02     1.62851452E+02    -2.80014976E-02    -1.16021029E-21
    1.36397908E+01     1.49282500E-01     2.13492649E+02     1.49282500E-01     2.13492649E+02     4.22276927E+02     1.68749097E+02    -2.81868374E-02    -1.16027097E-21
    1.35500331E+01     1.44053347E-01     2.12137736E+02     1.44053347E-01     2.12137736E+02     4.25125900E+02     1.74713531E+02    -2.83734019E-02    -1.16033049E-21
    1.34608661E+01     1.38928939E-01     2.10407630E+02     1.38928939E-01     2.10407630E+02     4.27993212E+02     1.80690126E+02    -2.85611993E-02    -1.16038722E-21
    1.33722858E+01     1.33908504E-01     2.08267861E+02     1.33908504E-01     2.08267861E+02     4.30878766E+02     1.86651207E+02    -2.87502376E-02    -1.16043804E-21
    1.32842885E+01     1.28996712E-01     2.05667857E+02     1.28996712E-01     2.05667857E+02     4.33783507E+02     1.92553144E+02    -2.89405251E-02    -1.16048774E-21
    1.31968702E+01     1.24187733E-01     2.04332698E+02     1.24187733E-01     2.04332698E+02     4.36707810E+02     1.98995095E+02    -2.91320698E-02    -1.16053630E-21
    1.31100271E+01     1.19480032E-01     2.02699532E+02     1.19480032E-01     2.02699532E+02     4.39651028E+02     2.05481757E+02    -2.93248801E-02    -1.16058372E-21
    1.30237556E+01     1.14872604E-01     2.00449111E+02     1.14872604E-01     2.00449111E+02     4.42613508E+02     2.11870486E+02    -2.95189644E-02    -1.16063001E-21
    1.29380518E+01     1.10498999E-01     1.97939216E+02     1.10498999E-01     1.97939216E+02     4.45594921E+02     2.18277843E+02    -2.97143309E-02    -1.16067516E-21
    1.28529119E+01     1.06271991E-01     1.95194194E+02     1.06271991E-01     1.95194194E+02     4.48595835E+02     2.24702865E+02    -2.99109881E-02    -1.16071656E-21
    1.27683323E+01     1.02138646E-01     1.92228140E+02     1.02138646E-01     1.92228140E+02     4.51616607E+02     2.31141038E+02    -3.01089445E-02    -1.16075355E-21
    1.26843093E+01     9.80980025E-02     1.89082112E+02     9.80980025E-02     1.89082112E+02     4.54656506E+02     2.37601513E+02    -3.03082086E-02    -1.16078941E-21
    1.26008392E+01     9.41489928E-02     1.85741148E+02     9.41489928E-02     1.85741148E+02     4.57716361E+02     2.44066810E+02    -3.05087890E-02    -1.16082415E-21
    1.25179184E+01     9.02904419E-02     1.82225283E+02     9.02904419E-02     1.82225283E+02     4.60796473E+02     2.50536881E+02    -3.07106944E-02    -1.16085777E-21
    1.24355433E+01     8.65213505E-02     1.78585656E+02     8.65213505E-02     1.78585656E+02     4.63896214E+02     2.57031206E+02    -3.09139334E-02    -1.16089025E-21
    1.23537102E+01     8.28404764E-02     1.74854424E+02     8.28404764E-02     1.74854424E+02     4.67016249E+02     2.63563960E+02    -3.11185149E-02    -1.16092160E-21
    1.22724157E+01     7.92465894E-02     1.70957187E+02     7.92465894E-02     1.70957187E+02     4.70156909E+02     2.70076903E+02    -3.13244476E-02    -1.16094847E-21
    1.21916561E+01     7.57403442E-02     1.66874442E+02     7.57403442E-02     1.66874442E+02     4.73317673E+02     2.76532895E+02    -3.15317404E-02    -1.16097228E-21
    1.21114280E+01     7.23216072E-02     1.62249233E+02     7.23216072E-02     1.62249233E+02     4.76498772E+02     2.82620636E+02    -3.17404022E-02    -1.16099497E-21
    1.20317278E+01     6.89859409E-02     1.58200455E+02     6.89859409E-02     1.58200455E+02     4.79701377E+02     2.89220460E+02    -3.19504420E-02    -1.16101653E-21
    1.19525521E+01     6.59237378E-02     1.54821845E+02     6.59237378E-02     1.54821845E+02     4.82925041E+02     2.96496642E+02    -3.21618689E-02    -1.16103697E-21
    1.18738974E+01     6.30647377E-02     1.50891025E+02     6.30647377E-02     1.50891025E+02     4.86169347E+02     3.03396939E+02    -3.23746920E-02    -1.16105627E-21
    1.17957603E+01     6.02786349E-02     1.46828935E+02     6.02786349E-02     1.46828935E+02     4.89435041E+02     3.10258093E+02    -3.25889204E-02    -1.16107443E-21
    1.17181373E+01     5.75642171E-02     1.42662159E+02     5.75642171E-02     1.42662159E+02     4.92721909E+02     3.17084516E+02    -3.28045634E-02    -1.16108762E-21
    1.16410252E+01     5.49202219E-02     1.38418276E+02     5.49202219E-02     1.38418276E+02     4.96029944E+02     3.23884743E+02    -3.30216301E-02    -1.16109891E-21
    1.15644206E+01     5.23452992E-02     1.34129170E+02     5.23452992E-02     1.34129170E+02     4.99359824E+02     3.30676895E+02    -3.32401301E-02    -1.16110907E-21
    1.14883200E+01     4.98381852E-02     1.29808614E+02     4.98381852E-02     1.29808614E+02     5.02711519E+02     3.37460600E+02    -3.34600726E-02    -1.16111809E-21
    1.14127202E+01     4.73975702E-02     1.25466907E+02     4.73975702E-02     1.25466907E+02     5.06084371E+02     3.44231613E+02    -3.36814671E-02    -1.16112596E-21
    1.13376179E+01     4.50220957E-02     1.21110084E+02     4.50220957E-02     1.21110084E+02     5.09479512E+02     3.50981307E+02    -3.39043232E-02    -1.16113269E-21
    1.12630099E+01     4.27104044E-02     1.16774219E+02     4.27104044E-02     1.16774219E+02     5.12897107E+02     3.57743942E+02    -3.41286504E-02    -1.16113812E-21
    1.11888927E+01     4.04612185E-02     1.12479004E+02     4.04612185E-02     1.12479004E+02     5.16336608E+02     3.64535938E+02    -3.43544584E-02    -1.16113866E-21
    1.11152634E+01     3.82758250E-02     1.08206925E+02     3.82758250E-02     1.08206925E+02     5.19798632E+02     3.71293452E+02    -3.45817569E-02    -1.16113806E-21
    1.10421185E+01     3.61505548E-02     1.03957529E+02     3.61505548E-02     1.03957529E+02     5.23283477E+02     3.78014586E+02    -3.48105556E-02    -1.16113631E-21
    1.09694550E+01     3.42383844E-02     9.97355851E+01     3.42383844E-02     9.97355851E+01     5.26790808E+02     3.84690692E+02    -3.50408644E-02    -1.16113340E-21
    1.08972696E+01     3.25908157E-02     9.54978008E+01     3.25908157E-02     9.54978008E+01     5.30320549E+02     3.91209714E+02    -3.52726931E-02    -1.16112932E-21
    1.08255593E+01     3.09915898E-02     9.15245191E+01     3.09915898E-02     9.15245191E+01     5.33873820E+02     3.98129913E+02    -3.55060518E-02    -1.16112406E-21
    1.07543209E+01     2.94394956E-02     8.76980081E+01     2.94394956E-02     8.76980081E+01     5.37450628E+02     4.05246357E+02    -3.57409504E-02    -1.16111684E-21
    1.06835512E+01     2.79333170E-02     8.38323611E+01     2.79333170E-02     8.38323611E+01     5.41050112E+02     4.12127048E+02    -3.59773990E-02    -1.16110614E-21
    1.06132473E+01     2.64718327E-02     8.00272573E+01     2.64718327E-02     8.00272573E+01     5.44673299E+02     4.18965915E+02    -3.62154078E-02    -1.16109425E-21
    1.05434060E+01     2.50538194E-02     7.63000713E+01     2.50538194E-02     7.63000713E+01     5.48320370E+02     4.25787256E+02    -3.64549870E-02    -1.16108118E-21
    1.04740243E+01     2.36781045E-02     7.26565386E+01     2.36781045E-02     7.26565386E+01     5.51991111E+02     4.32588721E+02    -3.66961469E-02    -1.16106691E-21
    1.04050992E+01     2.23434953E-02     6.90975570E+01     2.23434953E-02     6.90975570E+01     5.55685418E+02     4.39355199E+02    -3.69388978E-02    -1.16105143E-21
    1.03366276E+01     2.10488041E-02     6.56361306E+01     2.10488041E-02     6.56361306E+01     5.59404067E+02     4.46111665E+02    -3.71832500E-02    -1.16103475E-21
    1.02686066E+01     1.97928688E-02     6.22761640E+01     1.97928688E-02     6.22761640E+01     5.63147229E+02     4.52858938E+02    -3.74292142E-02    -1.16101574E-21
    1.02010333E+01     1.85751335E-02     5.90127970E+01     1.85751335E-02     5.90127970E+01     5.66914315E+02     4.59548749E+02    -3.76768008E-02    -1.16099433E-21
    1.01339046E+01     1.73951549E-02     5.58713840E+01     1.73951549E-02     5.58713840E+01     5.70705967E+02     4.66244358E+02    -3.79260205E-02    -1.16097169E-21
    1.00672176E+01     1.62503959E-02     5.28424176E+01     1.62503959E-02     5.28424176E+01     5.74522624E+02     4.72944672E+02    -3.81768839E-02    -1.16094781E-21
    1.00009695E+01     1.51397793E-02     4.99190624E+01     1.51397793E-02     4.99190624E+01     5.78364430E+02     4.79613190E+02    -3.84294018E-02    -1.16092269E-21
    9.93515737E+00     1.43682082E-02     4.71021624E+01     1.43682082E-02     4.71021624E+01     5.82230420E+02     4.86243077E+02    -3.86835849E-02    -1.16089631E-21
    9.86977830E+00     1.36271509E-02     4.43923708E+01     1.36271509E-02     4.43923708E+01     5.86121858E+02     4.92831029E+02    -3.89394442E-02    -1.16086867E-21
    9.80482946E+00     1.29110665E-02     4.17809140E+01     1.29110665E-02     4.17809140E+01     5.90038895E+02     4.99318505E+02    -3.91969907E-02    -1.16083870E-21
    9.74030802E+00     1.22190547E-02     3.93095015E+01     1.22190547E-02     3.93095015E+01     5.93981686E+02     5.05955919E+02    -3.94562352E-02    -1.16080703E-21
    9.67621116E+00     1.15502294E-02     3.69574369E+01     1.15502294E-02     3.69574369E+01     5.97949741E+02     5.12644997E+02    -3.97171891E-02    -1.16077408E-21
    9.61253611E+00     1.09037231E-02     3.47159669E+01     1.09037231E-02     3.47159669E+01     6.01943946E+02     5.19344967E+02    -3.99798633E-02    -1.16073983E-21
    9.54928007E+00     1.02786910E-02     3.25687423E+01     1.02786910E-02     3.25687423E+01     6.05964425E+02     5.25940518E+02    -4.02442691E-02    -1.16070428E-21
