    3.01224374E+01     6.67390516E-01     6.07186051E+00     6.67390516E-01     6.07186051E+00     8.56080370E+01    -3.58568477E+00    -1.00594439E-02    -1.13591709E-21
    2.99242143E+01     6.65626749E-01     6.25306745E+00     6.65626749E-01     6.25306745E+00     8.54551372E+01    -3.65959772E+00    -1.01260726E-02    -1.13626731E-21
    2.97272957E+01     6.63768278E-01     6.44205840E+00     6.63768278E-01     6.44205840E+00     8.52648190E+01    -3.73484481E+00    -1.01931425E-02    -1.13661538E-21
    2.95316730E+01     6.61884805E-01     6.63907254E+00     6.61884805E-01     6.63907254E+00     8.50368127E+01    -3.81140077E+00    -1.02606565E-02    -1.13696132E-21
    2.93373375E+01     6.59974481E-01     6.84266324E+00     6.59974481E-01     6.84266324E+00     8.47873871E+01    -3.88913607E+00    -1.03286176E-02    -1.13730514E-21
    2.91442809E+01     6.58048314E-01     7.05433773E+00     6.58048314E-01     7.05433773E+00     8.45166011E+01    -3.96842193E+00    -1.03970287E-02    -1.13764685E-21
    2.89524947E+01     6.56104808E-01     7.27708061E+00     6.56104808E-01     7.27708061E+00     8.42473584E+01    -4.05065654E+00    -1.04658928E-02    -1.13798521E-21
    2.87619705E+01     6.54200694E-01     7.51870613E+00     6.54200694E-01     7.51870613E+00     8.40010320E+01    -4.13853570E+00    -1.05352130E-02    -1.13832145E-21
    2.85727001E+01     6.52257694E-01     7.77001127E+00     6.52257694E-01     7.77001127E+00     8.37187447E+01    -4.22781359E+00    -1.06049922E-02    -1.13865561E-21
    2.83846753E+01     6.50286632E-01     8.03137062E+00     6.50286632E-01     8.03137062E+00     8.34003158E+01    -4.31847082E+00    -1.06752335E-02    -1.13898770E-21
    2.81978877E+01     6.48287568E-01     8.30613096E+00     6.48287568E-01     8.30613096E+00     8.30188003E+01    -4.41056426E+00    -1.07459399E-02    -1.13931771E-21
    2.80123293E+01     6.46260339E-01     8.58636327E+00     6.46260339E-01     8.58636327E+00     8.26471258E+01    -4.50380309E+00    -1.08171145E-02    -1.13964567E-21
    2.78279920E+01     6.44040819E-01     8.87400602E+00     6.44040819E-01     8.87400602E+00     8.22693692E+01    -4.59826415E+00    -1.08887604E-02    -1.13997136E-21
    2.76448678E+01     6.41785078E-01     9.17325653E+00     6.41785078E-01     9.17325653E+00     8.18519389E+01    -4.69402180E+00    -1.09608808E-02    -1.14029281E-21
    2.74629486E+01     6.39504768E-01     9.48428014E+00     6.39504768E-01     9.48428014E+00     8.13965650E+01    -4.79102538E+00    -1.10334787E-02    -1.14061223E-21
    2.72822265E+01     6.37197254E-01     9.80776050E+00     6.37197254E-01     9.80776050E+00     8.09005298E+01    -4.88922237E+00    -1.11065573E-02    -1.14092963E-21
    2.71026937E+01     6.34636882E-01     1.01449854E+01     6.34636882E-01     1.01449854E+01     8.03564714E+01    -4.98854043E+00    -1.11801198E-02    -1.14124502E-21
    2.69243423E+01     6.31789128E-01     1.04945830E+01     6.31789128E-01     1.04945830E+01     7.97792262E+01    -5.08892508E+00    -1.12541695E-02    -1.14155841E-21
    2.67471646E+01     6.28811324E-01     1.08536825E+01     6.28811324E-01     1.08536825E+01     7.91947704E+01    -5.19039621E+00    -1.13287095E-02    -1.14186979E-21
    2.65711528E+01     6.25818902E-01     1.12209738E+01     6.25818902E-01     1.12209738E+01     7.86151400E+01    -5.29300128E+00    -1.14037430E-02    -1.14217855E-21
    2.63962993E+01     6.22793075E-01     1.16055911E+01     6.22793075E-01     1.16055911E+01     7.79716928E+01    -5.39647853E+00    -1.14792734E-02    -1.14248257E-21
    2.62225964E+01     6.19739759E-01     1.20055514E+01     6.19739759E-01     1.20055514E+01     7.72839572E+01    -5.50078788E+00    -1.15553039E-02    -1.14278463E-21
    2.60500365E+01     6.16678245E-01     1.24219561E+01     6.16678245E-01     1.24219561E+01     7.65474392E+01    -5.60578612E+00    -1.16318379E-02    -1.14308473E-21
    2.58786123E+01     6.13436216E-01     1.28606034E+01     6.13436216E-01     1.28606034E+01     7.57230933E+01    -5.71103223E+00    -1.17088786E-02    -1.14338289E-21
    2.57083160E+01     6.10119134E-01     1.33040032E+01     6.10119134E-01     1.33040032E+01     7.49451604E+01    -5.81748539E+00    -1.17864295E-02    -1.14367911E-21
    2.55391405E+01     6.06797724E-01     1.37581096E+01     6.06797724E-01     1.37581096E+01     7.41707823E+01    -5.92488949E+00    -1.18644938E-02    -1.14397340E-21
    2.53710782E+01     6.03471872E-01     1.42315717E+01     6.03471872E-01     1.42315717E+01     7.33403551E+01    -6.03259497E+00    -1.19430750E-02    -1.14426453E-21
    2.52041218E+01     6.00141306E-01     1.47245417E+01     6.00141306E-01     1.47245417E+01     7.24578453E+01    -6.14047152E+00    -1.20221766E-02    -1.14455073E-21
    2.50382642E+01     5.96805524E-01     1.52371563E+01     5.96805524E-01     1.52371563E+01     7.15268140E+01    -6.24837820E+00    -1.21018019E-02    -1.14483504E-21
    2.48734979E+01     5.93254061E-01     1.57704635E+01     5.93254061E-01     1.57704635E+01     7.05448602E+01    -6.35610045E+00    -1.21819544E-02    -1.14511747E-21
    2.47098159E+01     5.89638667E-01     1.63337707E+01     5.89638667E-01     1.63337707E+01     6.94539783E+01    -6.46241542E+00    -1.22626376E-02    -1.14539802E-21
    2.45472111E+01     5.86022644E-01     1.69069676E+01     5.86022644E-01     1.69069676E+01     6.83955428E+01    -6.56948633E+00    -1.23438551E-02    -1.14567670E-21
    2.43856762E+01     5.82405493E-01     1.74862572E+01     5.82405493E-01     1.74862572E+01     6.73963653E+01    -6.67802887E+00    -1.24256103E-02    -1.14595352E-21
    2.42252044E+01     5.78787196E-01     1.80950906E+01     5.78787196E-01     1.80950906E+01     6.63051369E+01    -6.78494964E+00    -1.25079068E-02    -1.14622648E-21
    2.40657886E+01     5.75167102E-01     1.87239533E+01     5.75167102E-01     1.87239533E+01     6.51894016E+01    -6.89139261E+00    -1.25907481E-02    -1.14649462E-21
    2.39074218E+01     5.71365155E-01     1.93749550E+01     5.71365155E-01     1.93749550E+01     6.40403619E+01    -6.99698156E+00    -1.26741380E-02    -1.14676094E-21
    2.37500971E+01     5.67438590E-01     2.00551828E+01     5.67438590E-01     2.00551828E+01     6.28188154E+01    -7.10039963E+00    -1.27580800E-02    -1.14702545E-21
    2.35938078E+01     5.63515140E-01     2.07679111E+01     5.63515140E-01     2.07679111E+01     6.15110432E+01    -7.20072590E+00    -1.28425778E-02    -1.14728814E-21
    2.34385469E+01     5.59595091E-01     2.15057337E+01     5.59595091E-01     2.15057337E+01     6.01698033E+01    -7.29906775E+00    -1.29276350E-02    -1.14754904E-21
    2.32843077E+01     5.55677777E-01     2.22569926E+01     5.55677777E-01     2.22569926E+01     5.88700937E+01    -7.39774417E+00    -1.30132554E-02    -1.14780814E-21
    2.31310835E+01     5.51763007E-01     2.30284925E+01     5.51763007E-01     2.30284925E+01     5.75739535E+01    -7.49554333E+00    -1.30994427E-02    -1.14806258E-21
    2.29788676E+01     5.47803567E-01     2.38281867E+01     5.47803567E-01     2.38281867E+01     5.62396598E+01    -7.59073884E+00    -1.31862005E-02    -1.14831254E-21
    2.28276534E+01     5.43559582E-01     2.46599785E+01     5.43559582E-01     2.46599785E+01     5.48513811E+01    -7.68230363E+00    -1.32735328E-02    -1.14856075E-21
    2.26774343E+01     5.39325902E-01     2.55331582E+01     5.39325902E-01     2.55331582E+01     5.34975674E+01    -7.78091741E+00    -1.33614433E-02    -1.14880721E-21
    2.25282037E+01     5.35100269E-01     2.64507739E+01     5.35100269E-01     2.64507739E+01     5.21237787E+01    -7.88141091E+00    -1.34499358E-02    -1.14905194E-21
    2.23799551E+01     5.30882153E-01     2.74115693E+01     5.30882153E-01     2.74115693E+01     5.06720792E+01    -7.97634754E+00    -1.35390141E-02    -1.14929493E-21
    2.22326820E+01     5.26671581E-01     2.84540907E+01     5.26671581E-01     2.84540907E+01     4.89455206E+01    -8.05368836E+00    -1.36286823E-02    -1.14953620E-21
    2.20863782E+01     5.22467938E-01     2.94652517E+01     5.22467938E-01     2.94652517E+01     4.75456172E+01    -8.14529684E+00    -1.37189440E-02    -1.14977190E-21
    2.19410370E+01     5.18124322E-01     3.04772232E+01     5.18124322E-01     3.04772232E+01     4.62955548E+01    -8.24330062E+00    -1.38098033E-02    -1.15000365E-21
    2.17966523E+01     5.13577849E-01     3.15653077E+01     5.13577849E-01     3.15653077E+01     4.48100162E+01    -8.32329559E+00    -1.39012642E-02    -1.15023373E-21
    2.16532178E+01     5.09044746E-01     3.26899962E+01     5.09044746E-01     3.26899962E+01     4.33040487E+01    -8.39748721E+00    -1.39933305E-02    -1.15046214E-21
    2.15107271E+01     5.04524968E-01     3.38567980E+01     5.04524968E-01     3.38567980E+01     4.17578280E+01    -8.46372487E+00    -1.40860064E-02    -1.15068887E-21
    2.13691741E+01     5.00017916E-01     3.50708811E+01     5.00017916E-01     3.50708811E+01     4.01542020E+01    -8.51959141E+00    -1.41792957E-02    -1.15091394E-21
    2.12285526E+01     4.95523711E-01     3.63337225E+01     4.95523711E-01     3.63337225E+01     3.84959719E+01    -8.56391311E+00    -1.42732027E-02    -1.15113736E-21
    2.10888564E+01     4.91041784E-01     3.76594341E+01     4.91041784E-01     3.76594341E+01     3.67262197E+01    -8.58980900E+00    -1.43677314E-02    -1.15135421E-21
    2.09500796E+01     4.86434546E-01     3.90559373E+01     4.86434546E-01     3.90559373E+01     3.48218455E+01    -8.59202904E+00    -1.44628858E-02    -1.15156783E-21
    2.08122160E+01     4.81601655E-01     4.04039179E+01     4.81601655E-01     4.04039179E+01     3.33360293E+01    -8.62570759E+00    -1.45586701E-02    -1.15177985E-21
    2.06752596E+01     4.76789131E-01     4.18132581E+01     4.76789131E-01     4.18132581E+01     3.17673150E+01    -8.64164752E+00    -1.46550886E-02    -1.15199025E-21
    2.05392044E+01     4.71995842E-01     4.32858655E+01     4.71995842E-01     4.32858655E+01     3.01189189E+01    -8.63753556E+00    -1.47521453E-02    -1.15219906E-21
    2.04040446E+01     4.67221396E-01     4.48107409E+01     4.67221396E-01     4.48107409E+01     2.84497920E+01    -8.61791763E+00    -1.48498445E-02    -1.15240627E-21
    2.02697742E+01     4.62465881E-01     4.63895657E+01     4.62465881E-01     4.63895657E+01     2.67627963E+01    -8.58118923E+00    -1.49481905E-02    -1.15261189E-21
    2.01363874E+01     4.57728758E-01     4.80242727E+01     4.57728758E-01     4.80242727E+01     2.50587133E+01    -8.52527451E+00    -1.50471875E-02    -1.15280989E-21
    2.00038783E+01     4.53010326E-01     4.97180798E+01     4.53010326E-01     4.97180798E+01     2.33348192E+01    -8.44719246E+00    -1.51468398E-02    -1.15300552E-21
    1.98722412E+01     4.47927572E-01     5.14758544E+01     4.47927572E-01     5.14758544E+01     2.15814249E+01    -8.34211438E+00    -1.52471517E-02    -1.15319961E-21
    1.97414704E+01     4.42859400E-01     5.32980513E+01     4.42859400E-01     5.32980513E+01     1.98082924E+01    -8.20771408E+00    -1.53481277E-02    -1.15339216E-21
    1.96115601E+01     4.37816847E-01     5.51870158E+01     4.37816847E-01     5.51870158E+01     1.80165391E+01    -8.03956045E+00    -1.54497721E-02    -1.15358317E-21
    1.94825047E+01     4.32800175E-01     5.70506460E+01     4.32800175E-01     5.70506460E+01     1.65644111E+01    -7.91186421E+00    -1.55520893E-02    -1.15377266E-21
    1.93542986E+01     4.27808953E-01     5.89822610E+01     4.27808953E-01     5.89822610E+01     1.50984601E+01    -7.75348047E+00    -1.56550838E-02    -1.15396054E-21
    1.92269361E+01     4.22843281E-01     6.09944783E+01     4.22843281E-01     6.09944783E+01     1.35845033E+01    -7.55035168E+00    -1.57587601E-02    -1.15413985E-21
    1.91004118E+01     4.17903106E-01     6.30593430E+01     4.17903106E-01     6.30593430E+01     1.21344496E+01    -7.32561073E+00    -1.58631226E-02    -1.15431768E-21
    1.89747200E+01     4.12909269E-01     6.51900486E+01     4.12909269E-01     6.51900486E+01     1.07118043E+01    -7.06583191E+00    -1.59681759E-02    -1.15449403E-21
    1.88498554E+01     4.07622619E-01     6.73863151E+01     4.07622619E-01     6.73863151E+01     9.32521775E+00    -6.76791399E+00    -1.60739245E-02    -1.15466891E-21
    1.87258125E+01     4.02369204E-01     6.96487677E+01     4.02369204E-01     6.96487677E+01     7.98245933E+00    -6.42796216E+00    -1.61803731E-02    -1.15484232E-21
    1.86025858E+01     3.97148992E-01     7.19792338E+01     3.97148992E-01     7.19792338E+01     6.68624134E+00    -6.03871077E+00    -1.62875263E-02    -1.15501426E-21
    1.84801701E+01     3.91961915E-01     7.43742492E+01     3.91961915E-01     7.43742492E+01     5.45763526E+00    -5.59930937E+00    -1.63953887E-02    -1.15518366E-21
    1.83585599E+01     3.86807810E-01     7.68304245E+01     3.86807810E-01     7.68304245E+01     4.31584178E+00    -5.10834450E+00    -1.65039650E-02    -1.15534538E-21
    1.82377500E+01     3.81686869E-01     7.92967690E+01     3.81686869E-01     7.92967690E+01     3.42519342E+00    -4.66649850E+00    -1.66132600E-02    -1.15550567E-21
    1.81177350E+01     3.76598822E-01     8.18277134E+01     3.76598822E-01     8.18277134E+01     2.61799634E+00    -4.18136986E+00    -1.67232784E-02    -1.15566455E-21
    1.79985099E+01     3.71538959E-01     8.44358147E+01     3.71538959E-01     8.44358147E+01     1.86550330E+00    -3.61367957E+00    -1.68340249E-02    -1.15582202E-21
    1.78800693E+01     3.66117206E-01     8.70985252E+01     3.66117206E-01     8.70985252E+01     1.24185004E+00    -3.01224710E+00    -1.69455044E-02    -1.15597807E-21
    1.77624081E+01     3.60736625E-01     8.98232475E+01     3.60736625E-01     8.98232475E+01     7.32138583E-01    -2.35056289E+00    -1.70577217E-02    -1.15613272E-21
    1.76455212E+01     3.55397109E-01     9.26070461E+01     3.55397109E-01     9.26070461E+01     3.49972705E-01    -1.62313945E+00    -1.71706817E-02    -1.15628381E-21
    1.75294035E+01     3.50098621E-01     9.54458861E+01     3.50098621E-01     9.54458861E+01     1.12176591E-01    -8.32040101E-01    -1.72843893E-02    -1.15642817E-21
    1.74140499E+01     3.44842878E-01     9.83364954E+01     3.44842878E-01     9.83364954E+01     3.18453555E-02     3.13924577E-02    -1.73988495E-02    -1.15657118E-21
    1.72994554E+01     3.39629847E-01     1.01273361E+02     3.39629847E-01     1.01273361E+02     1.27076377E-01     9.79309015E-01    -1.75140672E-02    -1.15671283E-21
    1.71856150E+01     3.34458069E-01     1.04243765E+02     3.34458069E-01     1.04243765E+02     4.30571315E-01     2.04382588E+00    -1.76300474E-02    -1.15685313E-21
    1.70725237E+01     3.29327693E-01     1.07266891E+02     3.29327693E-01     1.07266891E+02     8.95539247E-01     3.08213755E+00    -1.77467951E-02    -1.15699206E-21
    1.69601766E+01     3.24100715E-01     1.10345455E+02     3.24100715E-01     1.10345455E+02     1.51850444E+00     4.14659266E+00    -1.78643155E-02    -1.15712965E-21
    1.68485689E+01     3.18670009E-01     1.13480381E+02     3.18670009E-01     1.13480381E+02     2.29978439E+00     5.25378154E+00    -1.79826136E-02    -1.15726266E-21
    1.67376955E+01     3.13288643E-01     1.16642249E+02     3.13288643E-01     1.16642249E+02     3.30969023E+00     6.47933326E+00    -1.81016945E-02    -1.15739014E-21
    1.66275518E+01     3.07956529E-01     1.19839442E+02     3.07956529E-01     1.19839442E+02     4.52656468E+00     7.78365029E+00    -1.82215635E-02    -1.15751632E-21
    1.65181329E+01     3.02673895E-01     1.23075466E+02     3.02673895E-01     1.23075466E+02     5.94233567E+00     9.15721051E+00    -1.83422257E-02    -1.15764118E-21
    1.64094341E+01     2.97440707E-01     1.26329267E+02     2.97440707E-01     1.26329267E+02     7.60001149E+00     1.06301170E+01    -1.84636865E-02    -1.15776475E-21
    1.63014505E+01     2.92257096E-01     1.29594678E+02     2.92257096E-01     1.29594678E+02     9.50852151E+00     1.22017777E+01    -1.85859509E-02    -1.15788701E-21
    1.61941776E+01     2.87123237E-01     1.32861267E+02     2.87123237E-01     1.32861267E+02     1.16829562E+01     1.38762550E+01    -1.87090244E-02    -1.15800797E-21
    1.60876105E+01     2.82039178E-01     1.36119477E+02     2.82039178E-01     1.36119477E+02     1.41348610E+01     1.56556564E+01    -1.88329123E-02    -1.15812324E-21
    1.59817448E+01     2.76943365E-01     1.39325964E+02     2.76943365E-01     1.39325964E+02     1.69382300E+01     1.75728794E+01    -1.89576200E-02    -1.15823415E-21
    1.58765757E+01     2.71610313E-01     1.42507857E+02     2.71610313E-01     1.42507857E+02     2.00273573E+01     1.95891037E+01    -1.90831529E-02    -1.15834380E-21
    1.57720986E+01     2.66334579E-01     1.45775893E+02     2.66334579E-01     1.45775893E+02     2.31908259E+01     2.16143055E+01    -1.92095165E-02    -1.15845219E-21
    1.56683091E+01     2.61116167E-01     1.49132432E+02     2.61116167E-01     1.49132432E+02     2.64287295E+01     2.36641906E+01    -1.93367161E-02    -1.15855932E-21
    1.55652026E+01     2.55955152E-01     1.52471178E+02     2.55955152E-01     1.52471178E+02     2.99284817E+01     2.58228160E+01    -1.94647574E-02    -1.15866520E-21
    1.54627746E+01     2.50851612E-01     1.55717979E+02     2.50851612E-01     1.55717979E+02     3.38024626E+01     2.81310363E+01    -1.95936459E-02    -1.15876982E-21
    1.53610206E+01     2.45805718E-01     1.58953028E+02     2.45805718E-01     1.58953028E+02     3.78997303E+01     3.05313314E+01    -1.97233872E-02    -1.15886769E-21
    1.52599362E+01     2.40817477E-01     1.62130052E+02     2.40817477E-01     1.62130052E+02     4.22842674E+01     3.30479323E+01    -1.98539869E-02    -1.15896245E-21
    1.51595170E+01     2.35886945E-01     1.65231659E+02     2.35886945E-01     1.65231659E+02     4.69658142E+01     3.56837650E+01    -1.99854507E-02    -1.15905600E-21
    1.50597586E+01     2.31014293E-01     1.68260794E+02     2.31014293E-01     1.68260794E+02     5.19228562E+01     3.84322788E+01    -2.01177843E-02    -1.15914834E-21
    1.49606567E+01     2.26081486E-01     1.71185735E+02     2.26081486E-01     1.71185735E+02     5.71834979E+01     4.13019144E+01    -2.02509934E-02    -1.15923946E-21
    1.48622069E+01     2.21031969E-01     1.73985821E+02     2.21031969E-01     1.73985821E+02     6.27554236E+01     4.42939079E+01    -2.03850838E-02    -1.15932936E-21
    1.47644050E+01     2.16046357E-01     1.76644742E+02     2.16046357E-01     1.76644742E+02     6.86382949E+01     4.74068983E+01    -2.05200614E-02    -1.15941804E-21
    1.46672467E+01     2.11124851E-01     1.78993584E+02     2.11124851E-01     1.78993584E+02     7.50269983E+01     5.06837224E+01    -2.06559319E-02    -1.15949907E-21
    1.45707278E+01     2.06268981E-01     1.81263679E+02     2.06268981E-01     1.81263679E+02     8.15849026E+01     5.40409019E+01    -2.07927013E-02    -1.15957827E-21
    1.44748440E+01     2.01479291E-01     1.83887159E+02     2.01479291E-01     1.83887159E+02     8.77665325E+01     5.73737833E+01    -2.09303755E-02    -1.15965630E-21
    1.43795911E+01     1.96753730E-01     1.86557441E+02     1.96753730E-01     1.86557441E+02     9.39715765E+01     6.07826744E+01    -2.10689605E-02    -1.15973314E-21
    1.42849651E+01     1.92092171E-01     1.89050184E+02     1.92092171E-01     1.89050184E+02     1.00457760E+02     6.43205954E+01    -2.12084623E-02    -1.15980880E-21
    1.41909618E+01     1.87494654E-01     1.91263256E+02     1.87494654E-01     1.91263256E+02     1.07311166E+02     6.79979817E+01    -2.13488869E-02    -1.15988327E-21
    1.40975771E+01     1.82961215E-01     1.93364718E+02     1.82961215E-01     1.93364718E+02     1.14314836E+02     7.17762221E+01    -2.14902404E-02    -1.15995602E-21
    1.40048069E+01     1.78491794E-01     1.95305210E+02     1.78491794E-01     1.95305210E+02     1.21503190E+02     7.56607524E+01    -2.16325290E-02    -1.16002132E-21
    1.39126471E+01     1.73894086E-01     1.97070613E+02     1.73894086E-01     1.97070613E+02     1.28867718E+02     7.96488219E+01    -2.17757588E-02    -1.16008546E-21
    1.38210939E+01     1.69353700E-01     1.98643306E+02     1.69353700E-01     1.98643306E+02     1.36403613E+02     8.37378143E+01    -2.19199360E-02    -1.16014845E-21
    1.37301431E+01     1.64881206E-01     2.00000685E+02     1.64881206E-01     2.00000685E+02     1.44108274E+02     8.79239848E+01    -2.20650669E-02    -1.16021029E-21
    1.36397908E+01     1.60476466E-01     2.01121855E+02     1.60476466E-01     2.01121855E+02     1.51975423E+02     9.22018878E+01    -2.22111578E-02    -1.16027097E-21
    1.35500331E+01     1.56139330E-01     2.02016630E+02     1.56139330E-01     2.02016630E+02     1.59971675E+02     9.65646055E+01    -2.23582149E-02    -1.16033049E-21
    1.34608661E+01     1.51869705E-01     2.02591555E+02     1.51869705E-01     2.02591555E+02     1.68151013E+02     1.01005884E+02    -2.25062447E-02    -1.16038722E-21
    1.33722858E+01     1.47667427E-01     2.02797954E+02     1.47667427E-01     2.02797954E+02     1.76521454E+02     1.05512898E+02    -2.26552536E-02    -1.16043804E-21
    1.32842885E+01     1.43535738E-01     2.02576614E+02     1.43535738E-01     2.02576614E+02     1.85093203E+02     1.10066860E+02    -2.28052480E-02    -1.16048774E-21
    1.31968702E+01     1.39471423E-01     2.03539258E+02     1.39471423E-01     2.03539258E+02     1.92630954E+02     1.14750008E+02    -2.29562345E-02    -1.16053630E-21
    1.31100271E+01     1.35473881E-01     2.04231549E+02     1.35473881E-01     2.04231549E+02     2.00279100E+02     1.19523273E+02    -2.31082195E-02    -1.16058372E-21
    1.30237556E+01     1.31542838E-01     2.04321002E+02     1.31542838E-01     2.04321002E+02     2.08243172E+02     1.24346372E+02    -2.32612097E-02    -1.16063001E-21
    1.29380518E+01     1.27623617E-01     2.04091380E+02     1.27623617E-01     2.04091380E+02     2.16285618E+02     1.29225080E+02    -2.34152117E-02    -1.16067516E-21
    1.28529119E+01     1.23750906E-01     2.03707274E+02     1.23750906E-01     2.03707274E+02     2.24278301E+02     1.34171385E+02    -2.35702321E-02    -1.16071656E-21
    1.27683323E+01     1.19945407E-01     2.03151950E+02     1.19945407E-01     2.03151950E+02     2.32221741E+02     1.39181578E+02    -2.37262777E-02    -1.16075355E-21
    1.26843093E+01     1.16206844E-01     2.02349779E+02     1.16206844E-01     2.02349779E+02     2.40148663E+02     1.44239249E+02    -2.38833552E-02    -1.16078941E-21
    1.26008392E+01     1.12534886E-01     2.01308268E+02     1.12534886E-01     2.01308268E+02     2.48040443E+02     1.49338951E+02    -2.40414714E-02    -1.16082415E-21
    1.25179184E+01     1.08929112E-01     2.00018408E+02     1.08929112E-01     2.00018408E+02     2.55888707E+02     1.54471840E+02    -2.42006332E-02    -1.16085777E-21
    1.24355433E+01     1.05389251E-01     1.98510758E+02     1.05389251E-01     1.98510758E+02     2.63663751E+02     1.59636845E+02    -2.43608474E-02    -1.16089025E-21
    1.23537102E+01     1.01914844E-01     1.96775102E+02     1.01914844E-01     1.96775102E+02     2.71361362E+02     1.64825100E+02    -2.45221211E-02    -1.16092160E-21
    1.22724157E+01     9.85054426E-02     1.94766788E+02     9.85054426E-02     1.94766788E+02     2.78993052E+02     1.70015978E+02    -2.46844611E-02    -1.16094847E-21
    1.21916561E+01     9.51619809E-02     1.92479074E+02     9.51619809E-02     1.92479074E+02     2.86548194E+02     1.75193431E+02    -2.48478745E-02    -1.16097228E-21
    1.21114280E+01     9.18848552E-02     1.89394711E+02     9.18848552E-02     1.89394711E+02     2.94237272E+02     1.80165011E+02    -2.50123683E-02    -1.16099497E-21
    1.20317278E+01     8.86713189E-02     1.87058842E+02     8.86713189E-02     1.87058842E+02     3.01390536E+02     1.85450694E+02    -2.51779498E-02    -1.16101653E-21
    1.19525521E+01     8.55649845E-02     1.85651046E+02     8.55649845E-02     1.85651046E+02     3.07987286E+02     1.91184996E+02    -2.53446260E-02    -1.16103697E-21
    1.18738974E+01     8.25494885E-02     1.83427959E+02     8.25494885E-02     1.83427959E+02     3.14734354E+02     1.96714325E+02    -2.55124041E-02    -1.16105627E-21
    1.17957603E+01     7.95945849E-02     1.80926214E+02     7.95945849E-02     1.80926214E+02     3.21403594E+02     2.02222812E+02    -2.56812915E-02    -1.16107443E-21
    1.17181373E+01     7.66997802E-02     1.78183895E+02     7.66997802E-02     1.78183895E+02     3.27973877E+02     2.07712319E+02    -2.58512954E-02    -1.16108762E-21
    1.16410252E+01     7.38645313E-02     1.75307402E+02     7.38645313E-02     1.75307402E+02     3.34405759E+02     2.13222258E+02    -2.60224232E-02    -1.16109891E-21
    1.15644206E+01     7.10882075E-02     1.72335100E+02     7.10882075E-02     1.72335100E+02     3.40688797E+02     2.18767709E+02    -2.61946822E-02    -1.16110907E-21
    1.14883200E+01     6.83702557E-02     1.69223193E+02     6.83702557E-02     1.69223193E+02     3.46838386E+02     2.24320322E+02    -2.63680799E-02    -1.16111809E-21
    1.14127202E+01     6.57100660E-02     1.65954970E+02     6.57100660E-02     1.65954970E+02     3.52859633E+02     2.29861264E+02    -2.65426239E-02    -1.16112596E-21
    1.13376179E+01     6.31069803E-02     1.62568311E+02     6.31069803E-02     1.62568311E+02     3.58744356E+02     2.35403843E+02    -2.67183216E-02    -1.16113269E-21
    1.12630099E+01     6.05603244E-02     1.59059756E+02     6.05603244E-02     1.59059756E+02     3.64496200E+02     2.40937039E+02    -2.68951806E-02    -1.16113812E-21
    1.11888927E+01     5.80694978E-02     1.55444940E+02     5.80694978E-02     1.55444940E+02     3.70113624E+02     2.46460652E+02    -2.70732087E-02    -1.16113866E-21
    1.11152634E+01     5.56360974E-02     1.51747116E+02     5.56360974E-02     1.51747116E+02     3.75593284E+02     2.51973129E+02    -2.72524134E-02    -1.16113806E-21
    1.10421185E+01     5.32574692E-02     1.47931361E+02     5.32574692E-02     1.47931361E+02     3.80949392E+02     2.57443850E+02    -2.74328026E-02    -1.16113631E-21
    1.09694550E+01     5.10194679E-02     1.44002660E+02     5.10194679E-02     1.44002660E+02     3.86184546E+02     2.62862890E+02    -2.76143840E-02    -1.16113340E-21
    1.08972696E+01     4.89510761E-02     1.39894829E+02     4.89510761E-02     1.39894829E+02     3.91314984E+02     2.68153568E+02    -2.77971655E-02    -1.16112932E-21
    1.08255593E+01     4.69307325E-02     1.36227309E+02     4.69307325E-02     1.36227309E+02     3.96232126E+02     2.73871516E+02    -2.79811549E-02    -1.16112406E-21
    1.07543209E+01     4.49577591E-02     1.32721397E+02     4.49577591E-02     1.32721397E+02     4.01003888E+02     2.79803825E+02    -2.81663602E-02    -1.16111684E-21
    1.06835512E+01     4.30314510E-02     1.28926804E+02     4.30314510E-02     1.28926804E+02     4.05713044E+02     2.85501385E+02    -2.83527894E-02    -1.16110614E-21
    1.06132473E+01     4.11510815E-02     1.25066583E+02     4.11510815E-02     1.25066583E+02     4.10325088E+02     2.91159527E+02    -2.85404506E-02    -1.16109425E-21
    1.05434060E+01     3.93158972E-02     1.21175257E+02     3.93158972E-02     1.21175257E+02     4.14839981E+02     2.96801011E+02    -2.87293518E-02    -1.16108118E-21
    1.04740243E+01     3.75251853E-02     1.17279060E+02     3.75251853E-02     1.17279060E+02     4.19259513E+02     3.02443878E+02    -2.89195012E-02    -1.16106691E-21
    1.04050992E+01     3.57781853E-02     1.13398912E+02     3.57781853E-02     1.13398912E+02     4.23587001E+02     3.08104684E+02    -2.91109071E-02    -1.16105143E-21
    1.03366276E+01     3.40741179E-02     1.09519602E+02     3.40741179E-02     1.09519602E+02     4.27831171E+02     3.13754741E+02    -2.93035776E-02    -1.16103475E-21
    1.02686066E+01     3.24122109E-02     1.05646909E+02     3.24122109E-02     1.05646909E+02     4.31997246E+02     3.19389090E+02    -2.94975211E-02    -1.16101574E-21
    1.02010333E+01     3.07923171E-02     1.01796417E+02     3.07923171E-02     1.01796417E+02     4.36088323E+02     3.25010094E+02    -2.96927459E-02    -1.16099433E-21
