    6.26853897E+01     1.59186507E-01     1.64814725E-01     1.59186507E-01     1.64814725E-01     1.12718403E+01    -5.68423038E-02    -2.27894845E-03    -1.09023354E-21
    6.22728836E+01     1.58684615E-01     1.69398904E-01     1.58684615E-01     1.69398904E-01     1.14676959E+01    -5.88896419E-02    -2.29404451E-03    -1.09064067E-21
    6.18630921E+01     1.58196565E-01     1.74092306E-01     1.58196565E-01     1.74092306E-01     1.16657535E+01    -6.10020000E-02    -2.30924057E-03    -1.09104554E-21
    6.14559972E+01     1.57736505E-01     1.78896673E-01     1.57736505E-01     1.78896673E-01     1.18662121E+01    -6.31816386E-02    -2.32453729E-03    -1.09144816E-21
    6.10515812E+01     1.57274932E-01     1.83814249E-01     1.57274932E-01     1.83814249E-01     1.20689905E+01    -6.54302470E-02    -2.33993533E-03    -1.09184854E-21
    6.06498266E+01     1.56851955E-01     1.88847122E-01     1.56851955E-01     1.88847122E-01     1.22737203E+01    -6.77481032E-02    -2.35543537E-03    -1.09224668E-21
    6.02507157E+01     1.56432691E-01     1.93998329E-01     1.56432691E-01     1.93998329E-01     1.24807844E+01    -7.01388312E-02    -2.37103808E-03    -1.09266106E-21
    5.98542312E+01     1.56028075E-01     1.99269242E-01     1.56028075E-01     1.99269242E-01     1.26901046E+01    -7.26040439E-02    -2.38674415E-03    -1.09307870E-21
    5.94603558E+01     1.55649802E-01     2.04663908E-01     1.55649802E-01     2.04663908E-01     1.29016302E+01    -7.51459298E-02    -2.40255425E-03    -1.09349404E-21
    5.90690723E+01     1.55268669E-01     2.10183544E-01     1.55268669E-01     2.10183544E-01     1.31154454E+01    -7.77665697E-02    -2.41846908E-03    -1.09390707E-21
    5.86803637E+01     1.54921903E-01     2.15830455E-01     1.54921903E-01     2.15830455E-01     1.33315439E+01    -8.04680983E-02    -2.43448934E-03    -1.09431782E-21
    5.82942130E+01     1.54579709E-01     2.21608813E-01     1.54579709E-01     2.21608813E-01     1.35497660E+01    -8.32524868E-02    -2.45061571E-03    -1.09472628E-21
    5.79106034E+01     1.54245948E-01     2.27520896E-01     1.54245948E-01     2.27520896E-01     1.37701084E+01    -8.61218578E-02    -2.46684890E-03    -1.09513247E-21
    5.75295182E+01     1.53947390E-01     2.33567511E-01     1.53947390E-01     2.33567511E-01     1.39928201E+01    -8.90789950E-02    -2.48318962E-03    -1.09555549E-21
    5.71509407E+01     1.53644527E-01     2.39752937E-01     1.53644527E-01     2.39752937E-01     1.42175757E+01    -9.21254822E-02    -2.49963859E-03    -1.09598013E-21
    5.67748545E+01     1.53368311E-01     2.46081416E-01     1.53368311E-01     2.46081416E-01     1.44444242E+01    -9.52641087E-02    -2.51619651E-03    -1.09640242E-21
    5.64012432E+01     1.53107729E-01     2.52551729E-01     1.53107729E-01     2.52551729E-01     1.46735212E+01    -9.84970784E-02    -2.53286411E-03    -1.09682237E-21
    5.60300904E+01     1.52842346E-01     2.59169996E-01     1.52842346E-01     2.59169996E-01     1.49047734E+01    -1.01827323E-01    -2.54964212E-03    -1.09724000E-21
    5.56613801E+01     1.52620955E-01     2.65938836E-01     1.52620955E-01     2.65938836E-01     1.51378200E+01    -1.05255481E-01    -2.56653127E-03    -1.09765532E-21
    5.52950960E+01     1.52398486E-01     2.72860797E-01     1.52398486E-01     2.72860797E-01     1.53728231E+01    -1.08784706E-01    -2.58353229E-03    -1.09806832E-21
    5.49312224E+01     1.52180948E-01     2.79936863E-01     1.52180948E-01     2.79936863E-01     1.56100305E+01    -1.12418523E-01    -2.60064593E-03    -1.09849852E-21
    5.45697432E+01     1.52002285E-01     2.87173436E-01     1.52002285E-01     2.87173436E-01     1.58491488E+01    -1.16159089E-01    -2.61787293E-03    -1.09892875E-21
    5.42106428E+01     1.51817296E-01     2.94573779E-01     1.51817296E-01     2.94573779E-01     1.60902190E+01    -1.20009525E-01    -2.63521404E-03    -1.09935660E-21
    5.38539054E+01     1.51649598E-01     3.02138618E-01     1.51649598E-01     3.02138618E-01     1.63333362E+01    -1.23972447E-01    -2.65267002E-03    -1.09978208E-21
    5.34995156E+01     1.51508947E-01     3.09874376E-01     1.51508947E-01     3.09874376E-01     1.65783666E+01    -1.28050812E-01    -2.67024163E-03    -1.10020522E-21
    5.31474579E+01     1.51361165E-01     3.17783028E-01     1.51361165E-01     3.17783028E-01     1.68252373E+01    -1.32247135E-01    -2.68792963E-03    -1.10062600E-21
    5.27977169E+01     1.51243245E-01     3.25865103E-01     1.51243245E-01     3.25865103E-01     1.70742953E+01    -1.36565114E-01    -2.70573480E-03    -1.10104445E-21
    5.24502775E+01     1.51144215E-01     3.34127619E-01     1.51144215E-01     3.34127619E-01     1.73251392E+01    -1.41006922E-01    -2.72365791E-03    -1.10148020E-21
    5.21051243E+01     1.51037415E-01     3.42575968E-01     1.51037415E-01     3.42575968E-01     1.75777011E+01    -1.45575920E-01    -2.74169974E-03    -1.10191449E-21
    5.17622425E+01     1.50961119E-01     3.51211864E-01     1.50961119E-01     3.51211864E-01     1.78321245E+01    -1.50275411E-01    -2.75986108E-03    -1.10234638E-21
    5.14216171E+01     1.50893166E-01     3.60036865E-01     1.50893166E-01     3.60036865E-01     1.80883653E+01    -1.55107937E-01    -2.77814273E-03    -1.10277589E-21
    5.10832331E+01     1.50816936E-01     3.69060614E-01     1.50816936E-01     3.69060614E-01     1.83462287E+01    -1.60077417E-01    -2.79654547E-03    -1.10320301E-21
    5.07470760E+01     1.50783800E-01     3.78285958E-01     1.50783800E-01     3.78285958E-01     1.86053926E+01    -1.65184400E-01    -2.81507011E-03    -1.10362777E-21
    5.04131309E+01     1.50758171E-01     3.87704762E-01     1.50758171E-01     3.87704762E-01     1.88667576E+01    -1.70434592E-01    -2.83371746E-03    -1.10405055E-21
    5.00813834E+01     1.50723478E-01     3.97334152E-01     1.50723478E-01     3.97334152E-01     1.91296632E+01    -1.75831572E-01    -2.85248833E-03    -1.10448969E-21
    4.97518189E+01     1.50730481E-01     4.07180030E-01     1.50730481E-01     4.07180030E-01     1.93940081E+01    -1.81378873E-01    -2.87138354E-03    -1.10492640E-21
    4.94244232E+01     1.50743992E-01     4.17237364E-01     1.50743992E-01     4.17237364E-01     1.96601387E+01    -1.87079711E-01    -2.89040391E-03    -1.10536070E-21
    4.90991820E+01     1.50747703E-01     4.27519504E-01     1.50747703E-01     4.27519504E-01     1.99276655E+01    -1.92937912E-01    -2.90955027E-03    -1.10579260E-21
    4.87760810E+01     1.50790255E-01     4.38030787E-01     1.50790255E-01     4.38030787E-01     2.01965549E+01    -1.98957075E-01    -2.92882346E-03    -1.10622210E-21
    4.84551062E+01     1.50843520E-01     4.48767809E-01     1.50843520E-01     4.48767809E-01     2.04671944E+01    -2.05141313E-01    -2.94822431E-03    -1.10664921E-21
    4.81362436E+01     1.50886110E-01     4.59740808E-01     1.50886110E-01     4.59740808E-01     2.07392480E+01    -2.11494197E-01    -2.96775367E-03    -1.10707548E-21
    4.78194794E+01     1.50960072E-01     4.70959427E-01     1.50960072E-01     4.70959427E-01     2.10125284E+01    -2.18019908E-01    -2.98741240E-03    -1.10751533E-21
    4.75047996E+01     1.51054135E-01     4.82428018E-01     1.51054135E-01     4.82428018E-01     2.12869829E+01    -2.24721931E-01    -3.00720134E-03    -1.10795275E-21
    4.71921905E+01     1.51136680E-01     4.94133896E-01     1.51136680E-01     4.94133896E-01     2.15633971E+01    -2.31604745E-01    -3.02712137E-03    -1.10838774E-21
    4.68816387E+01     1.51237197E-01     5.06098148E-01     1.51237197E-01     5.06098148E-01     2.18410267E+01    -2.38672378E-01    -3.04717334E-03    -1.10882032E-21
    4.65731304E+01     1.51373070E-01     5.18329652E-01     1.51373070E-01     5.18329652E-01     2.21195940E+01    -2.45927785E-01    -3.06735814E-03    -1.10925049E-21
    4.62666523E+01     1.51496860E-01     5.30825542E-01     1.51496860E-01     5.30825542E-01     2.23994264E+01    -2.53374946E-01    -3.08767665E-03    -1.10967827E-21
    4.59621910E+01     1.51618514E-01     5.43598038E-01     1.51618514E-01     5.43598038E-01     2.26802240E+01    -2.61019084E-01    -3.10812974E-03    -1.11010614E-21
    4.56597333E+01     1.51797695E-01     5.56654482E-01     1.51797695E-01     5.56654482E-01     2.29619812E+01    -2.68865040E-01    -3.12871831E-03    -1.11054489E-21
    4.53592658E+01     1.51963729E-01     5.69992083E-01     1.51963729E-01     5.69992083E-01     2.32450725E+01    -2.76917736E-01    -3.14944327E-03    -1.11098122E-21
    4.50607757E+01     1.52116854E-01     5.83624976E-01     1.52116854E-01     5.83624976E-01     2.35291245E+01    -2.85181733E-01    -3.17030550E-03    -1.11141512E-21
    4.47642497E+01     1.52323764E-01     5.97561532E-01     1.52323764E-01     5.97561532E-01     2.38140723E+01    -2.93662003E-01    -3.19130592E-03    -1.11184660E-21
    4.44696751E+01     1.52533759E-01     6.11800338E-01     1.52533759E-01     6.11800338E-01     2.41000750E+01    -3.02362626E-01    -3.21244545E-03    -1.11227567E-21
    4.41770390E+01     1.52729918E-01     6.26352090E-01     1.52729918E-01     6.26352090E-01     2.43870073E+01    -3.11288893E-01    -3.23372501E-03    -1.11270235E-21
    4.38863285E+01     1.52946937E-01     6.41228617E-01     1.52946937E-01     6.41228617E-01     2.46746474E+01    -3.20445701E-01    -3.25514553E-03    -1.11312982E-21
    4.35975312E+01     1.53202896E-01     6.56433971E-01     1.53202896E-01     6.56433971E-01     2.49631105E+01    -3.29838408E-01    -3.27670793E-03    -1.11356566E-21
    4.33106342E+01     1.53444064E-01     6.71971145E-01     1.53444064E-01     6.71971145E-01     2.52524749E+01    -3.39471771E-01    -3.29841316E-03    -1.11399907E-21
    4.30256252E+01     1.53670718E-01     6.87856583E-01     1.53670718E-01     6.87856583E-01     2.55424288E+01    -3.49351478E-01    -3.32026216E-03    -1.11443005E-21
    4.27424918E+01     1.53966081E-01     7.04097347E-01     1.53966081E-01     7.04097347E-01     2.58329224E+01    -3.59482504E-01    -3.34225589E-03    -1.11485862E-21
    4.24612215E+01     1.54254146E-01     7.20689128E-01     1.54254146E-01     7.20689128E-01     2.61240241E+01    -3.69865838E-01    -3.36439531E-03    -1.11528479E-21
    4.21818021E+01     1.54526734E-01     7.37653885E-01     1.54526734E-01     7.37653885E-01     2.64155328E+01    -3.80510966E-01    -3.38668137E-03    -1.11570857E-21
    4.19042215E+01     1.54817768E-01     7.55000421E-01     1.54817768E-01     7.55000421E-01     2.67074262E+01    -3.91423976E-01    -3.40911506E-03    -1.11613361E-21
    4.16284675E+01     1.55156275E-01     7.72724891E-01     1.55156275E-01     7.72724891E-01     2.70000572E+01    -4.02610198E-01    -3.43169735E-03    -1.11656469E-21
    4.13545282E+01     1.55478196E-01     7.90846681E-01     1.55478196E-01     7.90846681E-01     2.72930964E+01    -4.14076032E-01    -3.45442922E-03    -1.11699335E-21
    4.10823915E+01     1.55783812E-01     8.09379075E-01     1.55783812E-01     8.09379075E-01     2.75863431E+01    -4.25827246E-01    -3.47731167E-03    -1.11741959E-21
    4.08120456E+01     1.56143839E-01     8.28325753E-01     1.56143839E-01     8.28325753E-01     2.78799538E+01    -4.37869832E-01    -3.50034568E-03    -1.11784344E-21
    4.05434788E+01     1.56517209E-01     8.47694482E-01     1.56517209E-01     8.47694482E-01     2.81739381E+01    -4.50209727E-01    -3.52353228E-03    -1.11826490E-21
    4.02766793E+01     1.56873156E-01     8.67504778E-01     1.56873156E-01     8.67504778E-01     2.84679596E+01    -4.62853305E-01    -3.54687245E-03    -1.11868397E-21
    4.00116355E+01     1.57212011E-01     8.87765118E-01     1.57212011E-01     8.87765118E-01     2.87620908E+01    -4.75807341E-01    -3.57036724E-03    -1.11910453E-21
    3.97483358E+01     1.57635868E-01     9.08475330E-01     1.57635868E-01     9.08475330E-01     2.90565054E+01    -4.89077053E-01    -3.59401765E-03    -1.11952903E-21
    3.94867688E+01     1.58045849E-01     9.29661918E-01     1.58045849E-01     9.29661918E-01     2.93507985E+01    -5.02670251E-01    -3.61782471E-03    -1.11995113E-21
    3.92269230E+01     1.58437540E-01     9.51337278E-01     1.58437540E-01     9.51337278E-01     2.96448992E+01    -5.16593526E-01    -3.64178948E-03    -1.12037084E-21
    3.89687872E+01     1.58825060E-01     9.73494815E-01     1.58825060E-01     9.73494815E-01     2.99391051E+01    -5.30850406E-01    -3.66591298E-03    -1.12078818E-21
    3.87123501E+01     1.59293345E-01     9.96166332E-01     1.59293345E-01     9.96166332E-01     3.02328133E+01    -5.45447154E-01    -3.69019628E-03    -1.12120313E-21
    3.84576005E+01     1.59742074E-01     1.01936565E+00     1.59742074E-01     1.01936565E+00     3.05261517E+01    -5.60394631E-01    -3.71464042E-03    -1.12161573E-21
    3.82045273E+01     1.60171580E-01     1.04309499E+00     1.60171580E-01     1.04309499E+00     3.08192967E+01    -5.75698740E-01    -3.73924648E-03    -1.12202976E-21
    3.79531194E+01     1.60604479E-01     1.06737327E+00     1.60604479E-01     1.06737327E+00     3.11120822E+01    -5.91367362E-01    -3.76401553E-03    -1.12244595E-21
    3.77033660E+01     1.61114351E-01     1.09222223E+00     1.61114351E-01     1.09222223E+00     3.14043202E+01    -6.07408769E-01    -3.78894865E-03    -1.12285975E-21
    3.74552560E+01     1.61603648E-01     1.11764805E+00     1.61603648E-01     1.11764805E+00     3.16961348E+01    -6.23829595E-01    -3.81404692E-03    -1.12327120E-21
    3.72087788E+01     1.62072721E-01     1.14367053E+00     1.62072721E-01     1.14367053E+00     3.19873637E+01    -6.40637942E-01    -3.83931143E-03    -1.12368028E-21
    3.69639236E+01     1.62540632E-01     1.17032213E+00     1.62540632E-01     1.17032213E+00     3.22776176E+01    -6.57842870E-01    -3.86474330E-03    -1.12408703E-21
    3.67206796E+01     1.63095392E-01     1.19762032E+00     1.63095392E-01     1.19762032E+00     3.25667610E+01    -6.75451491E-01    -3.89034363E-03    -1.12449143E-21
    3.64790363E+01     1.63628471E-01     1.22547126E+00     1.63628471E-01     1.22547126E+00     3.28570591E+01    -6.93465156E-01    -3.91611352E-03    -1.12489698E-21
    3.62389832E+01     1.64140257E-01     1.25399627E+00     1.64140257E-01     1.25399627E+00     3.31462712E+01    -7.11898843E-01    -3.94205412E-03    -1.12530318E-21
    3.60005097E+01     1.64631109E-01     1.28322226E+00     1.64631109E-01     1.28322226E+00     3.34341829E+01    -7.30761591E-01    -3.96816654E-03    -1.12570703E-21
    3.57636056E+01     1.65236100E-01     1.31314556E+00     1.65236100E-01     1.31314556E+00     3.37210839E+01    -7.50059070E-01    -3.99445192E-03    -1.12610856E-21
    3.55282604E+01     1.65818694E-01     1.34378346E+00     1.65818694E-01     1.34378346E+00     3.40068001E+01    -7.69794505E-01    -4.02091142E-03    -1.12650776E-21
    3.52944639E+01     1.66378799E-01     1.37515737E+00     1.66378799E-01     1.37515737E+00     3.42913376E+01    -7.89980238E-01    -4.04754618E-03    -1.12690465E-21
    3.50622060E+01     1.66916764E-01     1.40727191E+00     1.66916764E-01     1.40727191E+00     3.45750185E+01    -8.10626085E-01    -4.07435736E-03    -1.12729923E-21
    3.48314764E+01     1.67398907E-01     1.44016886E+00     1.67398907E-01     1.44016886E+00     3.48573973E+01    -8.31742648E-01    -4.10134614E-03    -1.12769443E-21
    3.46022652E+01     1.67847920E-01     1.47387899E+00     1.67847920E-01     1.47387899E+00     3.51382595E+01    -8.53339779E-01    -4.12851369E-03    -1.12808910E-21
    3.43745623E+01     1.68276796E-01     1.50841659E+00     1.68276796E-01     1.50841659E+00     3.54176618E+01    -8.75425786E-01    -4.15586119E-03    -1.12848147E-21
    3.41483578E+01     1.68685908E-01     1.54380683E+00     1.68685908E-01     1.54380683E+00     3.56954982E+01    -8.98009823E-01    -4.18338983E-03    -1.12887155E-21
    3.39236419E+01     1.68974650E-01     1.58010818E+00     1.68974650E-01     1.58010818E+00     3.59711413E+01    -9.21104235E-01    -4.21110082E-03    -1.12925935E-21
    3.37004047E+01     1.69052699E-01     1.61735570E+00     1.69052699E-01     1.61735570E+00     3.62443899E+01    -9.44719802E-01    -4.23899536E-03    -1.12964487E-21
    3.34786366E+01     1.69117720E-01     1.65532903E+00     1.69117720E-01     1.65532903E+00     3.65191515E+01    -9.68847017E-01    -4.26707467E-03    -1.13002813E-21
    3.32583279E+01     1.69169903E-01     1.69429219E+00     1.69169903E-01     1.69429219E+00     3.67913669E+01    -9.93513278E-01    -4.29533997E-03    -1.13041125E-21
    3.30394688E+01     1.69209494E-01     1.73427472E+00     1.69209494E-01     1.73427472E+00     3.70609929E+01    -1.01872931E+00    -4.32379250E-03    -1.13079300E-21
    3.28220501E+01     1.69279748E-01     1.77522290E+00     1.69279748E-01     1.77522290E+00     3.73292158E+01    -1.04449794E+00    -4.35243349E-03    -1.13117249E-21
    3.26060620E+01     1.69346485E-01     1.81719522E+00     1.69346485E-01     1.81719522E+00     3.75954493E+01    -1.07083021E+00    -4.38126419E-03    -1.13154974E-21
    3.23914953E+01     1.69400433E-01     1.86024435E+00     1.69400433E-01     1.86024435E+00     3.78591817E+01    -1.09773452E+00    -4.41028586E-03    -1.13192475E-21
    3.21783405E+01     1.69441678E-01     1.90441466E+00     1.69441678E-01     1.90441466E+00     3.81203477E+01    -1.12522932E+00    -4.43949976E-03    -1.13229753E-21
    3.19665885E+01     1.69478540E-01     1.94973146E+00     1.69478540E-01     1.94973146E+00     3.83789390E+01    -1.15332369E+00    -4.46890717E-03    -1.13266809E-21
    3.17562299E+01     1.69545589E-01     1.99633976E+00     1.69545589E-01     1.99633976E+00     3.86333855E+01    -1.18203854E+00    -4.49850936E-03    -1.13303759E-21
    3.15472555E+01     1.69599465E-01     2.04437533E+00     1.69599465E-01     2.04437533E+00     3.88820955E+01    -1.21139040E+00    -4.52830764E-03    -1.13340518E-21
    3.13396564E+01     1.69640547E-01     2.09293532E+00     1.69640547E-01     2.09293532E+00     3.91378593E+01    -1.24131508E+00    -4.55830329E-03    -1.13377056E-21
    3.11334233E+01     1.69669061E-01     2.14287948E+00     1.69669061E-01     2.14287948E+00     3.93892843E+01    -1.27189189E+00    -4.58849762E-03    -1.13413375E-21
    3.09285474E+01     1.69702228E-01     2.19438992E+00     1.69702228E-01     2.19438992E+00     3.96345302E+01    -1.30314463E+00    -4.61889196E-03    -1.13449475E-21
    3.07250197E+01     1.69754221E-01     2.24701069E+00     1.69754221E-01     2.24701069E+00     3.98799633E+01    -1.33504389E+00    -4.64948762E-03    -1.13485357E-21
    3.05228313E+01     1.69793244E-01     2.30108871E+00     1.69793244E-01     2.30108871E+00     4.01213732E+01    -1.36762496E+00    -4.68028593E-03    -1.13521023E-21
    3.03219735E+01     1.69819577E-01     2.35666456E+00     1.69819577E-01     2.35666456E+00     4.03587298E+01    -1.40089886E+00    -4.71128825E-03    -1.13556474E-21
    3.01224374E+01     1.69833508E-01     2.41376088E+00     1.69833508E-01     2.41376088E+00     4.05923718E+01    -1.43487831E+00    -4.74249592E-03    -1.13591709E-21
    2.99242143E+01     1.69853079E-01     2.47241786E+00     1.69853079E-01     2.47241786E+00     4.08222768E+01    -1.46957532E+00    -4.77391030E-03    -1.13626731E-21
    2.97272957E+01     1.69888887E-01     2.53260087E+00     1.69888887E-01     2.53260087E+00     4.10490785E+01    -1.50498602E+00    -4.80553275E-03    -1.13661538E-21
    2.95316730E+01     1.69912008E-01     2.59416329E+00     1.69912008E-01     2.59416329E+00     4.12747680E+01    -1.54110638E+00    -4.83736467E-03    -1.13696132E-21
    2.93373375E+01     1.69922408E-01     2.65746482E+00     1.69922408E-01     2.65746482E+00     4.14959355E+01    -1.57798582E+00    -4.86940743E-03    -1.13730514E-21
    2.91442809E+01     1.69922355E-01     2.72288927E+00     1.69922355E-01     2.72288927E+00     4.17154218E+01    -1.61581009E+00    -4.90166243E-03    -1.13764685E-21
    2.89524947E+01     1.69936647E-01     2.79136305E+00     1.69936647E-01     2.79136305E+00     4.19509173E+01    -1.65535623E+00    -4.93413108E-03    -1.13798521E-21
    2.87619705E+01     1.70021610E-01     2.86554019E+00     1.70021610E-01     2.86554019E+00     4.22220378E+01    -1.69797652E+00    -4.96681480E-03    -1.13832145E-21
    2.85727001E+01     1.70091834E-01     2.94214543E+00     1.70091834E-01     2.94214543E+00     4.24868532E+01    -1.74158529E+00    -4.99971499E-03    -1.13865561E-21
    2.83846753E+01     1.70148814E-01     3.02114807E+00     1.70148814E-01     3.02114807E+00     4.27458243E+01    -1.78615899E+00    -5.03283311E-03    -1.13898770E-21
    2.81978877E+01     1.70192764E-01     3.10156098E+00     1.70192764E-01     3.10156098E+00     4.30093905E+01    -1.83162459E+00    -5.06617059E-03    -1.13931771E-21
    2.80123293E+01     1.70223864E-01     3.18472042E+00     1.70223864E-01     3.18472042E+00     4.32646428E+01    -1.87810401E+00    -5.09972889E-03    -1.13964567E-21
    2.78279920E+01     1.70282273E-01     3.27062724E+00     1.70282273E-01     3.27062724E+00     4.35122275E+01    -1.92560277E+00    -5.13350947E-03    -1.13997136E-21
    2.76448678E+01     1.70330298E-01     3.35922093E+00     1.70330298E-01     3.35922093E+00     4.37535505E+01    -1.97412681E+00    -5.16751379E-03    -1.14029281E-21
    2.74629486E+01     1.70365245E-01     3.45068978E+00     1.70365245E-01     3.45068978E+00     4.39875801E+01    -2.02370110E+00    -5.20174335E-03    -1.14061223E-21
    2.72822265E+01     1.70387349E-01     3.54472498E+00     1.70387349E-01     3.54472498E+00     4.42177723E+01    -2.07430559E+00    -5.23619963E-03    -1.14092963E-21
    2.71026937E+01     1.70396907E-01     3.64087036E+00     1.70396907E-01     3.64087036E+00     4.44484612E+01    -2.12590033E+00    -5.27088414E-03    -1.14124502E-21
    2.69243423E+01     1.70409603E-01     3.74037436E+00     1.70409603E-01     3.74037436E+00     4.46693896E+01    -2.17860932E+00    -5.30579839E-03    -1.14155841E-21
    2.67471646E+01     1.70430647E-01     3.84318847E+00     1.70430647E-01     3.84318847E+00     4.48818127E+01    -2.23243547E+00    -5.34094389E-03    -1.14186979E-21
    2.65711528E+01     1.70438811E-01     3.94941963E+00     1.70438811E-01     3.94941963E+00     4.50854303E+01    -2.28738878E+00    -5.37632218E-03    -1.14217855E-21
    2.63962993E+01     1.70434362E-01     4.05852865E+00     1.70434362E-01     4.05852865E+00     4.52857302E+01    -2.34344200E+00    -5.41193481E-03    -1.14248257E-21
    2.62225964E+01     1.70417511E-01     4.17117313E+00     1.70417511E-01     4.17117313E+00     4.54778727E+01    -2.40065076E+00    -5.44778331E-03    -1.14278463E-21
    2.60500365E+01     1.70388383E-01     4.28739272E+00     1.70388383E-01     4.28739272E+00     4.56622008E+01    -2.45902185E+00    -5.48386927E-03    -1.14308473E-21
    2.58786123E+01     1.70367626E-01     4.40651845E+00     1.70367626E-01     4.40651845E+00     4.58447929E+01    -2.51851701E+00    -5.52019424E-03    -1.14338289E-21
    2.57083160E+01     1.70342930E-01     4.52971300E+00     1.70342930E-01     4.52971300E+00     4.60171286E+01    -2.57922465E+00    -5.55675981E-03    -1.14367911E-21
    2.55391405E+01     1.70305940E-01     4.65706863E+00     1.70305940E-01     4.65706863E+00     4.61793252E+01    -2.64115383E+00    -5.59356757E-03    -1.14397340E-21
    2.53710782E+01     1.70256870E-01     4.78880093E+00     1.70256870E-01     4.78880093E+00     4.63306114E+01    -2.70432075E+00    -5.63061913E-03    -1.14426453E-21
    2.52041218E+01     1.70195912E-01     4.92437682E+00     1.70195912E-01     4.92437682E+00     4.64759774E+01    -2.76870062E+00    -5.66791611E-03    -1.14455073E-21
    2.50382642E+01     1.70123208E-01     5.06408015E+00     1.70123208E-01     5.06408015E+00     4.66139346E+01    -2.83431409E+00    -5.70546012E-03    -1.14483504E-21
    2.48734979E+01     1.70053908E-01     5.20804963E+00     1.70053908E-01     5.20804963E+00     4.67439938E+01    -2.90115907E+00    -5.74325281E-03    -1.14511747E-21
    2.47098159E+01     1.69977425E-01     5.35626453E+00     1.69977425E-01     5.35626453E+00     4.68673320E+01    -2.96925084E+00    -5.78129582E-03    -1.14539802E-21
    2.45472111E+01     1.69889336E-01     5.50942711E+00     1.69889336E-01     5.50942711E+00     4.69797682E+01    -3.03863348E+00    -5.81959080E-03    -1.14567670E-21
    2.43856762E+01     1.69789787E-01     5.66783498E+00     1.69789787E-01     5.66783498E+00     4.70802128E+01    -3.10932379E+00    -5.85813943E-03    -1.14595352E-21
    2.42252044E+01     1.69678993E-01     5.83259589E+00     1.69678993E-01     5.83259589E+00     4.71622244E+01    -3.18137298E+00    -5.89694339E-03    -1.14622648E-21
    2.40657886E+01     1.69557051E-01     6.00150483E+00     1.69557051E-01     6.00150483E+00     4.72416646E+01    -3.25467762E+00    -5.93600436E-03    -1.14649462E-21
    2.39074218E+01     1.69428830E-01     6.17513500E+00     1.69428830E-01     6.17513500E+00     4.73154098E+01    -3.32927282E+00    -5.97532406E-03    -1.14676094E-21
    2.37500971E+01     1.69293029E-01     6.35543896E+00     1.69293029E-01     6.35543896E+00     4.73716686E+01    -3.40523590E+00    -6.01490418E-03    -1.14702545E-21
    2.35938078E+01     1.69146348E-01     6.54041234E+00     1.69146348E-01     6.54041234E+00     4.74242353E+01    -3.48248787E+00    -6.05474646E-03    -1.14728814E-21
    2.34385469E+01     1.68989046E-01     6.73112901E+00     1.68989046E-01     6.73112901E+00     4.74672254E+01    -3.56107734E+00    -6.09485264E-03    -1.14754904E-21
    2.32843077E+01     1.68821213E-01     6.92882879E+00     1.68821213E-01     6.92882879E+00     4.74938129E+01    -3.64103474E+00    -6.13522446E-03    -1.14780814E-21
    2.31310835E+01     1.68643001E-01     7.13370698E+00     1.68643001E-01     7.13370698E+00     4.75039776E+01    -3.72235167E+00    -6.17586367E-03    -1.14806258E-21
    2.29788676E+01     1.68453817E-01     7.34519883E+00     1.68453817E-01     7.34519883E+00     4.75025034E+01    -3.80501402E+00    -6.21677206E-03    -1.14831254E-21
    2.28276534E+01     1.68249899E-01     7.56314080E+00     1.68249899E-01     7.56314080E+00     4.74911479E+01    -3.88900472E+00    -6.25795139E-03    -1.14856075E-21
    2.26774343E+01     1.68036272E-01     7.79039189E+00     1.68036272E-01     7.79039189E+00     4.74541981E+01    -3.97434536E+00    -6.29940348E-03    -1.14880721E-21
    2.25282037E+01     1.67812932E-01     8.02284189E+00     1.67812932E-01     8.02284189E+00     4.74171594E+01    -4.06099737E+00    -6.34113011E-03    -1.14905194E-21
    2.23799551E+01     1.67579962E-01     8.26046065E+00     1.67579962E-01     8.26046065E+00     4.73806615E+01    -4.14897551E+00    -6.38313312E-03    -1.14929493E-21
    2.22326820E+01     1.67337551E-01     8.50767793E+00     1.67337551E-01     8.50767793E+00     4.73207114E+01    -4.23830245E+00    -6.42541433E-03    -1.14953620E-21
    2.20863782E+01     1.67085750E-01     8.76360336E+00     1.67085750E-01     8.76360336E+00     4.72436032E+01    -4.32894522E+00    -6.46797558E-03    -1.14977190E-21
    2.19410370E+01     1.66816199E-01     9.02869786E+00     1.66816199E-01     9.02869786E+00     4.71483452E+01    -4.42089088E+00    -6.51081873E-03    -1.15000365E-21
    2.17966523E+01     1.66525361E-01     9.30418940E+00     1.66525361E-01     9.30418940E+00     4.70296771E+01    -4.51409741E+00    -6.55394565E-03    -1.15023373E-21
    2.16532178E+01     1.66225908E-01     9.58670043E+00     1.66225908E-01     9.58670043E+00     4.69070157E+01    -4.60859347E+00    -6.59735820E-03    -1.15046214E-21
    2.15107271E+01     1.65917997E-01     9.87953337E+00     1.65917997E-01     9.87953337E+00     4.67641554E+01    -4.70432029E+00    -6.64105829E-03    -1.15068887E-21
    2.13691741E+01     1.65601667E-01     1.01862892E+01     1.65601667E-01     1.01862892E+01     4.65839806E+01    -4.80113488E+00    -6.68504782E-03    -1.15091394E-21
