    4.50607757E+01     8.47948359E-02     4.00511369E-01     8.47948359E-02     4.00511369E-01     1.23736109E+01    -1.48183895E-01    -2.28785484E-03    -1.11141512E-21
    4.47642497E+01     8.47216950E-02     4.10769199E-01     8.47216950E-02     4.10769199E-01     1.25599926E+01    -1.53035434E-01    -2.30300990E-03    -1.11184660E-21
    4.44696751E+01     8.46526389E-02     4.21258331E-01     8.46526389E-02     4.21258331E-01     1.27480622E+01    -1.58029188E-01    -2.31826534E-03    -1.11227567E-21
    4.41770390E+01     8.45790960E-02     4.31985575E-01     8.45790960E-02     4.31985575E-01     1.29377451E+01    -1.63168766E-01    -2.33362184E-03    -1.11270235E-21
    4.38863285E+01     8.45184125E-02     4.42958245E-01     8.45184125E-02     4.42958245E-01     1.31289019E+01    -1.68457440E-01    -2.34908005E-03    -1.11312982E-21
    4.35975312E+01     8.44796119E-02     4.54179462E-01     8.44796119E-02     4.54179462E-01     1.33216355E+01    -1.73899429E-01    -2.36464067E-03    -1.11356566E-21
    4.33106342E+01     8.44357577E-02     4.65651879E-01     8.44357577E-02     4.65651879E-01     1.35160104E+01    -1.79498584E-01    -2.38030436E-03    -1.11399907E-21
    4.30256252E+01     8.43869586E-02     4.77385775E-01     8.43869586E-02     4.77385775E-01     1.37118054E+01    -1.85258435E-01    -2.39607181E-03    -1.11443005E-21
    4.27424918E+01     8.43755979E-02     4.89385925E-01     8.43755979E-02     4.89385925E-01     1.39089965E+01    -1.91182745E-01    -2.41194370E-03    -1.11485862E-21
    4.24612215E+01     8.43629171E-02     5.01649397E-01     8.43629171E-02     5.01649397E-01     1.41076512E+01    -1.97273378E-01    -2.42792072E-03    -1.11528479E-21
    4.21818021E+01     8.43447105E-02     5.14190268E-01     8.43447105E-02     5.14190268E-01     1.43076415E+01    -2.03536237E-01    -2.44400358E-03    -1.11570857E-21
    4.19042215E+01     8.43377500E-02     5.27014364E-01     8.43377500E-02     5.27014364E-01     1.45089681E+01    -2.09975850E-01    -2.46019298E-03    -1.11613361E-21
    4.16284675E+01     8.43563824E-02     5.40119214E-01     8.43563824E-02     5.40119214E-01     1.47119481E+01    -2.16597317E-01    -2.47648961E-03    -1.11656469E-21
    4.13545282E+01     8.43688649E-02     5.53517631E-01     8.43688649E-02     5.53517631E-01     1.49163023E+01    -2.23404509E-01    -2.49289419E-03    -1.11699335E-21
    4.10823915E+01     8.43753132E-02     5.67217670E-01     8.43753132E-02     5.67217670E-01     1.51219035E+01    -2.30401477E-01    -2.50940744E-03    -1.11741959E-21
    4.08120456E+01     8.44117419E-02     5.81221611E-01     8.44117419E-02     5.81221611E-01     1.53288981E+01    -2.37593246E-01    -2.52603007E-03    -1.11784344E-21
    4.05434788E+01     8.44571928E-02     5.95535529E-01     8.44571928E-02     5.95535529E-01     1.55372637E+01    -2.44984360E-01    -2.54276281E-03    -1.11826490E-21
    4.02766793E+01     8.44959579E-02     6.10170798E-01     8.44959579E-02     6.10170798E-01     1.57467758E+01    -2.52578943E-01    -2.55960639E-03    -1.11868397E-21
    4.00116355E+01     8.45281775E-02     6.25132671E-01     8.45281775E-02     6.25132671E-01     1.59575073E+01    -2.60382291E-01    -2.57656155E-03    -1.11910453E-21
    3.97483358E+01     8.46054668E-02     6.40421301E-01     8.46054668E-02     6.40421301E-01     1.61696095E+01    -2.68399265E-01    -2.59362901E-03    -1.11952903E-21
    3.94867688E+01     8.46777892E-02     6.56052768E-01     8.46777892E-02     6.56052768E-01     1.63827795E+01    -2.76634540E-01    -2.61080953E-03    -1.11995113E-21
    3.92269230E+01     8.47428873E-02     6.72034629E-01     8.47428873E-02     6.72034629E-01     1.65969753E+01    -2.85093053E-01    -2.62810385E-03    -1.12037084E-21
    3.89687872E+01     8.48079277E-02     6.88361900E-01     8.48079277E-02     6.88361900E-01     1.68124570E+01    -2.93779067E-01    -2.64551273E-03    -1.12078818E-21
    3.87123501E+01     8.49161269E-02     7.05053741E-01     8.49161269E-02     7.05053741E-01     1.70287468E+01    -3.02695746E-01    -2.66303693E-03    -1.12120313E-21
    3.84576005E+01     8.50163835E-02     7.22119418E-01     8.50163835E-02     7.22119418E-01     1.72459638E+01    -3.11851187E-01    -2.68067721E-03    -1.12161573E-21
    3.82045273E+01     8.51088454E-02     7.39557482E-01     8.51088454E-02     7.39557482E-01     1.74643376E+01    -3.21250947E-01    -2.69843434E-03    -1.12202976E-21
    3.79531194E+01     8.52048437E-02     7.57382069E-01     8.52048437E-02     7.57382069E-01     1.76836640E+01    -3.30900399E-01    -2.71630909E-03    -1.12244595E-21
    3.77033660E+01     8.53412931E-02     7.75605986E-01     8.53412931E-02     7.75605986E-01     1.79038150E+01    -3.40805248E-01    -2.73430224E-03    -1.12285975E-21
    3.74552560E+01     8.54692061E-02     7.94231765E-01     8.54692061E-02     7.94231765E-01     1.81249208E+01    -3.50971293E-01    -2.75241459E-03    -1.12327120E-21
    3.72087788E+01     8.55887404E-02     8.13267515E-01     8.55887404E-02     8.13267515E-01     1.83469732E+01    -3.61404546E-01    -2.77064690E-03    -1.12368028E-21
    3.69639236E+01     8.57096305E-02     8.32730758E-01     8.57096305E-02     8.32730758E-01     1.85697225E+01    -3.72110646E-01    -2.78899999E-03    -1.12408703E-21
    3.67206796E+01     8.58769215E-02     8.52628173E-01     8.58769215E-02     8.52628173E-01     1.87931601E+01    -3.83095095E-01    -2.80747465E-03    -1.12449143E-21
    3.64790363E+01     8.60350203E-02     8.72953613E-01     8.60350203E-02     8.72953613E-01     1.90176749E+01    -3.94364899E-01    -2.82607169E-03    -1.12489698E-21
    3.62389832E+01     8.61841015E-02     8.93736818E-01     8.61841015E-02     8.93736818E-01     1.92427372E+01    -4.05925724E-01    -2.84479191E-03    -1.12530318E-21
    3.60005097E+01     8.63243279E-02     9.14989721E-01     8.63243279E-02     9.14989721E-01     1.94682871E+01    -4.17783966E-01    -2.86363614E-03    -1.12570703E-21
    3.57636056E+01     8.65232797E-02     9.36714623E-01     8.65232797E-02     9.36714623E-01     1.96944205E+01    -4.29945424E-01    -2.88260519E-03    -1.12610856E-21
    3.55282604E+01     8.67126153E-02     9.58911542E-01     8.67126153E-02     9.58911542E-01     1.99211921E+01    -4.42412943E-01    -2.90169989E-03    -1.12650776E-21
    3.52944639E+01     8.68922707E-02     9.81597083E-01     8.68922707E-02     9.81597083E-01     2.01485374E+01    -4.55195706E-01    -2.92092108E-03    -1.12690465E-21
    3.50622060E+01     8.70624022E-02     1.00478054E+00     8.70624022E-02     1.00478054E+00     2.03765489E+01    -4.68302150E-01    -2.94026959E-03    -1.12729923E-21
    3.48314764E+01     8.72754098E-02     1.02848350E+00     8.72754098E-02     1.02848350E+00     2.06049636E+01    -4.81738937E-01    -2.95974626E-03    -1.12769443E-21
    3.46022652E+01     8.74972313E-02     1.05272420E+00     8.74972313E-02     1.05272420E+00     2.08336166E+01    -4.95512951E-01    -2.97935194E-03    -1.12808910E-21
    3.43745623E+01     8.77086445E-02     1.07750883E+00     8.77086445E-02     1.07750883E+00     2.10625899E+01    -5.09631245E-01    -2.99908749E-03    -1.12848147E-21
    3.41483578E+01     8.79098468E-02     1.10284488E+00     8.79098468E-02     1.10284488E+00     2.12919448E+01    -5.24100814E-01    -3.01895377E-03    -1.12887155E-21
    3.39236419E+01     8.81271604E-02     1.12875965E+00     8.81271604E-02     1.12875965E+00     2.15213516E+01    -5.38928752E-01    -3.03895165E-03    -1.12925935E-21
    3.37004047E+01     8.83842150E-02     1.15526690E+00     8.83842150E-02     1.15526690E+00     2.17507831E+01    -5.54122810E-01    -3.05908199E-03    -1.12964487E-21
    3.34786366E+01     8.86300875E-02     1.18234699E+00     8.86300875E-02     1.18234699E+00     2.19808758E+01    -5.69691230E-01    -3.07934567E-03    -1.13002813E-21
    3.32583279E+01     8.88649558E-02     1.21005340E+00     8.88649558E-02     1.21005340E+00     2.22107443E+01    -5.85640233E-01    -3.09974358E-03    -1.13041125E-21
    3.30394688E+01     8.90890198E-02     1.23840032E+00     8.90890198E-02     1.23840032E+00     2.24403922E+01    -6.01977984E-01    -3.12027660E-03    -1.13079300E-21
    3.28220501E+01     8.93690868E-02     1.26736089E+00     8.93690868E-02     1.26736089E+00     2.26705523E+01    -6.18712192E-01    -3.14094564E-03    -1.13117249E-21
    3.26060620E+01     8.96520266E-02     1.29696362E+00     8.96520266E-02     1.29696362E+00     2.29008756E+01    -6.35849400E-01    -3.16175158E-03    -1.13154974E-21
    3.23914953E+01     8.99232289E-02     1.32724110E+00     8.99232289E-02     1.32724110E+00     2.31309036E+01    -6.53394364E-01    -3.18269535E-03    -1.13192475E-21
    3.21783405E+01     9.01828221E-02     1.35821808E+00     9.01828221E-02     1.35821808E+00     2.33606458E+01    -6.71360708E-01    -3.20377784E-03    -1.13229753E-21
    3.19665885E+01     9.04448083E-02     1.38990638E+00     9.04448083E-02     1.38990638E+00     2.35901152E+01    -6.89755892E-01    -3.22499999E-03    -1.13266809E-21
    3.17562299E+01     9.07679818E-02     1.42233980E+00     9.07679818E-02     1.42233980E+00     2.38190206E+01    -7.08588774E-01    -3.24636270E-03    -1.13303759E-21
    3.15472555E+01     9.10783848E-02     1.45553221E+00     9.10783848E-02     1.45553221E+00     2.40472421E+01    -7.27865977E-01    -3.26786693E-03    -1.13340518E-21
    3.13396564E+01     9.13763032E-02     1.48945198E+00     9.13763032E-02     1.48945198E+00     2.42757799E+01    -7.47599741E-01    -3.28951360E-03    -1.13377056E-21
    3.11334233E+01     9.16619525E-02     1.52419356E+00     9.16619525E-02     1.52419356E+00     2.45032805E+01    -7.67797401E-01    -3.31130365E-03    -1.13413375E-21
    3.09285474E+01     9.19679825E-02     1.55978933E+00     9.19679825E-02     1.55978933E+00     2.47295352E+01    -7.88467994E-01    -3.33323804E-03    -1.13449475E-21
    3.07250197E+01     9.23212841E-02     1.59603938E+00     9.23212841E-02     1.59603938E+00     2.49579351E+01    -8.09620859E-01    -3.35531772E-03    -1.13485357E-21
    3.05228313E+01     9.26610897E-02     1.63317673E+00     9.26610897E-02     1.63317673E+00     2.51850067E+01    -8.31264337E-01    -3.37754366E-03    -1.13521023E-21
    3.03219735E+01     9.29876553E-02     1.67122140E+00     9.29876553E-02     1.67122140E+00     2.54107513E+01    -8.53407232E-01    -3.39991682E-03    -1.13556474E-21
    3.01224374E+01     9.33012378E-02     1.71016630E+00     9.33012378E-02     1.71016630E+00     2.56356807E+01    -8.76060777E-01    -3.42243818E-03    -1.13591709E-21
    2.99242143E+01     9.35756069E-02     1.75004480E+00     9.35756069E-02     1.75004480E+00     2.58596109E+01    -8.99235352E-01    -3.44510872E-03    -1.13626731E-21
    2.97272957E+01     9.37958547E-02     1.79088194E+00     9.37958547E-02     1.79088194E+00     2.60822768E+01    -9.22933385E-01    -3.46792942E-03    -1.13661538E-21
    2.95316730E+01     9.40051183E-02     1.83267744E+00     9.40051183E-02     1.83267744E+00     2.63039451E+01    -9.47164889E-01    -3.49090129E-03    -1.13696132E-21
    2.93373375E+01     9.42034743E-02     1.87546495E+00     9.42034743E-02     1.87546495E+00     2.65247233E+01    -9.71949670E-01    -3.51402533E-03    -1.13730514E-21
    2.91442809E+01     9.43920234E-02     1.91950560E+00     9.43920234E-02     1.91950560E+00     2.67465693E+01    -9.97413246E-01    -3.53730253E-03    -1.13764685E-21
    2.89524947E+01     9.45497342E-02     1.96545219E+00     9.45497342E-02     1.96545219E+00     2.69834999E+01    -1.02413092E+00    -3.56073392E-03    -1.13798521E-21
    2.87619705E+01     9.46381883E-02     2.01499605E+00     9.46381883E-02     2.01499605E+00     2.72512260E+01    -1.05300733E+00    -3.58432052E-03    -1.13832145E-21
    2.85727001E+01     9.47177892E-02     2.06585474E+00     9.47177892E-02     2.06585474E+00     2.75183344E+01    -1.08261501E+00    -3.60806336E-03    -1.13865561E-21
    2.83846753E+01     9.47892486E-02     2.11802859E+00     9.47892486E-02     2.11802859E+00     2.77844322E+01    -1.11293354E+00    -3.63196346E-03    -1.13898770E-21
    2.81978877E+01     9.48527118E-02     2.17153285E+00     9.48527118E-02     2.17153285E+00     2.80497060E+01    -1.14397594E+00    -3.65602188E-03    -1.13931771E-21
    2.80123293E+01     9.49083087E-02     2.22650629E+00     9.49083087E-02     2.22650629E+00     2.83129214E+01    -1.17575868E+00    -3.68023966E-03    -1.13964567E-21
    2.78279920E+01     9.49962025E-02     2.28298469E+00     9.49962025E-02     2.28298469E+00     2.85739933E+01    -1.20829328E+00    -3.70461785E-03    -1.13997136E-21
    2.76448678E+01     9.50785605E-02     2.34098793E+00     9.50785605E-02     2.34098793E+00     2.88332052E+01    -1.24159480E+00    -3.72915753E-03    -1.14029281E-21
    2.74629486E+01     9.51526339E-02     2.40039588E+00     9.51526339E-02     2.40039588E+00     2.90922778E+01    -1.27567368E+00    -3.75385975E-03    -1.14061223E-21
    2.72822265E+01     9.52185851E-02     2.46136100E+00     9.52185851E-02     2.46136100E+00     2.93498460E+01    -1.31054390E+00    -3.77872559E-03    -1.14092963E-21
    2.71026937E+01     9.52766096E-02     2.52398116E+00     9.52766096E-02     2.52398116E+00     2.96050009E+01    -1.34620947E+00    -3.80375615E-03    -1.14124502E-21
    2.69243423E+01     9.53445562E-02     2.58835313E+00     9.53445562E-02     2.58835313E+00     2.98575399E+01    -1.38270159E+00    -3.82895250E-03    -1.14155841E-21
    2.67471646E+01     9.54282595E-02     2.65462390E+00     9.54282595E-02     2.65462390E+00     3.01064519E+01    -1.42003798E+00    -3.85431575E-03    -1.14186979E-21
    2.65711528E+01     9.55035337E-02     2.72289249E+00     9.55035337E-02     2.72289249E+00     3.03511482E+01    -1.45823205E+00    -3.87984700E-03    -1.14217855E-21
    2.63962993E+01     9.55705566E-02     2.79236799E+00     9.55705566E-02     2.79236799E+00     3.05998111E+01    -1.49727335E+00    -3.90554737E-03    -1.14248257E-21
    2.62225964E+01     9.56294790E-02     2.86387627E+00     9.56294790E-02     2.86387627E+00     3.08448148E+01    -1.53720294E+00    -3.93141798E-03    -1.14278463E-21
    2.60500365E+01     9.56804131E-02     2.93748456E+00     9.56804131E-02     2.93748456E+00     3.10859745E+01    -1.57803515E+00    -3.95745995E-03    -1.14308473E-21
    2.58786123E+01     9.57516702E-02     3.01312151E+00     9.57516702E-02     3.01312151E+00     3.13244400E+01    -1.61978060E+00    -3.98367441E-03    -1.14338289E-21
    2.57083160E+01     9.58261405E-02     3.09095287E+00     9.58261405E-02     3.09095287E+00     3.15592685E+01    -1.66245989E+00    -4.01006252E-03    -1.14367911E-21
    2.55391405E+01     9.58922576E-02     3.17109087E+00     9.58922576E-02     3.17109087E+00     3.17899429E+01    -1.70608988E+00    -4.03662542E-03    -1.14397340E-21
    2.53710782E+01     9.59501771E-02     3.25374084E+00     9.59501771E-02     3.25374084E+00     3.20152258E+01    -1.75069000E+00    -4.06336426E-03    -1.14426453E-21
    2.52041218E+01     9.60000456E-02     3.33804647E+00     9.60000456E-02     3.33804647E+00     3.22429069E+01    -1.79624468E+00    -4.09028022E-03    -1.14455073E-21
    2.50382642E+01     9.60419857E-02     3.42466239E+00     9.60419857E-02     3.42466239E+00     3.24677554E+01    -1.84278926E+00    -4.11737447E-03    -1.14483504E-21
    2.48734979E+01     9.61045219E-02     3.51398024E+00     9.61045219E-02     3.51398024E+00     3.26868288E+01    -1.89033650E+00    -4.14464819E-03    -1.14511747E-21
    2.47098159E+01     9.61673366E-02     3.60586783E+00     9.61673366E-02     3.60586783E+00     3.29019813E+01    -1.93890389E+00    -4.17210256E-03    -1.14539802E-21
    2.45472111E+01     9.62219089E-02     3.70048725E+00     9.62219089E-02     3.70048725E+00     3.31124795E+01    -1.98851372E+00    -4.19973878E-03    -1.14567670E-21
    2.43856762E+01     9.62683687E-02     3.79795533E+00     9.62683687E-02     3.79795533E+00     3.33180109E+01    -2.03918412E+00    -4.22755806E-03    -1.14595352E-21
    2.42252044E+01     9.63068750E-02     3.89879698E+00     9.63068750E-02     3.89879698E+00     3.35152968E+01    -2.09094780E+00    -4.25556161E-03    -1.14622648E-21
    2.40657886E+01     9.63375341E-02     4.00172636E+00     9.63375341E-02     4.00172636E+00     3.37143853E+01    -2.14376860E+00    -4.28375066E-03    -1.14649462E-21
    2.39074218E+01     9.63798332E-02     4.10709632E+00     9.63798332E-02     4.10709632E+00     3.39130002E+01    -2.19767400E+00    -4.31212642E-03    -1.14676094E-21
    2.37500971E+01     9.64277597E-02     4.21611566E+00     9.64277597E-02     4.21611566E+00     3.41029801E+01    -2.25271900E+00    -4.34069013E-03    -1.14702545E-21
    2.35938078E+01     9.64675667E-02     4.32832729E+00     9.64675667E-02     4.32832729E+00     3.42881163E+01    -2.30889581E+00    -4.36944305E-03    -1.14728814E-21
    2.34385469E+01     9.64994367E-02     4.44391748E+00     9.64994367E-02     4.44391748E+00     3.44678463E+01    -2.36622723E+00    -4.39838642E-03    -1.14754904E-21
    2.32843077E+01     9.65234774E-02     4.56309332E+00     9.65234774E-02     4.56309332E+00     3.46413340E+01    -2.42473012E+00    -4.42752150E-03    -1.14780814E-21
    2.31310835E+01     9.65398205E-02     4.68619680E+00     9.65398205E-02     4.68619680E+00     3.48069015E+01    -2.48442294E+00    -4.45684957E-03    -1.14806258E-21
    2.29788676E+01     9.65525057E-02     4.81276324E+00     9.65525057E-02     4.81276324E+00     3.49683969E+01    -2.54530756E+00    -4.48637190E-03    -1.14831254E-21
    2.28276534E+01     9.65815448E-02     4.94256157E+00     9.65815448E-02     4.94256157E+00     3.51276062E+01    -2.60738004E+00    -4.51608977E-03    -1.14856075E-21
    2.26774343E+01     9.66027919E-02     5.07635668E+00     9.66027919E-02     5.07635668E+00     3.52801000E+01    -2.67066069E+00    -4.54600450E-03    -1.14880721E-21
    2.25282037E+01     9.66163053E-02     5.21415059E+00     9.66163053E-02     5.21415059E+00     3.54267624E+01    -2.73517945E+00    -4.57611737E-03    -1.14905194E-21
    2.23799551E+01     9.66221912E-02     5.35607466E+00     9.66221912E-02     5.35607466E+00     3.55673375E+01    -2.80094687E+00    -4.60642970E-03    -1.14929493E-21
    2.22326820E+01     9.66206033E-02     5.50255107E+00     9.66206033E-02     5.50255107E+00     3.57000836E+01    -2.86798759E+00    -4.63694281E-03    -1.14953620E-21
    2.20863782E+01     9.66116295E-02     5.65370325E+00     9.66116295E-02     5.65370325E+00     3.58248459E+01    -2.93630611E+00    -4.66765804E-03    -1.14977190E-21
    2.19410370E+01     9.66040717E-02     5.80994000E+00     9.66040717E-02     5.80994000E+00     3.59401157E+01    -3.00592306E+00    -4.69857671E-03    -1.15000365E-21
    2.17966523E+01     9.66017262E-02     5.97244048E+00     9.66017262E-02     5.97244048E+00     3.60399599E+01    -3.07685988E+00    -4.72970018E-03    -1.15023373E-21
    2.16532178E+01     9.65919387E-02     6.13695201E+00     9.65919387E-02     6.13695201E+00     3.61491599E+01    -3.14905899E+00    -4.76102980E-03    -1.15046214E-21
    2.15107271E+01     9.65748517E-02     6.30611351E+00     9.65748517E-02     6.30611351E+00     3.62532700E+01    -3.22257980E+00    -4.79256694E-03    -1.15068887E-21
    2.13691741E+01     9.65505523E-02     6.48215068E+00     9.65505523E-02     6.48215068E+00     3.63407291E+01    -3.29744734E+00    -4.82431298E-03    -1.15091394E-21
    2.12285526E+01     9.65191901E-02     6.66263750E+00     9.65191901E-02     6.66263750E+00     3.64257409E+01    -3.37364963E+00    -4.85626929E-03    -1.15113736E-21
    2.10888564E+01     9.64808395E-02     6.84892382E+00     9.64808395E-02     6.84892382E+00     3.65015389E+01    -3.45119647E+00    -4.88843727E-03    -1.15135421E-21
    2.09500796E+01     9.64402997E-02     7.04155860E+00     9.64402997E-02     7.04155860E+00     3.65662518E+01    -3.53010139E+00    -4.92081832E-03    -1.15156783E-21
    2.08122160E+01     9.64011412E-02     7.24065594E+00     9.64011412E-02     7.24065594E+00     3.66199707E+01    -3.61034668E+00    -4.95341385E-03    -1.15177985E-21
    2.06752596E+01     9.63551169E-02     7.44664875E+00     9.63551169E-02     7.44664875E+00     3.66615137E+01    -3.69193709E+00    -4.98622528E-03    -1.15199025E-21
    2.05392044E+01     9.63023116E-02     7.65948710E+00     9.63023116E-02     7.65948710E+00     3.66922075E+01    -3.77488307E+00    -5.01925405E-03    -1.15219906E-21
    2.04040446E+01     9.62428145E-02     7.87706872E+00     9.62428145E-02     7.87706872E+00     3.67230788E+01    -3.85920220E+00    -5.05250159E-03    -1.15240627E-21
    2.02697742E+01     9.61767563E-02     8.10151898E+00     9.61767563E-02     8.10151898E+00     3.67444991E+01    -3.94489205E+00    -5.08596935E-03    -1.15261189E-21
    2.01363874E+01     9.61042002E-02     8.33314526E+00     9.61042002E-02     8.33314526E+00     3.67556891E+01    -4.03194015E+00    -5.11965878E-03    -1.15280989E-21
    2.00038783E+01     9.60252919E-02     8.57247623E+00     9.60252919E-02     8.57247623E+00     3.67552973E+01    -4.12034816E+00    -5.15357137E-03    -1.15300552E-21
    1.98722412E+01     9.59425885E-02     8.81942168E+00     9.59425885E-02     8.81942168E+00     3.67445747E+01    -4.21010500E+00    -5.18770858E-03    -1.15319961E-21
    1.97414704E+01     9.58537559E-02     9.07447243E+00     9.58537559E-02     9.07447243E+00     3.67223729E+01    -4.30120796E+00    -5.22207190E-03    -1.15339216E-21
    1.96115601E+01     9.57587613E-02     9.33810081E+00     9.57587613E-02     9.33810081E+00     3.66873199E+01    -4.39362326E+00    -5.25666283E-03    -1.15358317E-21
    1.94825047E+01     9.56577469E-02     9.61099348E+00     9.56577469E-02     9.61099348E+00     3.66377009E+01    -4.48733425E+00    -5.29148288E-03    -1.15377266E-21
    1.93542986E+01     9.55507703E-02     9.89400354E+00     9.55507703E-02     9.89400354E+00     3.65708055E+01    -4.58228350E+00    -5.32653356E-03    -1.15396054E-21
    1.92269361E+01     9.54379482E-02     1.01875291E+01     9.54379482E-02     1.01875291E+01     3.64863428E+01    -4.67843998E+00    -5.36181640E-03    -1.15413985E-21
    1.91004118E+01     9.53193461E-02     1.04830785E+01     9.53193461E-02     1.04830785E+01     3.64208523E+01    -4.77615968E+00    -5.39733295E-03    -1.15431768E-21
    1.89747200E+01     9.51931461E-02     1.07901023E+01     9.51931461E-02     1.07901023E+01     3.63351540E+01    -4.87503459E+00    -5.43308474E-03    -1.15449403E-21
    1.88498554E+01     9.50535845E-02     1.11084316E+01     9.50535845E-02     1.11084316E+01     3.62313711E+01    -4.97505514E+00    -5.46907333E-03    -1.15466891E-21
    1.87258125E+01     9.49087077E-02     1.14367131E+01     9.49087077E-02     1.14367131E+01     3.61163780E+01    -5.07628505E+00    -5.50530030E-03    -1.15484232E-21
    1.86025858E+01     9.47585802E-02     1.17760029E+01     9.47585802E-02     1.17760029E+01     3.59869075E+01    -5.17863602E+00    -5.54176722E-03    -1.15501426E-21
    1.84801701E+01     9.46032982E-02     1.21266862E+01     9.46032982E-02     1.21266862E+01     3.58428298E+01    -5.28207454E+00    -5.57847568E-03    -1.15518366E-21
    1.83585599E+01     9.44429119E-02     1.24894109E+01     9.44429119E-02     1.24894109E+01     3.56826818E+01    -5.38651659E+00    -5.61542729E-03    -1.15534538E-21
    1.82377500E+01     9.42775283E-02     1.28649107E+01     9.42775283E-02     1.28649107E+01     3.55051888E+01    -5.49188993E+00    -5.65262364E-03    -1.15550567E-21
    1.81177350E+01     9.41071829E-02     1.32544727E+01     9.41071829E-02     1.32544727E+01     3.53067053E+01    -5.59803169E+00    -5.69006636E-03    -1.15566455E-21
    1.79985099E+01     9.39316830E-02     1.36595392E+01     9.39316830E-02     1.36595392E+01     3.50836925E+01    -5.70477456E+00    -5.72775708E-03    -1.15582202E-21
    1.78800693E+01     9.37273877E-02     1.40688962E+01     9.37273877E-02     1.40688962E+01     3.48781954E+01    -5.81309514E+00    -5.76569746E-03    -1.15597807E-21
    1.77624081E+01     9.35188590E-02     1.44919132E+01     9.35188590E-02     1.44919132E+01     3.46569945E+01    -5.92218343E+00    -5.80388912E-03    -1.15613272E-21
    1.76455212E+01     9.33061304E-02     1.49297426E+01     9.33061304E-02     1.49297426E+01     3.44171649E+01    -6.03186386E+00    -5.84233376E-03    -1.15628381E-21
    1.75294035E+01     9.30892788E-02     1.53841734E+01     9.30892788E-02     1.53841734E+01     3.41541884E+01    -6.14190020E+00    -5.88103302E-03    -1.15642817E-21
    1.74140499E+01     9.28683839E-02     1.58520726E+01     9.28683839E-02     1.58520726E+01     3.38802776E+01    -6.25256301E+00    -5.91998862E-03    -1.15657118E-21
    1.72994554E+01     9.26435116E-02     1.63347408E+01     9.26435116E-02     1.63347408E+01     3.35924571E+01    -6.36368715E+00    -5.95920223E-03    -1.15671283E-21
    1.71856150E+01     9.24146740E-02     1.68349133E+01     9.24146740E-02     1.68349133E+01     3.32828848E+01    -6.47487649E+00    -5.99867557E-03    -1.15685313E-21
    1.70725237E+01     9.21819340E-02     1.73524558E+01     9.21819340E-02     1.73524558E+01     3.29537627E+01    -6.58607151E+00    -6.03841037E-03    -1.15699206E-21
    1.69601766E+01     9.19307781E-02     1.78879401E+01     9.19307781E-02     1.78879401E+01     3.26049510E+01    -6.69711910E+00    -6.07840834E-03    -1.15712965E-21
    1.68485689E+01     9.16499291E-02     1.84425657E+01     9.16499291E-02     1.84425657E+01     3.22342430E+01    -6.80774653E+00    -6.11867124E-03    -1.15726266E-21
    1.67376955E+01     9.13661458E-02     1.90212018E+01     9.13661458E-02     1.90212018E+01     3.18281930E+01    -6.91707659E+00    -6.15920082E-03    -1.15739014E-21
    1.66275518E+01     9.10794354E-02     1.96111174E+01     9.10794354E-02     1.96111174E+01     3.14286453E+01    -7.02703305E+00    -6.19999884E-03    -1.15751632E-21
    1.65181329E+01     9.07898735E-02     2.02081587E+01     9.07898735E-02     2.02081587E+01     3.10493520E+01    -7.13847840E+00    -6.24106708E-03    -1.15764118E-21
    1.64094341E+01     9.04974715E-02     2.08328626E+01     9.04974715E-02     2.08328626E+01     3.06280578E+01    -7.24779329E+00    -6.28240733E-03    -1.15776475E-21
    1.63014505E+01     9.02022844E-02     2.14789530E+01     9.02022844E-02     2.14789530E+01     3.01864360E+01    -7.35593809E+00    -6.32402140E-03    -1.15788701E-21
    1.61941776E+01     8.99043411E-02     2.21465714E+01     8.99043411E-02     2.21465714E+01     2.97258519E+01    -7.46275438E+00    -6.36591109E-03    -1.15800797E-21
    1.60876105E+01     8.96036742E-02     2.28337576E+01     8.96036742E-02     2.28337576E+01     2.92539160E+01    -7.56854669E+00    -6.40807823E-03    -1.15812324E-21
    1.59817448E+01     8.92900935E-02     2.35448804E+01     8.92900935E-02     2.35448804E+01     2.87598109E+01    -7.67231665E+00    -6.45052466E-03    -1.15823415E-21
    1.58765757E+01     8.89256565E-02     2.42801613E+01     8.89256565E-02     2.42801613E+01     2.82448688E+01    -7.77383674E+00    -6.49325222E-03    -1.15834380E-21
    1.57720986E+01     8.85597695E-02     2.50405819E+01     8.85597695E-02     2.50405819E+01     2.77086590E+01    -7.87274502E+00    -6.53626279E-03    -1.15845219E-21
    1.56683091E+01     8.81924316E-02     2.58274242E+01     8.81924316E-02     2.58274242E+01     2.71496215E+01    -7.96851649E+00    -6.57955823E-03    -1.15855932E-21
    1.55652026E+01     8.78236725E-02     2.66427686E+01     8.78236725E-02     2.66427686E+01     2.65644979E+01    -8.06041536E+00    -6.62314042E-03    -1.15866520E-21
    1.54627746E+01     8.74535027E-02     2.74895492E+01     8.74535027E-02     2.74895492E+01     2.59478134E+01    -8.14735630E+00    -6.66701128E-03    -1.15876982E-21
    1.53610206E+01     8.70819361E-02     2.83496601E+01     8.70819361E-02     2.83496601E+01     2.53500970E+01    -8.23411743E+00    -6.71117270E-03    -1.15886769E-21
