    4.65731304E+01     1.96302093E-01     5.96328904E-01     1.96302093E-01     5.96328904E-01     2.83094285E+01    -3.16261338E-01    -3.51991393E-03    -1.10925049E-21
    4.62666523E+01     1.96616786E-01     6.10386187E-01     1.96616786E-01     6.10386187E-01     2.86325348E+01    -3.25453818E-01    -3.54323014E-03    -1.10967827E-21
    4.59621910E+01     1.96926474E-01     6.24757153E-01     1.96926474E-01     6.24757153E-01     2.89560933E+01    -3.34878777E-01    -3.56670080E-03    -1.11010614E-21
    4.56597333E+01     1.97310851E-01     6.39450763E-01     1.97310851E-01     6.39450763E-01     2.92801019E+01    -3.44541790E-01    -3.59032692E-03    -1.11054489E-21
    4.53592658E+01     1.97675575E-01     6.54466450E-01     1.97675575E-01     6.54466450E-01     2.96048545E+01    -3.54447948E-01    -3.61410954E-03    -1.11098122E-21
    4.50607757E+01     1.98020984E-01     6.69818565E-01     1.98020984E-01     6.69818565E-01     2.99300524E+01    -3.64602806E-01    -3.63804970E-03    -1.11141512E-21
    4.47642497E+01     1.98436044E-01     6.85517396E-01     1.98436044E-01     6.85517396E-01     3.02556168E+01    -3.75012098E-01    -3.66214843E-03    -1.11184660E-21
    4.44696751E+01     1.98853161E-01     7.01561378E-01     1.98853161E-01     7.01561378E-01     3.05817082E+01    -3.85679896E-01    -3.68640679E-03    -1.11227567E-21
    4.41770390E+01     1.99249797E-01     7.17967019E-01     1.99249797E-01     7.17967019E-01     3.09080710E+01    -3.96612602E-01    -3.71082583E-03    -1.11270235E-21
    4.38863285E+01     1.99672136E-01     7.34746977E-01     1.99672136E-01     7.34746977E-01     3.12345261E+01    -4.07815974E-01    -3.73540663E-03    -1.11312982E-21
    4.35975312E+01     2.00144254E-01     7.51904774E-01     2.00144254E-01     7.51904774E-01     3.15612502E+01    -4.19295777E-01    -3.76015024E-03    -1.11356566E-21
    4.33106342E+01     2.00594690E-01     7.69444384E-01     2.00594690E-01     7.69444384E-01     3.18883179E+01    -4.31057104E-01    -3.78505775E-03    -1.11399907E-21
    4.30256252E+01     2.01023834E-01     7.87388568E-01     2.01023834E-01     7.87388568E-01     3.22152990E+01    -4.43107075E-01    -3.81013025E-03    -1.11443005E-21
    4.27424918E+01     2.01552060E-01     8.05747539E-01     2.01552060E-01     8.05747539E-01     3.25421022E+01    -4.55451349E-01    -3.83536883E-03    -1.11485862E-21
    4.24612215E+01     2.02069385E-01     8.24514552E-01     2.02069385E-01     8.24514552E-01     3.28688813E+01    -4.68090202E-01    -3.86077458E-03    -1.11528479E-21
    4.21818021E+01     2.02563993E-01     8.43714706E-01     2.02563993E-01     8.43714706E-01     3.31954452E+01    -4.81035054E-01    -3.88634861E-03    -1.11570857E-21
    4.19042215E+01     2.03074546E-01     8.63357901E-01     2.03074546E-01     8.63357901E-01     3.35217979E+01    -4.94292697E-01    -3.91209205E-03    -1.11613361E-21
    4.16284675E+01     2.03634138E-01     8.83430897E-01     2.03634138E-01     8.83430897E-01     3.38485741E+01    -5.07867715E-01    -3.93800601E-03    -1.11656469E-21
    4.13545282E+01     2.04169976E-01     9.03965614E-01     2.04169976E-01     9.03965614E-01     3.41751621E+01    -5.21768473E-01    -3.96409161E-03    -1.11699335E-21
    4.10823915E+01     2.04682448E-01     9.24978622E-01     2.04682448E-01     9.24978622E-01     3.45013395E+01    -5.36001691E-01    -3.99035001E-03    -1.11741959E-21
    4.08120456E+01     2.05272500E-01     9.46473946E-01     2.05272500E-01     9.46473946E-01     3.48272948E+01    -5.50573677E-01    -4.01678233E-03    -1.11784344E-21
    4.05434788E+01     2.05881491E-01     9.68472133E-01     2.05881491E-01     9.68472133E-01     3.51527426E+01    -5.65491790E-01    -4.04338974E-03    -1.11826490E-21
    4.02766793E+01     2.06465486E-01     9.90992960E-01     2.06465486E-01     9.90992960E-01     3.54774379E+01    -5.80763459E-01    -4.07017339E-03    -1.11868397E-21
    4.00116355E+01     2.07024947E-01     1.01404589E+00     2.07024947E-01     1.01404589E+00     3.58014973E+01    -5.96396087E-01    -4.09713446E-03    -1.11910453E-21
    3.97483358E+01     2.07694961E-01     1.03763054E+00     2.07694961E-01     1.03763054E+00     3.61251276E+01    -6.12394823E-01    -4.12427410E-03    -1.11952903E-21
    3.94867688E+01     2.08344736E-01     1.06177887E+00     2.08344736E-01     1.06177887E+00     3.64479022E+01    -6.28769297E-01    -4.15159352E-03    -1.11995113E-21
    3.92269230E+01     2.08968450E-01     1.08650652E+00     2.08968450E-01     1.08650652E+00     3.67697407E+01    -6.45526961E-01    -4.17909390E-03    -1.12037084E-21
    3.89687872E+01     2.09584965E-01     1.11180657E+00     2.09584965E-01     1.11180657E+00     3.70909678E+01    -6.62670774E-01    -4.20677643E-03    -1.12078818E-21
    3.87123501E+01     2.10307688E-01     1.13771844E+00     2.10307688E-01     1.13771844E+00     3.74109251E+01    -6.80208969E-01    -4.23464233E-03    -1.12120313E-21
    3.84576005E+01     2.11002705E-01     1.16426000E+00     2.11002705E-01     1.16426000E+00     3.77297201E+01    -6.98153768E-01    -4.26269280E-03    -1.12161573E-21
    3.82045273E+01     2.11670479E-01     1.19144150E+00     2.11670479E-01     1.19144150E+00     3.80474000E+01    -7.16511830E-01    -4.29092908E-03    -1.12202976E-21
    3.79531194E+01     2.12341013E-01     1.21927827E+00     2.12341013E-01     1.21927827E+00     3.83639651E+01    -7.35291528E-01    -4.31935239E-03    -1.12244595E-21
    3.77033660E+01     2.13111899E-01     1.24779775E+00     2.13111899E-01     1.24779775E+00     3.86791984E+01    -7.54502588E-01    -4.34796397E-03    -1.12285975E-21
    3.74552560E+01     2.13853796E-01     1.27700885E+00     2.13853796E-01     1.27700885E+00     3.89932177E+01    -7.74152026E-01    -4.37676506E-03    -1.12327120E-21
    3.72087788E+01     2.14567190E-01     1.30692927E+00     2.14567190E-01     1.30692927E+00     3.93059880E+01    -7.94248474E-01    -4.40575693E-03    -1.12368028E-21
    3.69639236E+01     2.15218069E-01     1.33759410E+00     2.15218069E-01     1.33759410E+00     3.96171696E+01    -8.14802473E-01    -4.43494084E-03    -1.12408703E-21
    3.67206796E+01     2.15644931E-01     1.36901914E+00     2.15644931E-01     1.36901914E+00     3.99267138E+01    -8.35821344E-01    -4.46431805E-03    -1.12449143E-21
    3.64790363E+01     2.16049225E-01     1.40122546E+00     2.16049225E-01     1.40122546E+00     4.02345649E+01    -8.57314154E-01    -4.49388985E-03    -1.12489698E-21
    3.62389832E+01     2.16431360E-01     1.43424654E+00     2.16431360E-01     1.43424654E+00     4.05405020E+01    -8.79291951E-01    -4.52365752E-03    -1.12530318E-21
    3.60005097E+01     2.16791711E-01     1.46810814E+00     2.16791711E-01     1.46810814E+00     4.08444239E+01    -9.01764464E-01    -4.55362237E-03    -1.12570703E-21
    3.57636056E+01     2.16896188E-01     1.50285661E+00     2.16896188E-01     1.50285661E+00     4.11457588E+01    -9.24741990E-01    -4.58378570E-03    -1.12610856E-21
    3.55282604E+01     2.16983994E-01     1.53840764E+00     2.16983994E-01     1.53840764E+00     4.14462575E+01    -9.48217155E-01    -4.61414883E-03    -1.12650776E-21
    3.52944639E+01     2.17055678E-01     1.57480642E+00     2.17055678E-01     1.57480642E+00     4.17455006E+01    -9.72205418E-01    -4.64471307E-03    -1.12690465E-21
    3.50622060E+01     2.17111484E-01     1.61209632E+00     2.17111484E-01     1.61209632E+00     4.20431783E+01    -9.96720673E-01    -4.67547976E-03    -1.12729923E-21
    3.48314764E+01     2.17195413E-01     1.65038324E+00     2.17195413E-01     1.65038324E+00     4.23378819E+01    -1.02178156E+00    -4.70645024E-03    -1.12769443E-21
    3.46022652E+01     2.17279084E-01     1.68967695E+00     2.17279084E-01     1.68967695E+00     4.26298783E+01    -1.04739645E+00    -4.73762586E-03    -1.12808910E-21
    3.43745623E+01     2.17346529E-01     1.72997535E+00     2.17346529E-01     1.72997535E+00     4.29195736E+01    -1.07357191E+00    -4.76900798E-03    -1.12848147E-21
    3.41483578E+01     2.17398066E-01     1.77131815E+00     2.17398066E-01     1.77131815E+00     4.32067193E+01    -1.10031908E+00    -4.80059797E-03    -1.12887155E-21
    3.39236419E+01     2.17453694E-01     1.81375930E+00     2.17453694E-01     1.81375930E+00     4.34908834E+01    -1.12765127E+00    -4.83239720E-03    -1.12925935E-21
    3.37004047E+01     2.17531336E-01     1.85733321E+00     2.17531336E-01     1.85733321E+00     4.37719776E+01    -1.15557966E+00    -4.86440706E-03    -1.12964487E-21
    3.34786366E+01     2.17592719E-01     1.90200089E+00     2.17592719E-01     1.90200089E+00     4.40510045E+01    -1.18410717E+00    -4.89662894E-03    -1.13002813E-21
    3.32583279E+01     2.17638063E-01     1.94790350E+00     2.17638063E-01     1.94790350E+00     4.43261776E+01    -1.21325551E+00    -4.92906425E-03    -1.13041125E-21
    3.30394688E+01     2.17667664E-01     1.99506620E+00     2.17667664E-01     1.99506620E+00     4.45976302E+01    -1.24303513E+00    -4.96171440E-03    -1.13079300E-21
    3.28220501E+01     2.17726785E-01     2.04335783E+00     2.17726785E-01     2.04335783E+00     4.48676558E+01    -1.27343798E+00    -4.99458081E-03    -1.13117249E-21
    3.26060620E+01     2.17779737E-01     2.09284171E+00     2.17779737E-01     2.09284171E+00     4.51356728E+01    -1.30447647E+00    -5.02766492E-03    -1.13154974E-21
    3.23914953E+01     2.17816888E-01     2.14362143E+00     2.17816888E-01     2.14362143E+00     4.54005470E+01    -1.33616511E+00    -5.06096817E-03    -1.13192475E-21
    3.21783405E+01     2.17838319E-01     2.19581279E+00     2.17838319E-01     2.19581279E+00     4.56613430E+01    -1.36853114E+00    -5.09449201E-03    -1.13229753E-21
    3.19665885E+01     2.17852494E-01     2.24944613E+00     2.17852494E-01     2.24944613E+00     4.59180971E+01    -1.40158393E+00    -5.12823790E-03    -1.13266809E-21
    3.17562299E+01     2.17894412E-01     2.30458507E+00     2.17894412E-01     2.30458507E+00     4.61705055E+01    -1.43533829E+00    -5.16220731E-03    -1.13303759E-21
    3.15472555E+01     2.17920198E-01     2.36127844E+00     2.17920198E-01     2.36127844E+00     4.64181654E+01    -1.46980270E+00    -5.19640172E-03    -1.13340518E-21
    3.13396564E+01     2.17930334E-01     2.41944314E+00     2.17930334E-01     2.41944314E+00     4.66629599E+01    -1.50498052E+00    -5.23082262E-03    -1.13377056E-21
    3.11334233E+01     2.17925083E-01     2.47934626E+00     2.17925083E-01     2.47934626E+00     4.69019393E+01    -1.54090606E+00    -5.26547151E-03    -1.13413375E-21
    3.09285474E+01     2.17921185E-01     2.54107718E+00     2.17921185E-01     2.54107718E+00     4.71346040E+01    -1.57759567E+00    -5.30034991E-03    -1.13449475E-21
    3.07250197E+01     2.17932410E-01     2.60366993E+00     2.17932410E-01     2.60366993E+00     4.73729958E+01    -1.61495296E+00    -5.33545932E-03    -1.13485357E-21
    3.05228313E+01     2.17927940E-01     2.66819251E+00     2.17927940E-01     2.66819251E+00     4.76045337E+01    -1.65309810E+00    -5.37080129E-03    -1.13521023E-21
    3.03219735E+01     2.17908118E-01     2.73467515E+00     2.17908118E-01     2.73467515E+00     4.78294955E+01    -1.69204032E+00    -5.40637734E-03    -1.13556474E-21
    3.01224374E+01     2.17873293E-01     2.80306039E+00     2.17873293E-01     2.80306039E+00     4.80492885E+01    -1.73178294E+00    -5.44218904E-03    -1.13591709E-21
    2.99242143E+01     2.17840165E-01     2.87342678E+00     2.17840165E-01     2.87342678E+00     4.82635752E+01    -1.77234110E+00    -5.47823794E-03    -1.13626731E-21
    2.97272957E+01     2.17818623E-01     2.94583537E+00     2.17818623E-01     2.94583537E+00     4.84720403E+01    -1.81371822E+00    -5.51452561E-03    -1.13661538E-21
    2.95316730E+01     2.17781948E-01     3.02033639E+00     2.17781948E-01     3.02033639E+00     4.86746394E+01    -1.85592638E+00    -5.55105363E-03    -1.13696132E-21
    2.93373375E+01     2.17730034E-01     3.09690827E+00     2.17730034E-01     3.09690827E+00     4.88723993E+01    -1.89897937E+00    -5.58782360E-03    -1.13730514E-21
    2.91442809E+01     2.17665979E-01     3.17601323E+00     2.17665979E-01     3.17601323E+00     4.90683825E+01    -1.94309256E+00    -5.62483712E-03    -1.13764685E-21
    2.89524947E+01     2.17616927E-01     3.25870432E+00     2.17616927E-01     3.25870432E+00     4.92822310E+01    -1.98913252E+00    -5.66209580E-03    -1.13798521E-21
    2.87619705E+01     2.17647015E-01     3.34848206E+00     2.17647015E-01     3.34848206E+00     4.95321601E+01    -2.03870498E+00    -5.69960126E-03    -1.13832145E-21
    2.85727001E+01     2.17659238E-01     3.44106212E+00     2.17659238E-01     3.44106212E+00     4.97758037E+01    -2.08935766E+00    -5.73735514E-03    -1.13865561E-21
    2.83846753E+01     2.17655679E-01     3.53643699E+00     2.17655679E-01     3.53643699E+00     5.00135337E+01    -2.14107040E+00    -5.77535908E-03    -1.13898770E-21
    2.81978877E+01     2.17636570E-01     3.63485973E+00     2.17636570E-01     3.63485973E+00     5.02436568E+01    -2.19387440E+00    -5.81361475E-03    -1.13931771E-21
    2.80123293E+01     2.17602101E-01     3.73659765E+00     2.17602101E-01     3.73659765E+00     5.04644336E+01    -2.24780048E+00    -5.85212380E-03    -1.13964567E-21
    2.78279920E+01     2.17583973E-01     3.84172704E+00     2.17583973E-01     3.84172704E+00     5.06758400E+01    -2.30285695E+00    -5.89088791E-03    -1.13997136E-21
    2.76448678E+01     2.17552568E-01     3.95034198E+00     2.17552568E-01     3.95034198E+00     5.08780311E+01    -2.35905973E+00    -5.92990877E-03    -1.14029281E-21
    2.74629486E+01     2.17505810E-01     4.06162346E+00     2.17505810E-01     4.06162346E+00     5.10791416E+01    -2.41634302E+00    -5.96918809E-03    -1.14061223E-21
    2.72822265E+01     2.17443958E-01     4.17624634E+00     2.17443958E-01     4.17624634E+00     5.12736910E+01    -2.47477019E+00    -6.00872758E-03    -1.14092963E-21
    2.71026937E+01     2.17367353E-01     4.29473862E+00     2.17367353E-01     4.29473862E+00     5.14575652E+01    -2.53437743E+00    -6.04852895E-03    -1.14124502E-21
    2.69243423E+01     2.17286252E-01     4.41739765E+00     2.17286252E-01     4.41739765E+00     5.16295395E+01    -2.59520975E+00    -6.08859394E-03    -1.14155841E-21
    2.67471646E+01     2.17204163E-01     4.54469721E+00     2.17204163E-01     4.54469721E+00     5.17866626E+01    -2.65730586E+00    -6.12892431E-03    -1.14186979E-21
    2.65711528E+01     2.17107207E-01     4.67701900E+00     2.17107207E-01     4.67701900E+00     5.19267497E+01    -2.72068739E+00    -6.16952179E-03    -1.14217855E-21
    2.63962993E+01     2.16995689E-01     4.81028313E+00     2.16995689E-01     4.81028313E+00     5.20840881E+01    -2.78505658E+00    -6.21038817E-03    -1.14248257E-21
    2.62225964E+01     2.16869837E-01     4.94844548E+00     2.16869837E-01     4.94844548E+00     5.22269665E+01    -2.85072147E+00    -6.25152523E-03    -1.14278463E-21
    2.60500365E+01     2.16729755E-01     5.09171240E+00     2.16729755E-01     5.09171240E+00     5.23547695E+01    -2.91769171E+00    -6.29293475E-03    -1.14308473E-21
    2.58786123E+01     2.16584338E-01     5.23977594E+00     2.16584338E-01     5.23977594E+00     5.24710214E+01    -2.98594446E+00    -6.33461854E-03    -1.14338289E-21
    2.57083160E+01     2.16428511E-01     5.39308338E+00     2.16428511E-01     5.39308338E+00     5.25734786E+01    -3.05551055E+00    -6.37657842E-03    -1.14367911E-21
    2.55391405E+01     2.16258780E-01     5.55199928E+00     2.16258780E-01     5.55199928E+00     5.26604094E+01    -3.12640700E+00    -6.41881622E-03    -1.14397340E-21
    2.53710782E+01     2.16075375E-01     5.71747388E+00     2.16075375E-01     5.71747388E+00     5.27260029E+01    -3.19868068E+00    -6.46133377E-03    -1.14426453E-21
    2.52041218E+01     2.15878492E-01     5.88488633E+00     2.15878492E-01     5.88488633E+00     5.28052440E+01    -3.27207626E+00    -6.50413293E-03    -1.14455073E-21
    2.50382642E+01     2.15668260E-01     6.05733817E+00     2.15668260E-01     6.05733817E+00     5.28758644E+01    -3.34677717E+00    -6.54721556E-03    -1.14483504E-21
    2.48734979E+01     2.15443853E-01     6.23668641E+00     2.15443853E-01     6.23668641E+00     5.29254818E+01    -3.42285898E+00    -6.59058354E-03    -1.14511747E-21
    2.47098159E+01     2.15206222E-01     6.42239239E+00     2.15206222E-01     6.42239239E+00     5.29595338E+01    -3.50029561E+00    -6.63423876E-03    -1.14539802E-21
    2.45472111E+01     2.14955795E-01     6.61462212E+00     2.14955795E-01     6.61462212E+00     5.29780444E+01    -3.57908837E+00    -6.67818312E-03    -1.14567670E-21
    2.43856762E+01     2.14692698E-01     6.81368688E+00     2.14692698E-01     6.81368688E+00     5.29801762E+01    -3.65924123E+00    -6.72241854E-03    -1.14595352E-21
    2.42252044E+01     2.14417162E-01     7.02223042E+00     2.14417162E-01     7.02223042E+00     5.29498059E+01    -3.74083128E+00    -6.76694694E-03    -1.14622648E-21
    2.40657886E+01     2.14129253E-01     7.23335090E+00     2.14129253E-01     7.23335090E+00     5.29338425E+01    -3.82362079E+00    -6.81177026E-03    -1.14649462E-21
    2.39074218E+01     2.13818995E-01     7.44857564E+00     2.13818995E-01     7.44857564E+00     5.29225240E+01    -3.90769197E+00    -6.85689046E-03    -1.14676094E-21
    2.37500971E+01     2.13489826E-01     7.67393272E+00     2.13489826E-01     7.67393272E+00     5.28780821E+01    -3.99319567E+00    -6.90230950E-03    -1.14702545E-21
    2.35938078E+01     2.13149007E-01     7.90708851E+00     2.13149007E-01     7.90708851E+00     5.28169096E+01    -4.08004426E+00    -6.94802936E-03    -1.14728814E-21
    2.34385469E+01     2.12796826E-01     8.14839517E+00     2.12796826E-01     8.14839517E+00     5.27384311E+01    -4.16823850E+00    -6.99405203E-03    -1.14754904E-21
    2.32843077E+01     2.12433336E-01     8.39842177E+00     2.12433336E-01     8.39842177E+00     5.26405195E+01    -4.25776425E+00    -7.04037952E-03    -1.14780814E-21
    2.31310835E+01     2.12058680E-01     8.65870068E+00     2.12058680E-01     8.65870068E+00     5.25154107E+01    -4.34860087E+00    -7.08701385E-03    -1.14806258E-21
    2.29788676E+01     2.11668068E-01     8.92660127E+00     2.11668068E-01     8.92660127E+00     5.23806711E+01    -4.44072239E+00    -7.13395704E-03    -1.14831254E-21
    2.28276534E+01     2.11236359E-01     9.20076111E+00     2.11236359E-01     9.20076111E+00     5.22450583E+01    -4.53412601E+00    -7.18121114E-03    -1.14856075E-21
    2.26774343E+01     2.10794754E-01     9.48417688E+00     2.10794754E-01     9.48417688E+00     5.20922348E+01    -4.62879569E+00    -7.22877822E-03    -1.14880721E-21
    2.25282037E+01     2.10343174E-01     9.77730771E+00     2.10343174E-01     9.77730771E+00     5.19212242E+01    -4.72472098E+00    -7.27666034E-03    -1.14905194E-21
    2.23799551E+01     2.09881666E-01     1.00805460E+01     2.09881666E-01     1.00805460E+01     5.17312368E+01    -4.82186764E+00    -7.32485958E-03    -1.14929493E-21
    2.22326820E+01     2.09410421E-01     1.03949869E+01     2.09410421E-01     1.03949869E+01     5.15180542E+01    -4.92019296E+00    -7.37337806E-03    -1.14953620E-21
    2.20863782E+01     2.08929439E-01     1.07210656E+01     2.08929439E-01     1.07210656E+01     5.12808604E+01    -5.01963464E+00    -7.42221787E-03    -1.14977190E-21
    2.19410370E+01     2.08416351E-01     1.10603001E+01     2.08416351E-01     1.10603001E+01     5.10135101E+01    -5.12010353E+00    -7.47138116E-03    -1.15000365E-21
    2.17966523E+01     2.07861625E-01     1.14178893E+01     2.07861625E-01     1.14178893E+01     5.06905258E+01    -5.22130047E+00    -7.52087005E-03    -1.15023373E-21
    2.16532178E+01     2.07298554E-01     1.17730935E+01     2.07298554E-01     1.17730935E+01     5.04233808E+01    -5.32411726E+00    -7.57068672E-03    -1.15046214E-21
    2.15107271E+01     2.06727283E-01     1.21376269E+01     2.06727283E-01     1.21376269E+01     5.01506945E+01    -5.42812013E+00    -7.62083332E-03    -1.15068887E-21
    2.13691741E+01     2.06147796E-01     1.25210364E+01     2.06147796E-01     1.25210364E+01     4.98248647E+01    -5.53272841E+00    -7.67131204E-03    -1.15091394E-21
    2.12285526E+01     2.05560272E-01     1.29160127E+01     2.05560272E-01     1.29160127E+01     4.94859418E+01    -5.63830731E+00    -7.72212508E-03    -1.15113736E-21
    2.10888564E+01     2.04964671E-01     1.33250248E+01     2.04964671E-01     1.33250248E+01     4.91230107E+01    -5.74464739E+00    -7.77327466E-03    -1.15135421E-21
    2.09500796E+01     2.04333283E-01     1.37492515E+01     2.04333283E-01     1.37492515E+01     4.87325980E+01    -5.85161881E+00    -7.82476300E-03    -1.15156783E-21
    2.08122160E+01     2.03645736E-01     1.41898487E+01     2.03645736E-01     1.41898487E+01     4.83112283E+01    -5.95904365E+00    -7.87659234E-03    -1.15177985E-21
    2.06752596E+01     2.02951973E-01     1.46481579E+01     2.02951973E-01     1.46481579E+01     4.78550662E+01    -6.06671487E+00    -7.92876495E-03    -1.15199025E-21
    2.05392044E+01     2.02251966E-01     1.51234481E+01     2.02251966E-01     1.51234481E+01     4.73701901E+01    -6.17460322E+00    -7.98128309E-03    -1.15219906E-21
    2.04040446E+01     2.01545710E-01     1.56053922E+01     2.01545710E-01     1.56053922E+01     4.69066830E+01    -6.28374318E+00    -8.03414905E-03    -1.15240627E-21
    2.02697742E+01     2.00833326E-01     1.61029057E+01     2.00833326E-01     1.61029057E+01     4.64244705E+01    -6.39325502E+00    -8.08736514E-03    -1.15261189E-21
    2.01363874E+01     2.00114741E-01     1.66173587E+01     2.00114741E-01     1.66173587E+01     4.59191738E+01    -6.50291353E+00    -8.14093367E-03    -1.15280989E-21
    2.00038783E+01     1.99390131E-01     1.71512841E+01     1.99390131E-01     1.71512841E+01     4.53821848E+01    -6.61235132E+00    -8.19485697E-03    -1.15300552E-21
    1.98722412E+01     1.98562611E-01     1.77037042E+01     1.98562611E-01     1.77037042E+01     4.48204349E+01    -6.72157571E+00    -8.24913740E-03    -1.15319961E-21
    1.97414704E+01     1.97728162E-01     1.82756761E+01     1.97728162E-01     1.82756761E+01     4.42319699E+01    -6.83037712E+00    -8.30377732E-03    -1.15339216E-21
    1.96115601E+01     1.96889601E-01     1.88684002E+01     1.96889601E-01     1.88684002E+01     4.36139005E+01    -6.93844339E+00    -8.35877911E-03    -1.15358317E-21
    1.94825047E+01     1.96047079E-01     1.94841287E+01     1.96047079E-01     1.94841287E+01     4.29599383E+01    -7.04531866E+00    -8.41414517E-03    -1.15377266E-21
    1.93542986E+01     1.95200509E-01     2.01264176E+01     1.95200509E-01     2.01264176E+01     4.22581891E+01    -7.15019457E+00    -8.46987790E-03    -1.15396054E-21
    1.92269361E+01     1.94349975E-01     2.07963044E+01     1.94349975E-01     2.07963044E+01     4.15083092E+01    -7.25263663E+00    -8.52597973E-03    -1.15413985E-21
    1.91004118E+01     1.93495440E-01     2.14547338E+01     1.93495440E-01     2.14547338E+01     4.08715354E+01    -7.35988822E+00    -8.58245311E-03    -1.15431768E-21
    1.89747200E+01     1.92612184E-01     2.21430352E+01     1.92612184E-01     2.21430352E+01     4.01810005E+01    -7.46446785E+00    -8.63930049E-03    -1.15449403E-21
    1.88498554E+01     1.91627453E-01     2.28601609E+01     1.91627453E-01     2.28601609E+01     3.94445085E+01    -7.56625227E+00    -8.69652436E-03    -1.15466891E-21
    1.87258125E+01     1.90641213E-01     2.36010983E+01     1.90641213E-01     2.36010983E+01     3.86855062E+01    -7.66610774E+00    -8.75412720E-03    -1.15484232E-21
    1.86025858E+01     1.89653421E-01     2.43684166E+01     1.89653421E-01     2.43684166E+01     3.78969679E+01    -7.76329842E+00    -8.81211153E-03    -1.15501426E-21
    1.84801701E+01     1.88664094E-01     2.51626549E+01     1.88664094E-01     2.51626549E+01     3.70804792E+01    -7.85754212E+00    -8.87047986E-03    -1.15518366E-21
    1.83585599E+01     1.87673151E-01     2.59849856E+01     1.87673151E-01     2.59849856E+01     3.62347181E+01    -7.94832431E+00    -8.92923474E-03    -1.15534538E-21
    1.82377500E+01     1.86680662E-01     2.68372685E+01     1.86680662E-01     2.68372685E+01     3.53567228E+01    -8.03496922E+00    -8.98837874E-03    -1.15550567E-21
    1.81177350E+01     1.85686508E-01     2.77249665E+01     1.85686508E-01     2.77249665E+01     3.44301299E+01    -8.11563759E+00    -9.04791441E-03    -1.15566455E-21
    1.79985099E+01     1.84688952E-01     2.86530678E+01     1.84688952E-01     2.86530678E+01     3.34420134E+01    -8.18842735E+00    -9.10784437E-03    -1.15582202E-21
    1.78800693E+01     1.83545858E-01     2.95730761E+01     1.83545858E-01     2.95730761E+01     3.25675671E+01    -8.26753322E+00    -9.16817121E-03    -1.15597807E-21
    1.77624081E+01     1.82404039E-01     3.05234940E+01     1.82404039E-01     3.05234940E+01     3.16717008E+01    -8.34196797E+00    -9.22889756E-03    -1.15613272E-21
    1.76455212E+01     1.81263381E-01     3.15292585E+01     1.81263381E-01     3.15292585E+01     3.08029091E+01    -8.42613505E+00    -9.29002607E-03    -1.15628381E-21
    1.75294035E+01     1.80123867E-01     3.25923382E+01     1.80123867E-01     3.25923382E+01     2.99306075E+01    -8.51440031E+00    -9.35155941E-03    -1.15642817E-21
    1.74140499E+01     1.78983031E-01     3.36911117E+01     1.78983031E-01     3.36911117E+01     2.90432023E+01    -8.59802422E+00    -9.41350024E-03    -1.15657118E-21
    1.72994554E+01     1.77771291E-01     3.48315611E+01     1.77771291E-01     3.48315611E+01     2.81426752E+01    -8.67795083E+00    -9.47585127E-03    -1.15671283E-21
    1.71856150E+01     1.76550364E-01     3.60153516E+01     1.76550364E-01     3.60153516E+01     2.72077070E+01    -8.74937822E+00    -9.53861521E-03    -1.15685313E-21
    1.70725237E+01     1.75332908E-01     3.72418293E+01     1.75332908E-01     3.72418293E+01     2.62400007E+01    -8.81099126E+00    -9.60179480E-03    -1.15699206E-21
    1.69601766E+01     1.74059279E-01     3.85124339E+01     1.74059279E-01     3.85124339E+01     2.52401008E+01    -8.86165819E+00    -9.66539279E-03    -1.15712965E-21
    1.68485689E+01     1.72679027E-01     3.98298013E+01     1.72679027E-01     3.98298013E+01     2.42049390E+01    -8.89957689E+00    -9.72941193E-03    -1.15726266E-21
    1.67376955E+01     1.71298445E-01     4.12104323E+01     1.71298445E-01     4.12104323E+01     2.30907224E+01    -8.91626255E+00    -9.79385504E-03    -1.15739014E-21
    1.66275518E+01     1.69924154E-01     4.26073367E+01     1.69924154E-01     4.26073367E+01     2.20427687E+01    -8.93284035E+00    -9.85872490E-03    -1.15751632E-21
    1.65181329E+01     1.68556473E-01     4.40052190E+01     1.68556473E-01     4.40052190E+01     2.11061125E+01    -8.95847599E+00    -9.92402434E-03    -1.15764118E-21
    1.64094341E+01     1.67195214E-01     4.54741502E+01     1.67195214E-01     4.54741502E+01     2.00798948E+01    -8.95799422E+00    -9.98975621E-03    -1.15776475E-21
    1.63014505E+01     1.65840306E-01     4.69929043E+01     1.65840306E-01     4.69929043E+01     1.90320866E+01    -8.94098556E+00    -1.00559234E-02    -1.15788701E-21
    1.61941776E+01     1.64491623E-01     4.85611981E+01     1.64491623E-01     4.85611981E+01     1.79684977E+01    -8.90666135E+00    -1.01225287E-02    -1.15800797E-21
    1.60876105E+01     1.63149051E-01     5.01739893E+01     1.63149051E-01     5.01739893E+01     1.69078466E+01    -8.85722529E+00    -1.01895751E-02    -1.15812324E-21
    1.59817448E+01     1.61780370E-01     5.18390679E+01     1.61780370E-01     5.18390679E+01     1.58339592E+01    -8.78717109E+00    -1.02570655E-02    -1.15823415E-21
    1.58765757E+01     1.60266600E-01     5.35564154E+01     1.60266600E-01     5.35564154E+01     1.47522196E+01    -8.69529625E+00    -1.03250028E-02    -1.15834380E-21
