    3.05228313E+01     4.30469733E-01     4.13450419E+00     4.30469733E-01     4.13450419E+00     7.06212416E+01    -2.63333015E+00    -7.80032468E-03    -1.13521023E-21
    3.03219735E+01     4.29920013E-01     4.25111781E+00     4.29920013E-01     4.25111781E+00     7.06985557E+01    -2.69109066E+00    -7.85199217E-03    -1.13556474E-21
    3.01224374E+01     4.29347408E-01     4.36875665E+00     4.29347408E-01     4.36875665E+00     7.07912539E+01    -2.74961158E+00    -7.90400185E-03    -1.13591709E-21
    2.99242143E+01     4.28747312E-01     4.49112111E+00     4.28747312E-01     4.49112111E+00     7.08619315E+01    -2.80933179E+00    -7.95635598E-03    -1.13626731E-21
    2.97272957E+01     4.28117620E-01     4.61794928E+00     4.28117620E-01     4.61794928E+00     7.09144021E+01    -2.87020288E+00    -8.00905686E-03    -1.13661538E-21
    2.95316730E+01     4.27466074E-01     4.74915135E+00     4.27466074E-01     4.74915135E+00     7.09506414E+01    -2.93220601E+00    -8.06210676E-03    -1.13696132E-21
    2.93373375E+01     4.26791956E-01     4.88419314E+00     4.26791956E-01     4.88419314E+00     7.09771358E+01    -2.99528619E+00    -8.11550801E-03    -1.13730514E-21
    2.91442809E+01     4.26102179E-01     5.02446092E+00     4.26102179E-01     5.02446092E+00     7.09916883E+01    -3.05980702E+00    -8.16926292E-03    -1.13764685E-21
    2.89524947E+01     4.25419176E-01     5.17215816E+00     4.25419176E-01     5.17215816E+00     7.10143542E+01    -3.12695836E+00    -8.22337385E-03    -1.13798521E-21
    2.87619705E+01     4.24816752E-01     5.33247849E+00     4.24816752E-01     5.33247849E+00     7.10711881E+01    -3.19896893E+00    -8.27784314E-03    -1.13832145E-21
    2.85727001E+01     4.24185611E-01     5.49847908E+00     4.24185611E-01     5.49847908E+00     7.11103414E+01    -3.27233937E+00    -8.33267318E-03    -1.13865561E-21
    2.83846753E+01     4.23531215E-01     5.67027025E+00     4.23531215E-01     5.67027025E+00     7.11323253E+01    -3.34706205E+00    -8.38786634E-03    -1.13898770E-21
    2.81978877E+01     4.22853769E-01     5.84962247E+00     4.22853769E-01     5.84962247E+00     7.11228951E+01    -3.42326772E+00    -8.44342503E-03    -1.13931771E-21
    2.80123293E+01     4.22153360E-01     6.03408749E+00     4.22153360E-01     6.03408749E+00     7.11054102E+01    -3.50074286E+00    -8.49935167E-03    -1.13964567E-21
    2.78279920E+01     4.21384339E-01     6.22429061E+00     4.21384339E-01     6.22429061E+00     7.10753167E+01    -3.57952943E+00    -8.55564870E-03    -1.13997136E-21
    2.76448678E+01     4.20590495E-01     6.42144925E+00     4.20590495E-01     6.42144925E+00     7.10238347E+01    -3.65970938E+00    -8.61231857E-03    -1.14029281E-21
    2.74629486E+01     4.19775214E-01     6.62492273E+00     4.19775214E-01     6.62492273E+00     7.09580374E+01    -3.74122818E+00    -8.66936374E-03    -1.14061223E-21
    2.72822265E+01     4.18938748E-01     6.83577060E+00     4.18938748E-01     6.83577060E+00     7.08704906E+01    -3.82413709E+00    -8.72678671E-03    -1.14092963E-21
    2.71026937E+01     4.18081560E-01     7.05517730E+00     4.18081560E-01     7.05517730E+00     7.07530073E+01    -3.90846849E+00    -8.78458997E-03    -1.14124502E-21
    2.69243423E+01     4.17172262E-01     7.28256872E+00     4.17172262E-01     7.28256872E+00     7.06126040E+01    -3.99417695E+00    -8.84277603E-03    -1.14155841E-21
    2.67471646E+01     4.16201142E-01     7.51757045E+00     4.16201142E-01     7.51757045E+00     7.04541453E+01    -4.08122567E+00    -8.90134745E-03    -1.14186979E-21
    2.65711528E+01     4.15210560E-01     7.76016635E+00     4.15210560E-01     7.76016635E+00     7.02790903E+01    -4.16959165E+00    -8.96030675E-03    -1.14217855E-21
    2.63962993E+01     4.14200871E-01     8.00913990E+00     4.14200871E-01     8.00913990E+00     7.00987537E+01    -4.25923719E+00    -9.01965652E-03    -1.14248257E-21
    2.62225964E+01     4.13172270E-01     8.26774792E+00     4.13172270E-01     8.26774792E+00     6.98895109E+01    -4.35025894E+00    -9.07939934E-03    -1.14278463E-21
    2.60500365E+01     4.12124640E-01     8.53666005E+00     4.12124640E-01     8.53666005E+00     6.96484007E+01    -4.44263050E+00    -9.13953780E-03    -1.14308473E-21
    2.58786123E+01     4.10988049E-01     8.81843177E+00     4.10988049E-01     8.81843177E+00     6.93588363E+01    -4.53634606E+00    -9.20007453E-03    -1.14338289E-21
    2.57083160E+01     4.09805721E-01     9.10651106E+00     4.09805721E-01     9.10651106E+00     6.90719343E+01    -4.63127181E+00    -9.26101216E-03    -1.14367911E-21
    2.55391405E+01     4.08606608E-01     9.40329209E+00     4.08606608E-01     9.40329209E+00     6.87712418E+01    -4.72744414E+00    -9.32235335E-03    -1.14397340E-21
    2.53710782E+01     4.07390929E-01     9.71259818E+00     4.07390929E-01     9.71259818E+00     6.84312477E+01    -4.82484759E+00    -9.38410077E-03    -1.14426453E-21
    2.52041218E+01     4.06158776E-01     1.00301717E+01     4.06158776E-01     1.00301717E+01     6.80847945E+01    -4.92346237E+00    -9.44625711E-03    -1.14455073E-21
    2.50382642E+01     4.04910110E-01     1.03592714E+01     4.04910110E-01     1.03592714E+01     6.77107157E+01    -5.02324994E+00    -9.50882507E-03    -1.14483504E-21
    2.48734979E+01     4.03548391E-01     1.07022971E+01     4.03548391E-01     1.07022971E+01     6.72948821E+01    -5.12411630E+00    -9.57180737E-03    -1.14511747E-21
    2.47098159E+01     4.02143520E-01     1.10614935E+01     4.02143520E-01     1.10614935E+01     6.68253996E+01    -5.22593002E+00    -9.63520677E-03    -1.14539802E-21
    2.45472111E+01     4.00724882E-01     1.14300608E+01     4.00724882E-01     1.14300608E+01     6.63508760E+01    -5.32880593E+00    -9.69902602E-03    -1.14567670E-21
    2.43856762E+01     3.99292403E-01     1.18069989E+01     3.99292403E-01     1.18069989E+01     6.58795709E+01    -5.43281008E+00    -9.76326790E-03    -1.14595352E-21
    2.42252044E+01     3.97846303E-01     1.22053215E+01     3.97846303E-01     1.22053215E+01     6.53287083E+01    -5.53736820E+00    -9.82793520E-03    -1.14622648E-21
    2.40657886E+01     3.96386409E-01     1.26101204E+01     3.96386409E-01     1.26101204E+01     6.47980981E+01    -5.64309082E+00    -9.89303075E-03    -1.14649462E-21
    2.39074218E+01     3.94822117E-01     1.30245090E+01     3.94822117E-01     1.30245090E+01     6.42690135E+01    -5.74989627E+00    -9.95855737E-03    -1.14676094E-21
    2.37500971E+01     3.93182486E-01     1.34610910E+01     3.93182486E-01     1.34610910E+01     6.36645919E+01    -5.85696549E+00    -1.00245179E-02    -1.14702545E-21
    2.35938078E+01     3.91532036E-01     1.39161747E+01     3.91532036E-01     1.39161747E+01     6.30119552E+01    -5.96435774E+00    -1.00909153E-02    -1.14728814E-21
    2.34385469E+01     3.89871134E-01     1.43874311E+01     3.89871134E-01     1.43874311E+01     6.23293077E+01    -6.07216193E+00    -1.01577523E-02    -1.14754904E-21
    2.32843077E+01     3.88199561E-01     1.48711870E+01     3.88199561E-01     1.48711870E+01     6.16416659E+01    -6.18064986E+00    -1.02250320E-02    -1.14780814E-21
    2.31310835E+01     3.86417347E-01     1.53723606E+01     3.86417347E-01     1.53723606E+01     6.09219793E+01    -6.28935226E+00    -1.02927572E-02    -1.14806258E-21
    2.29788676E+01     3.84547770E-01     1.58894423E+01     3.84547770E-01     1.58894423E+01     6.01825738E+01    -6.39837396E+00    -1.03609308E-02    -1.14831254E-21
    2.28276534E+01     3.82510923E-01     1.64214706E+01     3.82510923E-01     1.64214706E+01     5.94313795E+01    -6.50778633E+00    -1.04295559E-02    -1.14856075E-21
    2.26774343E+01     3.80470338E-01     1.69755497E+01     3.80470338E-01     1.69755497E+01     5.86314364E+01    -6.61674228E+00    -1.04986355E-02    -1.14880721E-21
    2.25282037E+01     3.78390076E-01     1.75508623E+01     3.78390076E-01     1.75508623E+01     5.77913305E+01    -6.72517989E+00    -1.05681725E-02    -1.14905194E-21
    2.23799551E+01     3.76248103E-01     1.81491624E+01     3.76248103E-01     1.81491624E+01     5.69050870E+01    -6.83271133E+00    -1.06381699E-02    -1.14929493E-21
    2.22326820E+01     3.74106193E-01     1.87873329E+01     3.74106193E-01     1.87873329E+01     5.58854138E+01    -6.93659667E+00    -1.07086309E-02    -1.14953620E-21
    2.20863782E+01     3.71963928E-01     1.94221974E+01     3.71963928E-01     1.94221974E+01     5.49717075E+01    -7.04322570E+00    -1.07795585E-02    -1.14977190E-21
    2.19410370E+01     3.69735025E-01     2.00671066E+01     3.69735025E-01     2.00671066E+01     5.40918805E+01    -7.15092597E+00    -1.08509557E-02    -1.15000365E-21
    2.17966523E+01     3.67382498E-01     2.07551322E+01     3.67382498E-01     2.07551322E+01     5.30744984E+01    -7.25391011E+00    -1.09228257E-02    -1.15023373E-21
    2.16532178E+01     3.65033284E-01     2.14546885E+01     3.65033284E-01     2.14546885E+01     5.20905437E+01    -7.35755924E+00    -1.09951716E-02    -1.15046214E-21
    2.15107271E+01     3.62687322E-01     2.21764796E+01     3.62687322E-01     2.21764796E+01     5.10874640E+01    -7.45998023E+00    -1.10679966E-02    -1.15068887E-21
    2.13691741E+01     3.60344195E-01     2.29291110E+01     3.60344195E-01     2.29291110E+01     5.00256432E+01    -7.55927142E+00    -1.11413038E-02    -1.15091394E-21
    2.12285526E+01     3.58003935E-01     2.37122169E+01     3.58003935E-01     2.37122169E+01     4.89127987E+01    -7.65523904E+00    -1.12150964E-02    -1.15113736E-21
    2.10888564E+01     3.55666102E-01     2.45308164E+01     3.55666102E-01     2.45308164E+01     4.77294741E+01    -7.74637023E+00    -1.12893777E-02    -1.15135421E-21
    2.09500796E+01     3.53244574E-01     2.53886981E+01     3.53244574E-01     2.53886981E+01     4.64642393E+01    -7.83127853E+00    -1.13641508E-02    -1.15156783E-21
    2.08122160E+01     3.50676395E-01     2.62462607E+01     3.50676395E-01     2.62462607E+01     4.54081350E+01    -7.93137210E+00    -1.14394190E-02    -1.15177985E-21
    2.06752596E+01     3.48115430E-01     2.71500081E+01     3.48115430E-01     2.71500081E+01     4.43092518E+01    -8.03146295E+00    -1.15151856E-02    -1.15199025E-21
    2.05392044E+01     3.45560950E-01     2.80964820E+01     3.45560950E-01     2.80964820E+01     4.31534569E+01    -8.12758390E+00    -1.15914540E-02    -1.15219906E-21
    2.04040446E+01     3.43012626E-01     2.90736989E+01     3.43012626E-01     2.90736989E+01     4.20568266E+01    -8.23005681E+00    -1.16682273E-02    -1.15240627E-21
    2.02697742E+01     3.40470425E-01     3.00887693E+01     3.40470425E-01     3.00887693E+01     4.09135726E+01    -8.32685943E+00    -1.17455090E-02    -1.15261189E-21
    2.01363874E+01     3.37933905E-01     3.11427869E+01     3.37933905E-01     3.11427869E+01     3.97248000E+01    -8.41727684E+00    -1.18233023E-02    -1.15280989E-21
    2.00038783E+01     3.35403166E-01     3.22382601E+01     3.35403166E-01     3.22382601E+01     3.84866917E+01    -8.50015475E+00    -1.19016108E-02    -1.15300552E-21
    1.98722412E+01     3.32624309E-01     3.33781893E+01     3.32624309E-01     3.33781893E+01     3.71931275E+01    -8.57392764E+00    -1.19804378E-02    -1.15319961E-21
    1.97414704E+01     3.29848308E-01     3.45627394E+01     3.29848308E-01     3.45627394E+01     3.58511125E+01    -8.63800109E+00    -1.20597868E-02    -1.15339216E-21
    1.96115601E+01     3.27082363E-01     3.57937578E+01     3.27082363E-01     3.57937578E+01     3.44597381E+01    -8.69098260E+00    -1.21396611E-02    -1.15358317E-21
    1.94825047E+01     3.24326542E-01     3.70313318E+01     3.24326542E-01     3.70313318E+01     3.31867593E+01    -8.74868675E+00    -1.22200643E-02    -1.15377266E-21
    1.93542986E+01     3.21580436E-01     3.83219761E+01     3.21580436E-01     3.83219761E+01     3.18479649E+01    -8.79264769E+00    -1.23009998E-02    -1.15396054E-21
    1.92269361E+01     3.18843997E-01     3.96733667E+01     3.18843997E-01     3.96733667E+01     3.04225139E+01    -8.81848979E+00    -1.23824713E-02    -1.15413985E-21
    1.91004118E+01     3.16116995E-01     4.10345149E+01     3.16116995E-01     4.10345149E+01     2.91138631E+01    -8.84875676E+00    -1.24644821E-02    -1.15431768E-21
    1.89747200E+01     3.13343465E-01     4.24499504E+01     3.13343465E-01     4.24499504E+01     2.77560542E+01    -8.86344799E+00    -1.25470360E-02    -1.15449403E-21
    1.88498554E+01     3.10356438E-01     4.39199567E+01     3.10356438E-01     4.39199567E+01     2.63556222E+01    -8.86130971E+00    -1.26301365E-02    -1.15466891E-21
    1.87258125E+01     3.07383907E-01     4.54447985E+01     3.07383907E-01     4.54447985E+01     2.49200767E+01    -8.84120959E+00    -1.27137872E-02    -1.15484232E-21
    1.86025858E+01     3.04425641E-01     4.70259868E+01     3.04425641E-01     4.70259868E+01     2.34518158E+01    -8.80108914E+00    -1.27979917E-02    -1.15501426E-21
    1.84801701E+01     3.01481492E-01     4.86624209E+01     3.01481492E-01     4.86624209E+01     2.19632663E+01    -8.74036622E+00    -1.28827537E-02    -1.15518366E-21
    1.83585599E+01     2.98551164E-01     5.03535715E+01     2.98551164E-01     5.03535715E+01     2.04639711E+01    -8.65799692E+00    -1.29680769E-02    -1.15534538E-21
    1.82377500E+01     2.95634648E-01     5.20591399E+01     2.95634648E-01     5.20591399E+01     1.90971973E+01    -8.58008072E+00    -1.30539651E-02    -1.15550567E-21
    1.81177350E+01     2.92731588E-01     5.38242872E+01     2.92731588E-01     5.38242872E+01     1.77132603E+01    -8.47755295E+00    -1.31404218E-02    -1.15566455E-21
    1.79985099E+01     2.89838328E-01     5.56668890E+01     2.89838328E-01     5.56668890E+01     1.62628468E+01    -8.33534234E+00    -1.32274510E-02    -1.15582202E-21
    1.78800693E+01     2.86666405E-01     5.75234840E+01     2.86666405E-01     5.75234840E+01     1.49588201E+01    -8.20016516E+00    -1.33150564E-02    -1.15597807E-21
    1.77624081E+01     2.83513563E-01     5.94405071E+01     2.83513563E-01     5.94405071E+01     1.36563429E+01    -8.03725163E+00    -1.34032418E-02    -1.15613272E-21
    1.76455212E+01     2.80379513E-01     6.14212534E+01     2.80379513E-01     6.14212534E+01     1.23525585E+01    -7.84163224E+00    -1.34920110E-02    -1.15628381E-21
    1.75294035E+01     2.77264106E-01     6.34647805E+01     2.77264106E-01     6.34647805E+01     1.10590219E+01    -7.61171181E+00    -1.35813679E-02    -1.15642817E-21
    1.74140499E+01     2.74167924E-01     6.55685859E+01     2.74167924E-01     6.55685859E+01     9.79110702E+00    -7.34729984E+00    -1.36713165E-02    -1.15657118E-21
    1.72994554E+01     2.71090811E-01     6.77348413E+01     2.71090811E-01     6.77348413E+01     8.55006441E+00    -7.04326598E+00    -1.37618605E-02    -1.15671283E-21
    1.71856150E+01     2.68031906E-01     6.99700690E+01     2.68031906E-01     6.99700690E+01     7.32378999E+00    -6.68696116E+00    -1.38530039E-02    -1.15685313E-21
    1.70725237E+01     2.64991138E-01     7.22355569E+01     2.64991138E-01     7.22355569E+01     6.22883867E+00    -6.32438304E+00    -1.39447508E-02    -1.15699206E-21
    1.69601766E+01     2.61859583E-01     7.45480417E+01     2.61859583E-01     7.45480417E+01     5.22130585E+00    -5.93710229E+00    -1.40371050E-02    -1.15712965E-21
    1.68485689E+01     2.58552587E-01     7.69131858E+01     2.58552587E-01     7.69131858E+01     4.29011864E+00    -5.51695088E+00    -1.41300706E-02    -1.15726266E-21
    1.67376955E+01     2.55269454E-01     7.93517243E+01     2.55269454E-01     7.93517243E+01     3.38600878E+00    -5.02318260E+00    -1.42236517E-02    -1.15739014E-21
    1.66275518E+01     2.52009911E-01     8.18326682E+01     2.52009911E-01     8.18326682E+01     2.59666261E+00    -4.50586512E+00    -1.43178523E-02    -1.15751632E-21
    1.65181329E+01     2.48773972E-01     8.43518234E+01     2.48773972E-01     8.43518234E+01     1.93637025E+00    -3.98276633E+00    -1.44126766E-02    -1.15764118E-21
    1.64094341E+01     2.45561415E-01     8.69353454E+01     2.45561415E-01     8.69353454E+01     1.34202211E+00    -3.38898820E+00    -1.45081285E-02    -1.15776475E-21
    1.63014505E+01     2.42372188E-01     8.95736020E+01     2.42372188E-01     8.95736020E+01     8.43577711E-01    -2.73771491E+00    -1.46042124E-02    -1.15788701E-21
    1.61941776E+01     2.39206213E-01     9.22634440E+01     2.39206213E-01     9.22634440E+01     4.52715565E-01    -2.02563959E+00    -1.47009323E-02    -1.15800797E-21
    1.60876105E+01     2.36063376E-01     9.50012692E+01     2.36063376E-01     9.50012692E+01     1.81666223E-01    -1.25005981E+00    -1.47982925E-02    -1.15812324E-21
    1.59817448E+01     2.32890496E-01     9.77835996E+01     2.32890496E-01     9.77835996E+01     4.16324890E-02    -3.94608892E-01    -1.48962972E-02    -1.15823415E-21
    1.58765757E+01     2.29491698E-01     1.00604167E+02     2.29491698E-01     1.00604167E+02     4.99529709E-02     5.25276032E-01    -1.49949507E-02    -1.15834380E-21
    1.57720986E+01     2.26121967E-01     1.03463763E+02     2.26121967E-01     1.03463763E+02     2.05468882E-01     1.46849790E+00    -1.50942572E-02    -1.15845219E-21
    1.56683091E+01     2.22781137E-01     1.06365700E+02     2.22781137E-01     1.06365700E+02     5.01717741E-01     2.44661172E+00    -1.51942211E-02    -1.15855932E-21
    1.55652026E+01     2.19469133E-01     1.09302478E+02     2.19469133E-01     1.09302478E+02     9.56164051E-01     3.50360760E+00    -1.52948467E-02    -1.15866520E-21
    1.54627746E+01     2.16185861E-01     1.12259064E+02     2.16185861E-01     1.12259064E+02     1.59947365E+00     4.66778597E+00    -1.53961384E-02    -1.15876982E-21
    1.53610206E+01     2.12931282E-01     1.15261424E+02     2.12931282E-01     1.15261424E+02     2.37791435E+00     5.84718664E+00    -1.54981006E-02    -1.15886769E-21
    1.52599362E+01     2.09705318E-01     1.18292802E+02     2.09705318E-01     1.18292802E+02     3.32611046E+00     7.09682717E+00    -1.56007377E-02    -1.15896245E-21
    1.51595170E+01     2.06507860E-01     1.21345384E+02     2.06507860E-01     1.21345384E+02     4.45721959E+00     8.42575943E+00    -1.57040543E-02    -1.15905600E-21
    1.50597586E+01     2.03338944E-01     1.24406863E+02     2.03338944E-01     1.24406863E+02     5.79237433E+00     9.84708273E+00    -1.58080546E-02    -1.15914834E-21
    1.49606567E+01     2.00081205E-01     1.27470283E+02     2.00081205E-01     1.27470283E+02     7.34004065E+00     1.13603907E+01    -1.59127434E-02    -1.15923946E-21
    1.48622069E+01     1.96678361E-01     1.30525727E+02     1.96678361E-01     1.30525727E+02     9.11270360E+00     1.29691681E+01    -1.60181252E-02    -1.15932936E-21
    1.47644050E+01     1.93309717E-01     1.33565092E+02     1.93309717E-01     1.33565092E+02     1.11185545E+01     1.46739401E+01    -1.61242044E-02    -1.15941804E-21
    1.46672467E+01     1.89975269E-01     1.36542741E+02     1.89975269E-01     1.36542741E+02     1.34259762E+01     1.65106533E+01    -1.62309858E-02    -1.15949907E-21
    1.45707278E+01     1.86675689E-01     1.39500825E+02     1.86675689E-01     1.39500825E+02     1.59542823E+01     1.84254245E+01    -1.63384740E-02    -1.15957827E-21
    1.44748440E+01     1.83411184E-01     1.42542544E+02     1.83411184E-01     1.42542544E+02     1.85310944E+01     2.03331321E+01    -1.64466736E-02    -1.15965630E-21
    1.43795911E+01     1.80180708E-01     1.45588713E+02     1.80180708E-01     1.45588713E+02     2.12831805E+01     2.23109157E+01    -1.65555894E-02    -1.15973314E-21
    1.42849651E+01     1.76984160E-01     1.48572389E+02     1.76984160E-01     1.48572389E+02     2.43077804E+01     2.44060141E+01    -1.66652261E-02    -1.15980880E-21
    1.41909618E+01     1.73821514E-01     1.51448310E+02     1.73821514E-01     1.51448310E+02     2.76581368E+01     2.66370970E+01    -1.67755884E-02    -1.15988327E-21
    1.40975771E+01     1.70692776E-01     1.54356427E+02     1.70692776E-01     1.54356427E+02     3.11153236E+01     2.89101781E+01    -1.68866811E-02    -1.15995602E-21
    1.40048069E+01     1.67597911E-01     1.57242397E+02     1.67597911E-01     1.57242397E+02     3.47540672E+01     3.12621581E+01    -1.69985091E-02    -1.16002132E-21
    1.39126471E+01     1.64287416E-01     1.60094293E+02     1.64287416E-01     1.60094293E+02     3.85820662E+01     3.36988646E+01    -1.71110772E-02    -1.16008546E-21
    1.38210939E+01     1.61002148E-01     1.62838491E+02     1.61002148E-01     1.62838491E+02     4.26880062E+01     3.62530467E+01    -1.72243904E-02    -1.16014845E-21
    1.37301431E+01     1.57755856E-01     1.65482801E+02     1.57755856E-01     1.65482801E+02     4.70443856E+01     3.89133236E+01    -1.73384534E-02    -1.16021029E-21
    1.36397908E+01     1.54548433E-01     1.68010603E+02     1.54548433E-01     1.68010603E+02     5.16555483E+01     4.16799317E+01    -1.74532714E-02    -1.16027097E-21
    1.35500331E+01     1.51379819E-01     1.70419804E+02     1.51379819E-01     1.70419804E+02     5.65071058E+01     4.45475273E+01    -1.75688493E-02    -1.16033049E-21
    1.34608661E+01     1.48249967E-01     1.72661671E+02     1.48249967E-01     1.72661671E+02     6.16386982E+01     4.75257967E+01    -1.76851920E-02    -1.16038722E-21
    1.33722858E+01     1.45158808E-01     1.74709282E+02     1.45158808E-01     1.74709282E+02     6.70590739E+01     5.06134725E+01    -1.78023047E-02    -1.16043804E-21
    1.32842885E+01     1.42108107E-01     1.76534013E+02     1.42108107E-01     1.76534013E+02     7.27763599E+01     5.38079432E+01    -1.79201924E-02    -1.16048774E-21
    1.31968702E+01     1.39096218E-01     1.78802784E+02     1.39096218E-01     1.78802784E+02     7.80460352E+01     5.69431512E+01    -1.80388603E-02    -1.16053630E-21
    1.31100271E+01     1.36122880E-01     1.80902438E+02     1.36122880E-01     1.80902438E+02     8.35480171E+01     6.01861645E+01    -1.81583134E-02    -1.16058372E-21
    1.30237556E+01     1.33188009E-01     1.82670274E+02     1.33188009E-01     1.82670274E+02     8.94265390E+01     6.35606023E+01    -1.82785571E-02    -1.16063001E-21
    1.29380518E+01     1.30142677E-01     1.84117185E+02     1.30142677E-01     1.84117185E+02     9.56349173E+01     6.70469165E+01    -1.83995965E-02    -1.16067516E-21
    1.28529119E+01     1.27082323E-01     1.85646645E+02     1.27082323E-01     1.85646645E+02     1.01757670E+02     7.05736543E+01    -1.85214369E-02    -1.16071656E-21
    1.27683323E+01     1.24064284E-01     1.87218118E+02     1.24064284E-01     1.87218118E+02     1.07837052E+02     7.41577349E+01    -1.86440835E-02    -1.16075355E-21
    1.26843093E+01     1.21088459E-01     1.88514385E+02     1.21088459E-01     1.88514385E+02     1.14154909E+02     7.78382236E+01    -1.87675417E-02    -1.16078941E-21
    1.26008392E+01     1.18154742E-01     1.89601246E+02     1.18154742E-01     1.89601246E+02     1.20628346E+02     8.15993376E+01    -1.88918168E-02    -1.16082415E-21
    1.25179184E+01     1.15262970E-01     1.90468810E+02     1.15262970E-01     1.90468810E+02     1.27245574E+02     8.54353074E+01    -1.90169143E-02    -1.16085777E-21
    1.24355433E+01     1.12413085E-01     1.91139083E+02     1.12413085E-01     1.91139083E+02     1.33967815E+02     8.93382483E+01    -1.91428395E-02    -1.16089025E-21
    1.23537102E+01     1.09604923E-01     1.91602008E+02     1.09604923E-01     1.91602008E+02     1.40785955E+02     9.33034027E+01    -1.92695980E-02    -1.16092160E-21
    1.22724157E+01     1.06838333E-01     1.91815056E+02     1.06838333E-01     1.91815056E+02     1.47714240E+02     9.73249892E+01    -1.93971951E-02    -1.16094847E-21
    1.21916561E+01     1.04114010E-01     1.91766210E+02     1.04114010E-01     1.91766210E+02     1.54739789E+02     1.01393813E+02    -1.95256366E-02    -1.16097228E-21
    1.21114280E+01     1.01432352E-01     1.91130718E+02     1.01432352E-01     1.91130718E+02     1.62068221E+02     1.05484868E+02    -1.96549279E-02    -1.16099497E-21
    1.20317278E+01     9.87918672E-02     1.90875620E+02     9.87918672E-02     1.90875620E+02     1.69008636E+02     1.09637571E+02    -1.97850747E-02    -1.16101653E-21
    1.19525521E+01     9.61243829E-02     1.91151272E+02     9.61243829E-02     1.91151272E+02     1.75492754E+02     1.13895041E+02    -1.99160825E-02    -1.16103697E-21
    1.18738974E+01     9.34542412E-02     1.90813188E+02     9.34542412E-02     1.90813188E+02     1.82272255E+02     1.18171344E+02    -2.00479572E-02    -1.16105627E-21
    1.17957603E+01     9.08270044E-02     1.90147250E+02     9.08270044E-02     1.90147250E+02     1.89133580E+02     1.22474065E+02    -2.01807043E-02    -1.16107443E-21
    1.17181373E+01     8.82425023E-02     1.89208728E+02     8.82425023E-02     1.89208728E+02     1.96023468E+02     1.26798338E+02    -2.03143297E-02    -1.16108762E-21
    1.16410252E+01     8.57005365E-02     1.88241861E+02     8.57005365E-02     1.88241861E+02     2.02790209E+02     1.31175594E+02    -2.04488391E-02    -1.16109891E-21
    1.15644206E+01     8.32008521E-02     1.87310359E+02     8.32008521E-02     1.87310359E+02     2.09400937E+02     1.35623291E+02    -2.05842385E-02    -1.16110907E-21
    1.14883200E+01     8.07432600E-02     1.86229715E+02     8.07432600E-02     1.86229715E+02     2.15954661E+02     1.40111458E+02    -2.07205336E-02    -1.16111809E-21
    1.14127202E+01     7.83275268E-02     1.84861324E+02     7.83275268E-02     1.84861324E+02     2.22512345E+02     1.44605239E+02    -2.08577304E-02    -1.16112596E-21
    1.13376179E+01     7.59534002E-02     1.83301141E+02     7.59534002E-02     1.83301141E+02     2.29015236E+02     1.49117557E+02    -2.09958348E-02    -1.16113269E-21
    1.12630099E+01     7.36206118E-02     1.81537149E+02     7.36206118E-02     1.81537149E+02     2.35461091E+02     1.53639158E+02    -2.11348528E-02    -1.16113812E-21
    1.11888927E+01     7.13289588E-02     1.79583185E+02     7.13289588E-02     1.79583185E+02     2.41835496E+02     1.58166421E+02    -2.12747905E-02    -1.16113866E-21
    1.11152634E+01     6.90797630E-02     1.77473498E+02     6.90797630E-02     1.77473498E+02     2.48116345E+02     1.62700804E+02    -2.14156539E-02    -1.16113806E-21
    1.10421185E+01     6.68714237E-02     1.75149053E+02     6.68714237E-02     1.75149053E+02     2.54325078E+02     1.67218835E+02    -2.15574491E-02    -1.16113631E-21
    1.09694550E+01     6.47070628E-02     1.72612237E+02     6.47070628E-02     1.72612237E+02     2.60454468E+02     1.71711638E+02    -2.17001822E-02    -1.16113340E-21
    1.08972696E+01     6.25876795E-02     1.69837845E+02     6.25876795E-02     1.69837845E+02     2.66507913E+02     1.76158116E+02    -2.18438595E-02    -1.16112932E-21
    1.08255593E+01     6.05077412E-02     1.67436191E+02     6.05077412E-02     1.67436191E+02     2.72267244E+02     1.80804071E+02    -2.19884872E-02    -1.16112406E-21
    1.07543209E+01     5.84669525E-02     1.65121933E+02     5.84669525E-02     1.65121933E+02     2.77850371E+02     1.85555353E+02    -2.21340715E-02    -1.16111684E-21
    1.06835512E+01     5.64649910E-02     1.62415808E+02     5.64649910E-02     1.62415808E+02     2.83418078E+02     1.90194782E+02    -2.22806188E-02    -1.16110614E-21
    1.06132473E+01     5.45015235E-02     1.59511482E+02     5.45015235E-02     1.59511482E+02     2.88899950E+02     1.94792577E+02    -2.24281354E-02    -1.16109425E-21
    1.05434060E+01     5.25761873E-02     1.56502625E+02     5.25761873E-02     1.56502625E+02     2.94266021E+02     1.99385790E+02    -2.25766276E-02    -1.16108118E-21
    1.04740243E+01     5.06886586E-02     1.53485117E+02     5.06886586E-02     1.53485117E+02     2.99490901E+02     2.04022712E+02    -2.27261020E-02    -1.16106691E-21
    1.04050992E+01     4.88385663E-02     1.50513042E+02     4.88385663E-02     1.50513042E+02     3.04565610E+02     2.08738386E+02    -2.28765650E-02    -1.16105143E-21
    1.03366276E+01     4.70255222E-02     1.47425283E+02     4.70255222E-02     1.47425283E+02     3.09538259E+02     2.13438152E+02    -2.30280232E-02    -1.16103475E-21
